-4.8429,-6.518,-9.3704,-13.027,-15.669,-15.517,-12.278,-10.049,-7.7533,-6.0508,-4.7653,-3.9775,-3.0658,-2.3258,-1.8711,-1.3036,-0.78375,-0.40504,0.085295,0.56125,1.0354,1.3898,1.8661,2.3122,2.6441,3.1017,3.512,3.7683,4.0972,4.3599,4.5581,4.6663,4.7592,4.7805,4.748,4.6395,4.4692,4.2531,4.044,3.717,3.3419,3.0308,2.6068,2.1463,1.782,1.3293,0.8967,0.50456,0.23963,-0.074424,-0.34004,-0.50631,-0.71658,-0.89546,-0.99337,-1.0968,-1.2297,-1.3382,-1.4496,-1.606,-1.8236,-2.0518,-2.4642,-3.0187,-3.6814,-4.2293,-4.915,-5.3965,-5.4302,-4.8774,-3.6505,-2.4962,-0.91252,0.67904,2.1689,3.1882,4.4498,5.5843,6.3566,7.2867,8.1168,8.6854,9.3624,9.9458,10.455,10.78,11.152,11.457,11.643,11.837,11.977,12.063,12.099,12.1,12.063,12.005,11.881,11.711,11.551,11.288,10.964,10.577,10.248,9.7269,9.121,8.6063,7.8163,6.9204,6.1671,5.0597,3.8649,2.6589,1.8365,1.0224,0.73099,0.89882,1.4973,2.3109,3.147,3.7297,4.3967,4.927,5.2286,5.5119,5.6692,5.714,5.6891,5.5571,5.325,5.0882,4.6737,4.1353,3.6595,2.905,1.9829,1.2107,0.0027598,-1.4121,-3.0899,-4.4884,-6.6142,-8.7226,-9.5689,-8.8179,-6.6656,-4.4871,-3.036,-1.3835,-0.0022621,0.88582,1.9073,2.775,3.2916,3.8984,4.3964,4.774,4.9916,5.1766,5.2565,5.2552,5.1662,4.9692,4.7596,4.3804,3.8685,3.2422,2.71,1.8782,0.93856,0.19345,-0.77989,-1.6144,-2.2204,-2.387,-2.3054,-1.9885,-1.6895,-1.2782,-0.94767,-0.76159,-0.65488,-0.70443,-0.95954,-1.304,-1.9103,-2.737,-3.5101,-4.7412,-6.1069,-7.0938,-7.9283,-7.6303,-6.2928,-4.9983,-3.2879,-1.7528,-0.74037,0.41543,1.3518,2.0935
1.8512,1.4812,1.027,0.64919,0.41695,0.17129,-0.0096318,-0.1207,-0.26984,-0.45428,-0.71006,-0.96254,-1.4192,-2.0517,-2.6563,-3.6753,-4.9874,-6.2108,-7.955,-9.2066,-8.7266,-7.2323,-4.7983,-2.565,-1.0972,0.57224,1.9368,2.7851,3.7238,4.4522,4.9795,5.2563,5.4764,5.5194,5.446,5.1996,4.7842,4.1952,3.6409,2.747,1.6645,0.7183,-0.74091,-2.4345,-3.8515,-5.9417,-8.1305,-10.004,-10.796,-10.754,-9.8003,-8.9531,-7.8982,-6.9573,-6.3432,-5.6114,-4.9094,-4.2229,-3.6976,-2.9939,-2.2802,-1.7296,-0.98426,-0.23812,0.52145,1.093,1.8362,2.6032,3.2035,4.0259,4.8699,5.5181,6.3956,7.2785,8.1647,8.8214,9.6767,10.499,11.09,11.832,12.524,13.005,13.592,14.12,14.584,14.891,15.246,15.537,15.719,15.909,16.042,16.124,16.148,16.136,16.073,15.992,15.838,15.628,15.436,15.126,14.75,14.306,13.924,13.347,12.685,12.13,11.31,10.401,9.6684,8.646,7.6317,6.7076,6.1498,5.6694,5.5376,5.6304,5.9213,6.2926,6.6445,6.8618,7.0604,7.1507,7.1438,7.0416,6.8432,6.6452,6.3259,5.9699,5.5917,5.3037,4.9194,4.537,4.2555,3.8727,3.4621,3.1402,2.6905,2.2024,1.6827,1.2796,0.73216,0.19047,-0.2004,-0.67244,-1.0457,-1.2897,-1.3161,-1.096,-0.53263,0.0914,1.1483,2.3217,3.2225,4.3856,5.4569,6.4081,7.0401,7.7785,8.3916,8.7716,9.1815,9.4822,9.6439,9.7794,9.8308,9.8073,9.7496,9.6279,9.4605,9.3149,9.1018,8.879,8.6479,8.4725,8.2258,7.9614,7.7476,7.4355,7.0831,6.7849,6.336,5.8243,5.241,4.7617,4.0713,3.3375,2.7791,2.0487,1.3812,0.9727,0.63075,0.55969,0.7751,1.1035,1.7165,2.4589,3.0605,3.8728,4.6661,5.4103
-1.0825,-1.1513,-1.214,-1.2701,-1.2997,-1.3445,-1.4101,-1.4697,-1.5801,-1.7305,-1.9115,-2.0721,-2.3007,-2.5676,-2.7497,-3.0418,-3.3268,-3.4875,-3.6213,-3.5456,-3.1769,-2.6527,-1.6647,-0.48916,0.43376,1.6331,2.7326,3.445,4.2612,4.9065,5.3662,5.5856,5.7178,5.6727,5.5114,5.1182,4.5345,3.7475,3.0188,1.8552,0.48439,-0.70275,-2.4725,-4.4272,-5.9591,-7.9732,-9.7173,-10.877,-11.433,-11.903,-12.372,-12.774,-13.534,-14.585,-15.496,-16.771,-17.858,-18.23,-17.8,-16.428,-14.469,-12.893,-10.77,-8.6417,-6.6322,-5.2526,-3.5008,-1.8564,-0.69627,0.74523,2.1014,3.0521,4.2472,5.3615,6.407,7.143,8.0588,8.9011,9.4835,10.197,10.828,11.251,11.752,12.172,12.514,12.72,12.932,13.072,13.133,13.165,13.153,13.097,13.036,12.941,12.837,12.754,12.645,12.537,12.454,12.333,12.2,12.04,11.901,11.687,11.437,11.23,10.932,10.61,10.363,10.034,9.7165,9.4154,9.2041,8.9429,8.6973,8.5133,8.2538,7.9589,7.5957,7.266,6.7157,6.0109,5.3503,4.2526,2.8408,1.5117,-0.7593,-3.8794,-8.3609,-12.256,-10.887,-6.2451,-3.7995,-1.5265,0.016606,0.84403,1.6212,2.0957,2.3244,2.349,2.2135,1.8817,1.5079,0.83856,-0.033427,-1.0639,-1.8728,-2.7672,-2.9932,-2.4711,-1.0797,0.6245,1.8933,3.4282,4.7663,5.9138,6.644,7.4643,8.1282,8.5337,8.9558,9.2658,9.4366,9.5809,9.6523,9.6608,9.6346,9.5623,9.4521,9.3487,9.1846,8.9966,8.7824,8.6034,8.3268,8.0078,7.737,7.3345,6.8736,6.4832,5.8999,5.2369,4.4891,3.8659,2.9612,1.9803,1.189,0.072721,-1.092,-1.9675,-3.0487,-3.8617,-4.2609,-4.2078,-3.6285,-2.6097,-1.6859,-0.38677,0.90428,2.121
-10.988,-9.6051,-8.1574,-7.1052,-6.4945,-5.9191,-5.6415,-5.6147,-5.833,-6.3593,-7.2411,-8.0789,-9.5167,-10.916,-11.491,-10.86,-8.9579,-7.2841,-5.1562,-3.2747,-1.6273,-0.51937,0.80548,1.9901,2.7928,3.7604,4.5918,5.1318,5.7329,6.1953,6.5114,6.6451,6.6883,6.5756,6.3855,5.9939,5.4529,4.7642,4.1453,3.2007,2.1328,1.259,0.0013991,-1.3451,-2.4076,-3.8925,-5.4405,-7.0773,-8.393,-10.29,-12.387,-14.217,-16.957,-20.198,-23.041,-27.179,-30.027,-30.223,-30.068,-31.457,-37.209,-37.78,-26.568,-20.553,-16.301,-13.724,-10.812,-8.3356,-6.6894,-4.7339,-3.0041,-1.8153,-0.42373,0.8304,1.971,2.7578,3.7216,4.5883,5.1862,5.9115,6.5438,6.957,7.4196,7.774,8.003,8.0902,8.0849,7.9164,7.6768,7.202,6.5496,5.7211,5.0109,4.0798,3.329,3.0248,3.1013,3.6327,4.1813,4.932,5.5787,6.063,6.3014,6.4591,6.4444,6.3394,6.1031,5.7958,5.5513,5.2547,5.0392,4.9445,4.9586,5.0749,5.2652,5.4205,5.5983,5.721,5.7553,5.7154,5.5609,5.2787,4.9828,4.4851,3.883,3.3826,2.7019,2.074,1.6082,1.4263,1.4345,1.7128,2.0393,2.5541,3.0831,3.4559,3.8912,4.2389,4.4965,4.6317,4.7388,4.7817,4.7804,4.7439,4.6929,4.6466,4.6305,4.653,4.7421,4.8602,5.0813,5.3609,5.6018,5.9252,6.2415,6.5184,6.6849,6.837,6.8993,6.8804,6.7594,6.5309,6.3025,5.9161,5.4729,5.0138,4.6865,4.3206,4.0677,3.9599,3.9221,3.9672,4.05,4.1061,4.1398,4.1028,4.0199,3.8182,3.5121,3.2017,2.683,2.0403,1.2612,0.58764,-0.43816,-1.628,-2.6529,-4.2263,-6.0588,-7.6088,-9.9683,-12.585,-14.78,-15.007,-13.192,-10.632,-8.7695,-6.5307,-4.5906,-2.8468
-14.855,-13.908,-12.557,-11.164,-10.211,-9.0946,-8.1865,-7.69,-7.2515,-7.0823,-7.1927,-7.414,-7.7988,-8.1368,-8.1468,-7.6397,-6.5146,-5.3939,-3.7785,-2.1802,-0.72136,0.2768,1.4715,2.5162,3.2003,4.0028,4.6715,5.0897,5.5345,5.8542,6.0493,6.112,6.0862,5.9287,5.7258,5.3452,4.836,4.217,3.6703,2.8393,1.9023,1.1292,0.00481,-1.2099,-2.196,-3.5947,-5.0799,-6.6676,-7.9332,-9.707,-11.571,-13,-14.987,-17.044,-18.563,-20.432,-22.129,-23.409,-23.956,-24.135,-23.683,-22.948,-21.369,-19.503,-17.556,-16.121,-14.227,-12.424,-11.168,-9.6653,-8.3322,-7.4671,-6.4544,-5.6054,-4.8666,-4.3555,-3.7086,-3.0679,-2.5396,-1.7779,-0.95391,-0.31458,0.50682,1.2621,1.876,2.2223,2.504,2.5463,2.3968,1.9388,1.1181,-0.13331,-1.4033,-3.5912,-6.0659,-7.1946,-6.2011,-3.771,-2.088,-0.35288,0.83129,1.546,1.8005,1.7917,1.3853,0.79806,-0.39461,-2.1902,-4.0751,-7.721,-13.199,-13.752,-9.4941,-5.346,-2.6207,-1.1567,0.28699,1.3,1.9916,2.3512,2.6425,2.7595,2.755,2.6472,2.4594,2.2863,2.051,1.8386,1.6803,1.6133,1.591,1.6553,1.7526,1.937,2.1644,2.3422,2.5666,2.7541,2.8858,2.947,2.9626,2.9118,2.8346,2.6847,2.5189,2.3466,2.235,2.14,2.1335,2.1844,2.3249,2.5585,2.7685,3.0577,3.3217,3.5132,3.5922,3.5754,3.3951,3.1388,2.5989,1.7905,0.97597,-0.45499,-2.4182,-5.1247,-7.9453,-13.248,-15.994,-12.151,-7.9884,-5.3993,-3.7293,-2.8844,-2.1576,-1.7699,-1.6675,-1.7118,-1.9249,-2.1702,-2.5754,-3.0471,-3.5821,-4.0283,-4.6983,-5.4882,-6.1695,-7.2636,-8.5235,-9.5972,-11.222,-13.133,-15.318,-17.079,-19.002,-18.657,-16.689,-13.599,-10.813,-8.5009
-31.406,-24.303,-18.088,-14.282,-12.192,-10.014,-8.2936,-7.2631,-6.146,-5.2211,-4.4685,-3.9798,-3.4163,-2.9103,-2.5217,-1.9987,-1.4378,-0.98841,-0.37069,0.26814,0.90275,1.3665,1.9655,2.5226,2.9115,3.3846,3.7935,4.0591,4.3381,4.5291,4.6269,4.632,4.5452,4.3506,4.1289,3.7415,3.2294,2.6097,2.0702,1.2645,0.36083,-0.38081,-1.4382,-2.5734,-3.4577,-4.6992,-5.9939,-7.3656,-8.418,-9.8687,-11.379,-12.549,-14.239,-16.085,-17.608,-19.923,-22.772,-25.875,-27.739,-27.912,-25.691,-23.754,-21.491,-19.514,-17.866,-16.793,-15.5,-14.328,-13.52,-12.605,-11.867,-11.469,-11.157,-11.204,-11.658,-12.324,-13.847,-16.224,-18.169,-17.773,-13.821,-10.953,-7.9002,-5.5273,-3.6947,-2.5932,-1.4329,-0.56547,-0.089061,0.36118,0.61223,0.72464,0.75048,0.75108,0.75875,0.80996,0.96158,1.1937,1.3937,1.6344,1.7915,1.825,1.7446,1.481,1.0365,0.58397,-0.16009,-1.0454,-1.7439,-2.605,-3.1953,-3.3325,-3.1269,-2.594,-1.9159,-1.4159,-0.82938,-0.38195,-0.09968,0.0029695,-0.01329,-0.19504,-0.43799,-0.90854,-1.5341,-2.0915,-2.9416,-3.8334,-4.6156,-5.0157,-5.1659,-4.8324,-4.3371,-3.5058,-2.6401,-2.0441,-1.3706,-0.8672,-0.55155,-0.44049,-0.47123,-0.71842,-1.0594,-1.7484,-2.7254,-4.0161,-5.1674,-6.8361,-8.1317,-8.2321,-7.0657,-5.2357,-3.8975,-2.3743,-1.1508,-0.24357,0.24668,0.67483,0.84962,0.82528,0.59225,0.13477,-0.34684,-1.1658,-2.1589,-3.2225,-3.9875,-4.801,-5.2161,-5.2423,-5.0336,-4.7633,-4.5935,-4.6051,-4.8647,-5.4376,-6.0949,-7.2828,-8.8203,-10.112,-11.623,-12.199,-11.617,-10.788,-9.7044,-8.8777,-8.4861,-8.2622,-8.3283,-8.5696,-9.1046,-9.8354,-10.653,-11.24,-11.77,-11.71,-11.261,-10.316,-9.2461,-8.249
-8.0129,-7.834,-7.3495,-6.6473,-6.043,-5.1987,-4.3474,-3.7406,-2.9905,-2.307,-1.6923,-1.278,-0.79315,-0.38971,-0.13614,0.1499,0.38153,0.52844,0.68536,0.81317,0.93772,1.0349,1.204,1.4323,1.6499,1.9832,2.3472,2.6229,2.9549,3.2268,3.4037,3.4611,3.425,3.2626,3.0434,2.6313,2.0817,1.4013,0.80368,-0.10272,-1.1334,-1.9851,-3.1746,-4.449,-5.4365,-6.75,-7.9728,-9.0724,-9.7737,-10.537,-11.144,-11.533,-12.031,-12.527,-12.916,-13.487,-14.106,-14.616,-14.928,-15.303,-15.617,-15.799,-16.033,-16.24,-16.388,-16.417,-16.154,-15.561,-14.9,-13.891,-12.898,-12.233,-11.558,-11.142,-10.999,-11.063,-11.416,-11.781,-11.867,-11.485,-10.346,-9.1435,-7.4163,-5.7497,-4.2404,-3.2268,-2.0303,-0.99732,-0.32344,0.46363,1.1286,1.6837,2.0322,2.4296,2.7547,2.96,3.1832,3.3433,3.4185,3.4504,3.4022,3.2613,3.0972,2.8001,2.4226,2.0893,1.6072,1.1078,0.74356,0.28909,-0.093601,-0.38711,-0.52997,-0.64448,-0.68414,-0.69569,-0.70449,-0.72908,-0.80965,-0.92506,-1.1822,-1.5786,-1.9909,-2.7212,-3.7307,-4.714,-6.4581,-8.9363,-12.627,-16.852,-21.096,-14.663,-11.032,-7.7768,-5.5305,-4.2866,-3.04,-2.1495,-1.5595,-1.2913,-1.1532,-1.2683,-1.5213,-2.0914,-2.964,-4.1434,-5.2267,-6.8132,-8.0488,-8.1942,-7.0722,-5.2806,-3.9292,-2.3832,-1.1602,-0.23193,0.28623,0.77362,1.0621,1.1541,1.1397,0.9919,0.81672,0.51474,0.1609,-0.20381,-0.47143,-0.78644,-1.0748,-1.2663,-1.5112,-1.7772,-2.1287,-2.476,-3.0833,-3.9152,-4.7157,-6.0443,-7.7036,-9.0633,-10.629,-11.005,-9.8846,-8.6536,-7.0683,-5.7848,-5.0234,-4.2555,-3.7418,-3.493,-3.2891,-3.1888,-3.1615,-3.1712,-3.1888,-3.2017,-3.2083,-3.2232,-3.2614,-3.3777
-1.8111,-1.9061,-1.9617,-1.9368,-1.8448,-1.6252,-1.2973,-0.99877,-0.51275,0.0010222,0.51138,0.85453,1.2552,1.5657,1.7159,1.7695,1.6353,1.4007,0.87107,0.1055,-0.89675,-1.755,-2.8421,-3.4079,-3.2057,-2.1725,-0.76659,0.25466,1.4208,2.297,2.8889,3.1479,3.2642,3.1366,2.8892,2.3934,1.7051,0.84366,0.1064,-0.99369,-2.2375,-3.2667,-4.8325,-6.6936,-8.3491,-11.065,-14.626,-18.806,-19.555,-16.301,-13.192,-11.487,-9.8551,-8.7704,-8.2089,-7.7121,-7.485,-7.5304,-7.6913,-8.1243,-8.7862,-9.4813,-10.747,-12.593,-15.422,-18.664,-26.829,-24.38,-18.426,-13.902,-11.113,-9.61,-8.1612,-7.1604,-6.5165,-6.1985,-5.9062,-5.7249,-5.6218,-5.4742,-5.2669,-5.0379,-4.5956,-4.0095,-3.2807,-2.6576,-1.7532,-0.80574,-0.093916,0.80419,1.6404,2.3955,2.907,3.5036,4.0076,4.3212,4.6527,4.8758,4.968,4.9858,4.8871,4.6594,4.3997,3.9359,3.3354,2.7996,2.0017,1.1361,0.4767,-0.34865,-1.0485,-1.556,-1.7929,-1.9303,-1.9298,-1.8847,-1.82,-1.7831,-1.7704,-1.7911,-1.8404,-1.9229,-2.0099,-2.1782,-2.4205,-2.6383,-3.013,-3.4349,-3.8032,-3.973,-3.9716,-3.6917,-3.3303,-2.7292,-2.0874,-1.6255,-1.0711,-0.58795,-0.19165,0.05856,0.31761,0.50102,0.58348,0.63574,0.62433,0.5638,0.51973,0.49063,0.54945,0.6455,0.87107,1.1911,1.4611,1.8248,2.1529,2.396,2.5172,2.5833,2.5208,2.408,2.159,1.8239,1.5294,1.1169,0.72163,0.39558,0.21045,0.072906,0.05963,0.11111,0.23115,0.37489,0.49088,0.54459,0.55509,0.49455,0.40992,0.26874,0.12432,0.045127,0.010814,0.094291,0.30258,0.52522,0.88437,1.2623,1.5334,1.8594,2.1211,2.2694,2.4026,2.4581,2.4531,2.4113,2.3128,2.1739,2.0431,1.852,1.6256,1.3786
-0.54207,-1.1106,-1.9613,-2.8606,-3.5013,-4.1119,-4.1555,-3.7291,-2.7005,-1.4261,-0.18141,0.66312,1.5886,2.2795,2.6292,2.8616,2.8107,2.5622,1.9214,0.85639,-0.73954,-2.3768,-5.2047,-7.7266,-7.2958,-4.3199,-1.4645,0.15914,1.748,2.7956,3.3876,3.5721,3.4986,3.091,2.5585,1.5727,0.29033,-1.2303,-2.4529,-4.0424,-5.3351,-6.0336,-6.629,-7.0747,-7.4676,-8.1221,-8.7955,-9.1249,-8.9086,-7.9181,-6.5117,-5.4352,-4.1279,-3.0464,-2.4052,-1.7485,-1.2975,-1.0542,-0.98752,-1.046,-1.2756,-1.5473,-2.0357,-2.6077,-3.1885,-3.5625,-3.8669,-3.8406,-3.641,-3.2166,-2.7228,-2.375,-2.0105,-1.8136,-1.7996,-1.9305,-2.2843,-2.8617,-3.4525,-4.4551,-5.6895,-6.7429,-8.1346,-8.9801,-8.5593,-7.4811,-5.6383,-3.8388,-2.6164,-1.1981,0.0019448,1.0291,1.6995,2.4968,3.1914,3.6468,4.1572,4.5586,4.7734,4.9387,4.9374,4.7352,4.4427,3.8341,2.9446,2.0617,0.53156,-1.4915,-3.4315,-6.7176,-10.649,-12.285,-10.592,-7.981,-6.2602,-5.5017,-5.0625,-5.1345,-5.5499,-5.914,-6.1462,-5.8144,-5.2092,-4.1323,-3.0755,-2.3769,-1.6106,-1.0607,-0.71044,-0.54802,-0.4516,-0.47059,-0.54696,-0.7312,-1.0007,-1.2375,-1.5351,-1.709,-1.6737,-1.4734,-0.98459,-0.35387,0.15962,0.82417,1.4177,1.9065,2.2098,2.5241,2.7755,2.9176,3.0754,3.1819,3.2249,3.2341,3.2013,3.0988,2.9696,2.7019,2.3071,1.9064,1.2131,0.303,-0.54748,-1.8985,-3.4378,-4.9281,-5.6426,-5.4923,-4.3168,-3.1801,-1.7066,-0.44188,0.5784,1.2007,1.8779,2.39,2.696,3.0173,3.281,3.461,3.6944,3.9352,4.1765,4.3615,4.6161,4.8585,5.0191,5.2023,5.3306,5.3845,5.3931,5.3109,5.1381,4.9483,4.6195,4.21,3.8605,3.3671,2.8716,2.4297
-3.7569,-4.5755,-6.0215,-8.1133,-10.386,-15.252,-21.139,-16.03,-10.021,-6.276,-3.7293,-2.2619,-0.75076,0.36793,0.98624,1.5742,1.9213,2.0466,2.0575,1.9155,1.6819,1.4835,1.2836,1.228,1.3227,1.6045,2.0016,2.3152,2.6725,2.8847,2.8822,2.7181,2.2507,1.4529,0.61471,-0.88877,-2.9439,-5.7907,-8.7358,-14.713,-23.26,-17.338,-11.798,-8.8479,-7.4174,-6.0932,-5.0889,-4.2553,-3.6733,-2.9154,-2.1742,-1.6113,-0.89143,-0.2265,0.22598,0.73745,1.1623,1.488,1.6675,1.8227,1.8857,1.8787,1.8166,1.7198,1.583,1.4783,1.3418,1.2086,1.1045,0.95738,0.78697,0.62365,0.3309,-0.076745,-0.6296,-1.1529,-2.0127,-3.1255,-4.1285,-5.7448,-7.7979,-9.711,-12.743,-15.477,-15.059,-13.093,-10.494,-8.4924,-7.3803,-6.2585,-5.4592,-4.8229,-4.37,-3.7144,-2.9126,-2.2239,-1.2621,-0.32284,0.3022,0.97025,1.4226,1.6259,1.6088,1.3465,0.80472,0.20163,-0.89744,-2.3208,-3.585,-5.3723,-6.8838,-7.5477,-7.4078,-6.8386,-6.406,-6.3495,-6.7645,-7.93,-10.1,-12.69,-17.687,-16.67,-12.445,-8.4124,-5.7333,-4.3282,-2.9909,-2.1149,-1.618,-1.4687,-1.5336,-1.9069,-2.3959,-3.3776,-4.8238,-6.3041,-9.0672,-13.256,-17.878,-15.68,-10.623,-7.1863,-5.3581,-3.5779,-2.3166,-1.4429,-0.98253,-0.59223,-0.41051,-0.38904,-0.48127,-0.662,-0.83564,-1.0784,-1.2934,-1.4904,-1.6198,-1.8034,-2.0671,-2.3531,-2.9013,-3.7528,-4.6364,-6.2545,-8.513,-11.443,-13.404,-12.851,-9.7655,-7.5865,-5.3105,-3.6157,-2.3751,-1.664,-0.95771,-0.45827,-0.18995,0.077618,0.28584,0.42625,0.63517,0.89437,1.218,1.4915,1.8861,2.2852,2.5647,2.8815,3.1139,3.2199,3.2453,3.1214,2.8364,2.4974,1.8582,0.98232,0.1473,-1.2307,-2.9359,-4.826
