6.6872,6.2431,5.5756,4.8248,4.2052,3.3082,2.3319,1.5572,0.48847,-0.60178,-1.6731,-2.4215,-3.3093,-4.0348,-4.4628,-4.8921,-5.1957,-5.3668,-5.5623,-5.7764,-6.0469,-6.2909,-6.6913,-7.2023,-7.657,-8.3548,-9.1353,-9.7713,-10.67,-11.656,-12.79,-13.78,-15.292,-17.096,-18.71,-21.391,-25.268,-32.779,-47.569,-28.902,-22.772,-19.736,-16.601,-14.109,-12.531,-10.698,-9.0951,-7.6713,-6.6914,-5.4905,-4.4123,-3.6765,-2.7809,-1.9984,-1.4788,-0.88165,-0.39064,-0.0071986,0.21271,0.41258,0.50762,0.511,0.42584,0.23947,-0.037903,-0.30011,-0.70364,-1.1421,-1.4568,-1.8012,-1.9799,-1.9642,-1.7291,-1.2705,-0.6629,-0.15597,0.53373,1.1964,1.6629,2.2152,2.6738,2.9472,3.2244,3.3991,3.4804,3.4826,3.408,3.2539,3.0897,2.8078,2.4682,2.0836,1.7791,1.3716,0.99919,0.76477,0.55767,0.51641,0.61795,0.94333,1.4639,2.1373,2.7116,3.5291,4.3605,4.9745,5.7616,6.4986,7.0115,7.6348,8.1807,8.6496,8.9535,9.2927,9.5587,9.7114,9.8539,9.9237,9.9238,9.8807,9.7616,9.5774,9.3996,9.1089,8.7603,8.4589,8.0064,7.5022,6.9463,6.4983,5.8675,5.2156,4.7287,4.1075,3.5481,3.1981,2.8553,2.6791,2.6708,2.76,2.9724,3.2482,3.4705,3.7663,4.0518,4.3012,4.4597,4.6257,4.7357,4.78,4.7828,4.7254,4.6345,4.4493,4.1822,3.8251,3.4957,2.9788,2.3651,1.8242,0.97972,-0.047929,-0.97744,-2.4993,-4.4993,-7.2973,-10.377,-18.156,-22.949,-13.478,-7.8137,-4.3768,-1.9313,-0.48496,1.095,2.3788,3.1923,4.1136,4.8748,5.3533,5.8768,6.2779,6.5706,6.7249,6.8447,6.8752,6.8393,6.71,6.4966,6.289,5.9487,5.5369,5.0545,4.6452,4.0374,3.3749,2.8534,2.138,1.4192,0.72313
5.5657,5.208,4.6935,4.1423,3.7102,3.1153,2.505,2.0419,1.4246,0.81427,0.21534,-0.22466,-0.79818,-1.3607,-1.775,-2.3239,-2.8767,-3.3,-3.8808,-4.4914,-5.1408,-5.6623,-6.4146,-7.241,-7.9104,-8.8789,-9.9563,-10.845,-12.159,-13.649,-15.353,-16.809,-19.042,-21.718,-24.135,-27.789,-30.1,-27.979,-25.447,-22.49,-20.043,-18.431,-16.48,-14.697,-13.446,-11.892,-10.46,-9.1395,-8.2327,-7.1305,-6.1371,-5.4652,-4.661,-3.9683,-3.5185,-3.015,-2.6184,-2.3317,-2.1901,-2.1011,-2.1307,-2.2333,-2.4819,-2.8688,-3.4051,-3.9139,-4.7421,-5.7423,-6.5866,-7.7595,-8.754,-9.1353,-8.8827,-7.85,-6.4605,-5.3949,-4.0862,-2.9544,-2.2327,-1.4307,-0.80541,-0.44673,-0.10858,0.072425,0.10337,0.031617,-0.18661,-0.54364,-0.9005,-1.4972,-2.2287,-3.09,-3.8108,-4.8443,-5.8859,-6.5829,-7.1969,-7.2152,-6.7776,-5.7163,-4.3492,-2.8892,-1.8073,-0.42638,0.85923,1.755,2.8559,3.8471,4.5174,5.315,6.0026,6.5793,6.939,7.3211,7.5911,7.7217,7.7971,7.7577,7.6038,7.412,7.0534,6.5749,6.1357,5.4405,4.617,3.9131,2.8552,1.6552,0.30802,-0.80654,-2.4436,-4.2805,-5.8223,-8.1718,-10.987,-13.436,-16.29,-15.462,-12.11,-9.7348,-7.1179,-5.0173,-3.7021,-2.2245,-1.0076,-0.0077132,0.61836,1.3133,1.864,2.1914,2.5251,2.7533,2.8609,2.9271,2.917,2.8429,2.753,2.5967,2.4083,2.2548,2.0409,1.8299,1.6811,1.5074,1.3789,1.3124,1.3138,1.397,1.5816,1.7886,2.1492,2.5893,3.0847,3.4763,4.0047,4.5176,4.8799,5.3205,5.7012,5.9424,6.1967,6.37,6.4605,6.4719,6.4085,6.2545,6.079,5.7631,5.3529,4.983,4.4039,3.7239,2.9388,2.2763,1.2852,0.16129,-0.77924,-2.1795,-3.7829,-5.653
5.4136,4.9225,4.2717,3.6411,3.1903,2.6197,2.0847,1.7027,1.2101,0.72581,0.24273,-0.12835,-0.64137,-1.1726,-1.5815,-2.1341,-2.6814,-3.0773,-3.5672,-3.9985,-4.3592,-4.5932,-4.8666,-5.1102,-5.282,-5.5151,-5.7679,-5.9853,-6.3137,-6.6833,-7.0939,-7.411,-7.8141,-8.1566,-8.3483,-8.4909,-8.4813,-8.317,-8.0987,-7.7065,-7.218,-6.8114,-6.2428,-5.6602,-5.2316,-4.6674,-4.1256,-3.6093,-3.2436,-2.7923,-2.384,-2.1044,-1.7651,-1.4809,-1.3037,-1.1177,-0.9887,-0.91556,-0.89961,-0.92982,-1.0116,-1.1005,-1.2496,-1.4209,-1.5955,-1.721,-1.8562,-1.9395,-1.9522,-1.8893,-1.7261,-1.5342,-1.1922,-0.75804,-0.26185,0.13434,0.66302,1.1656,1.5087,1.9028,2.2053,2.3646,2.4714,2.4544,2.3083,2.1123,1.7416,1.2382,0.77185,0.026646,-0.85268,-1.8621,-2.6974,-3.8906,-5.1167,-5.985,-6.8785,-7.1334,-6.7534,-5.568,-3.9297,-2.1535,-0.83353,0.84427,2.3968,3.4752,4.7905,5.9672,6.7597,7.6982,8.503,9.175,9.59,10.027,10.332,10.472,10.541,10.47,10.256,9.9985,9.5232,8.888,8.3009,7.36,6.221,5.2226,3.6747,1.8304,-0.38127,-2.3547,-5.5664,-9.798,-13.981,-18.427,-14.557,-11.501,-8.5583,-6.3481,-4.5038,-3.2586,-1.7407,-0.37949,0.5432,1.6355,2.5633,3.3265,3.789,4.2647,4.5785,4.712,4.7594,4.6607,4.4975,4.1668,3.7162,3.1636,2.6966,2.0338,1.3736,0.92211,0.45082,0.20238,0.1939,0.42851,0.89832,1.5362,2.0812,2.8532,3.6414,4.2262,4.9838,5.7066,6.3841,6.8567,7.4335,7.9437,8.2777,8.6563,8.9543,9.1196,9.2607,9.3097,9.2655,9.1715,8.9655,8.6686,8.3857,7.9327,7.3951,6.9386,6.2634,5.5192,4.7118,4.0698,3.1695,2.231,1.5101,0.53838,-0.43036,-1.3725
4.2033,2.7548,0.99659,-0.14313,-0.39845,-0.095016,0.51314,0.96428,1.4091,1.6425,1.6462,1.4941,1.0804,0.40543,-0.28061,-1.4731,-3.0456,-4.5204,-6.897,-9.3893,-10.296,-9.0964,-6.5509,-4.2333,-2.8059,-1.2639,-0.053974,0.67607,1.4689,2.096,2.5844,2.8753,3.18,3.4095,3.5373,3.6583,3.7383,3.7754,3.7784,3.751,3.6853,3.6111,3.4752,3.2864,3.1188,2.86,2.574,2.2874,2.0738,1.8153,1.6086,1.4993,1.4205,1.3998,1.4059,1.4285,1.438,1.4037,1.3294,1.1408,0.83301,0.51601,-0.035714,-0.72943,-1.5362,-2.1618,-2.8811,-3.2107,-3.0458,-2.2509,-1.0107,0.038424,1.4444,2.7678,3.9621,4.7643,5.704,6.4911,6.9828,7.5073,7.8789,8.057,8.1588,8.1012,7.8882,7.6243,7.1319,6.473,5.8618,4.8924,3.75,2.4401,1.3542,-0.18827,-1.7236,-2.6932,-3.3707,-2.9774,-2.0465,-0.33386,1.5594,3.442,4.8015,6.5151,8.1027,9.208,10.564,11.785,12.612,13.595,14.446,15.162,15.61,16.088,16.432,16.604,16.719,16.705,16.562,16.371,16.01,15.529,15.093,14.416,13.639,13.002,12.097,11.158,10.224,9.5596,8.7635,8.1185,7.7588,7.4616,7.3756,7.4373,7.6636,8.0169,8.465,8.8451,9.38,9.9151,10.299,10.763,11.15,11.439,11.583,11.657,11.579,11.414,11.034,10.461,9.895,8.9434,7.727,6.1987,4.8038,2.5142,-0.48165,-3.4919,-9.7324,-30.253,-13.859,-6.5306,-2.685,0.046935,1.7475,3.7466,5.5286,6.7476,8.2253,9.5387,10.692,11.452,12.329,13.051,13.492,13.955,14.273,14.417,14.486,14.411,14.197,13.948,13.501,12.928,12.42,11.644,10.773,10.066,9.0766,8.058,7.0369,6.2839,5.3132,4.3765,3.6907,2.7859,1.8751,0.95811
0.85828,-1.2635,-3.7626,-4.7394,-4.2828,-3.0738,-1.9188,-1.2404,-0.59303,-0.19456,-0.0073936,0.0051799,-0.13552,-0.45454,-0.80599,-1.4328,-2.217,-2.8626,-3.6488,-4.1473,-4.0994,-3.6279,-2.5437,-1.2063,-0.18614,1.1008,2.2512,3.0142,3.9036,4.6623,5.3006,5.6997,6.1311,6.4492,6.6137,6.7402,6.7672,6.6863,6.5555,6.2776,5.8712,5.4738,4.8082,3.9677,3.2039,1.9856,0.49209,-1.3136,-2.9057,-5.2871,-7.5483,-8.4966,-8.0972,-6.6139,-5.4571,-4.1854,-3.2436,-2.6087,-2.3126,-2.1471,-2.2339,-2.4599,-2.9916,-3.8182,-5.0016,-6.1712,-8.1436,-10.173,-10.655,-8.6573,-5.4451,-3.2019,-0.64172,1.4733,3.2273,4.3449,5.6036,6.6194,7.2372,7.8781,8.3178,8.5219,8.6286,8.5503,8.2904,7.978,7.4038,6.6528,5.9762,4.937,3.7503,2.4028,1.2796,-0.37033,-2.116,-3.3185,-4.2665,-3.8056,-2.6152,-0.5137,1.6546,3.6844,5.0926,6.8147,8.3741,9.4448,10.747,11.914,12.701,13.639,14.455,15.148,15.585,16.057,16.402,16.579,16.706,16.71,16.596,16.433,16.121,15.704,15.323,14.733,14.057,13.502,12.707,11.866,10.999,10.351,9.5222,8.781,8.3237,7.9038,7.7581,7.844,8.2007,8.7725,9.4762,10.045,10.804,11.521,12.01,12.569,13.009,13.318,13.459,13.516,13.412,13.222,12.809,12.212,11.639,10.702,9.5507,8.1811,7.0125,5.2746,3.3609,1.8372,-0.2763,-2.5207,-4.4506,-7.9849,-14.956,-16.089,-8.097,-2.1328,1.8081,4.0843,6.5338,8.5001,10.093,11.083,12.173,13.017,13.501,13.964,14.225,14.293,14.214,13.94,13.468,12.984,12.149,11.093,10.142,8.6423,6.849,5.2802,2.871,0.13712,-2.552,-3.8963,-4.0443,-3.0956,-2.3644,-1.739,-1.5913,-1.9765
2.797,1.6444,0.17846,-1.1429,-2.0089,-2.9722,-3.6833,-4.0341,-4.257,-4.2295,-4.0541,-3.8771,-3.6315,-3.3904,-3.2087,-3.0021,-2.8234,-2.6743,-2.4037,-2.0147,-1.5235,-1.0887,-0.4359,0.29146,0.8686,1.6602,2.4531,3.0239,3.7418,4.3954,4.982,5.3714,5.8151,6.1738,6.3793,6.5663,6.6555,6.6189,6.5052,6.2241,5.7882,5.3491,4.6043,3.6608,2.8042,1.4353,-0.21644,-2.1636,-3.7997,-6.0432,-7.919,-8.6969,-8.7689,-8.2472,-7.7846,-7.2835,-6.8719,-6.5686,-6.4091,-6.2721,-6.2223,-6.2185,-6.2717,-6.3469,-6.38,-6.3318,-6.1081,-5.5803,-4.9571,-3.8536,-2.4958,-1.3685,0.18852,1.7109,3.1285,4.0911,5.225,6.1662,6.7411,7.3294,7.7112,7.8572,7.8667,7.6684,7.2575,6.8081,6.0269,5.0513,4.2046,2.9689,1.6471,0.3224,-0.57769,-1.4885,-1.9209,-1.9017,-1.4769,-0.70835,0.017087,1.1112,2.2957,3.5051,4.4108,5.6012,6.744,7.5659,8.6041,9.5808,10.266,11.105,11.852,12.502,12.922,13.383,13.723,13.896,14.012,13.995,13.845,13.648,13.278,12.788,12.342,11.664,10.894,10.256,9.3231,8.2717,7.0662,6.0212,4.3457,2.1792,0.012147,-4.1895,-10.163,-8.3324,-2.0369,2.1133,5.0218,6.7147,8.5386,9.9828,10.872,11.835,12.569,13.091,13.359,13.562,13.595,13.511,13.257,12.852,12.455,11.806,11.034,10.169,9.4741,8.5037,7.5024,6.7513,5.7901,4.924,4.3772,3.8368,3.5919,3.7362,4.1305,4.9879,6.0972,7.0045,8.2168,9.3632,10.389,11.06,11.821,12.415,12.743,13.021,13.112,13.057,12.819,12.38,11.739,11.124,10.12,8.8969,7.836,6.2249,4.3848,2.857,0.67309,-1.4986,-3.1622,-3.7107,-3.4236,-2.4584,-1.6346,-0.63476,0.18899,0.82753
4.8402,3.29,0.92054,-1.9242,-4.5515,-9.1635,-15.765,-18.095,-13.082,-9.6349,-7.669,-6.7614,-6.0288,-5.6151,-5.3708,-5.0215,-4.5956,-4.1876,-3.5171,-2.7137,-1.8331,-1.1341,-0.22184,0.67024,1.3117,2.1299,2.9098,3.4764,4.2056,4.9076,5.5759,6.0538,6.6571,7.2152,7.5903,8.0215,8.3572,8.578,8.6637,8.661,8.5154,8.3094,7.9052,7.3435,6.8247,6.0043,5.0512,3.9731,3.0959,1.8587,0.52932,-0.52365,-2.0529,-3.811,-5.3531,-7.8384,-10.71,-12.694,-12.236,-10.228,-8.4935,-7.6703,-7.2448,-7.5933,-8.8017,-10.425,-13.41,-13.418,-10.002,-5.4855,-1.9457,0.20811,2.6065,4.5924,6.2479,7.3023,8.4835,9.4206,9.9708,10.509,10.823,10.913,10.837,10.534,9.9928,9.4255,8.4264,7.1089,5.8708,3.8061,1.0806,-2.6757,-6.7638,-17.406,-12.587,-7.0203,-3.0414,-0.5811,0.75342,2.13,3.2114,4.0864,4.6538,5.354,6.0368,6.5796,7.3493,8.1992,8.8865,9.8294,10.754,11.603,12.169,12.803,13.278,13.519,13.677,13.635,13.389,13.072,12.467,11.668,10.964,9.9258,8.8326,8.0342,7.0931,6.37,5.8619,5.5801,5.2546,4.9371,4.7118,4.5515,4.7646,5.2877,6.447,7.9285,9.4966,10.628,12.007,13.195,13.958,14.814,15.489,15.984,16.24,16.434,16.465,16.388,16.156,15.783,15.417,14.825,14.134,13.369,12.757,11.916,11.082,10.488,9.7784,9.2122,8.91,8.7013,8.7361,9.0064,9.342,9.9305,10.627,11.189,11.955,12.702,13.402,13.868,14.398,14.809,15.027,15.182,15.169,15.045,14.719,14.201,13.489,12.82,11.746,10.466,9.3776,7.7803,6.0604,4.7454,3.0991,1.7704,1.0309,0.92505,1.3207,2.1237,2.8664,3.8901,4.8836,5.8095
7.4833,6.2394,4.4429,2.511,1.0123,-0.87427,-2.4389,-3.2557,-3.8893,-4.29,-4.8417,-5.4841,-6.8135,-8.9079,-11.154,-14.919,-16.66,-14.226,-10.352,-7.4281,-5.2751,-3.9736,-2.5411,-1.3819,-0.67224,0.10772,0.71128,1.0898,1.5863,2.1454,2.8508,3.5039,4.5042,5.5857,6.3943,7.4056,8.2828,9.0034,9.438,9.8847,10.169,10.276,10.281,10.138,9.942,9.5749,9.0905,8.4848,7.9571,7.1436,6.1997,5.4047,4.1888,2.7827,1.6143,-0.019042,-1.4619,-2.1615,-2.1124,-1.5297,-0.72415,-0.18016,0.29895,0.44807,0.34913,0.20621,0.18387,0.67599,1.5005,3.0527,4.8219,6.1428,7.7811,9.2296,10.476,11.282,12.185,12.906,13.325,13.726,13.953,14.007,13.923,13.663,13.226,12.783,12.039,11.117,10.314,9.1324,7.887,6.668,5.8151,4.9042,4.374,4.1966,4.1508,4.165,4.1668,4.0774,3.8381,3.4133,2.9559,2.1405,1.1435,0.44408,0.17049,1.2864,2.8568,5.2025,7.3873,9.2449,10.405,11.645,12.55,13.014,13.358,13.388,13.1,12.665,11.767,10.452,9.1387,6.7961,3.4529,-0.1527,-7.6425,-6.4826,-0.40508,2.3278,4.7791,6.5144,7.5454,8.7213,9.7849,10.562,11.589,12.613,13.629,14.364,15.297,16.145,16.702,17.329,17.819,18.163,18.32,18.388,18.298,18.128,17.769,17.261,16.781,16.017,15.106,14.035,13.122,11.769,10.26,9.0266,7.2949,5.6637,4.7944,4.5568,5.4032,6.8144,7.9438,9.3756,10.667,11.541,12.592,13.522,14.345,14.886,15.498,15.981,16.254,16.489,16.563,16.505,16.267,15.827,15.176,14.537,13.472,12.134,10.928,9.0004,6.5953,4.3462,0.33085,-6.1128,-12.372,-6.0064,-0.65682,2.5636,4.3156,6.1467,7.5958,8.787
7.0011,6.3632,5.53,4.7148,4.1053,3.282,2.433,1.7676,0.82414,-0.25024,-1.5002,-2.5727,-4.244,-6.3294,-8.0699,-9.9768,-10.995,-11.177,-10.82,-10.058,-8.9591,-8.0027,-6.731,-5.5768,-4.919,-4.4179,-4.4566,-4.983,-6.4806,-9.1443,-11.511,-9.4515,-4.6867,-0.92848,1.2205,3.4611,5.1632,6.4625,7.2296,8.0023,8.5438,8.8259,9.0608,9.1686,9.1839,9.1357,9.0335,8.8922,8.7666,8.5706,8.3392,8.141,7.8463,7.5404,7.3217,7.066,6.8675,6.7354,6.6865,6.7213,6.8367,6.9465,7.0957,7.251,7.4256,7.5933,7.8747,8.2349,8.5722,9.1034,9.7039,10.184,10.834,11.469,12.061,12.464,12.932,13.31,13.535,13.747,13.86,13.88,13.818,13.646,13.364,13.086,12.632,12.092,11.63,10.943,10.174,9.333,8.6932,7.8533,6.9924,6.3117,5.3644,4.3747,3.5984,2.5287,1.4189,0.30172,-0.5599,-1.8215,-3.3623,-4.7131,-6.1832,-4.9374,-2.2413,1.4011,4.3859,6.7524,8.1979,9.7359,10.883,11.502,12.024,12.222,12.1,11.808,11.151,10.196,9.3012,7.9046,6.4277,5.3918,4.3623,4.0117,4.295,4.7617,5.5226,6.353,6.9967,7.8934,8.8285,9.5566,10.561,11.596,12.623,13.363,14.284,15.117,15.674,16.29,16.741,17.016,17.106,17.059,16.823,16.521,15.959,15.226,14.574,13.586,12.464,11.217,10.197,8.6935,6.9304,5.3589,2.7792,-0.51818,-3.1241,-3.6208,-0.42813,2.587,4.3194,6.0828,7.4334,8.2776,9.2761,10.196,11.089,11.759,12.625,13.418,13.935,14.502,14.902,15.077,15.13,14.979,14.62,14.212,13.494,12.584,11.776,10.562,9.2397,8.2253,6.944,5.9119,5.2721,5.089,5.2137,5.6676,6.1367,6.88,7.6996,8.5377
2.0436,2.6045,3.3609,3.9283,4.1783,4.2894,4.1718,3.933,3.4241,2.7148,1.81,1.0166,-0.19004,-1.6468,-2.9394,-4.8589,-7.0496,-9.1049,-13.135,-21.252,-25.426,-15.829,-10.316,-7.2929,-5.8438,-4.6271,-4.0112,-3.8766,-4.0557,-4.3876,-4.3108,-3.6867,-2.1429,-0.29172,1.0239,2.5408,3.7689,4.7231,5.2571,5.7349,5.9718,6.0237,5.9775,5.8486,5.7387,5.6428,5.6804,5.9111,6.2019,6.6985,7.2478,7.6551,8.16,8.5986,8.8717,9.1747,9.4017,9.5711,9.668,9.7768,9.837,9.8457,9.8321,9.8119,9.7937,9.7861,9.7995,9.8425,9.906,10.035,10.209,10.362,10.578,10.795,11,11.136,11.286,11.399,11.458,11.502,11.515,11.506,11.469,11.408,11.311,11.207,11.016,10.765,10.531,10.124,9.5993,8.9613,8.4005,7.5042,6.3783,5.3729,3.814,1.915,0.19986,-2.5515,-5.8588,-8.7468,-9.0001,-6.9281,-4.4773,-2.862,-0.92178,0.86852,2.1997,3.9841,5.7168,7.3102,8.3713,9.5742,10.528,11.079,11.589,11.844,11.841,11.673,11.252,10.631,10.05,9.1529,8.1482,7.3353,6.2472,5.2189,4.2757,3.6274,2.9074,2.4297,2.2763,2.4535,3.1346,3.961,5.3457,6.9445,8.5932,9.7759,11.222,12.454,13.241,14.094,14.694,15.032,15.111,14.981,14.575,14.071,13.133,11.892,10.778,9.1062,7.3814,5.9046,5.1336,4.5927,4.4157,4.3965,4.3825,4.3555,4.35,4.4273,4.5958,4.7333,4.7288,4.5146,3.9896,3.4076,2.5975,2.4089,3.4914,4.9618,7.1217,9.0553,10.273,11.57,12.524,13.032,13.458,13.622,13.541,13.336,12.895,12.269,11.692,10.809,9.8066,9.0013,7.8567,6.6453,5.3865,4.4571,3.3272,2.5202,2.2962,2.7074,3.7861,5.1606
