 	TP9	AF7	AF8	TP10	
-1000.00000	-11.27957	-4.01496	-5.24550	-4.33933
-996.09375	-14.10031	-6.43249	-9.27446	-6.58635
-992.18750	-8.05656	0.01452	-8.46827	-3.34418
-988.28125	-2.01286	2.83511	-4.03574	3.61895
-984.37500	-8.86293	-6.83509	-8.06479	-3.01623
-980.46875	-12.48959	-8.44675	-10.48203	-10.36082
-976.56250	-8.86345	-0.38805	-6.45243	-6.35395
-972.65625	-10.47550	0.82084	-1.21391	-7.24070
-968.75000	-4.43181	1.62682	4.02458	-5.66127
-964.84375	-2.01439	2.83564	4.83065	1.00169
-960.93750	-6.04393	0.01521	-1.61606	-1.08975
-957.03125	-5.23833	-0.38766	-8.06269	-3.65256
-953.12500	-2.82097	-1.99923	-8.06238	1.40696
-949.21875	2.01396	-5.22256	-11.28555	8.00975
-945.31250	-0.80675	-4.01366	-19.34388	0.52315
-941.40625	-0.00116	1.22458	-14.10553	0.90089
-937.50000	10.07185	6.05987	-6.44959	13.19675
-933.59375	8.05698	4.85118	-10.07574	6.08309
-929.68750	-0.80767	-0.38681	-14.10476	-4.11329
-925.78125	-3.62843	-1.59546	-10.88102	-4.44992
-921.87500	-2.42003	0.01633	-6.44841	0.84150
-917.96875	0.40033	2.43405	-10.47738	2.28254
-914.06250	-0.80859	3.64297	-10.07425	0.34507
-910.15625	-2.42053	2.03132	-6.85057	3.10791
-906.25000	-1.21207	2.43435	-8.86495	6.23236
-902.34375	6.04035	5.25491	-5.64117	10.81256
-898.43750	7.65183	5.65790	-5.64085	6.71012
-894.53125	6.44280	2.83735	-6.84936	5.54967
-890.62500	6.03959	0.41982	-2.81983	11.95327
-886.71875	2.01003	0.41989	-4.83425	9.20371
-882.81250	0.39812	3.64345	-6.84861	5.82544
-878.90625	2.81545	2.83761	-9.66886	0.68329
-875.00000	4.42695	0.42016	-10.47449	-0.46351
-871.09375	3.21787	2.03194	-5.63914	0.67375
-867.18750	5.63521	5.65845	-5.23598	3.26089
-863.28125	3.62026	6.46437	-8.45925	7.63299
-859.37500	-0.00648	3.64391	-8.86199	1.51874
-855.46875	-1.21560	0.82344	-5.23529	-0.36919
-851.56250	-1.21591	1.62943	-2.41454	3.12389
-847.65625	3.21601	0.42070	-5.63774	2.10972
-843.75000	5.63326	0.42081	-3.62278	-1.49819
-839.84375	3.61831	4.45024	-3.21954	-5.70144
-835.93750	1.20046	2.83859	-8.45740	-1.42240
-832.03125	1.20013	2.83868	-4.02490	0.37395
-828.12500	-0.00910	0.82411	-0.39831	-4.31543
-824.21875	-5.24755	-6.02563	-0.80107	-6.66248
