3.0727,3.0808,3.0621,3.006,2.936,2.8086,2.6471,2.5077,2.2943,2.0441,1.7396,1.4905,1.1113,0.67094,0.29276,-0.27439,-0.87812,-1.3991,-2.1625,-2.9917,-3.8941,-4.6072,-5.5988,-6.6097,-7.3407,-8.2863,-9.1157,-9.6498,-10.114,-10.241,-10.067,-9.7225,-9.0343,-8.1403,-7.4199,-6.4356,-5.4571,-4.4826,-3.7798,-2.9013,-2.0963,-1.5456,-0.88778,-0.30696,0.080838,0.53501,0.91198,1.2102,1.3738,1.5338,1.6218,1.6491,1.6306,1.5587,1.4697,1.3114,1.1181,0.88131,0.68734,0.43009,0.15169,-0.040128,-0.28807,-0.51349,-0.681,-0.75892,-0.81258,-0.81175,-0.76731,-0.66849,-0.53764,-0.43082,-0.28719,-0.15179,-0.033883,0.036388,0.079963,0.073213,0.038711,-0.054291,-0.20415,-0.36299,-0.63234,-0.97032,-1.385,-1.7317,-2.2919,-2.8728,-3.3395,-3.9236,-4.4494,-4.8313,-4.9887,-5.0033,-4.792,-4.5158,-4.0034,-3.4055,-2.9347,-2.3031,-1.6919,-1.1346,-0.76461,-0.31404,0.067177,0.32485,0.62157,0.85491,0.99556,1.1278,1.1993,1.2222,1.2059,1.1397,1.0432,0.95556,0.78229,0.58572,0.32047,0.079187,-0.2955,-0.75206,-1.1484,-1.783,-2.579,-3.3144,-4.5006,-6.0589,-8.1815,-10.39,-14.91,-24.537,-22.611,-13.687,-9.1437,-6.7848,-4.4131,-2.5854,-1.1387,-0.23448,0.77515,1.5977,2.106,2.6554,3.0762,3.3776,3.5344,3.6542,3.6888,3.6525,3.5217,3.313,3.1079,2.7708,2.3626,1.8884,1.4959,0.93509,0.34229,-0.10922,-0.71078,-1.2881,-1.7031,-2.1879,-2.6127,-2.9615,-3.1895,-3.4717,-3.692,-3.8496,-4.0853,-4.3176,-4.5804,-4.7918,-5.0912,-5.4243,-5.6987,-6.0594,-6.4339,-6.7372,-7.0845,-7.4175,-7.6901,-7.8352,-7.9811,-8.058,-8.0833,-8.1065,-8.0608,-8.0277,-7.9516,-7.8322,-7.7108,-7.6445,-7.554,-7.5129,-7.5135,-7.5649,-7.7096,-7.943
2.1938,1.6146,0.76968,-0.071311,-0.63098,-1.153,-1.2961,-1.1401,-0.66386,-0.028705,0.61626,1.0524,1.5421,1.8934,2.0601,2.1597,2.112,1.9823,1.6893,1.2531,0.68032,0.16255,-0.64192,-1.5874,-2.3776,-3.5207,-4.7169,-5.574,-6.4953,-6.858,-6.5138,-5.8423,-4.6102,-3.2521,-2.2496,-0.98794,0.14575,1.149,1.807,2.5709,3.2065,3.5992,4.0127,4.2994,4.4349,4.5108,4.4687,4.3122,4.1247,3.7828,3.3396,2.95,2.3688,1.7293,1.2231,0.52758,-0.18991,-0.92426,-1.4961,-2.3219,-3.2765,-4.1312,-5.5596,-7.5093,-10.443,-13.932,-24.233,-19.05,-12.602,-7.7938,-4.6511,-2.8679,-0.9753,0.51977,1.7126,2.4451,3.2452,3.8674,4.2338,4.5967,4.8348,4.9373,4.9768,4.925,4.784,4.6317,4.3784,4.076,3.8267,3.4815,3.1379,2.8173,2.6072,2.3781,2.2226,2.1642,2.1565,2.2286,2.3295,2.5079,2.7152,2.9292,3.08,3.2471,3.3587,3.3932,3.3675,3.2397,3.0687,2.7241,2.2283,1.5675,0.94469,-0.055293,-1.265,-2.3006,-3.7836,-5.1188,-5.7808,-5.595,-4.6073,-3.2696,-2.2787,-1.101,-0.1202,0.48694,1.1544,1.6887,2.1329,2.4305,2.812,3.2022,3.5212,3.9888,4.5085,4.9217,5.4865,6.0437,6.5721,6.9347,7.361,7.7087,7.9106,8.0961,8.1779,8.152,8.0568,7.8269,7.4746,7.1242,6.54,5.8071,5.1546,4.1268,2.9052,1.4566,0.18867,-1.8063,-4.2794,-6.5877,-10.68,-17.262,-24.939,-17.874,-12.544,-9.5816,-8.0851,-6.6436,-5.6326,-5.0676,-4.5072,-4.1368,-3.9022,-3.8137,-3.7989,-3.8924,-4.0286,-4.3103,-4.6948,-5.0599,-5.658,-6.368,-7.228,-7.9772,-9.1128,-10.415,-11.441,-12.669,-13.273,-13.091,-12.073,-10.63,-9.1488,-8.1472,-6.9521,-5.963,-5.3428,-4.673,-4.1677,-3.8167
-1.1333,-1.9692,-3.2762,-4.7155,-5.7682,-6.762,-6.807,-6.2162,-4.9884,-3.6473,-2.4236,-1.6282,-0.74154,-0.027852,0.40133,0.84943,1.1818,1.3658,1.5298,1.6204,1.6561,1.656,1.6353,1.6016,1.5748,1.5571,1.5657,1.5964,1.6779,1.8089,1.991,2.1572,2.4082,2.6894,2.9105,3.2085,3.4915,3.7443,3.9004,4.0582,4.1417,4.1469,4.0648,3.8695,3.6397,3.2106,2.6276,1.8668,1.1604,0.0051386,-1.4307,-2.7443,-4.9199,-7.799,-10.748,-17.008,-47.231,-18.342,-13.81,-10.47,-8.4408,-7.3882,-6.3823,-5.6612,-5.0998,-4.7253,-4.206,-3.5938,-3.0466,-2.2138,-1.2996,-0.59529,0.32777,1.1911,1.9715,2.4855,3.0675,3.5247,3.7832,4.0167,4.1126,4.0999,3.9643,3.688,3.2672,2.853,2.1548,1.2754,0.48653,-0.78226,-2.3406,-4.2781,-6.0591,-9.0177,-12.535,-14.285,-12.704,-9.5303,-7.5111,-5.3994,-3.787,-2.5546,-1.8143,-1.0317,-0.44429,-0.11702,0.18654,0.35184,0.38319,0.3038,0.081347,-0.27758,-0.63478,-1.2119,-1.8967,-2.4416,-3.1481,-3.6826,-3.8744,-3.7331,-3.2059,-2.4274,-1.7809,-0.91754,-0.11507,0.4341,1.0922,1.67,2.1843,2.5374,2.9806,3.3977,3.7002,4.0985,4.4975,4.7928,5.1785,5.5454,5.8851,6.1139,6.3758,6.5764,6.68,6.7478,6.725,6.603,6.4412,6.1242,5.6867,5.277,4.6169,3.8168,3.1278,2.0858,0.91133,-0.38917,-1.4398,-2.9209,-4.4301,-5.561,-7.0275,-8.3673,-9.2587,-10.26,-11.03,-11.505,-11.663,-11.607,-11.316,-11,-10.519,-10.048,-9.6195,-9.3496,-9.021,-8.7837,-8.645,-8.503,-8.4471,-8.4616,-8.5572,-8.7674,-9.0597,-9.3566,-9.8579,-10.417,-10.839,-11.276,-11.456,-11.335,-10.817,-10.02,-9.0648,-8.3423,-7.4607,-6.6882,-6.191,-5.6341,-5.1885,-4.8435
0.28247,0.034224,-0.30599,-0.63821,-0.86007,-1.0943,-1.2336,-1.2805,-1.2712,-1.1849,-1.0384,-0.90797,-0.71968,-0.53081,-0.40055,-0.24471,-0.11381,-0.030909,0.047896,0.10005,0.13535,0.15776,0.20513,0.28102,0.37165,0.54112,0.77435,0.99214,1.3292,1.718,2.1395,2.4663,2.9036,3.324,3.6234,3.9855,4.2965,4.5451,4.6866,4.8083,4.85,4.8196,4.6955,4.4694,4.2292,3.8117,3.2848,2.6463,2.0917,1.2605,0.34392,-0.3829,-1.3788,-2.3495,-3.0118,-3.7467,-4.2525,-4.5109,-4.5696,-4.4902,-4.2794,-4.0629,-3.6961,-3.261,-2.7552,-2.3313,-1.7215,-1.058,-0.53383,0.18357,0.90954,1.4473,2.1341,2.7695,3.3414,3.7213,4.1512,4.4791,4.6594,4.7973,4.8198,4.7581,4.5711,4.2612,3.8326,3.4302,2.7843,2.0139,1.3579,0.38628,-0.67812,-1.7901,-2.6186,-3.6236,-4.3948,-4.733,-4.8779,-4.7046,-4.4439,-4.0282,-3.6124,-3.2388,-2.9973,-2.7147,-2.4732,-2.3026,-2.0632,-1.8111,-1.6043,-1.3171,-1.0262,-0.74765,-0.54683,-0.3039,-0.089821,0.048214,0.21598,0.3614,0.49964,0.59796,0.71251,0.79926,0.83822,0.84588,0.79652,0.71733,0.5528,0.33363,0.085488,-0.089173,-0.26393,-0.30786,-0.21761,0.091454,0.6,1.0806,1.7923,2.5302,3.2405,3.7316,4.314,4.7989,5.0912,5.3874,5.5703,5.6396,5.6137,5.4736,5.2118,4.9382,4.4656,3.8659,3.3322,2.5179,1.5725,0.49649,-0.40757,-1.7416,-3.2416,-4.4956,-6.3811,-8.5826,-10.502,-13.542,-17.094,-19.875,-19.641,-17.468,-15.545,-14.547,-13.803,-13.605,-13.947,-14.507,-15.544,-16.533,-16.76,-15.903,-14.196,-12.805,-11.104,-9.7078,-8.5963,-7.9276,-7.2178,-6.671,-6.3409,-5.9972,-5.7295,-5.5668,-5.3936,-5.2693,-5.1948,-5.1716,-5.2023,-5.3147,-5.4526,-5.7156,-6.0582,-6.4939
2.8107,2.5831,2.2378,1.8259,1.4879,1.0056,0.49294,0.1134,-0.34795,-0.72414,-0.95927,-1.0271,-0.9697,-0.78268,-0.59391,-0.33384,-0.12617,-0.044795,-0.067427,-0.24916,-0.62675,-1.0281,-1.6886,-2.4018,-2.8667,-3.1401,-2.7818,-2.0929,-0.82361,0.57519,1.9243,2.8519,3.9651,4.923,5.5423,6.249,6.8243,7.2793,7.5419,7.8015,7.9546,8.0011,7.9775,7.8602,7.7039,7.4098,7.0232,6.5405,6.1243,5.4955,4.7951,4.2235,3.4118,2.5585,1.9038,1.0041,0.08692,-0.84649,-1.5498,-2.4727,-3.3358,-3.8999,-4.4087,-4.4706,-3.9349,-3.1684,-1.8479,-0.37672,0.72858,2.1366,3.4329,4.3207,5.3774,6.2856,7.0455,7.5257,8.039,8.4075,8.5917,8.716,8.7048,8.6111,8.3768,8.0262,7.5709,7.171,6.5753,5.926,5.4199,4.7405,4.0802,3.4628,3.0314,2.5056,2.0376,1.7081,1.2845,0.85841,0.51199,-0.023336,-0.69615,-1.5251,-2.2844,-3.4908,-4.8703,-5.8975,-6.7944,-6.5442,-5.5944,-3.865,-2.0965,-0.52814,0.5017,1.6863,2.6659,3.2828,3.9624,4.4972,4.8914,5.0955,5.239,5.2301,5.122,4.8257,4.3455,3.8308,2.9044,1.6366,-0.095283,-1.8354,-5.1567,-11.002,-21.254,-12.816,-5.8713,-2.8772,-0.085105,1.9354,3.4832,4.4194,5.4457,6.2612,6.7552,7.2805,7.6696,7.9333,8.0543,8.1142,8.0688,7.969,7.754,7.4378,7.1461,6.6886,6.1581,5.5545,5.0646,4.3626,3.6142,3.025,2.2211,1.4245,0.84763,0.1259,-0.50841,-1.0409,-1.3639,-1.7394,-2.0901,-2.3714,-2.8147,-3.376,-4.0845,-4.7228,-5.6061,-6.3021,-6.5312,-6.2259,-5.3238,-4.4272,-3.2018,-2.0866,-1.1474,-0.56525,0.048019,0.48592,0.71031,0.8797,0.92093,0.87429,0.71057,0.43762,0.048978,-0.30965,-0.87978,-1.5718,-2.1726,-3.0898,-4.1855,-5.5093
3.9829,3.7295,3.3253,2.7739,2.2744,1.4145,0.23225,-0.93603,-3.0625,-6.1922,-10.643,-12.724,-8.8997,-4.8286,-2.6731,-0.6504,0.66544,1.298,1.7127,1.7066,1.28,0.65316,-0.63767,-2.5522,-4.4628,-7.1363,-7.2767,-5.0591,-1.7322,0.98508,3.1109,4.4061,5.8192,6.9483,7.639,8.3905,8.9742,9.4196,9.6752,9.9268,10.091,10.164,10.199,10.169,10.098,9.9313,9.6891,9.3397,9.0051,8.4548,7.7744,7.1592,6.2158,5.1243,4.2019,2.8313,1.3391,-0.26029,-1.5003,-3.1988,-5.0271,-6.6745,-9.5951,-13.739,-13.509,-9.0438,-4.0137,-0.29429,1.9267,4.3664,6.3388,7.5881,8.9976,10.146,11.051,11.592,12.137,12.485,12.621,12.643,12.478,12.234,11.744,11.067,10.2,9.4292,8.2592,6.9735,5.9976,4.7982,3.9209,3.527,3.5302,3.7842,4.14,4.3587,4.5277,4.5144,4.3654,3.9526,3.2776,2.328,1.4113,-0.087719,-1.8809,-3.3245,-4.8085,-4.8365,-3.8175,-1.8714,0.14339,1.9799,3.2181,4.6933,5.9859,6.8325,7.8133,8.6262,9.2586,9.6167,9.9383,10.084,10.083,9.9172,9.5721,9.1934,8.5347,7.7188,6.7794,6.034,5.0636,4.2673,3.8796,3.7164,3.9351,4.2826,4.8838,5.5385,6.2107,6.704,7.334,7.9261,8.3355,8.8269,9.245,9.5768,9.7622,9.9225,9.9868,9.9678,9.8782,9.71,9.5466,9.2933,9.0323,8.772,8.5936,8.383,8.2149,8.1075,7.9952,7.9109,7.8573,7.7908,7.736,7.6829,7.6426,7.5786,7.4991,7.428,7.3247,7.2128,7.101,7.0206,6.9378,6.9117,6.9313,7.0174,7.1477,7.2721,7.4571,7.6362,7.7759,7.8383,7.8524,7.766,7.6294,7.3401,6.9202,6.5212,5.8583,5.064,4.1434,3.3823,2.2787,1.1193,0.24885,-0.8747,-1.934,-2.9427
-3.2845,-3.591,-3.3835,-2.7558,-2.2332,-1.7191,-1.4809,-1.5001,-1.7591,-2.1615,-2.4245,-2.3511,-1.7973,-0.89706,-0.14559,0.76956,1.4639,1.8162,2.0501,2.0522,1.8529,1.5921,1.1416,0.68776,0.41371,0.21747,0.26108,0.48104,0.98132,1.6435,2.3835,2.9297,3.5918,4.1421,4.4544,4.7238,4.8393,4.824,4.7441,4.579,4.4387,4.3862,4.4328,4.6234,4.8413,5.1435,5.3979,5.5377,5.5415,5.3682,4.9636,4.4964,3.6178,2.4068,1.2304,-0.78042,-3.4947,-7.3942,-11.922,-25.605,-16.072,-11.014,-7.2951,-4.8504,-2.8211,-1.3928,0.45265,2.2389,3.5132,5.093,6.5033,7.4368,8.5106,9.4059,10.123,10.542,10.945,11.172,11.228,11.145,10.874,10.545,9.9131,9.0368,7.8746,6.7779,4.9322,2.4815,0.044114,-4.5153,-10.012,-7.2014,-3.6374,-0.448,1.5834,2.6151,3.5306,4.0363,4.1839,4.1253,3.8112,3.2552,2.6994,1.8179,0.78505,-0.063083,-1.2222,-2.3079,-2.9558,-3.388,-2.9716,-1.6616,-0.33042,1.5672,3.3657,4.5791,5.9896,7.153,8.074,8.6131,9.1358,9.4479,9.5554,9.5238,9.3099,9.0388,8.5429,7.9041,7.1461,6.5195,5.6257,4.6918,3.9821,3.049,2.1598,1.5493,0.86638,0.37522,0.19038,0.28657,0.72091,1.4195,2.0345,2.8788,3.658,4.3074,4.6851,5.0219,5.1508,5.112,4.8747,4.4369,3.9976,3.3058,2.6143,2.1059,1.9782,2.2043,2.8056,3.3987,4.2408,5.0423,5.58,6.2,6.7091,7.1135,7.3598,7.6248,7.8312,7.947,8.0677,8.162,8.2409,8.2959,8.3622,8.4293,8.4765,8.5552,8.6302,8.6836,8.7307,8.7358,8.6833,8.5961,8.4009,8.0971,7.786,7.2366,6.5062,5.8387,4.746,3.387,1.696,0.16711,-2.3344,-5.5184,-8.4755,-12.685,-13.358,-10.672
-10.743,-12.017,-9.5866,-6.1887,-4.1703,-2.1565,-0.70903,0.10412,0.92887,1.5335,1.995,2.2734,2.5781,2.8065,2.9244,2.9819,2.8971,2.7215,2.3288,1.7308,0.92608,0.18626,-0.9517,-2.1833,-3.1047,-4.0731,-4.4486,-4.2545,-3.4971,-2.506,-1.5153,-0.87088,-0.21788,0.18325,0.29908,0.16909,-0.33147,-1.2743,-2.3466,-4.3954,-7.343,-9.9717,-10.896,-7.4764,-4.8923,-2.2571,-0.38245,0.91616,1.6066,2.2042,2.4905,2.5264,2.342,1.9312,1.4737,0.73073,-0.10929,-0.93592,-1.4222,-1.7384,-1.6116,-1.2625,-0.53398,0.33917,1.2614,1.9589,2.8781,3.7659,4.3979,5.1908,5.918,6.4142,7.0023,7.4856,7.8702,8.0985,8.307,8.4142,8.4274,8.355,8.1713,7.9632,7.5869,7.1036,6.5138,6.0068,5.2636,4.5002,3.9646,3.3841,3.0414,2.983,3.1092,3.4291,3.8095,4.0727,4.3521,4.5103,4.531,4.4123,4.1323,3.6602,3.1825,2.3591,1.3083,0.33714,-1.276,-3.3478,-5.2881,-8.0897,-8.8676,-6.0971,-3.5867,-0.7256,1.5465,2.9487,4.4761,5.6848,6.6149,7.1503,7.671,7.9769,8.0668,8.0046,7.7438,7.4186,6.8116,5.9986,4.9742,4.0709,2.6592,1.0166,-0.37483,-2.4688,-4.8718,-6.9,-10.035,-13.895,-18.51,-19.341,-14.697,-10.347,-7.8443,-5.2346,-3.2561,-1.7925,-0.97348,-0.22125,0.15401,0.16382,-0.17276,-0.96174,-1.9406,-3.9218,-7.1448,-13.238,-23.142,-12.721,-6.4897,-3.7326,-1.1784,0.60655,1.604,2.6167,3.3591,3.8847,4.1714,4.4408,4.621,4.7137,4.8016,4.8603,4.9202,4.9792,5.0811,5.2131,5.3328,5.5245,5.7407,5.9048,6.1215,6.3114,6.4432,6.4904,6.4658,6.3198,6.1248,5.7315,5.1716,4.6297,3.7256,2.61,1.2672,0.11737,-1.5893,-3.4012,-4.6737,-5.9282,-6.4434,-6.2342
-1.9903,-1.8699,-1.5172,-0.97667,-0.48684,0.21563,0.90717,1.3835,1.939,2.4019,2.7555,2.9476,3.0992,3.1283,3.0602,2.8367,2.444,2.0344,1.3005,0.31199,-0.97581,-2.1731,-4.2045,-6.9609,-9.7442,-14.895,-18.294,-14.852,-10.538,-7.75,-5.9085,-4.9337,-4.0495,-3.5373,-3.3732,-3.4087,-3.7534,-4.3884,-5.0489,-6.1242,-7.2356,-7.8632,-7.9728,-7.1263,-6.1435,-4.7513,-3.4709,-2.4024,-1.7306,-1.0212,-0.47681,-0.16074,0.13931,0.32447,0.40647,0.46241,0.46339,0.45288,0.44126,0.45935,0.5146,0.58135,0.70429,0.8608,1.0429,1.1832,1.3774,1.5781,1.7329,1.9329,2.1295,2.2664,2.4299,2.5677,2.6598,2.6936,2.6963,2.6628,2.6183,2.5488,2.4781,2.4331,2.3847,2.3371,2.2865,2.2374,2.1663,2.0946,2.0466,1.997,1.9811,2.0152,2.0693,2.1754,2.3049,2.4081,2.5341,2.622,2.6505,2.6315,2.5314,2.3382,2.13,1.78,1.3514,0.99348,0.48811,0.01341,-0.26558,-0.47609,-0.44805,-0.15125,0.22458,0.88035,1.6243,2.2027,2.9507,3.6256,4.2059,4.5651,4.9247,5.1275,5.1722,5.0792,4.7974,4.4478,3.7852,2.8777,1.7047,0.62787,-1.1101,-3.2442,-5.1698,-8.2985,-12.32,-16.215,-23.492,-30.662,-25.056,-21.755,-18.009,-14.607,-12.352,-9.8106,-7.7877,-6.2182,-5.3097,-4.4058,-3.7944,-3.5261,-3.3937,-3.4968,-3.6905,-4.0639,-4.472,-4.7572,-4.7954,-4.5111,-3.9334,-3.4027,-2.7036,-2.1157,-1.7822,-1.5084,-1.4035,-1.4624,-1.5813,-1.8237,-2.1108,-2.3403,-2.6177,-2.8642,-3.0764,-3.1839,-3.2506,-3.1742,-2.9887,-2.5553,-1.9146,-1.3413,-0.53357,0.26064,0.97457,1.4362,1.9188,2.2366,2.3645,2.3903,2.2423,2.0256,1.6129,1.0659,0.40532,-0.14549,-0.92387,-1.7186,-2.2983,-3.0082,-3.6394,-4.197
-1.3072,-1.1358,-0.83289,-0.44594,-0.1141,0.36088,0.8419,1.1918,1.6238,1.9898,2.2785,2.4313,2.544,2.5503,2.4697,2.2535,1.9016,1.5457,0.94044,0.19171,-0.70296,-1.4513,-2.5455,-3.6679,-4.4654,-5.3833,-6.0111,-6.2583,-6.3684,-6.3119,-6.1947,-6.1069,-6.0042,-5.9292,-5.8947,-5.8666,-5.8744,-5.9143,-5.9707,-6.0592,-6.1439,-6.1809,-6.2023,-6.1576,-6.0757,-5.9277,-5.7426,-5.499,-5.2619,-4.851,-4.3411,-3.9061,-3.2974,-2.6906,-2.2775,-1.8102,-1.4404,-1.1735,-1.0459,-0.97729,-1.0152,-1.1025,-1.3135,-1.6245,-2.0232,-2.3738,-2.8723,-3.3642,-3.6814,-3.9905,-4.1523,-4.182,-4.1442,-4.129,-4.2054,-4.3534,-4.6922,-5.1736,-5.5763,-6.0232,-6.1867,-6.0507,-5.5598,-4.8702,-4.1672,-3.6989,-3.1989,-2.8638,-2.7081,-2.5822,-2.5265,-2.4788,-2.423,-2.2886,-2.077,-1.8664,-1.5431,-1.2024,-0.95123,-0.66007,-0.44288,-0.28948,-0.22767,-0.23732,-0.32215,-0.42828,-0.60649,-0.81231,-0.97202,-1.1649,-1.3099,-1.375,-1.3607,-1.235,-0.97847,-0.70451,-0.25525,0.26776,0.81043,1.2007,1.6622,2.0104,2.1768,2.2618,2.1684,1.9641,1.522,0.87387,0.0097981,-0.78892,-2.0545,-3.561,-4.8281,-6.6706,-8.5973,-9.9678,-11.466,-12.334,-12.506,-12.257,-11.575,-10.754,-10.116,-9.3047,-8.5991,-7.9893,-7.6016,-7.1683,-6.7976,-6.5353,-6.1888,-5.8402,-5.5872,-5.2621,-4.9507,-4.6731,-4.4843,-4.2744,-4.1436,-4.11,-4.1804,-4.4386,-4.7732,-5.4227,-6.3657,-7.5792,-8.6515,-10.244,-11.751,-12.596,-13.145,-13.257,-13.433,-13.829,-14.907,-16.595,-17.877,-17.551,-14.474,-11.918,-9.0073,-6.7139,-4.9385,-3.8706,-2.7516,-1.9278,-1.4874,-1.1029,-0.92516,-0.91941,-1.0591,-1.3533,-1.7655,-2.1415,-2.7016,-3.3299,-3.831,-4.5347,-5.2661,-6.0306
