-9.1269,-8.6466,-7.9782,-7.2811,-6.7471,-6.0223,-5.294,-4.7512,-4.038,-3.3423,-2.6758,-2.1988,-1.5926,-1.0212,-0.61835,-0.11835,0.33991,0.6569,1.0437,1.3891,1.6941,1.8992,2.1342,2.3252,2.4405,2.5583,2.6329,2.6607,2.6639,2.6305,2.5586,2.4763,2.3285,2.1367,1.964,1.6956,1.388,1.0537,0.78596,0.41326,0.035011,-0.24116,-0.58651,-0.8853,-1.0664,-1.2295,-1.2962,-1.2541,-1.1487,-0.91316,-0.58619,-0.29443,0.14315,0.62354,0.99955,1.5063,1.9984,2.4651,2.7924,3.196,3.5527,3.7837,4.0359,4.2204,4.336,4.3745,4.3596,4.2715,4.1556,3.9369,3.6461,3.3886,3.0083,2.608,2.2211,1.9588,1.683,1.514,1.4672,1.5133,1.6631,1.8247,2.0771,2.3376,2.575,2.7258,2.8781,2.962,2.9751,2.9222,2.7867,2.5715,2.3604,2.0164,1.6052,1.2541,0.73444,0.16096,-0.29697,-0.93408,-1.5808,-2.2185,-2.678,-3.2593,-3.7824,-4.1311,-4.5604,-4.9795,-5.3098,-5.7979,-6.3848,-7.1138,-7.7867,-8.9102,-10.382,-11.801,-14.198,-17.02,-18.229,-16.599,-13.322,-10.458,-8.7011,-6.7732,-5.1966,-4.1973,-3.06,-2.1068,-1.321,-0.83178,-0.2978,0.10664,0.33421,0.54552,0.66189,0.69218,0.66418,0.57968,0.46036,0.34903,0.17925,-0.00025309,-0.13399,-0.29273,-0.41421,-0.47835,-0.48073,-0.42117,-0.28223,-0.12579,0.1497,0.49134,0.7849,1.2245,1.7022,2.1967,2.5729,3.0711,3.5555,3.9051,4.3482,4.7602,5.0461,5.395,5.7032,5.9644,6.1292,6.3061,6.4328,6.4955,6.5362,6.5266,6.4647,6.3827,6.224,6.0064,5.8027,5.4743,5.081,4.7448,4.2356,3.661,3.0203,2.4973,1.7428,0.92828,0.27863,-0.63216,-1.5827,-2.3157,-3.3026,-4.2765,-5.214,-5.8698,-6.6561,-7.3146,-7.6998,-8.0679,-8.2697,-8.3131
-16.634,-20.563,-23.196,-16.984,-13.336,-9.8416,-7.2789,-5.7488,-4.0837,-2.7482,-1.6753,-1.0188,-0.31353,0.21402,0.50445,0.76467,0.89806,0.9312,0.91265,0.85925,0.82367,0.8439,0.97025,1.233,1.5146,1.974,2.4811,2.8607,3.3291,3.7237,4.0206,4.1689,4.258,4.2158,4.0933,3.8033,3.3607,2.755,2.185,1.2538,0.098989,-0.9412,-2.6181,-4.7216,-6.671,-9.8494,-12.821,-12.064,-9.5936,-6.4444,-3.9262,-2.3734,-0.62637,0.84159,1.797,2.9153,3.8874,4.7332,5.2907,5.9365,6.4746,6.8084,7.1589,7.3977,7.5201,7.5317,7.4323,7.1907,6.9075,6.3805,5.6638,4.9847,3.8616,2.4509,0.71614,-0.78613,-2.8298,-4.0593,-3.7743,-2.1525,-0.21892,1.0806,2.5197,3.645,4.4974,4.981,5.4422,5.715,5.8066,5.7872,5.6141,5.29,4.949,4.3607,3.6143,2.9419,1.8764,0.58655,-0.55879,-2.3846,-4.6496,-7.4766,-9.9139,-12.364,-11.216,-9.0435,-6.3765,-4.2912,-3.0468,-1.7146,-0.6688,0.1602,0.67169,1.239,1.7089,2.0159,2.3898,2.748,3.113,3.3994,3.8054,4.2342,4.5623,4.9947,5.4106,5.703,6.0533,6.3465,6.5702,6.6852,6.7607,6.7409,6.6586,6.4524,6.1287,5.8028,5.2496,4.5464,3.6717,2.8858,1.6285,0.070902,-1.3666,-3.8081,-7.2034,-12.385,-17.101,-13.214,-7.9294,-5.2796,-2.7106,-0.80863,0.331,1.5763,2.5846,3.4076,3.9264,4.511,4.9933,5.3004,5.6525,5.9572,6.1652,6.4287,6.6874,6.9503,7.1528,7.4285,7.7039,7.9032,8.1494,8.3588,8.5167,8.5935,8.6319,8.5885,8.4972,8.2925,7.9873,7.6898,7.1973,6.5922,5.8703,5.2489,4.3097,3.2361,2.3355,0.99386,-0.53196,-1.8173,-3.7675,-6.0697,-8.8983,-11.553,-16.249,-21.228,-19.465,-14.692,-11.334,-8.9457
-2.7056,-2.7269,-2.6216,-2.341,-2.0182,-1.4653,-0.82402,-0.32313,0.32841,0.91702,1.4097,1.7011,1.9644,2.0648,2.0162,1.7626,1.2611,0.69225,-0.38192,-1.9149,-4.0525,-6.1228,-8.96,-8.8304,-6.4972,-3.2807,-0.75321,0.72872,2.2751,3.4346,4.2784,4.7338,5.1323,5.3159,5.3234,5.1704,4.8454,4.3581,3.8901,3.1365,2.2485,1.5089,0.45181,-0.63227,-1.4094,-2.3207,-2.99,-3.3379,-3.3766,-3.1737,-2.7342,-2.2876,-1.5607,-0.71444,-0.021539,0.95007,1.945,2.9297,3.6416,4.5267,5.3252,5.86,6.4793,6.9886,7.387,7.6136,7.8213,7.9231,7.9349,7.8703,7.725,7.5727,7.3298,7.0637,6.8007,6.6259,6.4442,6.3413,6.3215,6.3658,6.4749,6.5825,6.7344,6.8675,6.9572,6.982,6.9424,6.8069,6.6373,6.3154,5.8836,5.3446,4.8752,4.1751,3.4104,2.811,2.0083,1.24,0.71936,0.1411,-0.2584,-0.45629,-0.46514,-0.29818,0.052503,0.41423,0.99504,1.6459,2.1527,2.8297,3.4851,4.1047,4.5425,5.0879,5.5906,5.9401,6.374,6.7748,7.1438,7.4035,7.7306,8.0332,8.2419,8.4923,8.7075,8.8427,8.9834,9.0716,9.1004,9.08,8.9929,8.8329,8.6636,8.37,7.9964,7.6639,7.1503,6.5608,5.9009,5.3664,4.6128,3.8367,3.2608,2.5423,1.9366,1.5005,1.3099,1.2609,1.4218,1.6474,2.0342,2.4549,2.7601,3.1174,3.3891,3.5478,3.5775,3.4775,3.1909,2.8327,2.1295,1.1243,0.14044,-1.5005,-3.3762,-4.6718,-4.383,-2.4399,-0.066161,1.5398,3.3373,4.7677,5.8828,6.5396,7.2051,7.6556,7.8643,7.9837,7.9327,7.7896,7.4655,6.9949,6.3846,5.8393,5.0002,4.0409,3.2483,2.1046,0.87526,-0.086408,-1.3959,-2.6996,-3.9361,-4.7754,-5.7285,-6.4269,-6.7455,-6.8643,-6.6406,-6.1207
-4.4557,-4.3469,-4.1315,-3.8435,-3.5772,-3.1604,-2.6951,-2.3266,-1.8283,-1.3434,-0.89061,-0.58428,-0.22485,0.065377,0.23276,0.38951,0.4729,0.49306,0.47755,0.43908,0.41123,0.42124,0.50515,0.69383,0.90611,1.2683,1.6868,2.0094,2.4179,2.7691,3.0342,3.1636,3.2343,3.1806,3.0567,2.7791,2.3754,1.8492,1.3727,0.63254,-0.21713,-0.9189,-1.9356,-3.0372,-3.9219,-5.1898,-6.5872,-8.157,-9.5037,-11.661,-14.472,-17.183,-20.486,-18.192,-14.832,-11.109,-8.2411,-5.9597,-4.5283,-2.9096,-1.5646,-0.70833,0.25177,1.0223,1.6205,1.9658,2.2975,2.4929,2.5571,2.5437,2.4278,2.2871,2.047,1.7729,1.4965,1.3095,1.117,1.0135,1.0059,1.0873,1.2564,1.421,1.6588,1.8787,2.0432,2.1111,2.1034,1.9583,1.7466,1.3098,0.67492,-0.18334,-0.99312,-2.3327,-4.0284,-5.5978,-8.2493,-11.834,-15.321,-18.622,-15.232,-11.445,-9.3543,-7.2499,-5.6523,-4.6753,-3.5841,-2.6707,-2.08,-1.3955,-0.81129,-0.31083,0.018844,0.4074,0.75118,0.98899,1.2908,1.5841,1.8707,2.0872,2.3836,2.6855,2.9114,3.2026,3.4716,3.6516,3.8487,3.9858,4.0499,4.0454,3.9645,3.7926,3.6022,3.2676,2.842,2.4656,1.8972,1.2648,0.5891,0.069765,-0.61569,-1.261,-1.696,-2.1832,-2.5512,-2.7914,-2.886,-2.9097,-2.823,-2.6983,-2.4749,-2.2101,-2,-1.723,-1.4694,-1.2588,-1.1446,-1.0668,-1.0965,-1.204,-1.4703,-1.8754,-2.2554,-2.8116,-3.2983,-3.5039,-3.344,-2.6688,-1.6227,-0.7367,0.42785,1.4724,2.3487,2.8854,3.4384,3.8093,3.972,4.0389,3.9422,3.7674,3.4034,2.8942,2.2439,1.668,0.78586,-0.2219,-1.0557,-2.2712,-3.608,-4.6919,-6.2721,-8.0313,-10.022,-11.739,-14.527,-18.355,-22.746,-33.352,-24.083,-18.066
-9.8118,-9.9453,-9.8045,-9.2658,-8.637,-7.6063,-6.5033,-5.6898,-4.6695,-3.7397,-2.9146,-2.3613,-1.7101,-1.146,-0.77441,-0.3365,0.047298,0.30581,0.6261,0.93048,1.2324,1.4614,1.7742,2.095,2.3375,2.6564,2.959,3.1642,3.3944,3.5611,3.6472,3.6512,3.5658,3.3694,3.1444,2.7362,2.2017,1.5402,0.95913,0.073924,-0.92824,-1.7522,-2.9374,-4.2147,-5.2269,-6.6317,-8.0631,-9.4663,-10.464,-11.666,-12.616,-13.07,-13.199,-12.684,-11.907,-10.527,-8.9543,-7.3685,-6.2388,-4.8612,-3.6556,-2.8686,-1.9697,-1.2409,-0.68766,-0.39034,-0.14717,-0.083134,-0.15459,-0.41642,-0.88042,-1.3708,-2.2374,-3.3827,-4.856,-6.1974,-8.221,-9.9517,-10.214,-8.7721,-6.5326,-4.9428,-3.1447,-1.7239,-0.63789,-0.016734,0.57675,0.92015,1.0226,0.96486,0.68849,0.20303,-0.29663,-1.1301,-2.1253,-2.954,-4.105,-5.1868,-5.8521,-6.415,-6.5541,-6.3647,-6.1037,-5.7023,-5.2973,-5.0078,-4.645,-4.3118,-4.085,-3.8219,-3.6152,-3.4859,-3.4522,-3.5053,-3.6847,-3.8923,-4.2287,-4.5637,-4.7797,-4.7765,-4.4676,-3.8243,-3.1948,-2.2794,-1.3878,-0.78317,-0.099292,0.42524,0.77877,0.93122,0.98184,0.85859,0.65149,0.21655,-0.4053,-1.0017,-1.9763,-3.166,-4.5836,-5.8022,-7.6093,-9.5085,-10.792,-11.87,-11.912,-11.223,-10.564,-9.7634,-9.1273,-8.7468,-8.3448,-7.9914,-7.6966,-7.1941,-6.5293,-5.7253,-5.0644,-4.1681,-3.312,-2.7214,-2.0212,-1.4147,-1.015,-0.53391,-0.089253,0.34003,0.66684,1.1136,1.5705,1.9137,2.3576,2.7628,3.1053,3.3093,3.4949,3.5707,3.5478,3.4033,3.1222,2.8195,2.292,1.6186,0.80023,0.093156,-0.96643,-2.1466,-3.104,-4.4551,-5.8661,-6.9414,-8.3572,-9.6844,-10.862,-11.619,-12.429,-12.958,-13.157,-13.134,-12.778,-12.143
-16.434,-20.628,-27.571,-19.417,-15.141,-11.409,-8.8179,-7.3363,-5.7781,-4.5488,-3.5561,-2.9431,-2.2728,-1.7443,-1.4271,-1.0918,-0.8282,-0.65846,-0.42995,-0.16113,0.20014,0.54605,1.1068,1.7552,2.27,2.9581,3.6058,4.0416,4.5326,4.9033,5.1373,5.2176,5.1937,5.0144,4.7757,4.3152,3.6895,2.8973,2.1891,1.0943,-0.18076,-1.2665,-2.8976,-4.7608,-6.3265,-8.6696,-11.319,-14.22,-16.306,-17.934,-17.261,-15.858,-13.807,-11.902,-10.576,-8.9473,-7.4377,-6.036,-5.0538,-3.8617,-2.8195,-2.1453,-1.376,-0.7561,-0.30247,-0.076186,0.075761,0.060701,-0.057743,-0.3598,-0.82049,-1.2662,-1.9969,-2.8911,-3.9431,-4.8113,-5.9485,-6.7091,-6.6915,-5.7078,-4.0409,-2.6862,-0.98694,0.48282,1.6939,2.4361,3.2153,3.7671,4.0443,4.2499,4.2725,4.1257,3.9108,3.5024,2.981,2.527,1.8498,1.0987,0.48773,-0.3857,-1.3287,-2.3656,-3.2154,-4.4403,-5.7073,-6.5877,-7.4206,-7.5824,-7.2446,-6.4461,-5.5921,-4.9244,-4.6205,-4.5335,-4.8903,-5.5018,-6.8873,-9.2035,-13.2,-18.507,-20.002,-12.109,-8.6082,-5.4758,-3.3204,-2.1201,-0.92498,-0.088769,0.45506,0.6989,0.8286,0.75461,0.56921,0.15276,-0.46186,-1.0582,-2.0462,-3.2865,-4.8341,-6.2299,-8.4519,-10.984,-12.732,-13.768,-12.94,-11.528,-10.635,-9.9014,-9.7564,-10.081,-11.275,-13.694,-16.95,-26.835,-20.154,-12.658,-9.3593,-6.2647,-4.0182,-2.696,-1.2909,-0.19901,0.45925,1.1716,1.7423,2.2118,2.5194,2.8921,3.2394,3.4892,3.8118,4.1128,4.3764,4.5393,4.687,4.7375,4.6989,4.5289,4.2073,3.8594,3.2426,2.4374,1.4304,0.53216,-0.87255,-2.5412,-3.9887,-6.2148,-8.8325,-11.09,-14.412,-17.351,-18.127,-17.29,-15.742,-14.358,-13.486,-12.493,-11.614,-10.782
-5.9761,-6.1969,-6.3132,-6.1911,-5.9649,-5.5324,-5.0537,-4.7149,-4.2773,-3.8418,-3.3883,-3.0477,-2.6181,-2.2839,-2.1388,-2.1526,-2.4783,-2.9844,-4.0664,-5.5945,-7.0086,-6.9905,-4.9212,-2.0728,-0.11938,2.0548,3.7724,4.8039,5.8774,6.6502,7.1561,7.3722,7.4597,7.3282,7.0912,6.596,5.901,5.015,4.2245,3.0029,1.5819,0.38137,-1.384,-3.3414,-4.9484,-7.301,-9.8747,-12.488,-14.155,-15.28,-14.887,-13.956,-12.401,-10.768,-9.5387,-7.9016,-6.316,-4.8413,-3.8129,-2.5537,-1.4509,-0.74911,0.031715,0.60617,0.95688,1.073,1.0365,0.78826,0.47304,-0.095236,-0.77765,-1.3074,-1.9278,-2.3007,-2.3013,-2.0427,-1.4194,-0.56053,0.18604,1.2675,2.393,3.2343,4.3153,5.315,6.1976,6.7719,7.4085,7.889,8.1475,8.3598,8.4219,8.3474,8.2052,7.9029,7.4821,7.0937,6.4809,5.7553,5.127,4.1615,3.0129,1.6284,0.39664,-1.5828,-4.0691,-6.3064,-9.1501,-9.281,-7.4822,-4.899,-2.8992,-1.4915,-0.76828,-0.15025,0.12325,0.13571,-0.034756,-0.32383,-0.61012,-0.74002,-0.71057,-0.43329,-0.10012,0.41759,0.92935,1.2609,1.5918,1.7858,1.8494,1.8142,1.6721,1.44,1.2183,0.88082,0.49558,0.18513,-0.25664,-0.73722,-1.2354,-1.5942,-2.0398,-2.4036,-2.5936,-2.7301,-2.7473,-2.6874,-2.6262,-2.5737,-2.599,-2.6797,-2.8735,-3.0606,-3.1277,-3.0248,-2.5786,-1.764,-0.98255,0.1146,1.1223,1.7692,2.4511,2.9122,3.1105,3.18,3.0492,2.7658,2.4986,2.177,2.0472,2.1614,2.6217,3.3346,4.1336,4.7047,5.3505,5.8202,6.0426,6.1555,6.0532,5.8375,5.3613,4.6709,3.7628,2.9332,1.6213,0.058527,-1.2835,-3.2952,-5.5694,-7.4193,-9.8382,-11.609,-12.288,-12.259,-12.097,-12.14,-12.367,-12.873,-13.4,-13.454
-2.6907,-2.779,-3.031,-3.4473,-3.8913,-4.7136,-5.8893,-7.067,-9.0215,-11.108,-11.78,-10.596,-8.1685,-6.0307,-4.8154,-3.7225,-3.1815,-3.1072,-3.4084,-4.049,-4.6042,-4.4698,-3.1507,-1.0595,0.55865,2.4905,4.0713,5.0277,6.0179,6.7065,7.1196,7.26,7.2314,6.9684,6.6273,5.9853,5.1412,4.1055,3.2086,1.8697,0.37743,-0.82511,-2.5178,-4.3018,-5.6877,-7.5816,-9.4726,-11.318,-12.676,-14.456,-16.141,-17.191,-17.735,-16.605,-14.924,-12.32,-9.7718,-7.5052,-6.0276,-4.3379,-2.9281,-2.0508,-1.1144,-0.46651,-0.12123,-0.051999,-0.2234,-0.73899,-1.3804,-2.6629,-4.5978,-6.7048,-11.195,-22.258,-16.873,-10.251,-5.4805,-2.36,-0.55999,1.3979,3.0031,4.0314,5.2124,6.1984,7.0044,7.4977,8.0127,8.3711,8.5405,8.6391,8.5967,8.4357,8.2446,7.9047,7.4784,7.1138,6.587,6.0317,5.6027,5.0171,4.4171,3.8119,3.3622,2.7851,2.2827,1.9973,1.7838,1.7698,1.8794,2.148,2.4869,2.8194,3.0182,3.199,3.2901,3.2919,3.2058,3.0359,2.8056,2.608,2.328,2.0412,1.8179,1.4925,1.127,0.81023,0.31315,-0.28242,-0.9802,-1.5714,-2.4111,-3.2513,-3.8088,-4.3501,-4.5816,-4.5463,-4.2964,-3.9258,-3.4974,-3.1636,-2.7589,-2.3942,-2.1333,-1.7823,-1.4161,-1.0276,-0.7258,-0.3264,0.066482,0.35805,0.74715,1.15,1.4522,1.8743,2.324,2.785,3.1241,3.5437,3.8896,4.0707,4.1615,4.0451,3.787,3.1565,2.1011,0.44805,-1.3798,-5.2123,-13.419,-23.314,-7.6021,-2.3412,0.69274,2.2504,3.7092,4.6533,5.0982,5.4014,5.4232,5.2774,4.8954,4.3277,3.6086,2.9834,2.0606,1.0618,0.27765,-0.78218,-1.8455,-2.6346,-3.6473,-4.6163,-5.5562,-6.2725,-7.316,-8.5864,-9.7855,-11.806,-14.286,-16.325
-3.3272,-3.2142,-3.2572,-3.5293,-3.8943,-4.6222,-5.6457,-6.5946,-8.0502,-9.3923,-9.7501,-9.0946,-7.5165,-5.8219,-4.6769,-3.3954,-2.3779,-1.7643,-1.0773,-0.48172,0.099914,0.55866,1.2269,1.9522,2.5087,3.2286,3.8725,4.2786,4.6865,4.9214,4.9628,4.8599,4.5374,3.9968,3.4449,2.5136,1.3485,-0.047525,-1.2388,-3.0022,-4.9315,-6.4644,-8.5513,-10.538,-11.884,-13.457,-14.882,-16.312,-17.473,-19.169,-21.077,-22.584,-23.854,-22.806,-20.577,-17.152,-14.108,-11.485,-9.7585,-7.767,-6.1264,-5.1134,-4.0297,-3.2566,-2.7478,-2.5268,-2.4648,-2.6697,-2.9852,-3.5894,-4.3347,-4.9123,-5.5529,-5.8299,-5.545,-4.9561,-3.8129,-2.4687,-1.4291,-0.086944,1.1499,1.9909,2.9807,3.806,4.4547,4.8221,5.1473,5.2872,5.27,5.0884,4.7318,4.2181,3.7458,3.0302,2.2589,1.6807,0.96904,0.39274,0.08795,-0.13608,-0.16529,-0.047984,0.1038,0.35795,0.6493,0.8841,1.2038,1.5132,1.7311,1.9908,2.194,2.3224,2.3586,2.3074,2.1412,1.9397,1.567,1.0759,0.4816,-0.022911,-0.75777,-1.5423,-2.1443,-2.9579,-3.7878,-4.4281,-5.3425,-6.402,-7.7206,-8.9693,-11.157,-14.32,-17.834,-24.956,-22.647,-18.062,-14.305,-11.984,-10.469,-9.67,-8.871,-8.2333,-7.7813,-7.157,-6.4556,-5.6809,-5.0762,-4.26,-3.4513,-2.8581,-2.0897,-1.36,-0.84638,-0.17089,0.4985,1.133,1.5682,2.0805,2.5033,2.7545,2.9778,3.053,3.004,2.7866,2.3981,1.868,1.4163,0.84599,0.47464,0.42668,0.70262,1.2508,1.8839,2.314,2.7485,2.9769,2.9947,2.8111,2.399,1.9484,1.1774,0.2505,-0.76833,-1.5438,-2.5039,-3.3032,-3.771,-4.2086,-4.4616,-4.5863,-4.7411,-4.9379,-5.1983,-5.4383,-5.8078,-6.2355,-6.5935,-7.0818,-7.5323,-7.837
-3.4906,-3.143,-2.8597,-2.752,-2.7677,-2.8979,-3.0968,-3.2628,-3.4722,-3.5827,-3.5462,-3.425,-3.1376,-2.7303,-2.3749,-1.8671,-1.3403,-0.94547,-0.42584,0.090841,0.60798,0.9934,1.4968,1.9825,2.3225,2.7273,3.0546,3.2324,3.365,3.3535,3.1767,2.9241,2.4143,1.6828,0.97691,-0.19446,-1.6591,-3.4545,-5.0556,-7.5939,-10.733,-13.646,-18.563,-24.724,-26.892,-24.174,-22.175,-21.45,-21.422,-21.74,-22.183,-22.346,-21.946,-20.664,-19.24,-16.982,-14.583,-12.364,-10.861,-9.0484,-7.4843,-6.4871,-5.3979,-4.5784,-4.0006,-3.7286,-3.5929,-3.6876,-3.8873,-4.2989,-4.8358,-5.2732,-5.8354,-6.2587,-6.3785,-6.1982,-5.5678,-4.5673,-3.6614,-2.382,-1.1405,-0.28619,0.7067,1.5029,2.0847,2.3719,2.5417,2.4599,2.2255,1.6744,0.83667,-0.32945,-1.433,-3.2086,-5.3474,-7.1675,-9.6681,-11.452,-11.648,-10.586,-8.9892,-7.396,-6.2833,-4.9131,-3.6649,-2.8237,-1.8332,-0.99445,-0.46247,0.10798,0.49295,0.69847,0.74015,0.61938,0.28081,-0.11658,-0.84449,-1.8057,-3.0102,-4.0799,-5.7259,-7.5568,-8.9462,-10.559,-11.56,-11.837,-11.825,-11.779,-11.95,-12.278,-12.982,-13.932,-14.65,-15.3,-15.343,-15.035,-14.51,-14.132,-14.114,-14.479,-15.389,-16.595,-17.35,-17.244,-15.601,-13.409,-11.888,-10.177,-8.8046,-7.9516,-6.9691,-6.0766,-5.4238,-4.5045,-3.5322,-2.5253,-1.7757,-0.81819,0.053705,0.63542,1.2997,1.8305,2.1402,2.4464,2.6492,2.7715,2.825,2.866,2.8929,2.9119,2.9377,2.9457,2.9061,2.8191,2.5943,2.2143,1.8021,1.0511,0.036725,-0.92692,-2.525,-4.5721,-7.1895,-9.6189,-13.407,-15.851,-14.807,-12.101,-9.8931,-8.6583,-7.4586,-6.6284,-6.0764,-5.8141,-5.6135,-5.5488,-5.5786,-5.7093,-5.9484,-6.2637
