-1.15,-0.53466,0.18022,0.78086,1.164,1.5877,1.9182,2.1096,2.2861,2.3746,2.3865,2.341,2.2181,2.0155,1.8108,1.4692,1.0468,0.67789,0.12314,-0.51538,-1.2255,-1.8159,-2.6591,-3.5685,-4.3083,-5.3715,-6.5119,-7.3864,-8.6034,-9.8782,-11.238,-12.349,-14.053,-16.245,-18.351,-21.69,-22.529,-18.741,-15.61,-12.173,-9.3481,-7.5551,-5.4632,-3.6199,-2.3725,-0.85627,0.52095,1.7745,2.6354,3.6851,4.6481,5.3142,6.1285,6.8625,7.3617,7.964,8.4878,8.934,9.2164,9.5225,9.7445,9.8527,9.9176,9.8851,9.75,9.5781,9.2458,8.7854,8.3471,7.6209,6.7143,5.9005,4.6122,3.0651,1.2705,-0.14125,-1.6648,-1.9179,-1.1167,0.57125,2.2924,3.4382,4.7348,5.7869,6.629,7.141,7.6852,8.0907,8.3127,8.5117,8.6168,8.633,8.5946,8.4884,8.3324,8.1899,7.9782,7.7607,7.6036,7.4171,7.2673,7.1639,7.1283,7.1434,7.2136,7.3026,7.4549,7.6356,7.7831,7.9825,8.1752,8.3532,8.4715,8.5993,8.6838,8.7186,8.7193,8.6661,8.5498,8.4206,8.1953,7.9102,7.6537,7.2523,6.787,6.3885,5.8026,5.1913,4.5809,4.15,3.6633,3.3396,3.2322,3.2828,3.5375,3.8162,4.2605,4.729,5.1817,5.498,5.8785,6.2119,6.4343,6.7001,6.9489,7.1895,7.3729,7.6349,7.9251,8.1659,8.515,8.8924,9.1869,9.5857,9.9831,10.369,10.644,10.98,11.277,11.47,11.685,11.848,11.935,12.006,12.02,11.982,11.918,11.783,11.595,11.418,11.132,10.792,10.393,10.053,9.549,8.9806,8.5111,7.832,7.0928,6.4923,5.6226,4.6755,3.6438,2.8148,1.6371,0.3801,-0.61329,-1.9878,-3.4176,-4.5102,-5.9564,-7.3312,-8.5719,-9.3715,-10.225,-10.832,-11.226,-11.679,-11.981,-12.192
-0.12794,0.34332,0.93554,1.4729,1.833,2.2465,2.5797,2.7721,2.9471,3.024,2.9978,2.9065,2.6831,2.3399,2.0001,1.428,0.71192,0.071563,-0.93045,-2.12,-3.5233,-4.74,-6.6233,-8.8844,-10.887,-14.079,-17.897,-20.602,-21.253,-19.084,-16.962,-15.74,-14.556,-13.717,-13.24,-12.72,-12.268,-11.802,-11.39,-10.752,-10.001,-9.3673,-8.4315,-7.3936,-6.5459,-5.3469,-4.0752,-2.7427,-1.7193,-0.35274,0.99193,1.9703,3.217,4.3803,5.193,6.1913,7.0877,7.8787,8.402,9.0051,9.4978,9.7958,10.097,10.291,10.375,10.368,10.264,10.054,9.8295,9.4477,8.9797,8.5825,8.0145,7.4416,6.9203,6.6046,6.336,6.2776,6.3721,6.648,7.0346,7.3543,7.7731,8.1452,8.4445,8.6106,8.7437,8.7676,8.7092,8.5227,8.2067,7.7512,7.3095,6.5729,5.6434,4.7969,3.4185,1.6636,-0.00046597,-2.9507,-7.5204,-16.834,-17.016,-7.6416,-3.0794,-0.78708,1.4941,3.2279,4.2809,5.442,6.3832,7.1454,7.6168,8.1284,8.5196,8.7419,8.9502,9.0685,9.1047,9.0845,9.002,8.865,8.7318,8.526,8.2983,8.1203,7.8827,7.6565,7.4519,7.3151,7.1577,7.0261,6.9416,6.8401,6.7369,6.6488,6.4985,6.2888,5.9919,5.6933,5.1661,4.4523,3.7605,2.5633,0.93553,-1.3483,-3.7811,-9.0671,-23.746,-13.645,-5.6686,-1.6279,0.43514,2.4798,3.9959,5.1422,5.8142,6.5124,7.0259,7.3117,7.5835,7.7562,7.8358,7.8904,7.904,7.8905,7.8673,7.8224,7.7583,7.6942,7.5787,7.4195,7.2032,6.9976,6.6609,6.2455,5.8769,5.3054,4.6392,4.0736,3.2303,2.2841,1.234,0.37704,-0.85539,-2.1962,-3.2724,-4.7953,-6.4285,-7.7278,-9.5613,-11.493,-13.511,-15.059,-16.978,-18.355,-18.786,-18.603,-17.918,-17.133
-3.873,-2.9743,-1.8512,-0.83062,-0.13838,0.68167,1.3813,1.8243,2.3103,2.6688,2.8998,2.9884,2.9935,2.8683,2.6888,2.3346,1.8452,1.3923,0.67796,-0.15638,-1.099,-1.8655,-2.9526,-4.0907,-4.9564,-6.1005,-7.2194,-8.0249,-9.0494,-9.9913,-10.829,-11.359,-11.89,-12.181,-12.246,-12.133,-11.871,-11.562,-11.356,-11.185,-11.208,-11.443,-12.09,-13.307,-14.841,-18.578,-29.584,-22.481,-15.291,-9.8237,-6.0576,-3.8177,-1.3316,0.73854,2.0799,3.6352,4.9737,6.1194,6.8612,7.7078,8.404,8.833,9.2895,9.6241,9.8427,9.934,9.9668,9.9071,9.8091,9.6171,9.3701,9.1598,8.8625,8.5684,8.2999,8.1286,7.9546,7.8523,7.825,7.852,7.9382,8.0297,8.1692,8.3057,8.4154,8.4678,8.4823,8.4143,8.3009,8.0598,7.7118,7.2522,6.8345,6.1856,5.4397,4.8256,3.956,3.0675,2.427,1.6703,1.1052,0.81795,0.81204,1.0837,1.629,2.1684,2.9912,3.8589,4.5036,5.3185,6.0493,6.6753,7.0659,7.4775,7.7544,7.8709,7.9006,7.7803,7.5066,7.2011,6.6542,5.9461,5.3089,4.3322,3.247,2.416,1.4243,0.79524,0.73839,1.0654,1.8292,2.7431,3.4247,4.2551,4.9606,5.3987,5.8591,6.1824,6.3711,6.4293,6.3998,6.2567,6.081,5.7706,5.3971,5.0021,4.7251,4.4238,4.2509,4.2271,4.3274,4.5349,4.7174,4.9438,5.094,5.1185,5.0295,4.7423,4.2319,3.6861,2.7124,1.4266,0.25179,-1.5271,-3.2087,-3.9609,-3.5399,-2.1463,-0.59616,0.42834,1.5273,2.3247,2.8486,3.0864,3.2198,3.1656,3.0152,2.682,2.2077,1.7684,1.077,0.2697,-0.64585,-1.4013,-2.4965,-3.693,-4.6586,-6.0378,-7.5167,-8.6734,-10.265,-11.877,-13.439,-14.493,-15.607,-16.254,-16.432,-16.33,-15.975,-15.571
-9.1028,-7.6249,-5.8559,-4.2747,-3.198,-1.9052,-0.76939,-0.017624,0.85133,1.5689,2.1362,2.4661,2.7803,2.9579,3.004,2.9523,2.7764,2.5654,2.1846,1.694,1.0957,0.57578,-0.20569,-1.1024,-1.8524,-2.9683,-4.2458,-5.3237,-6.9736,-8.9487,-11.323,-13.348,-15.889,-16.545,-15.37,-13.176,-11.213,-9.6303,-8.6712,-7.6521,-6.9115,-6.5031,-6.1048,-5.8069,-5.6121,-5.3397,-4.986,-4.4692,-3.95,-3.0714,-2.0302,-1.1774,0.0019801,1.1782,2.039,3.1266,4.1273,5.0299,5.6342,6.3383,6.9286,7.2941,7.6764,7.9375,8.0739,8.0908,7.9982,7.7728,7.5131,7.0416,6.4205,5.8523,4.956,3.9082,2.7415,1.8443,0.78144,0.16843,0.17713,0.80113,1.8414,2.7019,3.796,4.7443,5.5124,5.9663,6.4067,6.6621,6.7321,6.6726,6.4419,6.0365,5.6175,4.9011,3.9853,3.1586,1.8426,0.24297,-1.1812,-3.4413,-6.1062,-8.6228,-9.1011,-7.1176,-4.2832,-2.3637,-0.20043,1.5775,2.7046,3.9757,5.0139,5.8357,6.3259,6.8207,7.1386,7.2655,7.2811,7.1112,6.7529,6.356,5.6457,4.7145,3.8589,2.4831,0.82653,-0.58054,-2.4921,-3.8192,-3.6834,-2.692,-0.94108,0.73854,1.8314,3.0542,4.0357,4.6341,5.2717,5.7475,6.0845,6.259,6.4004,6.4526,6.4447,6.3874,6.2997,6.2073,6.1459,6.0827,6.0481,6.0433,6.0594,6.0846,6.0961,6.0789,6.0017,5.8288,5.6195,5.2123,4.6382,4.0859,3.1798,2.0843,1.1758,-0.039267,-1.0196,-1.4478,-1.3413,-0.8033,-0.11395,0.36974,0.87925,1.1908,1.2956,1.2446,1.0241,0.64721,0.28223,-0.29081,-0.93305,-1.4441,-2.1434,-2.8534,-3.5733,-4.1215,-4.8769,-5.6735,-6.3192,-7.2345,-8.186,-8.913,-9.8875,-10.846,-11.774,-12.43,-13.216,-13.914,-14.385,-14.934,-15.399,-15.81
-15.837,-13.951,-11.199,-8.6165,-6.8876,-4.8752,-3.1748,-2.0821,-0.84564,0.16115,0.96236,1.4385,1.9241,2.2543,2.413,2.5121,2.5018,2.4312,2.266,2.0322,1.7358,1.4808,1.1039,0.68938,0.35782,-0.10826,-0.59931,-0.97729,-1.4771,-1.9636,-2.4052,-2.6834,-2.9592,-3.1188,-3.1653,-3.1401,-3.0404,-2.8937,-2.771,-2.6224,-2.5184,-2.4712,-2.4498,-2.464,-2.4819,-2.5097,-2.5155,-2.4746,-2.3929,-2.195,-1.8786,-1.5559,-1.0124,-0.35877,0.19186,0.97293,1.7695,2.5437,3.0915,3.7568,4.3264,4.6867,5.0655,5.325,5.458,5.4728,5.3753,5.1441,4.8787,4.3922,3.7415,3.1293,2.1179,0.84171,-0.75959,-2.1999,-4.3161,-5.8952,-5.8094,-4.0027,-1.7005,-0.13986,1.5935,2.9568,4.0014,4.6038,5.1925,5.5628,5.7085,5.7443,5.6081,5.3073,4.9836,4.4287,3.7382,3.1355,2.2262,1.2108,0.40106,-0.67607,-1.6122,-2.1899,-2.2452,-1.7654,-0.81075,0.061293,1.2795,2.4485,3.2583,4.2256,5.0511,5.7276,6.1377,6.5518,6.8144,6.9171,6.9262,6.7896,6.5122,6.2174,5.7202,5.1262,4.635,3.9505,3.2814,2.8222,2.3187,1.9889,1.8624,1.9037,2.1264,2.4939,2.8221,3.2849,3.7333,4.0338,4.3607,4.5796,4.674,4.6558,4.5072,4.2085,3.8913,3.3611,2.7597,2.173,1.8107,1.5358,1.5937,1.8596,2.4414,3.1494,3.6917,4.3607,4.923,5.3513,5.5758,5.749,5.783,5.725,5.5499,5.2843,5.0453,4.6922,4.3197,3.9452,3.6666,3.2822,2.853,2.4848,1.905,1.1958,0.3164,-0.47531,-1.7396,-3.2756,-4.6241,-6.6678,-8.8333,-10.243,-11.198,-10.915,-10.08,-9.484,-8.9145,-8.6913,-8.7655,-9.186,-9.9422,-10.74,-12.101,-13.839,-15.993,-17.874,-20.635,-22.708,-22.857,-21.546,-20.042,-18.977
-11.524,-10.435,-8.5223,-6.5278,-5.1194,-3.44,-2.0134,-1.1051,-0.09846,0.68181,1.2526,1.5519,1.7939,1.8682,1.8267,1.6611,1.4025,1.1681,0.83497,0.52676,0.28957,0.17739,0.12359,0.1657,0.24656,0.39181,0.55318,0.66751,0.80661,0.91738,0.99969,1.0373,1.0541,1.0371,1.0019,0.91702,0.79057,0.60881,0.42472,0.11133,-0.27908,-0.62095,-1.1462,-1.7616,-2.2766,-3.0646,-3.9691,-4.9851,-5.8064,-6.9295,-7.8926,-8.2798,-8.0322,-6.898,-5.7033,-3.9976,-2.3729,-0.94738,-0.024167,1.007,1.817,2.2941,2.7483,2.9999,3.0726,3.0237,2.8466,2.5871,2.3648,2.0665,1.8043,1.6461,1.494,1.4095,1.3943,1.4386,1.5838,1.8535,2.142,2.6377,3.2222,3.6861,4.2929,4.8387,5.2873,5.5429,5.7648,5.8481,5.8204,5.6749,5.4042,5.0119,4.6527,4.1195,3.5502,3.1183,2.5597,2.0457,1.714,1.3762,1.1868,1.1694,1.2808,1.5892,2.0549,2.4864,3.1371,3.8307,4.3539,5.0283,5.645,6.1754,6.5094,6.8493,7.0492,7.1038,7.0454,6.8352,6.4733,6.0979,5.4554,4.6494,3.9357,2.8403,1.596,0.5908,-0.76038,-1.9087,-2.5078,-2.4301,-1.6915,-0.56366,0.32996,1.4415,2.3989,2.9909,3.5984,3.9869,4.145,4.1045,3.8222,3.2514,2.6041,1.3694,-0.42069,-3.0807,-6.0885,-13.187,-14.632,-7.9943,-2.972,0.1666,1.8716,3.6022,4.8879,5.8397,6.3741,6.8831,7.1908,7.3049,7.3188,7.1949,7.0244,6.7048,6.2901,5.7951,5.3804,4.7696,4.0926,3.5382,2.7276,1.8246,0.80597,-0.048599,-1.3474,-2.867,-4.1719,-6.092,-8.0246,-9.1118,-9.485,-8.719,-7.5925,-6.8614,-6.1359,-5.721,-5.6261,-5.8068,-6.3101,-6.8971,-7.9264,-9.2147,-10.66,-11.76,-13.09,-13.967,-14.171,-13.936,-13.473,-13.082
-2.4705,-1.9844,-1.2712,-0.51215,0.058546,0.7852,1.4249,1.8317,2.2523,2.5049,2.5749,2.5013,2.2184,1.7059,1.1605,0.19955,-1.0441,-2.1761,-3.9311,-5.7956,-7.1919,-7.3667,-6.3256,-4.6297,-3.358,-1.8555,-0.59711,0.19078,1.0591,1.7391,2.256,2.5446,2.8042,2.9269,2.9348,2.835,2.6124,2.2594,1.8966,1.3004,0.58402,-0.034652,-0.97898,-2.0745,-2.9952,-4.3537,-5.8534,-7.5268,-8.9476,-11.158,-13.858,-16.013,-16.633,-13.192,-10.263,-6.9887,-4.4103,-2.3701,-1.1389,0.14488,1.0554,1.5102,1.7983,1.7196,1.2912,0.72475,-0.37192,-1.8567,-3.173,-4.8595,-5.5769,-5.0517,-3.4737,-1.7306,-0.18814,0.80653,1.9447,2.9084,3.5402,4.2831,4.9244,5.3361,5.7921,6.1272,6.3274,6.3795,6.3071,6.0641,5.7665,5.2203,4.4994,3.6139,2.8653,1.7927,0.69729,-0.085898,-0.99905,-1.7047,-2.0834,-2.3839,-2.4584,-2.3045,-2.0286,-1.4312,-0.59322,0.16269,1.2724,2.4162,3.251,4.2894,5.2062,5.971,6.4439,6.9337,7.2396,7.3488,7.3376,7.1478,6.7808,6.3807,5.6746,4.7561,3.9155,2.5555,0.85554,-0.71096,-3.3102,-6.5804,-9.2853,-8.5534,-5.2633,-2.2654,-0.49831,1.3488,2.7622,3.5839,4.4082,4.959,5.2652,5.3538,5.303,5.0949,4.8511,4.4272,3.9411,3.4787,3.2191,3.0961,3.3001,3.6748,4.4044,5.289,5.9761,6.8495,7.6092,8.2199,8.5701,8.8889,9.0362,9.0338,8.8807,8.5607,8.2141,7.6126,6.8608,5.9756,5.2453,4.222,3.2046,2.4946,1.686,1.0836,0.68943,0.50178,0.33484,0.22111,0.15214,0.077474,0.037479,0.043481,0.10279,0.21295,0.36293,0.46141,0.5336,0.53279,0.47849,0.31847,0.049287,-0.23433,-0.70388,-1.2665,-1.8612,-2.3054,-2.8792,-3.4092,-3.7907,-4.2735,-4.734,-5.2098
-0.84523,-0.27201,0.46205,1.1529,1.628,2.1823,2.6194,2.8591,3.045,3.0523,2.8641,2.5847,2.0103,1.184,0.38797,-0.93745,-2.5994,-4.0931,-6.4343,-9.0792,-11.249,-11.514,-9.8403,-7.4982,-5.8414,-3.9223,-2.3034,-1.2599,-0.083464,0.8679,1.6086,2.0298,2.4153,2.6155,2.6446,2.5102,2.1961,1.7007,1.2081,0.39686,-0.61681,-1.5227,-2.9407,-4.6072,-6.0227,-8.1478,-10.528,-13.04,-14.564,-15.146,-13.944,-12.496,-10.379,-8.238,-6.6732,-4.6667,-2.84,-1.2528,-0.2277,0.87669,1.6668,2.0521,2.2534,2.113,1.6089,0.9654,-0.28563,-2.0251,-3.6104,-5.7276,-6.7317,-6.1809,-4.5183,-2.8171,-1.4025,-0.51642,0.51147,1.4428,2.1136,2.9786,3.7913,4.3419,4.9568,5.4041,5.6522,5.689,5.5178,5.068,4.5272,3.5098,2.1345,0.34157,-1.3532,-4.2223,-7.9652,-11.314,-14.581,-13.603,-12.181,-11.188,-11.35,-12.71,-14.381,-15.418,-11.881,-8.566,-4.9006,-2.0499,-0.31266,1.5826,3.0846,4.2551,4.9357,5.6204,6.0622,6.2464,6.3035,6.1408,5.7726,5.3765,4.709,3.9242,3.287,2.4174,1.5959,1.0582,0.51444,0.24087,0.29364,0.54861,1.1324,1.897,2.5162,3.3357,4.074,4.5308,4.9804,5.2488,5.3374,5.2935,5.0985,4.7906,4.5185,4.1539,3.8628,3.7438,3.811,4.1223,4.6523,5.1568,5.914,6.7017,7.2708,7.9639,8.5508,8.9995,9.2334,9.3991,9.3836,9.2486,8.898,8.336,7.7655,6.79,5.5389,3.9422,2.4644,0.0061421,-3.2586,-6.4974,-11.511,-10.582,-6.3618,-4.032,-1.8266,-0.27996,0.59344,1.5007,2.1875,2.5965,3.0334,3.3663,3.6177,3.7616,3.8753,3.8967,3.8583,3.7366,3.5466,3.3581,3.0463,2.6531,2.1852,1.7968,1.2414,0.64489,0.16397,-0.51692,-1.2215,-1.9482
-2.42,-1.5224,-0.35508,0.71276,1.4212,2.2149,2.8252,3.1526,3.4061,3.4476,3.2685,2.9784,2.3852,1.5556,0.78145,-0.45915,-1.9024,-3.0963,-4.7665,-6.3994,-7.7511,-8.3847,-8.4964,-7.7419,-6.7707,-5.1943,-3.5907,-2.4632,-1.1325,-0.026947,0.84583,1.3496,1.8216,2.0634,2.097,1.9354,1.5401,0.9229,0.31016,-0.72071,-2.01,-3.1189,-4.742,-6.5045,-7.9318,-9.9442,-12.068,-14.103,-15.199,-15.004,-12.759,-10.631,-7.8686,-5.3966,-3.7493,-1.8059,-0.11575,1.3247,2.2415,3.2473,4.0085,4.4204,4.7659,4.8986,4.7979,4.5793,4.1263,3.5411,3.0519,2.3622,1.6641,1.1305,0.35391,-0.58127,-1.7661,-2.8273,-4.199,-4.543,-3.5787,-1.3631,0.87086,2.3015,3.8188,4.9044,5.5935,5.8672,5.9229,5.6383,5.1906,4.283,3.0218,1.4013,-0.061211,-2.2841,-4.6609,-6.2819,-7.7061,-8.1672,-8.1912,-8.2767,-8.5953,-9.0445,-9.2722,-9.0239,-7.823,-6.3964,-4.1887,-2.0327,-0.57216,1.1264,2.528,3.6655,4.3325,4.979,5.3639,5.4903,5.4334,5.1065,4.5017,3.8658,2.7583,1.35,0.1059,-1.6953,-3.3118,-3.9729,-3.6944,-2.4393,-0.91016,0.1957,1.5205,2.6565,3.3842,4.1913,4.7972,5.1065,5.3384,5.3506,5.1319,4.7949,4.0671,2.9494,1.813,-0.16714,-2.6971,-5.0508,-5.1056,-2.5807,0.37086,2.252,4.2938,5.8987,6.8637,7.8816,8.6299,9.1448,9.388,9.5276,9.4611,9.2793,8.8647,8.2562,7.6738,6.7328,5.609,4.2837,3.1651,1.5373,-0.11354,-1.2077,-2.1484,-2.2407,-1.5905,-0.85524,0.20257,1.1932,1.842,2.5845,3.1952,3.5812,4.0152,4.3616,4.6266,4.7869,4.9548,5.0553,5.0798,5.0397,4.9166,4.7697,4.5059,4.1552,3.7065,3.2957,2.6517,1.9139,1.295,0.38042,-0.63373,-1.7316
-7.2137,-4.8619,-2.3503,-0.38739,0.79117,2.0387,2.9655,3.4707,3.8986,4.0688,3.9814,3.7494,3.2177,2.43,1.6649,0.39491,-1.1788,-2.5999,-4.8937,-7.8677,-12.068,-16.9,-22.238,-14.525,-10.698,-7.2282,-4.7317,-3.2672,-1.696,-0.46303,0.47616,1.0076,1.4973,1.7445,1.7767,1.606,1.1713,0.47012,-0.24149,-1.4638,-3.0185,-4.4262,-6.7473,-9.7497,-12.457,-15.863,-15.899,-13.111,-11,-8.5202,-6.2791,-4.7261,-2.7712,-0.96391,0.29793,1.8316,3.1896,4.3766,5.1495,6.0216,6.7217,7.1353,7.5394,7.7853,7.8587,7.8198,7.6588,7.3774,7.0841,6.5758,5.9334,5.3454,4.3817,3.1606,1.6212,0.25693,-1.5759,-2.3631,-1.5581,0.64384,2.8955,4.324,5.8382,6.9458,7.6823,8.0127,8.1756,8.0507,7.7772,7.1674,6.2985,5.2272,4.328,3.0385,1.6454,0.58248,-0.80433,-2.1224,-3.0347,-4.1016,-4.8843,-5.2437,-5.182,-4.6828,-3.7963,-2.9502,-1.6843,-0.36474,0.59705,1.791,2.832,3.7256,4.2891,4.8667,5.2225,5.3341,5.2602,4.9372,4.341,3.6941,2.5036,0.86308,-0.71867,-3.3795,-6.4837,-7.9937,-6.6557,-3.7146,-1.1753,0.33786,1.9513,3.2025,3.9543,4.7498,5.3137,5.6036,5.8343,5.8726,5.6885,5.3997,4.7974,3.914,3.0646,1.7194,0.26121,-0.77725,-0.74144,0.50683,2.3588,3.7465,5.3879,6.7341,7.5528,8.4099,9.0166,9.3898,9.5223,9.5134,9.2983,9.0127,8.4754,7.7813,7.1692,6.259,5.2923,4.317,3.6099,2.7369,2.0093,1.5935,1.2322,1.0857,1.1294,1.256,1.5095,1.8177,2.0535,2.356,2.6295,2.8093,3.0331,3.2561,3.4611,3.6132,3.8282,4.0541,4.2095,4.3678,4.4399,4.4225,4.2922,4.0415,3.6448,3.2391,2.5477,1.68,0.91203,-0.29125,-1.7251,-3.3968
