-14.91,-13.252,-11.49,-10.029,-9.0593,-7.8969,-6.8546,-6.1103,-5.1623,-4.2664,-3.4063,-2.7825,-1.9951,-1.2651,-0.76305,-0.13826,0.43283,0.82198,1.2923,1.7093,2.0762,2.3094,2.5669,2.7519,2.8441,2.8993,2.8786,2.8206,2.6864,2.4813,2.2016,1.943,1.5403,1.0854,0.71674,0.22367,-0.25833,-0.67368,-0.91327,-1.1128,-1.1568,-1.0926,-0.90331,-0.62292,-0.38107,-0.034982,0.31843,0.67045,0.93375,1.2852,1.6649,1.9803,2.4124,2.8545,3.192,3.6524,4.1175,4.5811,4.9212,5.3435,5.7198,5.9663,6.2336,6.4249,6.5305,6.5436,6.4636,6.2528,6.0006,5.5292,4.88,4.2533,3.1932,1.7981,-0.073695,-1.9472,-5.5567,-12.338,-33.483,-11.184,-4.8516,-2.0356,0.62566,2.5673,4.0591,4.9613,5.9364,6.6996,7.1561,7.6265,7.9615,8.1751,8.2617,8.2933,8.2283,8.1224,7.9117,7.6265,7.3669,6.9689,6.5157,6.0141,5.6084,5.0414,4.4586,4.0136,3.412,2.7989,2.3327,1.7205,1.1243,0.54814,0.13853,-0.3759,-0.83217,-1.1301,-1.463,-1.7307,-1.935,-2.0433,-2.147,-2.2071,-2.2314,-2.2458,-2.253,-2.2607,-2.2674,-2.3128,-2.4107,-2.511,-2.665,-2.8435,-2.9985,-3.2293,-3.4946,-3.7268,-4.0798,-4.4923,-4.9668,-5.3618,-5.9578,-6.6295,-7.2092,-8.0637,-9.0208,-10.094,-10.974,-12.257,-13.613,-14.658,-15.941,-16.848,-17.101,-16.825,-16.005,-15.002,-14.26,-13.365,-12.607,-12.123,-11.604,-11.209,-11.02,-10.854,-10.784,-10.786,-10.856,-11.001,-11.204,-11.382,-11.635,-11.916,-12.204,-12.415,-12.694,-12.936,-13.071,-13.219,-13.325,-13.374,-13.369,-13.239,-12.959,-12.651,-12.133,-11.546,-11.045,-10.324,-9.5856,-9.0324,-8.3127,-7.6505,-7.023,-6.5785,-6.0155,-5.499,-5.1419,-4.6986,-4.2817,-3.9046
-11.645,-10.787,-9.6959,-8.6978,-8.011,-7.1792,-6.4408,-5.9429,-5.3424,-4.7843,-4.2602,-3.868,-3.3319,-2.7636,-2.3079,-1.6572,-0.97012,-0.44121,0.26751,0.95503,1.5984,2.0391,2.5576,2.9854,3.2392,3.4804,3.6043,3.6162,3.5164,3.2797,2.8977,2.5099,1.8403,0.98581,0.21971,-0.96692,-2.3109,-3.6851,-4.5492,-5.1016,-4.6965,-3.8926,-2.5333,-1.1389,-0.15864,1.0283,2.0768,3.0052,3.6341,4.3994,5.0928,5.5725,6.1676,6.7163,7.0996,7.5735,8.002,8.3877,8.6472,8.9508,9.2043,9.3593,9.516,9.6136,9.6504,9.6369,9.5654,9.434,9.2985,9.0733,8.8055,8.5831,8.2702,7.9556,7.6615,7.4705,7.279,7.1824,7.183,7.2854,7.4958,7.7106,8.0487,8.4109,8.7659,9.0092,9.2839,9.4834,9.5741,9.6075,9.5303,9.3349,9.1055,8.6843,8.1239,7.6065,6.7794,5.7856,4.9231,3.6099,2.1135,0.45804,-0.84863,-2.5382,-3.8734,-4.4246,-4.489,-4.034,-3.5709,-2.9844,-2.5344,-2.2605,-2.1705,-2.2035,-2.4077,-2.6697,-3.1652,-3.8327,-4.6676,-5.4045,-6.498,-7.6204,-8.3378,-8.8629,-8.6751,-8.1049,-7.029,-5.8705,-4.8046,-4.11,-3.3353,-2.7388,-2.4001,-2.0896,-1.9357,-1.9169,-2.0133,-2.2473,-2.6172,-2.9815,-3.581,-4.3155,-4.9505,-5.9067,-6.9811,-8.1598,-9.0971,-10.388,-11.66,-12.545,-13.511,-14.147,-14.382,-14.401,-14.186,-13.837,-13.54,-13.135,-12.782,-12.571,-12.382,-12.321,-12.384,-12.632,-13.103,-13.84,-14.604,-15.992,-17.927,-19.96,-23.916,-31.339,-39.59,-29.144,-23.7,-20.848,-19.526,-18.492,-18.095,-18.148,-18.67,-19.84,-21.732,-23.62,-25.799,-24.454,-21.816,-18.539,-15.961,-14.426,-12.779,-11.498,-10.513,-9.9391,-9.3785,-9.0198,-8.8722,-8.8123,-8.8882,-9.0771
-6.8569,-6.2441,-5.5457,-4.9789,-4.6502,-4.3591,-4.2677,-4.3422,-4.6723,-5.3281,-6.4113,-7.6166,-10.047,-14.345,-21.278,-22.776,-12.267,-8.4093,-4.9168,-2.3974,-0.46889,0.69676,1.9655,2.9673,3.5685,4.1972,4.6497,4.8869,5.0752,5.1334,5.0764,4.9657,4.7392,4.4409,4.1852,3.8224,3.4537,3.0999,2.8583,2.586,2.3813,2.2767,2.203,2.1997,2.2473,2.379,2.5888,2.8837,3.166,3.6209,4.1549,4.6004,5.2349,5.8918,6.3826,7.0163,7.6095,8.1411,8.4936,8.8954,9.2044,9.3699,9.4997,9.5209,9.4314,9.2917,9.0089,8.6196,8.2633,7.7167,7.1165,6.6581,6.0882,5.6339,5.3801,5.3556,5.5493,5.9655,6.3821,7.0151,7.6821,8.1758,8.7987,9.3603,9.8447,10.15,10.473,10.691,10.782,10.8,10.693,10.457,10.19,9.71,9.0841,8.5159,7.6217,6.5608,5.6569,4.3168,2.8554,1.3421,0.26386,-0.90849,-1.581,-1.7196,-1.5381,-1.1464,-0.82042,-0.43313,-0.14672,0.018808,0.059668,0.0058108,-0.16669,-0.37709,-0.76749,-1.2811,-1.9142,-2.4678,-3.2585,-4.0094,-4.4575,-4.7571,-4.5925,-4.1715,-3.3402,-2.3769,-1.4348,-0.79094,-0.044871,0.55294,0.90221,1.2335,1.4186,1.4602,1.3936,1.1928,0.85763,0.52087,-0.041593,-0.73261,-1.3367,-2.2542,-3.2994,-4.4761,-5.4474,-6.885,-8.5108,-9.896,-12.022,-14.652,-17.171,-21.781,-28.57,-25.658,-21.285,-17.491,-15.014,-13.646,-12.28,-11.309,-10.794,-10.336,-10.098,-10.059,-10.119,-10.31,-10.587,-10.815,-11.094,-11.275,-11.34,-11.33,-11.235,-11.08,-10.959,-10.844,-10.767,-10.744,-10.761,-10.815,-10.899,-10.944,-10.949,-10.874,-10.752,-10.504,-10.185,-9.911,-9.5477,-9.2072,-8.9206,-8.7575,-8.6394,-8.6735,-8.8046,-9.1539,-9.75,-10.647
-4.2879,-3.9609,-3.5464,-3.1741,-2.9243,-2.654,-2.4606,-2.3683,-2.3196,-2.3495,-2.4444,-2.5387,-2.654,-2.7008,-2.6519,-2.4276,-2.0023,-1.5697,-0.88553,-0.13934,0.59786,1.1198,1.7441,2.2661,2.5831,2.8993,3.0997,3.1703,3.1634,3.0449,2.8191,2.5881,2.2023,1.7447,1.3633,0.81728,0.23588,-0.37798,-0.84842,-1.4815,-2.1242,-2.6276,-3.3444,-4.15,-4.8403,-5.9076,-7.1776,-8.5683,-9.4596,-9.7317,-8.4333,-6.801,-4.4588,-2.3013,-0.87342,0.78774,2.1916,3.3623,4.1016,4.9141,5.5309,5.8666,6.1487,6.2458,6.1533,5.9538,5.5029,4.8159,4.1249,2.928,1.3372,-0.20394,-2.943,-6.9902,-13.091,-13.63,-7.5326,-3.3565,-1.1526,1.0767,2.7923,3.8447,5.0132,5.9693,6.7494,7.2319,7.7509,8.1357,8.3394,8.4999,8.5358,8.4495,8.3039,8.0059,7.5956,7.2188,6.6287,5.9463,5.3825,4.5795,3.7345,2.8725,2.227,1.3916,0.59769,0.035584,-0.66209,-1.2819,-1.6844,-2.1285,-2.4493,-2.6381,-2.6987,-2.6854,-2.5879,-2.4824,-2.3256,-2.156,-1.9923,-1.8779,-1.7201,-1.5413,-1.3873,-1.1452,-0.86216,-0.62477,-0.28041,0.081278,0.44023,0.69675,1.0068,1.2648,1.4151,1.5487,1.5954,1.5689,1.4477,1.2258,0.90134,0.59083,0.088189,-0.50941,-1.0211,-1.7798,-2.615,-3.5155,-4.2286,-5.2201,-6.2449,-7.0154,-8.0224,-8.953,-9.5697,-10.216,-10.611,-10.756,-10.705,-10.486,-10.176,-9.9129,-9.5733,-9.2841,-9.1225,-8.9846,-8.944,-8.9853,-9.0631,-9.2202,-9.4167,-9.5903,-9.8193,-10.027,-10.21,-10.328,-10.458,-10.526,-10.568,-10.622,-10.686,-10.752,-10.871,-11.059,-11.31,-11.543,-11.906,-12.33,-12.684,-13.176,-13.626,-13.889,-14.057,-13.939,-13.521,-13.05,-12.316,-11.555,-11.013,-10.366,-9.8231,-9.3866
-5.1004,-4.5097,-3.7894,-3.1531,-2.7284,-2.2376,-1.8243,-1.5602,-1.2613,-1.0162,-0.81379,-0.67919,-0.51536,-0.35085,-0.21851,-0.023915,0.19836,0.38204,0.64461,0.9245,1.2017,1.396,1.6255,1.7961,1.8744,1.9006,1.8204,1.6794,1.3754,0.92826,0.32269,-0.23884,-1.1324,-2.1991,-3.0986,-4.412,-5.7985,-7.1397,-8.0026,-8.8154,-9.2234,-9.3364,-9.3816,-9.4582,-9.6062,-9.9797,-10.55,-11.273,-11.756,-11.901,-11.003,-9.6679,-7.4776,-5.2511,-3.6956,-1.8193,-0.18917,1.2054,2.109,3.1296,3.9483,4.4343,4.9153,5.2156,5.3343,5.3054,5.1113,4.7469,4.3678,3.7435,3.0109,2.4188,1.6272,0.9131,0.36968,0.11784,0.012873,0.16297,0.41835,0.91374,1.545,2.0813,2.8427,3.6175,4.3648,4.884,5.4979,6.0041,6.3041,6.5927,6.7532,6.7842,6.7208,6.525,6.211,5.9014,5.3926,4.7786,4.2512,3.4594,2.5629,1.554,0.71502,-0.52716,-1.9466,-3.1599,-5.0312,-7.2737,-9.2601,-12.291,-14.83,-14.481,-12.74,-10.352,-8.442,-7.3253,-6.165,-5.2787,-4.6048,-4.2066,-3.7803,-3.4118,-3.1488,-2.7849,-2.3892,-2.0668,-1.5998,-1.1072,-0.60988,-0.24781,0.19768,0.58242,0.82164,1.0628,1.2025,1.2339,1.1756,0.99525,0.69117,0.37976,-0.14034,-0.77752,-1.3298,-2.1582,-3.0629,-4.0257,-4.7627,-5.7229,-6.6057,-7.1845,-7.8029,-8.2189,-8.4115,-8.5275,-8.528,-8.4487,-8.3564,-8.2209,-8.1074,-8.0485,-8.0037,-8.0386,-8.1169,-8.3171,-8.6309,-9.0673,-9.4921,-10.172,-11.002,-11.716,-12.769,-13.82,-14.744,-15.195,-15.311,-14.898,-14.356,-13.575,-12.849,-12.403,-11.987,-11.798,-11.851,-12.05,-12.565,-13.406,-14.307,-15.931,-18.279,-20.772,-25.626,-28.403,-22.984,-19.554,-16.292,-13.919,-12.51,-10.991,-9.7606,-8.7465
-5.3388,-4.5298,-3.5937,-2.7928,-2.2759,-1.69,-1.205,-0.90747,-0.59137,-0.36276,-0.22114,-0.16509,-0.14947,-0.17964,-0.21747,-0.26486,-0.26857,-0.21821,-0.063255,0.19854,0.54097,0.82644,1.21,1.5528,1.7581,1.9357,1.9703,1.885,1.6056,1.1192,0.39007,-0.3294,-1.557,-3.1516,-4.637,-7.1466,-10.52,-15.333,-20.257,-21.36,-16.331,-13.901,-11.909,-10.734,-10.163,-9.6712,-9.3,-8.9024,-8.5072,-7.7906,-6.8227,-5.9343,-4.5794,-3.1076,-1.9829,-0.4913,0.9362,2.2523,3.1487,4.2122,5.1142,5.6816,6.2878,6.7333,7.0092,7.1029,7.0818,6.9032,6.6672,6.2234,5.6325,5.0956,4.2521,3.2499,2.0671,1.0377,-0.55281,-2.3839,-3.8024,-5.1418,-4.7879,-3.4534,-1.2521,0.77689,2.4683,3.5136,4.6374,5.4889,5.9638,6.4,6.6357,6.6913,6.6205,6.3864,6.0131,5.6544,5.0872,4.4341,3.8952,3.1233,2.2919,1.4017,0.68665,-0.3384,-1.463,-2.3831,-3.7102,-5.1444,-6.2333,-7.5351,-8.3056,-8.31,-7.8955,-7.0798,-6.2556,-5.757,-5.3178,-5.1252,-5.1721,-5.3699,-5.8394,-6.4753,-6.9873,-7.4658,-7.3753,-6.8216,-5.5899,-4.1287,-2.6892,-1.7029,-0.55226,0.39794,0.98144,1.59,2.0176,2.2197,2.3313,2.265,2.0193,1.7131,1.1363,0.35149,-0.38647,-1.5988,-3.1051,-4.9756,-6.6759,-9.4526,-12.942,-15.75,-17.134,-14.736,-12.697,-10.569,-9.0548,-7.9902,-7.4017,-6.8264,-6.4674,-6.3118,-6.2253,-6.2601,-6.3532,-6.5876,-6.9429,-7.4387,-7.9109,-8.7021,-9.7565,-10.767,-12.48,-14.731,-17.592,-19.576,-19.565,-16.747,-14.591,-12.27,-10.575,-9.61,-8.6702,-8.0701,-7.7584,-7.6898,-7.8004,-8.1105,-8.452,-8.9961,-9.59,-10.021,-10.498,-10.779,-10.793,-10.618,-10.177,-9.5444,-8.9771,-8.128,-7.2377,-6.3477
-4.3978,-3.9153,-3.2641,-2.6186,-2.1415,-1.5138,-0.92956,-0.54981,-0.1525,0.086333,0.12675,0.003826,-0.38967,-1.0805,-1.8135,-3.1003,-4.6545,-5.7699,-6.4081,-5.4062,-3.4503,-1.9474,-0.19242,1.209,2.035,2.8662,3.4153,3.6552,3.7582,3.6291,3.2766,2.8748,2.1502,1.2354,0.44607,-0.704,-1.8898,-3.0234,-3.7777,-4.5961,-5.2611,-5.7376,-6.4381,-7.2813,-8.0667,-9.4173,-11.167,-13.24,-14.488,-13.984,-11.135,-8.7108,-5.7578,-3.1712,-1.4611,0.56804,2.358,3.9413,4.9972,6.2373,7.2871,7.9545,8.6843,9.2381,9.613,9.781,9.8667,9.8006,9.6517,9.3225,8.8412,8.3816,7.6342,6.7212,5.6252,4.6701,3.2146,1.5964,0.40644,-0.68298,-0.53673,0.37216,2.0437,3.699,5.1115,5.9771,6.8787,7.5083,7.8115,7.9987,7.9495,7.6826,7.3465,6.7219,5.9146,5.2051,4.1572,3.054,2.2414,1.2731,0.51115,-0.0083948,-0.26094,-0.46805,-0.58764,-0.66176,-0.76575,-0.88406,-0.95799,-1.0267,-1.0445,-1.0348,-1.0108,-0.98542,-0.98724,-1.0481,-1.274,-1.7015,-2.3713,-3.0777,-4.3568,-6.1603,-7.9835,-10.983,-12.864,-11.32,-7.7116,-4.6293,-2.2637,-0.83807,0.70957,1.9367,2.6825,3.4784,4.0734,4.3973,4.6733,4.7789,4.7138,4.5481,4.1686,3.6029,3.0512,2.1364,1.003,-0.34424,-1.4731,-3.0716,-4.5805,-5.4414,-5.9805,-5.8345,-5.4698,-4.9116,-4.4428,-4.1433,-4.0459,-4.0726,-4.2429,-4.436,-4.757,-5.098,-5.3052,-5.4832,-5.5259,-5.4911,-5.4267,-5.3235,-5.2509,-5.227,-5.2114,-5.1901,-5.1169,-4.9692,-4.6458,-4.1742,-3.7484,-3.1451,-2.5637,-2.16,-1.7195,-1.4105,-1.2439,-1.2217,-1.3374,-1.616,-1.9313,-2.4907,-3.2227,-3.8947,-4.9685,-6.2739,-7.8405,-9.1688,-10.924,-11.812,-11.279,-9.3413,-7.1188,-5.109
-8.2456,-8.6708,-8.9632,-8.4706,-7.5196,-5.8237,-4.0954,-2.9573,-1.7387,-0.88257,-0.38389,-0.24856,-0.38888,-0.91581,-1.5797,-2.8484,-4.5006,-5.7884,-6.6699,-5.655,-3.5346,-1.9211,-0.04977,1.4612,2.3776,3.3391,4.04,4.4161,4.7342,4.8611,4.8055,4.6536,4.3175,3.844,3.4102,2.7428,1.9885,1.1526,0.49384,-0.43213,-1.4488,-2.2696,-3.4328,-4.7164,-5.7856,-7.3674,-9.0707,-10.685,-11.498,-11.429,-9.9281,-8.2878,-5.8853,-3.5299,-1.8377,0.2748,2.1836,3.8892,5.0299,6.3702,7.5032,8.2185,8.9953,9.5743,9.9615,10.136,10.225,10.159,10.013,9.7074,9.2989,8.9448,8.4343,7.9091,7.4066,7.0624,6.6732,6.3989,6.2916,6.3022,6.488,6.7259,7.1385,7.6039,8.0515,8.3393,8.6157,8.733,8.7005,8.4738,8.0061,7.2758,6.5458,5.3007,3.6898,2.1954,-0.27865,-3.4911,-6.572,-11.571,-13.333,-9.8775,-7.5914,-5.4394,-3.9493,-3.1078,-2.2094,-1.4944,-1.0395,-0.53483,-0.11505,0.2138,0.40938,0.57247,0.62951,0.6179,0.52514,0.3178,-0.0069476,-0.31169,-0.74669,-1.1786,-1.4537,-1.683,-1.6974,-1.5388,-1.1168,-0.501,0.22111,0.78511,1.5254,2.2256,2.7174,3.3179,3.8522,4.2035,4.6052,4.9153,5.127,5.212,5.221,5.1061,4.9414,4.617,4.1808,3.6573,3.222,2.6147,1.9994,1.5552,0.99243,0.45611,0.062267,-0.48463,-1.0909,-1.8168,-2.4719,-3.5504,-4.9153,-6.1809,-8.2785,-10.911,-12.971,-14.179,-12.317,-9.6183,-7.8751,-6.0028,-4.55,-3.6661,-2.6994,-1.8957,-1.2158,-0.75628,-0.18494,0.35424,0.73907,1.2271,1.6676,1.9629,2.2897,2.5361,2.6798,2.7119,2.6463,2.4428,2.189,1.7055,1.0418,0.42061,-0.59795,-1.8651,-3.3969,-4.6825,-6.3504,-7.2674,-6.9904,-5.577,-3.7852,-2.1411
-10.821,-12.206,-14.595,-15.126,-12.829,-9.041,-6.0217,-4.288,-2.5318,-1.2816,-0.43263,-0.017236,0.28928,0.34975,0.27437,0.072266,-0.17068,-0.32038,-0.40923,-0.32237,-0.058079,0.24839,0.75855,1.328,1.7663,2.3325,2.8424,3.1727,3.5173,3.7341,3.8148,3.7852,3.6255,3.3273,3.0147,2.4826,1.8348,1.0788,0.4387,-0.5055,-1.5377,-2.3551,-3.5255,-4.8131,-5.8343,-7.239,-8.6761,-10.078,-11.037,-12.014,-12.1,-11.264,-9.0856,-6.445,-4.4812,-2.0204,0.1921,2.125,3.3869,4.8286,6.0009,6.7149,7.4464,7.9381,8.1936,8.2431,8.1064,7.7446,7.3395,6.6533,5.8366,5.1736,4.2958,3.545,3.0622,2.9293,3.0577,3.4676,3.8959,4.5481,5.2315,5.7394,6.3772,6.9414,7.4018,7.6628,7.8801,7.9213,7.8227,7.5129,6.965,6.1511,5.3617,4.0528,2.438,1.0215,-1.1416,-3.5603,-5.416,-7.5531,-8.817,-9.1986,-9.1547,-8.871,-8.3468,-7.7718,-6.7707,-5.6058,-4.7325,-3.6588,-2.7711,-2.0788,-1.6718,-1.2818,-1.0908,-1.0512,-1.0935,-1.2332,-1.4464,-1.6388,-1.9059,-2.1449,-2.2818,-2.4001,-2.4285,-2.4044,-2.3293,-2.2294,-2.1135,-2.0139,-1.8606,-1.6618,-1.4514,-1.0608,-0.52112,-0.035279,0.69461,1.4494,2.1652,2.6453,3.1857,3.5827,3.7848,3.9242,3.9196,3.7777,3.5875,3.2293,2.7658,2.3502,1.7212,1.0112,0.42785,-0.41602,-1.3315,-2.3122,-3.1003,-4.2463,-5.5167,-6.5633,-8.0814,-9.6661,-10.634,-11.005,-10.09,-8.4901,-7.225,-5.7222,-4.4911,-3.7191,-2.8823,-2.206,-1.6274,-1.2273,-0.70545,-0.17118,0.24627,0.82619,1.4196,1.8557,2.3825,2.8388,3.2031,3.4036,3.5695,3.621,3.5804,3.4265,3.1674,2.9179,2.5179,2.0743,1.6261,1.3199,0.99145,0.79276,0.74636,0.81219,0.98953,1.2184
-4.0747,-3.8082,-3.4085,-2.8899,-2.4106,-1.6333,-0.78987,-0.1917,0.51841,1.0945,1.5053,1.6933,1.7853,1.6908,1.5141,1.1401,0.62926,0.17913,-0.49253,-1.1747,-1.7532,-2.0299,-2.0745,-1.7252,-1.2425,-0.45119,0.3711,0.93589,1.5707,2.0375,2.3242,2.4208,2.3989,2.2075,1.9523,1.4673,0.83052,0.027239,-0.68598,-1.7618,-2.955,-3.9133,-5.2737,-6.6146,-7.55,-8.7475,-9.9517,-11.337,-12.63,-14.835,-16.642,-15.621,-11.676,-7.6587,-5.1024,-2.2588,0.082746,2.0203,3.2448,4.6055,5.6729,6.2875,6.8694,7.1801,7.2204,7.0683,6.5957,5.8078,4.9968,3.5733,1.6628,-0.18671,-3.4159,-7.8915,-12.298,-10.794,-6.5369,-3.3861,-1.5965,0.3388,1.9407,2.9899,4.2248,5.266,6.1152,6.6217,7.117,7.392,7.4483,7.323,6.9744,6.3849,5.7813,4.7707,3.5448,2.4967,0.93459,-0.79098,-2.1899,-4.1963,-6.4221,-9.0981,-11.664,-16.775,-28.773,-23.222,-14.701,-10.486,-8.3625,-6.314,-4.8557,-3.8462,-3.3447,-2.9525,-2.8741,-3.0316,-3.473,-4.1421,-4.9495,-5.5877,-6.367,-6.8813,-7.0138,-6.9049,-6.6125,-6.3727,-6.1585,-6.1551,-6.4271,-6.8513,-7.7325,-8.9794,-10.035,-10.987,-10.25,-8.6143,-6.0605,-3.7196,-1.7674,-0.5517,0.77849,1.7936,2.3684,2.9064,3.2078,3.2828,3.1954,2.9017,2.4035,1.9024,1.074,0.056381,-0.81544,-2.0995,-3.4557,-4.7531,-5.5867,-6.3571,-6.6972,-6.7245,-6.5136,-6.1635,-5.8476,-5.3483,-4.7956,-4.252,-3.8729,-3.4476,-3.1888,-3.1195,-3.2271,-3.5506,-4.0339,-4.4167,-4.7079,-4.4468,-3.8072,-2.5556,-1.1548,-0.14605,1.0437,2.0289,2.7883,3.227,3.6507,3.9115,4.0142,4.0476,3.9787,3.8737,3.6807,3.459,3.2258,3.0568,2.8497,2.6623,2.5452,2.4042,2.2669,2.1116
