-3.0395,-2.347,-1.4957,-0.76099,-0.27042,0.30431,0.80391,1.1224,1.487,1.7655,1.9728,2.0813,2.1424,2.1534,2.1035,1.9538,1.7209,1.5068,1.1319,0.67416,0.11623,-0.36367,-1.0527,-1.8177,-2.4469,-3.3623,-4.2437,-4.8481,-5.4875,-5.8487,-5.8716,-5.7117,-5.3223,-4.853,-4.5088,-4.0985,-3.775,-3.574,-3.503,-3.5151,-3.6026,-3.76,-4.022,-4.3026,-4.5202,-4.8011,-4.9608,-4.9736,-4.8415,-4.5079,-4.0641,-3.6801,-3.1087,-2.5225,-2.1083,-1.6432,-1.2672,-1.0223,-0.89523,-0.89965,-1.06,-1.2306,-1.6088,-2.1283,-2.8085,-3.4286,-4.4258,-5.5953,-6.5355,-7.7394,-8.6918,-9.0078,-8.6227,-7.5008,-6.1423,-5.1415,-3.872,-2.7349,-1.98,-1.0846,-0.2834,0.2634,0.94187,1.5864,2.1767,2.6115,3.162,3.6799,4.0643,4.5726,5.028,5.4672,5.7755,6.1443,6.4749,6.6983,6.9553,7.1494,7.26,7.3644,7.4094,7.395,7.336,7.2172,7.032,6.8404,6.5099,6.083,5.7004,5.0778,4.3246,3.4175,2.6088,1.3104,-0.29144,-1.8023,-4.4651,-8.5151,-16.861,-27.934,-11.06,-5.4702,-2.8025,-0.096259,2.0059,3.3149,4.8252,6.1267,7.2555,8.0062,8.9048,9.6984,10.23,10.856,11.395,11.742,12.142,12.463,12.705,12.832,12.928,12.947,12.907,12.783,12.58,12.292,12.015,11.588,11.079,10.64,9.9742,9.1999,8.5496,7.5987,6.5517,5.4056,4.4973,3.2263,1.9163,0.90758,-0.3757,-1.5887,-2.3467,-3.0486,-3.3223,-3.0858,-2.6064,-1.7031,-0.52485,0.44135,1.7942,3.1465,4.4752,5.439,6.6456,7.7725,8.5611,9.5439,10.445,11.062,11.81,12.467,13.028,13.387,13.785,14.105,14.279,14.442,14.525,14.533,14.475,14.342,14.132,13.929,13.594,13.191,12.844,12.331,11.759,11.152
-8.3146,-7.6521,-6.5961,-5.3932,-4.4417,-3.1712,-1.965,-1.1234,-0.10966,0.77341,1.5184,1.9818,2.4702,2.8225,2.9927,3.1007,3.0635,2.9435,2.6581,2.2277,1.6513,1.1193,0.27663,-0.71029,-1.5316,-2.6906,-3.8479,-4.6057,-5.3131,-5.5575,-5.3868,-5.0749,-4.5353,-3.9886,-3.6262,-3.1933,-2.854,-2.5825,-2.4252,-2.2423,-2.0775,-1.9631,-1.7989,-1.6139,-1.462,-1.2325,-0.95989,-0.65444,-0.40592,-0.049731,0.33797,0.63876,1.0391,1.4343,1.7189,2.0833,2.4056,2.6792,2.8523,3.0263,3.1338,3.1703,3.1665,3.0912,2.9623,2.8273,2.6139,2.3622,2.1534,1.8521,1.537,1.2938,0.9495,0.57579,0.1609,-0.20486,-0.79129,-1.5206,-2.2072,-3.3659,-4.8829,-6.332,-8.7768,-11.383,-11.669,-9.6605,-6.4445,-3.7248,-2.0458,-0.19738,1.2947,2.5114,3.2785,4.1341,4.8095,5.2221,5.6562,5.9654,6.1245,6.2471,6.2753,6.2193,6.1324,5.9573,5.7265,5.5227,5.2104,4.8617,4.5759,4.166,3.7325,3.283,2.9356,2.4696,2.0254,1.7159,1.363,1.111,1.0001,1.0332,1.2518,1.672,2.1088,2.8357,3.6929,4.3986,5.3872,6.4082,7.4244,8.1682,9.121,10.015,10.638,11.399,12.077,12.526,13.043,13.463,13.786,13.962,14.108,14.151,14.115,13.974,13.727,13.369,13.029,12.476,11.805,11.221,10.331,9.3115,8.4549,7.1908,5.7773,4.2193,2.9563,1.1401,-0.82111,-2.3642,-4.4405,-6.4153,-7.7325,-8.9562,-9.4917,-9.2191,-8.5365,-7.1181,-5.3024,-3.8108,-1.7502,0.28218,2.2359,3.6272,5.363,6.9629,8.0737,9.4418,10.681,11.53,12.554,13.46,14.248,14.764,15.355,15.838,16.131,16.43,16.63,16.716,16.746,16.683,16.531,16.361,16.059,15.681,15.345,14.838,14.263,13.629
-12.615,-13.121,-12.849,-11.288,-9.6707,-7.4823,-5.46,-4.1239,-2.5743,-1.253,-0.16767,0.52296,1.2898,1.894,2.2452,2.5872,2.797,2.8684,2.8534,2.7304,2.4991,2.2628,1.866,1.3944,0.99638,0.41905,-0.20603,-0.70203,-1.3845,-2.1176,-2.9188,-3.5607,-4.4941,-5.5185,-6.3632,-7.5746,-8.8583,-10.106,-10.9,-11.569,-11.666,-11.37,-10.724,-9.9674,-9.4085,-8.7077,-8.0608,-7.4623,-7.0071,-6.3735,-5.6816,-5.1181,-4.3254,-3.5068,-2.8866,-2.08,-1.3105,-0.60246,-0.12757,0.43411,0.909,1.2067,1.5294,1.7596,1.9037,1.9577,1.9747,1.916,1.8298,1.6697,1.4575,1.2615,0.96524,0.62467,0.24069,-0.074927,-0.53515,-1.0354,-1.434,-1.9703,-2.5088,-2.8825,-3.2906,-3.5146,-3.4957,-3.2947,-2.7877,-2.0929,-1.507,-0.69875,0.065513,0.73333,1.1717,1.6436,1.9758,2.1233,2.1811,2.088,1.898,1.4893,0.9015,0.12682,-0.571,-1.627,-2.7718,-3.617,-4.5379,-5.0407,-5.0888,-4.7887,-4.299,-3.8051,-3.5075,-3.2508,-3.1908,-3.2735,-3.5691,-4.1187,-4.9453,-5.793,-7.3101,-9.365,-11.166,-12.438,-10.199,-7.4742,-4.1272,-1.3191,1.0069,2.5056,4.2537,5.7513,6.7327,7.8746,8.8435,9.4652,10.166,10.725,11.151,11.388,11.598,11.689,11.685,11.582,11.374,11.064,10.768,10.292,9.7236,9.2438,8.5249,7.7317,7.0891,6.1728,5.195,4.1617,3.3552,2.2355,1.0893,0.22454,-0.91467,-2.0486,-2.8761,-3.8974,-4.75,-5.2884,-5.3785,-5.0299,-4.138,-3.2064,-1.7625,-0.21719,1.3241,2.4598,3.9276,5.3269,6.3192,7.5709,8.7317,9.5408,10.535,11.43,12.222,12.747,13.355,13.856,14.159,14.469,14.668,14.746,14.751,14.646,14.425,14.188,13.771,13.239,12.761,12.02,11.153,10.153
-5.0892,-4.8686,-4.5196,-4.0653,-3.6904,-3.1337,-2.5208,-2.0495,-1.4058,-0.78464,-0.19423,0.21665,0.71285,1.1427,1.419,1.7193,1.9457,2.0623,2.1476,2.1501,2.0697,1.9464,1.7078,1.3801,1.0743,0.58423,-0.015534,-0.52775,-1.3081,-2.2092,-3.2626,-4.1516,-5.4798,-7.0199,-8.3398,-10.332,-12.572,-14.899,-16.329,-17.118,-16.609,-15.843,-14.848,-14.191,-13.99,-14.068,-14.677,-15.927,-17.447,-20.546,-24.109,-22.498,-17.257,-13.205,-10.891,-8.455,-6.5273,-4.9869,-4.0374,-3.0005,-2.1883,-1.7004,-1.2065,-0.87869,-0.69186,-0.63887,-0.67566,-0.82193,-1.0056,-1.3121,-1.6883,-2.0103,-2.473,-2.9461,-3.4072,-3.7331,-4.1028,-4.3945,-4.5548,-4.6835,-4.7376,-4.7212,-4.6152,-4.4383,-4.1727,-3.9189,-3.5057,-3.0274,-2.6358,-2.087,-1.5401,-1.0246,-0.67109,-0.27403,0.0082302,0.1354,0.16975,0.02942,-0.20194,-0.71754,-1.4624,-2.496,-3.4756,-5.0767,-6.9893,-8.5306,-10.208,-10.605,-9.9672,-8.6222,-7.3066,-6.2563,-5.6538,-5.0882,-4.7545,-4.6178,-4.553,-4.5998,-4.7228,-4.8364,-5.0096,-5.1292,-5.1225,-4.8803,-4.259,-3.5273,-2.2739,-0.83907,0.61741,1.6749,2.9925,4.1805,4.9752,5.9139,6.7082,7.208,7.753,8.1604,8.4346,8.5613,8.6202,8.5623,8.4472,8.204,7.8664,7.4438,7.0808,6.5488,5.9735,5.5267,4.9256,4.3254,3.8925,3.3399,2.818,2.3312,1.9834,1.5609,1.162,0.88626,0.539,0.20614,-0.028797,-0.30148,-0.51847,-0.6935,-0.78111,-0.83847,-0.81096,-0.71408,-0.47484,-0.082843,0.45969,0.96664,1.7844,2.7369,3.5141,4.6022,5.7062,6.5212,7.5637,8.5253,9.3931,9.9753,10.65,11.205,11.541,11.878,12.094,12.171,12.169,12.042,11.793,11.526,11.067,10.479,9.9618,9.1595,8.2283,7.1581
-3.2928,-3.1998,-3.0333,-2.85,-2.6972,-2.4659,-2.2011,-1.9814,-1.6707,-1.3451,-1.0083,-0.75134,-0.40988,-0.060506,0.20254,0.55139,0.89434,1.1338,1.425,1.6663,1.8395,1.915,1.9381,1.8637,1.7374,1.4706,1.0909,0.72474,0.14165,-0.55352,-1.364,-2.037,-3.0237,-4.0798,-4.9178,-6.0349,-7.1303,-8.1132,-8.7717,-9.484,-10.02,-10.286,-10.48,-10.585,-10.624,-10.662,-10.736,-10.831,-10.894,-10.887,-10.634,-10.236,-9.3437,-8.1755,-7.2284,-5.9669,-4.815,-3.8043,-3.1637,-2.4672,-1.9619,-1.6936,-1.485,-1.4433,-1.5461,-1.7183,-2.0841,-2.596,-3.0773,-3.8737,-4.8505,-5.7271,-7.1129,-8.7383,-10.532,-11.815,-12.976,-12.977,-12.313,-11.176,-10.148,-9.5575,-9.0382,-8.7936,-8.7362,-8.7101,-8.5775,-8.0957,-7.4231,-6.1792,-4.7532,-3.3265,-2.3375,-1.1856,-0.23081,0.35152,0.94879,1.3403,1.5114,1.5834,1.4939,1.2654,1.0025,0.58676,0.11578,-0.24999,-0.72411,-1.1781,-1.506,-1.9446,-2.4092,-2.9363,-3.4013,-4.1244,-4.9426,-5.5507,-6.246,-6.6014,-6.4288,-5.9515,-4.9964,-3.8508,-2.9535,-1.7692,-0.62689,0.19963,1.2475,2.2475,3.1868,3.8418,4.639,5.3388,5.7959,6.3158,6.7226,6.9498,7.1598,7.2506,7.2217,7.1215,6.8833,6.5157,6.1525,5.5596,4.826,3.9518,3.2034,2.1006,0.89016,-0.028113,-1.1762,-2.0785,-2.4923,-2.6453,-2.3989,-1.9685,-1.6005,-1.1331,-0.743,-0.51401,-0.29948,-0.2053,-0.20088,-0.26536,-0.42276,-0.69839,-0.99826,-1.5262,-2.2615,-2.9735,-4.2012,-5.8184,-7.7758,-8.9906,-8.4738,-5.6069,-3.2004,-0.34313,2.0508,3.5845,5.3355,6.7937,8.0023,8.7603,9.5896,10.226,10.581,10.906,11.068,11.09,10.99,10.76,10.416,10.087,9.5692,8.9673,8.467,7.7445,6.9473,6.0797
-3.1658,-3.6054,-4.1429,-4.5343,-4.6558,-4.5372,-4.2042,-3.9021,-3.5521,-3.3272,-3.254,-3.2918,-3.3937,-3.4037,-3.2405,-2.7152,-1.849,-1.0716,-0.0040182,0.97852,1.8063,2.3175,2.8279,3.1619,3.2959,3.3237,3.2032,3.0088,2.6193,2.0808,1.3916,0.78515,-0.16154,-1.2846,-2.2335,-3.6521,-5.3059,-7.2064,-8.7827,-11.041,-13.044,-13.759,-13.151,-11.531,-10.23,-8.6283,-7.2576,-6.1222,-5.3673,-4.477,-3.6451,-3.0628,-2.3251,-1.6265,-1.1436,-0.56399,-0.08204,0.27888,0.46115,0.56601,0.50251,0.34478,-0.021915,-0.55867,-1.2178,-1.7705,-2.5455,-3.2851,-3.8058,-4.4699,-5.1623,-5.7853,-6.7474,-7.9926,-9.5196,-10.687,-11.56,-11.007,-9.9136,-8.3582,-7.1318,-6.5245,-6.1838,-6.3849,-7.2344,-8.3697,-10.703,-12.848,-12.017,-8.317,-4.7928,-2.0235,-0.37268,1.4044,2.7957,3.6295,4.5031,5.1501,5.5048,5.8192,5.9699,5.9911,5.9254,5.7525,5.4715,5.2048,4.7756,4.2565,3.8091,3.1116,2.2821,1.276,0.37126,-1.0937,-2.9419,-4.6735,-7.5865,-10.633,-10.408,-7.967,-4.6879,-2.0856,-0.49545,1.2606,2.6965,3.6071,4.631,5.4684,6.1475,6.5631,7.0001,7.3121,7.4672,7.58,7.5747,7.5109,7.343,7.0961,6.7745,6.4865,6.0391,5.5103,5.0464,4.3149,3.4064,2.2775,1.2412,-0.47678,-2.7163,-4.914,-9.0211,-15.62,-18.424,-11.927,-7.6316,-5.0051,-3.6313,-2.3057,-1.3714,-0.86082,-0.37929,-0.059846,0.10704,0.24735,0.29374,0.26243,0.1868,0.013396,-0.28509,-0.5768,-1.0625,-1.6188,-2.1089,-2.2379,-1.7995,-0.53626,0.80077,2.7561,4.6508,5.9526,7.4996,8.8138,9.8956,10.553,11.241,11.705,11.908,11.985,11.836,11.583,11.059,10.336,9.448,8.6967,7.6749,6.7385,6.1716,5.6443,5.3385,5.1519
-3.285,-5.2977,-9.4033,-17.669,-21.358,-11.602,-7.2037,-5.2895,-3.8336,-3.2812,-3.5308,-4.2943,-6.2767,-10.036,-14.925,-14.612,-7.6763,-4.38,-1.4054,0.62743,2.0287,2.7836,3.4833,3.9084,4.0884,4.174,4.1175,4.0007,3.7627,3.4284,2.9908,2.5851,1.9165,1.0851,0.33696,-0.85684,-2.3194,-4.0257,-5.475,-7.4841,-9.1558,-9.7093,-9.2439,-7.9605,-6.8902,-5.5347,-4.2857,-3.1614,-2.3503,-1.3562,-0.40769,0.26546,1.0917,1.8361,2.3163,2.8398,3.2083,3.4001,3.4,3.197,2.7201,2.1597,1.085,-0.43333,-2.5809,-4.7697,-8.9101,-14.622,-14.988,-9.9833,-6.483,-4.7559,-3.1687,-2.1031,-1.3441,-0.88154,-0.32872,0.19957,0.59005,1.0927,1.5475,1.8361,2.1519,2.3805,2.5231,2.6244,2.7843,3.0628,3.3697,3.9175,4.5777,5.3151,5.8685,6.5778,7.204,7.613,8.0659,8.4051,8.5837,8.7339,8.785,8.7468,8.6503,8.4501,8.1685,7.9115,7.5015,7.0273,6.639,6.076,5.4763,4.8608,4.4076,3.8311,3.3272,3.0223,2.7549,2.7122,2.9267,3.2306,3.7937,4.4781,5.0274,5.7481,6.4096,6.8481,7.3353,7.6938,7.9151,7.984,7.9438,7.7447,7.4846,6.9956,6.3437,5.7621,4.8721,3.9605,3.1342,2.6491,2.2439,2.071,2.0341,2.0091,1.8877,1.5993,1.2816,0.68143,-0.054264,-0.65377,-1.3999,-1.9777,-2.2272,-2.3167,-2.2055,-1.9863,-1.8173,-1.6607,-1.5935,-1.6169,-1.7144,-1.8296,-1.922,-1.9917,-1.9706,-1.7759,-1.4923,-0.94612,-0.30049,0.21731,0.93637,1.6993,2.5374,3.2234,4.2173,5.2814,6.1339,7.3042,8.4798,9.3361,10.41,11.37,12.19,12.693,13.198,13.492,13.563,13.447,13.054,12.559,11.583,10.175,8.1904,6.162,2.2805,-4.7875,-20.806,-4.6634,1.0177,3.8512
0.37,-0.039336,-0.53919,-0.86333,-0.91425,-0.76374,-0.42402,-0.13207,0.20325,0.41231,0.45361,0.38278,0.20924,0.027162,-0.03301,0.057734,0.34292,0.63005,1.0086,1.2789,1.3652,1.2854,0.97093,0.4209,-0.10001,-0.83465,-1.4329,-1.6919,-1.7102,-1.4467,-1.0686,-0.81619,-0.60897,-0.59815,-0.72594,-1.0624,-1.5618,-2.2117,-2.7627,-3.5296,-4.341,-4.9216,-5.6814,-6.385,-6.895,-7.4824,-7.8046,-7.6043,-7.0351,-5.7919,-4.269,-3.1155,-1.6523,-0.37075,0.46105,1.3731,2.0657,2.5217,2.7059,2.7528,2.5567,2.2495,1.6308,0.78416,-0.25823,-1.0904,-2.1098,-2.7701,-2.8838,-2.5488,-1.8562,-1.239,-0.41011,0.33013,0.99458,1.4502,1.9996,2.4963,2.8348,3.2549,3.6325,3.8816,4.1782,4.4348,4.6497,4.7973,4.9641,5.1066,5.2035,5.3315,5.4532,5.5675,5.6414,5.7172,5.7712,5.7862,5.7756,5.7378,5.6895,5.5947,5.4576,5.279,5.1099,4.8499,4.5114,4.2086,3.7214,3.1505,2.6649,1.9582,1.2227,0.55607,0.15778,-0.15982,-0.18459,0.0028044,0.4538,1.0509,1.6919,2.172,2.7814,3.3396,3.7125,4.133,4.4361,4.5905,4.7099,4.7176,4.6103,4.4457,4.0953,3.5676,3.0286,2.0729,0.75821,-0.5441,-2.8728,-6.3242,-12.267,-22.211,-15.544,-8.8894,-6.318,-4.2432,-3.0346,-2.4161,-2.2211,-2.2508,-2.5101,-2.82,-3.3182,-3.8639,-4.2855,-4.7936,-5.2405,-5.6764,-6.0011,-6.4859,-7.0896,-7.6785,-8.7814,-10.313,-11.855,-14.479,-16.819,-15.898,-13.644,-10.733,-8.3651,-6.8542,-5.1673,-3.66,-2.2067,-1.1425,0.30456,1.7657,2.8661,4.299,5.6696,6.6443,7.8493,8.9237,9.8487,10.436,11.066,11.512,11.716,11.813,11.704,11.486,11.014,10.349,9.5295,8.8529,7.9723,7.2543,6.9205,6.7863,6.9376,7.2232
0.45501,0.53421,0.64735,0.77651,0.88614,1.0694,1.2707,1.4261,1.6159,1.7825,1.906,1.9691,2.0096,2.0021,1.9636,1.868,1.7017,1.5156,1.1568,0.62982,-0.13565,-0.90964,-2.2916,-4.23,-6.2094,-10.09,-17.398,-29.52,-15.23,-9.8027,-6.8978,-5.4884,-4.2357,-3.4841,-3.1731,-3.0367,-3.156,-3.528,-3.9388,-4.6503,-5.5548,-6.3817,-7.715,-9.4137,-11.002,-13.87,-18.312,-24.307,-21.159,-14.853,-10.709,-8.4218,-5.9927,-4.0695,-2.8885,-1.5971,-0.58544,0.17386,0.59485,0.96962,1.1448,1.1538,1.0285,0.77505,0.43163,0.14463,-0.25569,-0.62673,-0.86225,-1.1104,-1.2632,-1.317,-1.3105,-1.2032,-0.99538,-0.77953,-0.44258,-0.0564,0.2468,0.65276,1.0343,1.2954,1.5911,1.8181,1.9605,2.0171,2.0221,1.9349,1.8198,1.5872,1.2835,0.91279,0.60129,0.15582,-0.31837,-0.67048,-1.1206,-1.552,-1.843,-2.1715,-2.4156,-2.5856,-2.669,-2.7503,-2.8513,-2.9676,-3.274,-3.8275,-4.4555,-5.686,-7.527,-10.331,-13.405,-18.392,-15.673,-11.775,-8.0817,-5.5752,-3.817,-2.8383,-1.8745,-1.2449,-0.96539,-0.80888,-0.86326,-1.0189,-1.3327,-1.7051,-2.0617,-2.2917,-2.5307,-2.7225,-2.8863,-3.1896,-3.642,-4.0956,-4.8511,-5.7151,-6.4558,-6.7984,-6.8605,-6.5627,-6.237,-5.8509,-5.667,-5.7418,-5.9739,-6.5318,-7.3889,-8.213,-9.565,-11.143,-12.398,-13.931,-14.954,-15.099,-14.843,-14.358,-14.031,-14.045,-14.455,-15.299,-16.109,-17.194,-17.963,-17.943,-17.195,-15.963,-15.072,-14.593,-14.162,-13.74,-12.882,-11.727,-9.5746,-7.0839,-5.2122,-2.88,-0.78242,0.63244,2.3133,3.7679,5.0113,5.8106,6.7072,7.418,7.8361,8.246,8.4919,8.5805,8.5802,8.4691,8.2738,8.0889,7.81,7.5271,7.3186,7.0602,6.8145,6.5705
-1.5895,-1.3421,-1.0164,-0.6735,-0.39577,-0.015437,0.37404,0.66693,1.0463,1.3938,1.6958,1.8857,2.0769,2.1911,2.2174,2.1664,2.0115,1.8193,1.447,0.93652,0.27302,-0.33239,-1.2537,-2.2959,-3.11,-4.1515,-4.9591,-5.309,-5.3773,-5.0958,-4.6442,-4.295,-3.9042,-3.6366,-3.5445,-3.5676,-3.7596,-4.1359,-4.5285,-5.1952,-6.0412,-6.7776,-7.8768,-9.0476,-9.9054,-10.943,-11.68,-11.871,-11.612,-10.721,-9.393,-8.2487,-6.6751,-5.1625,-4.1155,-2.8744,-1.8406,-1.0145,-0.52853,-0.058085,0.21658,0.30249,0.26011,0.053872,-0.30855,-0.67224,-1.2786,-2.009,-2.6309,-3.5408,-4.5134,-5.2367,-6.0852,-6.6551,-6.7787,-6.5595,-5.9514,-5.1382,-4.4945,-3.6771,-2.9594,-2.5059,-2.0251,-1.6968,-1.5217,-1.5072,-1.6401,-1.9551,-2.3174,-2.9775,-3.8556,-4.9393,-5.8688,-7.2008,-8.5297,-9.4329,-10.461,-11.322,-11.922,-12.804,-13.675,-14.073,-13.707,-12.421,-10.899,-9.8627,-8.7859,-8.1211,-7.9069,-7.9661,-8.365,-8.998,-9.432,-9.6666,-9.2111,-8.4469,-7.1795,-5.9533,-4.9718,-4.4179,-3.9621,-3.8415,-3.9928,-4.5037,-5.4025,-6.3833,-8.1662,-10.569,-13.263,-14.376,-13.189,-10.792,-9.2105,-7.6149,-6.517,-5.9638,-5.4875,-5.223,-5.1214,-5.1125,-5.1762,-5.3189,-5.4932,-5.8392,-6.3192,-7.002,-7.6607,-8.7791,-10.176,-11.468,-13.574,-16.278,-18.824,-23.376,-26.922,-23.943,-21.04,-18.368,-16.598,-15.695,-14.922,-14.552,-14.398,-14.35,-14.499,-14.743,-14.939,-15.36,-16.083,-16.922,-18.591,-21.23,-24.532,-23.88,-18.765,-14.174,-11.391,-8.3126,-5.7564,-4.0893,-2.1464,-0.4845,0.94128,1.8595,2.908,3.7748,4.3054,4.8711,5.2863,5.5081,5.6927,5.7624,5.7298,5.6441,5.4635,5.2143,4.9912,4.6536,4.2749,3.8648
