-5.4176,-6.5769,-6.8755,-5.6039,-4.2744,-2.6198,-1.2543,-0.45871,0.32995,0.8594,1.1105,1.1276,0.91857,0.44134,-0.10014,-1.0897,-2.4188,-3.6316,-5.3759,-6.7036,-6.4897,-5.3097,-3.2988,-1.3614,-0.076746,1.3683,2.5592,3.2961,4.1122,4.7607,5.276,5.5777,5.8923,6.1176,6.2332,6.3383,6.3924,6.3993,6.3897,6.3704,6.3388,6.3143,6.2713,6.2227,6.1894,6.1248,6.0607,5.9453,5.8346,5.6316,5.3853,5.1522,4.7863,4.3383,3.9475,3.3416,2.6184,1.7615,1.0463,-0.09038,-1.3638,-2.4203,-3.9615,-5.4673,-6.6848,-7.1196,-7.0639,-6.2847,-5.5498,-4.5539,-3.6969,-3.1785,-2.6132,-2.2372,-1.985,-1.8836,-1.8962,-1.9607,-2.0378,-2.24,-2.4884,-2.6946,-2.965,-3.2105,-3.4482,-3.5775,-3.7137,-3.8602,-3.9112,-3.9485,-3.9448,-3.9075,-3.8544,-3.8033,-3.7419,-3.7414,-3.7891,-3.8729,-3.976,-4.2013,-4.3856,-4.4987,-4.4746,-4.2486,-3.7253,-3.1916,-2.3272,-1.3733,-0.66261,0.25806,1.1404,1.9915,2.5967,3.3396,4.0167,4.4863,5.0532,5.5831,6.0889,6.4507,6.9213,7.3709,7.6949,8.1178,8.5266,8.819,9.1975,9.5622,9.9072,10.163,10.495,10.821,11.071,11.396,11.723,11.971,12.293,12.613,12.926,13.153,13.432,13.69,13.861,14.05,14.201,14.304,14.346,14.355,14.303,14.223,14.056,13.824,13.6,13.242,12.801,12.287,11.862,11.221,10.493,9.8887,9.012,8.0437,7.2529,6.1126,4.8847,3.543,2.4548,0.89817,-0.75534,-2.0726,-3.918,-5.8875,-7.9281,-9.5864,-11.841,-13.785,-15.172,-15.638,-15.537,-15.022,-14.136,-13.508,-13.174,-12.902,-12.83,-12.931,-13.019,-13.133,-13.18,-13.186,-13.216,-13.113,-12.937,-12.814,-12.636,-12.677,-12.871,-13.424,-14.313,-15.659
-1.006,-1.3076,-1.4714,-1.3714,-1.1782,-0.82506,-0.43986,-0.15492,0.18413,0.43739,0.61865,0.69367,0.71269,0.65983,0.57198,0.41701,0.23221,0.08708,-0.085079,-0.20815,-0.26852,-0.26995,-0.21092,-0.099145,0.0043749,0.14585,0.28549,0.38989,0.52066,0.65214,0.79965,0.93185,1.1522,1.4157,1.6386,1.95,2.2677,2.5726,2.7803,3.0153,3.1852,3.2655,3.3003,3.2459,3.1394,2.9078,2.572,2.1337,1.7405,1.1354,0.46755,-0.053911,-0.71909,-1.2843,-1.5952,-1.834,-1.8498,-1.6905,-1.5,-1.1923,-0.86949,-0.62633,-0.31311,-0.015618,0.27172,0.47314,0.73245,0.95774,1.0991,1.2383,1.3032,1.2993,1.1836,0.93804,0.55851,0.16403,-0.52595,-1.4444,-2.3043,-3.7376,-5.6209,-7.4379,-10.746,-15.994,-21.97,-17.429,-11.782,-8.2884,-6.4181,-4.4845,-3.0147,-1.8465,-1.1269,-0.32416,0.3218,0.7179,1.1422,1.4668,1.6511,1.8193,1.9178,1.9486,1.9385,1.8833,1.7722,1.6685,1.4779,1.209,0.95597,0.52655,-0.036445,-0.76202,-1.4479,-2.5791,-4.0083,-5.2912,-7.1454,-8.4958,-8.1276,-6.7898,-4.6343,-2.6526,-1.3883,0.0067473,1.1213,1.8036,2.5421,3.1217,3.5917,3.8895,4.255,4.6254,4.9305,5.3991,5.9533,6.423,7.1073,7.8311,8.5644,9.1004,9.7803,10.404,10.826,11.32,11.732,12.057,12.242,12.412,12.495,12.502,12.44,12.295,12.141,11.874,11.542,11.15,10.819,10.331,9.7946,9.3599,8.7391,8.0745,7.5445,6.7908,5.9978,5.1604,4.5073,3.6101,2.6897,1.9952,1.0771,0.18828,-0.64198,-1.2169,-1.887,-2.4352,-2.7807,-3.158,-3.4838,-3.7202,-4.0566,-4.4631,-4.9799,-5.4272,-6.1293,-6.9637,-7.6528,-8.6133,-9.5046,-10.031,-10.398,-10.372,-10.087,-9.7954,-9.4356,-9.1881,-9.0895,-9.0899,-9.2409,-9.492
1.0706,0.51758,-0.052314,-0.40045,-0.49897,-0.44588,-0.26817,-0.080189,0.17872,0.42844,0.59085,0.6685,0.73234,0.71527,0.68782,0.63573,0.58839,0.56703,0.55673,0.55882,0.56847,0.56923,0.52707,0.4086,0.23908,-0.11827,-0.70005,-1.33,-2.4873,-4.2313,-6.9105,-9.9703,-16.095,-13.431,-8.6428,-4.3419,-1.4351,0.67508,1.8906,3.1451,4.0537,4.5435,4.9722,5.1549,5.1376,4.9185,4.467,3.7803,3.0861,1.9122,0.40184,-0.97706,-3.1563,-5.52,-6.8434,-6.7179,-4.7942,-2.5964,-1.1357,0.5233,1.8933,2.7685,3.7818,4.6443,5.3824,5.8745,6.4529,6.9422,7.2545,7.6101,7.8929,8.0373,8.164,8.2091,8.1725,8.0931,7.9173,7.6825,7.4638,7.1363,6.7971,6.5502,6.2566,6.0344,5.8983,5.8663,5.9006,6.0246,6.161,6.3689,6.5946,6.8212,6.9835,7.1845,7.3503,7.4543,7.559,7.6269,7.6521,7.6491,7.6007,7.502,7.3971,7.2073,6.963,6.7427,6.391,5.9897,5.6231,5.0796,4.4793,3.8052,3.2552,2.4785,1.6883,1.1287,0.51957,0.19941,0.25284,0.52822,1.1206,1.8348,2.3743,3.0082,3.4891,3.7113,3.8072,3.6327,3.1307,2.4907,1.1601,-0.97426,-3.4832,-9.8713,-21.284,-7.7198,-1.097,2.7844,5.5234,7.1349,8.8656,10.237,11.077,11.977,12.658,13.136,13.37,13.523,13.506,13.382,13.072,12.604,12.161,11.465,10.691,9.9008,9.3623,8.7961,8.4742,8.414,8.5315,8.7887,9.0163,9.3109,9.5501,9.7171,9.7975,9.8285,9.7889,9.716,9.5783,9.3931,9.1599,8.9672,8.6864,8.3817,8.1382,7.793,7.4382,7.1643,6.7819,6.3764,5.9546,5.6338,5.1909,4.7576,4.4233,3.98,3.5366,3.2156,2.7943,2.3519,1.8957,1.5328,0.98982,0.37019,-0.16335,-0.97879,-1.9591,-3.1463
-1.9645,-5.3797,-10.707,-8.9567,-5.5475,-2.4265,-0.46068,0.49063,1.2728,1.5342,1.3921,1.0189,0.17759,-1.0871,-2.3243,-4.1749,-5.9268,-6.5009,-5.7794,-4.0243,-2.2512,-1.0777,0.22962,1.2526,1.8766,2.5088,2.9444,3.1653,3.3257,3.3906,3.4147,3.4904,3.7455,4.2419,4.8005,5.6909,6.653,7.5925,8.2389,8.9923,9.5922,9.937,10.245,10.382,10.379,10.226,9.9188,9.4684,9.046,8.3895,7.6813,7.1308,6.4207,5.7943,5.4129,5.0493,4.8794,4.9085,5.057,5.4115,5.921,6.3851,7.0984,7.854,8.6392,9.2274,9.997,10.716,11.212,11.838,12.39,12.751,13.158,13.487,13.74,13.875,13.992,14.035,14.024,13.949,13.821,13.688,13.467,13.206,12.915,12.674,12.335,11.977,11.702,11.332,10.967,10.632,10.418,10.191,10.04,9.9842,9.9764,10.027,10.091,10.182,10.251,10.259,10.213,10.063,9.7998,9.5298,9.0649,8.4798,7.9701,7.1901,6.3977,5.6193,5.1085,4.6351,4.4556,4.526,4.8593,5.3758,5.9841,6.4627,7.0767,7.6491,8.0334,8.4725,8.7986,8.9586,9.062,9.0374,8.9074,8.7533,8.5104,8.2779,8.1622,8.1409,8.3513,8.6983,9.3935,10.295,11.32,12.114,13.155,14.124,14.781,15.54,16.145,16.581,16.781,16.883,16.779,16.552,16.039,15.248,14.448,13.052,11.188,8.7159,6.4032,3.2964,3.13,5.172,8.0139,10.213,11.477,12.761,13.701,14.365,14.719,15.041,15.2,15.243,15.201,15.063,14.844,14.631,14.298,13.914,13.597,13.151,12.698,12.362,11.919,11.495,11.104,10.831,10.5,10.201,9.9992,9.7356,9.4948,9.3174,9.0747,8.8118,8.5302,8.3057,7.9707,7.6025,7.2991,6.8752,6.4143,5.9422
4.0183,3.6478,3.237,2.9328,2.7681,2.5964,2.4392,2.2619,1.9014,1.3468,0.55758,-0.19983,-1.4555,-2.9457,-4.2299,-5.8975,-7.251,-7.7885,-7.7794,-7.2766,-6.6014,-6.0657,-5.3072,-4.5255,-3.872,-2.9097,-1.8579,-1.0453,0.04436,1.0741,2.0619,2.7719,3.6746,4.53,5.1434,5.9174,6.6194,7.2343,7.6345,8.0664,8.3769,8.5241,8.6034,8.5424,8.4064,8.0925,7.624,7.0047,6.4307,5.5246,4.4567,3.5508,2.1825,0.6278,-0.66375,-2.5567,-4.5778,-6.4529,-7.3007,-7.1187,-5.7802,-4.4384,-2.6247,-0.94159,0.60133,1.7002,3.0859,4.3449,5.2206,6.2991,7.2674,7.9153,8.6658,9.2955,9.8054,10.11,10.414,10.597,10.658,10.644,10.518,10.349,10.018,9.5692,8.9983,8.4835,7.6705,6.6956,5.8517,4.5545,3.0262,1.2732,-0.16718,-2.0359,-3.1703,-2.9861,-1.6906,-0.0037782,1.1956,2.5575,3.6298,4.4138,4.8298,5.1605,5.2372,5.1327,4.7453,4.0605,3.3148,1.9406,-0.0079241,-2.7595,-5.7579,-11.266,-10.833,-6.6466,-2.6063,0.098728,2.0013,3.0871,4.1938,5.0019,5.4476,5.8611,6.0683,6.094,5.9679,5.6694,5.2152,4.7831,4.1124,3.4005,2.9111,2.4368,2.3686,2.6821,3.5725,4.8096,6.2201,7.2835,8.6421,9.8885,10.728,11.717,12.547,13.216,13.607,13.989,14.21,14.271,14.226,14.048,13.84,13.491,13.092,12.693,12.426,12.161,12.02,11.998,12.057,12.183,12.291,12.423,12.515,12.538,12.506,12.401,12.208,12.004,11.654,11.201,10.668,10.197,9.4821,8.6571,7.9606,6.9472,5.8704,5.046,3.9984,3.1257,2.5771,2.4217,2.4996,2.821,3.1186,3.5057,3.8448,4.0321,4.1834,4.2298,4.1842,4.1039,3.9543,3.7635,3.6143,3.4276,3.2748,3.1802
4.4159,4.4125,4.3402,4.2036,4.0543,3.778,3.4083,3.0608,2.4944,1.8396,1.0837,0.45728,-0.47652,-1.4786,-2.2994,-3.4498,-4.6587,-5.5815,-6.8584,-8.3073,-10.056,-11.771,-15.003,-20.404,-24.309,-17.835,-12.31,-9.4157,-6.3983,-3.984,-1.9911,-0.69844,0.78945,2.0557,2.873,3.8089,4.5897,5.2176,5.5987,5.9829,6.2156,6.3019,6.2788,6.1047,5.8738,5.4332,4.8375,4.0878,3.4138,2.3796,1.1382,0.060409,-1.5942,-3.502,-5.1549,-7.6533,-10.407,-13.012,-14.305,-14.67,-14.152,-13.672,-12.946,-11.799,-10.071,-8.4719,-6.1225,-3.8643,-2.3338,-0.54941,0.99116,1.9919,3.1301,4.0672,4.8085,5.2511,5.6979,5.9835,6.0986,6.1275,6.0071,5.8212,5.443,4.9188,4.2245,3.5949,2.603,1.4265,0.41786,-1.1048,-2.8609,-4.7979,-6.3632,-8.3153,-9.336,-9.0607,-7.5233,-5.5284,-4.0772,-2.347,-0.88087,0.34164,1.1032,1.9222,2.5135,2.8277,3.065,3.116,3.0431,2.8328,2.5377,2.2303,2.0213,1.8783,1.8981,2.0253,2.3122,2.6834,3.0555,3.3059,3.5673,3.7246,3.769,3.705,3.5047,3.2643,2.8259,2.226,1.4298,0.66164,-0.64752,-2.4115,-4.1617,-7.3193,-10.968,-11.019,-6.8738,-2.925,0.084327,1.9113,3.9278,5.5917,6.6511,7.8484,8.8349,9.6382,10.131,10.662,11.056,11.268,11.451,11.53,11.53,11.464,11.336,11.159,11.004,10.771,10.513,10.308,10.014,9.6925,9.4354,9.057,8.659,8.2322,7.899,7.4416,6.9672,6.5971,6.0836,5.5244,4.8986,4.3548,3.5218,2.4952,1.5497,0.00088421,-2.017,-3.9853,-7.5992,-13.47,-20.194,-14.324,-8.852,-5.7426,-4.2023,-2.8106,-1.9311,-1.5339,-1.3033,-1.3712,-1.7317,-2.1613,-2.9174,-3.84,-4.5644,-5.4383,-5.9449,-5.8591
4.1167,4.2424,4.2939,4.2255,4.096,3.8251,3.4407,3.0877,2.5348,1.9046,1.1711,0.56219,-0.32122,-1.2932,-2.0909,-3.2287,-4.4718,-5.4416,-6.7822,-8.1529,-9.5286,-10.525,-11.653,-12.305,-12.315,-11.598,-10.183,-8.8645,-7.0075,-5.1403,-3.3924,-2.1644,-0.69059,0.59646,1.4329,2.3783,3.1392,3.7278,4.057,4.3534,4.491,4.4948,4.3504,4.0726,3.7703,3.2499,2.608,1.8649,1.239,0.32107,-0.68242,-1.4842,-2.6112,-3.8035,-4.7156,-5.9339,-7.1428,-8.3593,-9.2912,-10.583,-12.052,-13.305,-15.248,-16.691,-15.828,-13.66,-10.622,-7.9208,-6.2221,-4.3206,-2.7974,-1.8418,-0.77816,0.08543,0.77418,1.1813,1.6006,1.8831,2.0067,2.0589,1.9759,1.8273,1.497,1.0176,0.36871,-0.22929,-1.2041,-2.3863,-3.4146,-4.9893,-6.7581,-8.6557,-10.052,-11.448,-11.864,-11.34,-9.8448,-7.9759,-6.5428,-4.7376,-3.1197,-1.6939,-0.75197,0.36225,1.276,1.8471,2.4646,2.9417,3.2142,3.4786,3.6491,3.7458,3.7744,3.765,3.7036,3.6333,3.4912,3.3005,3.0459,2.8137,2.4515,2.0317,1.6937,1.2046,0.71501,0.366,-0.060451,-0.458,-0.82767,-1.1008,-1.4318,-1.7229,-1.8856,-1.9828,-1.8535,-1.5761,-0.96404,-0.11894,0.86881,1.6557,2.7005,3.7155,4.4299,5.2982,6.0578,6.7012,7.1044,7.5378,7.8547,8.0224,8.1654,8.2187,8.209,8.1303,7.9949,7.802,7.6183,7.3178,6.946,6.612,6.0796,5.4283,4.8615,3.9863,2.9738,1.843,0.98149,-0.097271,-0.93782,-1.3182,-1.4841,-1.3962,-1.2383,-1.1611,-1.1607,-1.3421,-1.601,-2.1032,-2.7412,-3.2574,-3.9003,-4.3968,-4.644,-4.6447,-4.4233,-4.0712,-3.7677,-3.4527,-3.2835,-3.2725,-3.4791,-3.9422,-4.7258,-5.5531,-7.0566,-9.1613,-11.268,-15.123,-19.302,-17.588
4.5737,4.6018,4.5366,4.352,4.1431,3.7804,3.3337,2.938,2.3382,1.6537,0.89824,0.28879,-0.57439,-1.4876,-2.202,-3.2283,-4.3922,-5.3803,-6.8985,-8.6424,-10.745,-12.645,-15.769,-18.919,-18.975,-15.535,-11.91,-9.6001,-6.9793,-4.7666,-2.8734,-1.6489,-0.24966,0.91978,1.6596,2.479,3.1066,3.5415,3.7421,3.8422,3.7605,3.5886,3.2171,2.6881,2.1881,1.4105,0.51121,-0.47408,-1.2464,-2.2482,-3.1684,-3.7713,-4.4605,-4.9886,-5.2965,-5.6284,-5.8967,-6.1164,-6.269,-6.4491,-6.6222,-6.7247,-6.8262,-6.7476,-6.5346,-6.2318,-5.747,-5.2016,-4.7917,-4.251,-3.7503,-3.4046,-3.0145,-2.6934,-2.4243,-2.2461,-2.0416,-1.8537,-1.7324,-1.593,-1.5183,-1.4942,-1.5345,-1.675,-1.9722,-2.2999,-2.9106,-3.7511,-4.5515,-5.8829,-7.5699,-9.6785,-11.536,-14.073,-15.039,-13.799,-11.1,-8.5482,-6.9023,-5.0098,-3.3743,-1.9527,-1.0102,0.10631,1.0755,1.7157,2.461,3.0928,3.498,3.9391,4.2577,4.4582,4.5258,4.5195,4.384,4.1906,3.7974,3.2408,2.5019,1.8156,0.71599,-0.59429,-1.7129,-3.2922,-4.7789,-5.6107,-6.0886,-5.8302,-5.1918,-4.6523,-4.0007,-3.4559,-3.1162,-2.7175,-2.3577,-2.0755,-1.6292,-1.0683,-0.40373,0.1586,0.96409,1.7756,2.3686,3.0986,3.7306,4.2449,4.5377,4.7966,4.9021,4.886,4.759,4.5352,4.3325,4.0577,3.8154,3.6385,3.5426,3.4321,3.279,3.101,2.7256,2.1306,1.5052,0.32844,-1.3001,-3.5851,-5.9576,-10.785,-21.52,-22.257,-11.958,-7.8415,-5.519,-4.4358,-3.5238,-3.0253,-2.8452,-2.8084,-2.9417,-3.107,-3.3651,-3.5962,-3.7412,-3.7741,-3.7209,-3.5954,-3.4709,-3.2832,-3.1354,-3.0768,-3.0983,-3.2432,-3.5577,-3.9105,-4.5256,-5.2416,-5.8112,-6.536,-7.1606,-7.6101
4.8172,4.7242,4.522,4.2109,3.9065,3.3917,2.751,2.1882,1.339,0.40917,-0.53832,-1.2341,-2.045,-2.7149,-3.1074,-3.5607,-3.9879,-4.3535,-4.9319,-5.6855,-6.5895,-7.3282,-8.2618,-8.7795,-8.6164,-7.5648,-5.9417,-4.6379,-2.9534,-1.4269,-0.07211,0.83232,1.8713,2.7361,3.2667,3.8217,4.2028,4.4014,4.425,4.2869,3.9457,3.5489,2.8244,1.8686,1.0015,-0.38403,-2.0464,-3.9874,-5.6063,-7.9341,-10.145,-11.238,-11.384,-10.342,-9.245,-7.8299,-6.6015,-5.5856,-4.9565,-4.2804,-3.7921,-3.5035,-3.2479,-3.1162,-3.1213,-3.2126,-3.449,-3.7754,-4.122,-4.6788,-5.306,-5.7783,-6.3091,-6.6974,-6.9132,-7.0046,-7.0602,-7.059,-6.9718,-6.6976,-6.1595,-5.6118,-4.8234,-4.0715,-3.4506,-3.1029,-2.8342,-2.794,-2.8907,-3.1761,-3.6043,-4.0813,-4.4473,-4.8288,-4.9798,-4.9613,-4.7437,-4.3228,-3.905,-3.2422,-2.49,-1.6533,-0.99641,-0.10745,0.76589,1.4137,2.2495,3.0271,3.552,4.1753,4.6898,5.0791,5.28,5.4174,5.3764,5.2288,4.8538,4.2444,3.3691,2.5071,1.0321,-0.91479,-2.7625,-5.9631,-10.349,-13.843,-13.377,-9.852,-7.3683,-6.1403,-5.1325,-4.6619,-4.5893,-4.7771,-5.2252,-5.6393,-6.0977,-6.13,-5.4436,-4.5078,-2.9631,-1.3848,-0.32033,0.90918,1.8706,2.5435,2.8543,2.9918,2.7976,2.4159,1.5544,0.25705,-0.9896,-2.9096,-4.4384,-4.3727,-3.3342,-1.6138,-0.17243,0.61821,1.2834,1.5365,1.4972,1.1741,0.58199,-0.23611,-0.92943,-1.8086,-2.446,-2.6747,-2.6438,-2.4342,-2.1727,-2.0283,-1.9774,-2.1535,-2.41,-2.9398,-3.6745,-4.342,-5.3271,-6.3062,-7.0791,-7.3315,-7.0965,-6.317,-5.5615,-4.5094,-3.5347,-2.9088,-2.2388,-1.7679,-1.4783,-1.3797,-1.4071,-1.5926,-1.8312,-2.2728,-2.8676,-3.6229
3.3406,3.3698,3.3165,3.1163,2.8441,2.2736,1.4298,0.61005,-0.80492,-2.6475,-5.0353,-7.2355,-10.232,-10.871,-9.2799,-6.8268,-4.8606,-3.7512,-2.7166,-2.0477,-1.5961,-1.3466,-1.0501,-0.73256,-0.47702,-0.10031,0.3759,0.79314,1.3996,2.0327,2.6409,3.0762,3.6381,4.1522,4.4852,4.8419,5.0541,5.1185,5.0584,4.8172,4.3595,3.8566,2.9525,1.7478,0.63176,-1.1678,-3.3642,-6.0334,-8.429,-12.217,-16.42,-18.598,-17.676,-14.537,-12.12,-9.2855,-6.8979,-4.9541,-3.7508,-2.4735,-1.5266,-1.011,-0.59223,-0.47363,-0.6471,-0.97117,-1.726,-2.8848,-4.0818,-6.2539,-9.3224,-12.456,-17.32,-17.844,-14.812,-13.373,-12.886,-14.007,-16.248,-21.977,-19.585,-14.008,-9.2789,-6.2406,-4.174,-3.0523,-1.9981,-1.3391,-1.0626,-0.925,-1.0324,-1.3168,-1.6448,-2.1978,-2.8627,-3.4304,-4.2147,-4.9478,-5.3842,-5.6593,-5.5082,-4.9143,-4.2375,-3.1734,-2.0067,-1.1024,0.090379,1.2463,2.0761,3.1088,4.0459,4.8605,5.3733,5.9126,6.2609,6.3773,6.3551,6.1234,5.6833,5.2103,4.4014,3.4236,2.6124,1.4989,0.46485,-0.20266,-0.92137,-1.4356,-1.8092,-2.0878,-2.5759,-3.2848,-4.0092,-5.2618,-6.9938,-8.8166,-12.519,-18.407,-15.862,-10.997,-6.56,-3.4635,-1.7041,0.12802,1.4935,2.4336,2.8852,3.1652,3.0841,2.7588,1.9485,0.65228,-0.65764,-2.7675,-4.5126,-4.289,-2.9191,-0.83556,0.87233,1.8395,2.7374,3.2667,3.4614,3.4938,3.336,3.0447,2.7729,2.3663,1.9621,1.6756,1.3261,0.97486,0.59465,0.2648,-0.24676,-0.93676,-1.5987,-2.7224,-4.1425,-5.496,-7.8585,-11.289,-17.24,-25.668,-18.025,-11.598,-8.638,-5.8316,-3.7643,-2.5369,-1.2351,-0.25134,0.45748,0.84626,1.1829,1.3192,1.2912,1.1081,0.75014,0.20819
