2.8375,2.3682,1.829,1.3935,1.1321,0.86354,0.66798,0.55581,0.42504,0.28247,0.11248,-0.035798,-0.26597,-0.5489,-0.79865,-1.1634,-1.5453,-1.8159,-2.172,-2.4679,-2.653,-2.6707,-2.4953,-2.1167,-1.7174,-1.1219,-0.48408,-0.0073382,0.58674,1.1315,1.6136,1.9395,2.3037,2.6056,2.7949,2.989,3.1228,3.2065,3.2293,3.2191,3.1551,3.0852,2.9694,2.8264,2.6814,2.4793,2.2606,2.0141,1.8206,1.5511,1.2704,1.0462,0.73716,0.41094,0.15487,-0.20457,-0.58184,-0.9937,-1.3337,-1.8249,-2.3724,-2.8221,-3.4931,-4.2409,-5.1014,-5.8074,-6.8346,-8.0108,-8.9934,-10.38,-11.773,-12.699,-13.445,-13.429,-12.801,-12.08,-11.114,-10.136,-9.4756,-8.7327,-8.0766,-7.6464,-7.2133,-6.8779,-6.7072,-6.6249,-6.6135,-6.7251,-6.8916,-7.2255,-7.7024,-8.3375,-8.9392,-9.912,-11.246,-12.413,-14.322,-16.888,-19.431,-23.142,-23.27,-19.563,-17.085,-14.47,-12.496,-11.294,-9.9999,-8.9801,-8.3847,-7.7317,-7.2566,-6.9154,-6.742,-6.6257,-6.5836,-6.6032,-6.6826,-6.7935,-6.9905,-7.1597,-7.3785,-7.533,-7.6405,-7.6987,-7.6535,-7.5507,-7.3166,-6.9634,-6.5387,-6.1874,-5.6564,-5.0988,-4.6797,-4.1322,-3.5964,-3.192,-2.6889,-2.2308,-1.8342,-1.5753,-1.2843,-1.0763,-0.97634,-0.92786,-0.99288,-1.1734,-1.3926,-1.8011,-2.3908,-2.9508,-3.8895,-5.0846,-6.1181,-7.7235,-9.3231,-10.143,-9.736,-8.1518,-6.1846,-4.7668,-3.1159,-1.7228,-0.83765,0.17196,1.0014,1.6816,2.1075,2.5636,2.9119,3.1173,3.3039,3.4134,3.4379,3.4077,3.317,3.1656,3.0143,2.7747,2.4972,2.2698,1.9439,1.5968,1.2453,0.98077,0.64269,0.30947,0.06925,-0.21998,-0.48557,-0.66275,-0.8691,-1.0353,-1.1594,-1.2308,-1.2927,-1.3283,-1.3368,-1.3441,-1.3366,-1.3369
1.5436,1.3017,1.0205,0.78073,0.62501,0.44588,0.28751,0.17909,0.05037,-0.065427,-0.17549,-0.25554,-0.35896,-0.45607,-0.52422,-0.60097,-0.66604,-0.7055,-0.74428,-0.75665,-0.73764,-0.70173,-0.62308,-0.50996,-0.41065,-0.25997,-0.096176,0.028782,0.18925,0.3319,0.45089,0.51686,0.56666,0.5698,0.53385,0.43245,0.25993,0.016244,-0.21625,-0.59318,-1.0521,-1.4503,-2.0437,-2.7034,-3.2347,-3.961,-4.6762,-5.3267,-5.7293,-6.0941,-6.2425,-6.2156,-6.0282,-5.7342,-5.4842,-5.1568,-4.8697,-4.6462,-4.5281,-4.4444,-4.4473,-4.5061,-4.6541,-4.8856,-5.193,-5.4709,-5.889,-6.3551,-6.7319,-7.254,-7.7801,-8.17,-8.6849,-9.1704,-9.5998,-9.8941,-10.197,-10.403,-10.472,-10.429,-10.256,-10.047,-9.6837,-9.2669,-8.831,-8.5179,-8.15,-7.8403,-7.6611,-7.4872,-7.4102,-7.4232,-7.4814,-7.6177,-7.814,-7.9858,-8.224,-8.4481,-8.5762,-8.6758,-8.6796,-8.5858,-8.4659,-8.2576,-8.0355,-7.8739,-7.6893,-7.5732,-7.5427,-7.5847,-7.7374,-8.0234,-8.3308,-8.8671,-9.5884,-10.263,-11.382,-12.8,-14.604,-16.314,-19.311,-23.702,-28.715,-32.491,-26.071,-23.011,-20.563,-19.193,-18.558,-18.482,-18.82,-19.504,-19.955,-19.731,-18.09,-16.313,-13.85,-11.627,-9.7194,-8.4813,-7.0659,-5.8983,-5.1617,-4.3475,-3.7124,-3.2397,-2.9845,-2.7748,-2.6882,-2.6998,-2.8023,-2.9826,-3.1455,-3.3576,-3.505,-3.5279,-3.4331,-3.1513,-2.7123,-2.3113,-1.7299,-1.1486,-0.73605,-0.23979,0.17587,0.50054,0.68266,0.84359,0.9081,0.89303,0.79161,0.59743,0.31423,0.045641,-0.39055,-0.90978,-1.3524,-2.0196,-2.7739,-3.4034,-4.3202,-5.3417,-6.4828,-7.4281,-8.8188,-10.347,-11.559,-13.125,-14.299,-14.639,-14.248,-13.224,-12.039,-11.203,-10.227,-9.4577,-9.0099,-8.5814,-8.3335,-8.2517
-0.48554,-0.30785,-0.13664,-0.037132,-0.0061221,-0.015651,-0.059384,-0.10129,-0.1534,-0.1916,-0.21977,-0.23502,-0.2705,-0.30954,-0.34551,-0.40397,-0.4767,-0.53827,-0.61924,-0.6838,-0.70998,-0.6789,-0.56821,-0.36862,-0.16372,0.17621,0.56332,0.86732,1.268,1.6374,1.9517,2.1479,2.3448,2.453,2.4768,2.4249,2.2625,1.9934,1.7151,1.2334,0.60506,0.027743,-0.90762,-2.0595,-3.1016,-4.8046,-6.9796,-9.7584,-12.211,-14.568,-13.057,-10.724,-7.97,-5.8477,-4.5909,-3.2663,-2.2434,-1.4666,-1.0169,-0.57535,-0.2873,-0.16214,-0.10431,-0.16428,-0.32764,-0.5146,-0.8472,-1.2853,-1.6781,-2.2857,-3.0107,-3.6427,-4.6248,-5.8117,-7.2907,-8.6647,-11.033,-14.355,-17.909,-22.724,-18.398,-14.586,-11.032,-8.5137,-6.6401,-5.5218,-4.3198,-3.3679,-2.7865,-2.154,-1.6808,-1.319,-1.1152,-0.91358,-0.76979,-0.70375,-0.65843,-0.64668,-0.65282,-0.67796,-0.72131,-0.77461,-0.8215,-0.90424,-1.0071,-1.0986,-1.2469,-1.425,-1.584,-1.8239,-2.116,-2.4421,-2.7156,-3.1208,-3.5607,-3.9307,-4.4553,-4.9944,-5.547,-5.942,-6.4174,-6.7971,-7.0125,-7.1836,-7.2504,-7.2516,-7.2257,-7.2155,-7.2534,-7.3224,-7.4679,-7.6285,-7.712,-7.6629,-7.3453,-6.8789,-5.9772,-4.8675,-3.681,-2.8025,-1.6848,-0.6724,0.0093246,0.81327,1.5168,2.1027,2.4777,2.9027,3.249,3.4659,3.7055,3.8965,4.0168,4.1555,4.2846,4.406,4.4957,4.6162,4.7372,4.8233,4.9273,5.0096,5.0531,5.0759,5.0466,4.9536,4.8379,4.6116,4.2928,3.9866,3.4839,2.8656,2.1273,1.4866,0.53359,-0.53915,-1.4058,-2.614,-3.8369,-4.7186,-5.7891,-6.6937,-7.4656,-7.9922,-8.678,-9.3938,-9.9381,-10.582,-10.887,-10.751,-10.051,-8.9526,-7.7395,-6.893,-5.9064,-5.1154,-4.6773,-4.2827,-4.1182,-4.1756
2.446,2.5394,2.3021,1.6687,0.94306,-0.36967,-1.9809,-3.2067,-4.3164,-4.1891,-2.9921,-1.9204,-0.68254,0.20616,0.61973,0.84084,0.68893,0.30452,-0.57943,-1.9709,-3.9758,-5.8808,-8.191,-7.6838,-5.5438,-2.5973,-0.23107,1.1485,2.6161,3.7244,4.5389,4.9897,5.3999,5.6354,5.7204,5.7368,5.6528,5.4931,5.3348,5.0884,4.8105,4.5624,4.2197,3.8513,3.5661,3.1885,2.8375,2.5672,2.44,2.4004,2.5268,2.7261,3.1131,3.5797,3.9458,4.444,4.9081,5.3187,5.5659,5.8065,5.9354,5.9548,5.8752,5.6821,5.3894,5.1185,4.7061,4.2534,3.9158,3.4917,3.1118,2.8745,2.6215,2.4164,2.2445,2.1362,2.0332,1.99,2.008,2.1284,2.3755,2.6281,3.046,3.4889,3.9158,4.1968,4.5109,4.7508,4.882,4.9833,5.0209,5.0056,4.9721,4.914,4.8744,4.8518,4.8391,4.8433,4.8552,4.8493,4.8158,4.7366,4.6354,4.4343,4.1334,3.854,3.4173,2.9029,2.4994,1.9616,1.4768,1.1144,0.92231,0.79872,0.81874,0.8901,1.0236,1.1721,1.3118,1.3982,1.512,1.5959,1.6515,1.7243,1.8108,1.8858,2.0235,2.1861,2.3817,2.5451,2.7953,3.0612,3.2897,3.6219,3.9747,4.261,4.6659,5.0922,5.5226,5.846,6.2579,6.6448,6.8997,7.2153,7.4973,7.7513,7.9232,8.1323,8.3285,8.4714,8.6552,8.8327,8.9589,9.1169,9.2638,9.3888,9.4629,9.5403,9.5917,9.6128,9.6193,9.6015,9.5808,9.5367,9.4623,9.3575,9.2494,9.056,8.7781,8.4993,8.01,7.3699,6.5335,5.7519,4.4674,2.8274,1.2859,-1.3005,-4.7546,-7.9752,-11.047,-8.5516,-5.2726,-3.4347,-1.6506,-0.37197,0.36304,1.1464,1.7797,2.1903,2.6887,3.1387,3.5415,3.8066,4.1024,4.3228,4.4405,4.512,4.5028,4.4154
3.7833,3.3496,2.633,1.7131,0.86177,-0.48346,-1.9638,-2.9844,-3.7718,-3.6028,-2.7203,-1.896,-0.87875,-0.11159,0.26975,0.51998,0.47485,0.26159,-0.25199,-0.93975,-1.741,-2.2917,-2.7646,-2.6944,-2.2663,-1.3796,-0.3909,0.30265,1.0774,1.6273,1.9349,2.0065,1.8526,1.4361,0.95135,0.10271,-0.92438,-1.9662,-2.577,-2.8481,-2.4739,-1.9409,-1.1398,-0.44182,-0.061746,0.27117,0.40086,0.34543,0.21197,-0.033626,-0.29112,-0.40216,-0.35176,0.0076536,0.46331,1.2352,2.0878,2.8774,3.3926,3.9164,4.2234,4.2964,4.1541,3.7057,2.9184,2.06,0.46465,-1.7631,-3.9779,-7.5668,-9.1278,-7.0505,-3.6319,-1.0163,0.87078,1.9567,3.0659,3.8863,4.3522,4.8028,5.1047,5.2403,5.3129,5.2569,5.0848,4.865,4.4462,3.8743,3.3358,2.4577,1.4233,0.21267,-0.77496,-2.0481,-2.9672,-3.186,-2.7797,-1.8114,-0.98807,0.0312,0.83542,1.3715,1.6043,1.6568,1.3885,0.96111,0.061856,-1.3109,-2.748,-5.4807,-9.8403,-18.361,-19.915,-10.972,-6.6791,-4.6791,-2.911,-1.7885,-1.1356,-0.87765,-0.80259,-0.98681,-1.2538,-1.7011,-2.1604,-2.4149,-2.4971,-2.2179,-1.623,-1.042,-0.20074,0.62596,1.2005,1.8839,2.4439,2.7926,3.1814,3.4739,3.6685,3.7539,3.7797,3.7029,3.576,3.3223,2.9789,2.5874,2.2916,1.9188,1.7,1.6915,1.9077,2.345,2.7489,3.3047,3.8026,4.1733,4.3449,4.4199,4.3121,4.1224,3.7373,3.2598,2.9075,2.5627,2.4904,2.7526,3.1324,3.7673,4.3982,4.8135,5.2401,5.4895,5.5476,5.4746,5.2427,4.8846,4.5574,4.0882,3.6443,3.3648,3.1051,2.9984,3.0279,3.116,3.2898,3.4967,3.6638,3.8794,4.0704,4.2044,4.3538,4.4622,4.51,4.4976,4.3944,4.1958,3.9825,3.6039,3.1176,2.5317
1.691,1.5518,1.3821,1.2031,1.0566,0.8434,0.62377,0.49028,0.38029,0.31395,0.27119,0.2538,0.23869,0.20275,0.16031,0.042905,-0.13383,-0.29681,-0.54283,-0.79318,-1.0471,-1.1863,-1.3175,-1.3705,-1.3578,-1.2693,-1.1182,-0.99073,-0.83146,-0.73705,-0.739,-0.8395,-1.1531,-1.7331,-2.4127,-3.7002,-5.52,-7.8505,-9.4589,-9.9141,-7.9815,-6.1854,-4.216,-2.8216,-2.1348,-1.6564,-1.6421,-2.1073,-2.8003,-4.3076,-6.7559,-9.6096,-16.091,-15.871,-10.209,-5.4775,-2.4357,-0.29847,0.89675,2.0803,2.8944,3.3027,3.5967,3.6082,3.3791,3.0556,2.4547,1.7476,1.2293,0.71726,0.62804,0.89706,1.5915,2.4583,3.305,3.8645,4.4735,4.9076,5.1185,5.242,5.195,5.053,4.7191,4.213,3.5555,2.9539,2.0105,0.90061,-0.037124,-1.438,-3.0328,-4.9074,-6.517,-8.9159,-11.092,-11.506,-9.7677,-7.1825,-5.3973,-3.4428,-1.9291,-0.83274,-0.22884,0.30506,0.56491,0.57445,0.3706,-0.040505,-0.46286,-1.0884,-1.6704,-2.0534,-2.1584,-2.0286,-1.7235,-1.4631,-1.1848,-1.0881,-1.2247,-1.5107,-2.198,-3.286,-4.4235,-6.5353,-9.6651,-13.119,-18.526,-14.786,-9.967,-7.5545,-5.3038,-3.7835,-2.978,-2.2235,-1.7499,-1.5482,-1.4375,-1.4342,-1.5135,-1.622,-1.8167,-2.0902,-2.3794,-2.951,-3.855,-5.2515,-6.8209,-10.037,-16.242,-32.457,-16.083,-9.4294,-6.6201,-4.1281,-2.5007,-1.4851,-1.055,-0.86581,-1.111,-1.6024,-2.7499,-4.6206,-6.7521,-11.35,-18.101,-11.856,-7.4292,-3.6109,-1.0462,0.38295,1.819,2.8623,3.5792,3.9443,4.2362,4.342,4.3164,4.164,3.8903,3.6139,3.1763,2.6765,2.1448,1.7421,1.2361,0.83189,0.63503,0.54028,0.61216,0.7653,1.0367,1.3033,1.5027,1.5819,1.534,1.2916,0.96817,0.30301,-0.66536,-2.0047
-1.6714,-1.0331,-0.078304,0.80206,1.3663,1.9572,2.3378,2.4893,2.5483,2.4439,2.1955,1.9264,1.4579,0.88377,0.44719,-0.1347,-0.66909,-0.99342,-1.3288,-1.5713,-1.7704,-1.9064,-2.1512,-2.4613,-2.7276,-3.0692,-3.2612,-3.2237,-2.8321,-2.0901,-1.1815,-0.49727,0.33353,1.0064,1.3984,1.7827,2.0572,2.279,2.4463,2.7085,3.0369,3.3075,3.6557,3.9553,4.1108,4.1966,4.1437,3.9509,3.7339,3.361,2.9811,2.7434,2.5784,2.6891,2.9565,3.5066,4.2037,4.9479,5.4899,6.1666,6.75,7.1242,7.5449,7.8671,8.1027,8.2318,8.3516,8.4392,8.4965,8.5798,8.682,8.7752,8.9091,9.0444,9.1534,9.2014,9.2005,9.0959,8.9396,8.6159,8.1394,7.6717,6.887,5.9074,4.7123,3.6644,2.0526,0.2064,-1.3278,-3.4577,-5.3454,-6.4885,-6.5977,-5.9914,-4.9284,-4.0092,-2.7188,-1.4234,-0.47438,0.70761,1.7789,2.6986,3.2806,3.8991,4.3681,4.6201,4.8287,4.9303,4.94,4.8948,4.7992,4.6912,4.6062,4.4912,4.3594,4.2493,4.0676,3.8322,3.5291,3.2373,2.7708,2.2242,1.771,1.1304,0.50777,0.1123,-0.25532,-0.40313,-0.38886,-0.33558,-0.27937,-0.34706,-0.54582,-1.0331,-1.8573,-2.7081,-4.1866,-5.9911,-7.7149,-8.3217,-7.6578,-6.1834,-5.1006,-3.9779,-3.2912,-2.9595,-2.8952,-2.9274,-2.9345,-2.8322,-2.4339,-1.8037,-1.2505,-0.52376,0.083986,0.51432,0.71007,0.80808,0.74332,0.60974,0.34815,0.0632,-0.1194,-0.20933,-0.028597,0.47753,1.0503,1.9803,2.9815,3.7099,4.6098,5.3678,5.959,6.2897,6.5689,6.6596,6.6056,6.3598,5.9094,5.4244,4.5543,3.3657,1.7828,0.24249,-2.4915,-6.4511,-10.418,-11.62,-6.7602,-3.9431,-1.3451,0.38046,1.5114,2.0747,2.5074,2.6347,2.5502,2.2121,1.668,0.97093
-5.1957,-2.4677,0.20105,2.0072,2.9829,3.8897,4.4315,4.6132,4.5723,4.2379,3.6098,2.9241,1.6584,-0.079983,-1.766,-4.6626,-8.0573,-9.7239,-8.5483,-6.0463,-4.2118,-3.3534,-2.8708,-3.1108,-3.8525,-5.8074,-9.7095,-15.639,-15.302,-6.7455,-2.1069,0.2699,2.645,4.4026,5.4401,6.5422,7.394,8.0412,8.4269,8.8287,9.1256,9.2808,9.4064,9.4447,9.4199,9.3181,9.1425,8.9075,8.7014,8.4046,8.1109,7.904,7.6663,7.5022,7.439,7.4338,7.5411,7.7582,7.9898,8.3806,8.8397,9.2076,9.7065,10.194,10.649,10.967,11.345,11.668,11.879,12.119,12.311,12.426,12.535,12.588,12.574,12.515,12.36,12.105,11.836,11.367,10.752,10.185,9.2769,8.169,6.8263,5.6571,3.8326,1.6483,-0.29302,-3.2819,-6.3701,-7.6952,-6.6334,-4.2361,-2.0295,-0.61862,0.97556,2.3352,3.2442,4.3127,5.2332,6.0311,6.5452,7.1201,7.5633,7.8143,8.0407,8.1537,8.1757,8.1264,7.996,7.8008,7.6256,7.3718,7.1113,6.9234,6.6853,6.4789,6.2995,6.1809,6.0404,5.9066,5.8033,5.6646,5.5259,5.4187,5.2732,5.1016,4.8926,4.6891,4.3484,3.8869,3.4304,2.6306,1.5875,0.60636,-0.99313,-2.8334,-4.4984,-4.9837,-4.1997,-2.5618,-1.3229,0.060393,1.1295,1.908,2.3479,2.7812,3.0532,3.1892,3.3117,3.3519,3.3338,3.2326,3.0342,2.7317,2.4448,2.0001,1.4972,1.1352,0.75815,0.59802,0.67982,1.0732,1.7512,2.6247,3.3619,4.3788,5.3731,6.0781,6.9244,7.6467,8.2333,8.5772,8.9019,9.058,9.0683,8.9302,8.6264,8.2838,7.6679,6.8706,5.9023,5.0795,3.9257,2.8678,2.3239,2.1341,2.5377,3.0855,3.8868,4.603,5.1206,5.3658,5.4888,5.3884,5.1724,4.7027,4.054,3.2681
0.85961,1.1233,1.5747,2.0263,2.3137,2.5634,2.664,2.6275,2.4166,2.0069,1.3802,0.76189,-0.27233,-1.5702,-2.702,-4.2754,-5.5853,-6.0308,-5.7307,-4.7968,-3.7289,-3.0205,-2.3118,-1.832,-1.6082,-1.4111,-1.1978,-0.92578,-0.30746,0.58796,1.6954,2.5722,3.7193,4.7555,5.4372,6.2074,6.8193,7.2762,7.5161,7.7184,7.7838,7.7491,7.6002,7.3404,7.0801,6.6588,6.1624,5.6096,5.1668,4.5505,3.9009,3.3971,2.6965,1.957,1.3841,0.63371,0.020924,-0.28401,-0.1884,0.41623,1.4019,2.2472,3.3722,4.4038,5.284,5.8413,6.4622,6.9521,7.2489,7.5722,7.8291,7.9838,8.1518,8.2722,8.3415,8.3482,8.289,8.1347,7.9447,7.59,7.1016,6.6472,5.9256,5.063,4.0808,3.2724,2.1277,0.96266,0.1097,-0.91576,-1.7157,-2.2342,-2.406,-2.3652,-2.0493,-1.67,-1.0361,-0.30047,0.28141,1.0778,1.8476,2.5558,3.0272,3.5591,3.9614,4.1709,4.3199,4.3134,4.2031,3.9031,3.4476,2.8424,2.3055,1.5154,0.71589,0.18053,-0.3358,-0.53295,-0.4028,-0.14584,0.30213,0.77271,1.1029,1.4818,1.7776,1.9401,2.0782,2.1356,2.1222,2.0699,1.936,1.743,1.5677,1.2933,0.97051,0.72718,0.41256,0.17722,0.04242,0.027525,0.14062,0.36781,0.59457,0.89946,1.1944,1.4323,1.5508,1.6134,1.5676,1.4593,1.2082,0.83143,0.46258,-0.15883,-0.95117,-1.9347,-2.8286,-4.2829,-6.1517,-7.9209,-11.012,-14.822,-15.865,-12.173,-8.1228,-5.0158,-3.1608,-1.1178,0.51822,1.5467,2.6886,3.5844,4.2676,4.6577,5.0257,5.2413,5.3167,5.3104,5.2052,5.0769,4.8617,4.6143,4.3553,4.1747,3.9611,3.7978,3.7223,3.6873,3.7126,3.7593,3.8191,3.8355,3.7718,3.6412,3.3319,2.8422,2.3411,1.4666,0.28807,-1.27
0.57452,0.58491,0.59773,0.60426,0.59558,0.52557,0.40078,0.27506,0.058861,-0.21653,-0.55179,-0.83081,-1.2001,-1.5662,-1.8223,-2.1093,-2.2949,-2.3332,-2.2468,-2.0284,-1.6883,-1.3778,-0.92597,-0.4496,-0.088963,0.41288,0.93565,1.3386,1.9108,2.5094,3.1212,3.5673,4.1412,4.6583,4.9986,5.3684,5.6203,5.7484,5.7557,5.6403,5.366,5.057,4.5068,3.7864,3.1371,2.1403,1.0157,-0.16792,-1.0391,-2.0885,-2.9667,-3.5114,-4.2346,-5.1425,-6.097,-8.0133,-11.361,-18.673,-32.424,-13.806,-8.0676,-5.4234,-3,-1.3384,-0.21606,0.34954,0.81528,1.0298,1.0789,1.0622,1.0639,1.1353,1.3653,1.7326,2.162,2.4743,2.8158,3.0304,3.0823,2.991,2.7162,2.3926,1.8122,1.0733,0.19666,-0.54148,-1.5889,-2.6845,-3.5202,-4.6207,-5.6492,-6.5798,-7.1782,-7.7662,-8.0539,-7.9914,-7.5308,-6.64,-5.8035,-4.6026,-3.4144,-2.3354,-1.6354,-0.85205,-0.27678,0.01354,0.2113,0.16033,-0.048284,-0.56711,-1.3899,-2.5869,-3.7838,-5.9177,-8.9448,-12.189,-18.564,-18.266,-12.571,-9.8051,-7.3239,-5.6799,-4.7869,-3.9235,-3.3417,-3.0504,-2.7943,-2.6568,-2.5902,-2.5693,-2.5725,-2.5648,-2.5396,-2.4764,-2.3584,-2.237,-2.0343,-1.8088,-1.5729,-1.3875,-1.1517,-0.94245,-0.81052,-0.68466,-0.61704,-0.64109,-0.72544,-0.92576,-1.2331,-1.5348,-2.0483,-2.6919,-3.2688,-4.1728,-5.2319,-6.4483,-7.4703,-8.9175,-10.426,-11.541,-12.86,-13.573,-13.424,-12.143,-10.121,-7.9382,-6.396,-4.5633,-3.024,-2.0627,-1.0272,-0.24713,0.27794,0.50885,0.62466,0.54753,0.39893,0.11465,-0.19536,-0.39822,-0.5679,-0.57318,-0.41855,-0.22155,0.1015,0.44229,0.68279,0.9709,1.1938,1.3115,1.3796,1.3588,1.2454,1.0903,0.78187,0.34599,-0.063258,-0.7194,-1.5298,-2.4793
