4.6824,4.1161,3.4039,2.7485,2.3015,1.7727,1.3248,1.0403,0.72212,0.45188,0.22153,0.063777,-0.14139,-0.3475,-0.51039,-0.73416,-0.95313,-1.114,-1.3397,-1.5994,-1.914,-2.1729,-2.5619,-2.9977,-3.351,-3.8538,-4.3991,-4.8438,-5.486,-6.2043,-7.0078,-7.6862,-8.7211,-9.9777,-11.129,-12.994,-15.416,-18.785,-22.051,-24.63,-20.382,-17.058,-13.644,-11.039,-9.4079,-7.5354,-5.9353,-4.5021,-3.5504,-2.4271,-1.4401,-0.77184,0.045949,0.78528,1.2973,1.9313,2.5189,3.0693,3.4598,3.9529,4.425,4.7715,5.224,5.6656,6.1039,6.4312,6.8659,7.2981,7.6202,8.0441,8.461,8.7643,9.1558,9.5301,9.8796,10.121,10.411,10.661,10.821,10.996,11.126,11.191,11.235,11.229,11.172,11.096,10.95,10.757,10.581,10.306,9.9895,9.634,9.3456,8.9349,8.5018,8.1674,7.7153,7.2637,6.9371,6.5218,6.1393,5.7911,5.5514,5.2641,5.0163,4.8518,4.658,4.4911,4.3805,4.25,4.1352,4.0281,3.9527,3.8609,3.783,3.7396,3.6948,3.679,3.6979,3.737,3.8208,3.9482,4.0697,4.2629,4.4781,4.652,4.9018,5.1705,5.4524,5.666,5.9528,6.2366,6.4423,6.701,6.9363,7.0947,7.2794,7.4311,7.5408,7.5934,7.6261,7.6132,7.5721,7.4751,7.3303,7.1357,6.9577,6.6775,6.3497,6.0721,5.6556,5.1935,4.8201,4.2947,3.7362,3.1493,2.6917,2.0588,1.4041,0.89965,0.21104,-0.49272,-1.0292,-1.7628,-2.5165,-3.2813,-3.8565,-4.6323,-5.4116,-5.9901,-6.7419,-7.4595,-8.1421,-8.6189,-9.1748,-9.6483,-9.8991,-10.059,-9.982,-9.8034,-9.4406,-8.969,-8.4676,-8.0927,-7.6048,-7.1053,-6.7543,-6.3135,-5.8963,-5.5965,-5.2255,-4.8862,-4.5689,-4.3491,-4.0716,-3.8158,-3.6341,-3.4114,-3.2105,-3.0128
4.5788,4.2136,3.8083,3.4657,3.2281,2.9135,2.5765,2.2979,1.8748,1.3854,0.81853,0.33863,-0.36796,-1.1362,-1.7332,-2.5261,-3.2768,-3.7724,-4.2996,-4.641,-4.8054,-4.838,-4.8067,-4.7464,-4.7057,-4.6875,-4.7282,-4.8058,-4.9655,-5.1967,-5.4946,-5.7537,-6.139,-6.5585,-6.8773,-7.2972,-7.6677,-7.9462,-8.0561,-8.0466,-7.8437,-7.5668,-7.045,-6.3795,-5.8123,-5.0002,-4.1548,-3.3149,-2.7001,-1.9146,-1.1845,-0.67974,-0.087414,0.40929,0.71762,1.041,1.2586,1.3695,1.3806,1.2994,1.1167,0.92382,0.6194,0.31679,0.10455,0.068966,0.26148,0.7692,1.3394,2.2817,3.3417,4.1629,5.2493,6.2912,7.2696,7.9547,8.7991,9.5588,10.07,10.67,11.175,11.49,11.822,12.049,12.168,12.183,12.102,11.9,11.664,11.231,10.654,9.9171,9.249,8.1823,6.8855,5.7326,3.904,1.6738,-0.28723,-3.0829,-4.8239,-3.9052,-2.2808,-0.18548,1.4866,2.4641,3.4654,4.1838,4.564,4.8824,5.0046,4.9427,4.7754,4.3902,3.8065,3.2256,2.2324,0.95299,-0.65808,-2.0832,-4.0762,-5.2416,-4.738,-2.6479,-0.24854,1.3822,3.2615,4.8385,6.1661,7.0258,8.0176,8.8549,9.3935,10.004,10.5,10.803,11.118,11.334,11.457,11.488,11.45,11.322,11.167,10.884,10.514,10.059,9.6618,9.0589,8.3757,7.8137,7.0036,6.1311,5.4413,4.4857,3.5028,2.51,1.7711,0.80525,-0.12034,-0.78014,-1.6155,-2.4013,-2.9593,-3.6716,-4.3594,-5.03,-5.5299,-6.1917,-6.8484,-7.3342,-7.9561,-8.5579,-9.1201,-9.506,-9.9477,-10.269,-10.412,-10.446,-10.294,-10.067,-9.6549,-9.13,-8.5458,-8.0952,-7.5016,-6.9443,-6.5667,-6.1175,-5.7446,-5.5176,-5.2849,-5.1292,-5.0343,-5.0014,-5.0057,-5.042,-5.0794,-5.1296,-5.1697,-5.1924
-1.4417,0.48457,2.2056,3.3192,3.8712,4.3112,4.4614,4.4067,4.124,3.5942,2.7921,1.9936,0.62059,-1.1465,-2.7933,-5.5392,-9.0115,-11.722,-12.794,-10.435,-8.0121,-6.679,-5.4601,-4.7373,-4.4479,-4.3359,-4.4677,-4.6932,-5.1154,-5.6059,-6.0846,-6.4083,-6.7399,-6.941,-7.0051,-7.0322,-7.023,-7.004,-6.9772,-6.9701,-6.9756,-6.9854,-6.9817,-6.9173,-6.7817,-6.421,-5.8334,-5.0034,-4.2564,-3.17,-2.0605,-1.2579,-0.27607,0.56701,1.0849,1.6233,1.9664,2.081,1.9941,1.6248,0.92505,0.1425,-1.322,-3.4173,-6.3839,-9.2848,-12.456,-10.284,-7.6109,-4.8967,-3.0124,-1.9314,-0.67895,0.60429,2.0864,3.3328,5.0818,6.8111,8.03,9.5062,10.788,11.619,12.554,13.296,13.851,14.151,14.4,14.483,14.44,14.246,13.901,13.41,12.949,12.222,11.379,10.689,9.7276,8.7929,8.1727,7.5461,7.2338,7.2477,7.4311,7.8138,8.2464,8.5608,8.9239,9.2032,9.35,9.4536,9.4432,9.3174,9.1484,8.8232,8.3879,7.9946,7.3824,6.709,6.0315,5.567,5.0931,4.9097,5.0173,5.4939,6.2894,7.0173,8.0674,9.1291,10.146,10.859,11.732,12.506,13.017,13.602,14.075,14.355,14.628,14.784,14.822,14.772,14.599,14.301,13.992,13.465,12.804,12.002,11.3,10.222,8.9653,7.8955,6.2733,4.392,2.7812,0.3064,-2.6133,-5.9912,-8.5703,-10.688,-10.176,-9.1102,-7.9314,-7.2579,-7.0786,-7.1962,-7.6714,-8.4564,-9.2047,-10.362,-11.541,-12.32,-13.107,-13.609,-13.98,-14.315,-15.073,-16.495,-18.287,-22.414,-34.104,-29.224,-19.333,-14.504,-11.338,-9.5629,-7.7261,-6.3507,-5.5694,-4.8201,-4.3679,-4.2217,-4.2937,-4.6546,-5.3369,-6.0853,-7.4543,-9.3224,-11.105,-13.837,-15.817,-14.953
0.57636,1.0786,1.7524,2.354,2.7259,3.0872,3.2815,3.3235,3.2511,3.0292,2.658,2.2829,1.6713,0.96413,0.3972,-0.36612,-1.0988,-1.6072,-2.2334,-2.8212,-3.4099,-3.8803,-4.5997,-5.4685,-6.2523,-7.5253,-9.133,-10.635,-13.167,-16.701,-22.405,-31.867,-28.746,-20.685,-17.767,-15.337,-13.862,-12.963,-12.571,-12.35,-12.462,-12.765,-13.549,-14.859,-16.366,-19.56,-24.632,-23.029,-18.124,-13.388,-10.028,-8.0557,-5.916,-4.1963,-3.1276,-1.9537,-1.036,-0.35854,-0.0066028,0.27265,0.37134,0.34048,0.18236,-0.063537,-0.35449,-0.57159,-0.83368,-1.0633,-1.2437,-1.5733,-2.0904,-2.6549,-3.6684,-4.762,-5.0522,-4.0934,-1.6682,0.98098,2.7755,4.8275,6.5109,7.5589,8.706,9.6005,10.268,10.633,10.956,11.106,11.115,11.002,10.76,10.406,10.078,9.5727,9.0107,8.5671,7.9667,7.3829,6.9744,6.487,6.0863,5.7894,5.6424,5.538,5.5237,5.5564,5.6372,5.7291,5.793,5.8433,5.8315,5.7418,5.6206,5.3812,5.0511,4.7418,4.2553,3.7061,3.1364,2.7193,2.2368,1.9179,1.8367,1.989,2.4542,2.9893,3.8767,4.8801,5.9155,6.6766,7.6337,8.4992,9.0753,9.7357,10.263,10.57,10.858,11.007,11.014,10.927,10.686,10.301,9.9166,9.2778,8.4938,7.565,6.7734,5.588,4.257,3.1623,1.5789,-0.13528,-1.4853,-3.3206,-5.0684,-6.5282,-7.3127,-7.8776,-8.0481,-8.075,-8.1201,-8.3115,-8.5906,-9.2059,-10.138,-11.465,-12.705,-14.583,-16.336,-17.169,-17.08,-15.928,-14.568,-13.639,-12.643,-11.939,-11.533,-11.076,-10.589,-10.15,-9.4375,-8.5862,-7.6774,-7.0233,-6.2107,-5.5216,-5.1132,-4.7099,-4.4982,-4.4796,-4.6387,-5.0129,-5.6021,-6.1766,-7.0862,-8.0966,-8.8453,-9.6813,-10.197,-10.303
-1.2846,-0.39037,0.60181,1.4118,1.9129,2.4368,2.7921,2.9575,3.0568,3.0312,2.8847,2.6991,2.3529,1.9089,1.5203,0.93597,0.28804,-0.23815,-0.99498,-1.8252,-2.7284,-3.4584,-4.5087,-5.6429,-6.5454,-7.7985,-9.1074,-10.099,-11.388,-12.569,-13.557,-14.092,-14.498,-14.628,-14.555,-14.363,-14.165,-14.024,-13.975,-13.971,-14.011,-14.057,-14.11,-14.078,-13.978,-13.697,-13.162,-12.334,-11.525,-10.279,-8.9175,-7.8847,-6.5327,-5.2502,-4.3554,-3.2643,-2.2939,-1.4433,-0.89141,-0.25763,0.28902,0.64752,1.0588,1.4058,1.702,1.8932,2.1162,2.3177,2.4544,2.6239,2.7885,2.9198,3.1198,3.3736,3.7097,4.0258,4.5331,5.12,5.5901,6.2218,6.82,7.2233,7.6798,8.0212,8.2324,8.299,8.2666,8.0977,7.8832,7.4835,6.9596,6.3232,5.7816,4.982,4.1048,3.3978,2.3978,1.3289,0.48567,-0.68277,-1.8528,-2.887,-3.455,-3.7207,-3.3655,-2.7825,-1.8059,-0.81266,-0.13689,0.61341,1.1568,1.4887,1.6013,1.5781,1.3423,1.0097,0.34421,-0.60822,-1.9115,-3.1847,-5.4758,-8.9389,-13.264,-33.851,-14.371,-8.9805,-4.6819,-1.7452,0.47157,1.8248,3.3236,4.5397,5.2992,6.1278,6.7599,7.1115,7.4251,7.5636,7.5318,7.3984,7.0754,6.5846,6.1105,5.3372,4.4083,3.3333,2.4385,1.1496,-0.2234,-1.2819,-2.6826,-4.0008,-4.8881,-5.8889,-6.6242,-7.1071,-7.3233,-7.465,-7.5087,-7.5176,-7.5347,-7.5833,-7.659,-7.7904,-7.9919,-8.243,-8.4409,-8.6455,-8.7536,-8.7717,-8.6913,-8.5095,-8.2542,-8.0017,-7.6173,-7.2052,-6.8755,-6.4539,-6.0278,-5.7059,-5.2797,-4.8488,-4.4345,-4.1495,-3.8045,-3.521,-3.3639,-3.2229,-3.1765,-3.216,-3.3585,-3.6085,-3.9643,-4.2907,-4.7937,-5.3657,-5.8288,-6.4881,-7.1855,-7.9175
-0.70276,-0.067651,0.70236,1.373,1.8157,2.3221,2.7103,2.9108,3.0607,3.0888,2.9981,2.8539,2.5574,2.1466,1.7598,1.1448,0.42026,-0.18991,-1.091,-2.0937,-3.1999,-4.1009,-5.4019,-6.8043,-7.9142,-9.461,-11.032,-12.16,-13.498,-14.509,-15.084,-15.197,-15.104,-14.912,-14.799,-14.763,-14.884,-15.223,-15.689,-16.635,-18.023,-19.338,-21.156,-21.774,-20.732,-18.262,-15.693,-13.427,-11.981,-10.337,-8.9351,-8.009,-6.9097,-5.9257,-5.2499,-4.4197,-3.6426,-2.9045,-2.3635,-1.6452,-0.90968,-0.36053,0.33776,0.98779,1.5887,1.9986,2.4949,2.9386,3.2369,3.5918,3.9065,4.1249,4.4022,4.6732,4.955,5.1773,5.4875,5.8074,6.0461,6.348,6.612,6.7691,6.9042,6.9284,6.8174,6.6323,6.241,5.6685,5.1136,4.1993,3.0865,1.795,0.73622,-0.73502,-2.1612,-3.1333,-4.2538,-5.2362,-5.9764,-7.195,-8.9399,-11.528,-14.13,-16.443,-13.294,-10.241,-7.0319,-4.6879,-3.3435,-1.9726,-0.99449,-0.34968,-0.049097,0.14257,0.1156,-0.041355,-0.41211,-0.94766,-1.6169,-2.1746,-2.9359,-3.6027,-3.9608,-4.1162,-3.814,-3.3115,-2.3652,-1.2428,-0.066881,0.80113,1.8903,2.8661,3.5103,4.2357,4.7986,5.1091,5.3687,5.4445,5.3322,5.1265,4.6876,4.0564,3.4547,2.4707,1.2792,-0.13395,-1.3549,-3.2267,-5.439,-7.3846,-10.511,-14.497,-18.031,-20.216,-17.129,-14.076,-12.396,-10.757,-9.5968,-8.9672,-8.3765,-8.0031,-7.8551,-7.7704,-7.7666,-7.8344,-7.9334,-8.0698,-8.1665,-8.184,-8.0977,-7.902,-7.6069,-7.3244,-6.893,-6.413,-6.0371,-5.5368,-5.0432,-4.679,-4.2371,-3.8297,-3.4623,-3.2224,-2.9451,-2.7181,-2.5912,-2.4778,-2.4316,-2.4445,-2.5277,-2.6934,-2.9471,-3.191,-3.6035,-4.1282,-4.5934,-5.3388,-6.2418,-7.3407
-1.1002,-0.31778,0.62961,1.4239,1.9148,2.4487,2.8603,3.0852,3.2627,3.3043,3.2123,3.059,2.7438,2.2987,1.8714,1.1852,0.36236,-0.34349,-1.3891,-2.5565,-3.8383,-4.8836,-6.3855,-8.0635,-9.4716,-11.645,-14.355,-16.993,-22.273,-33.861,-26.224,-21.026,-17.126,-14.757,-13.575,-12.537,-11.971,-11.784,-11.9,-12.361,-13.088,-13.736,-14.517,-14.721,-14.256,-12.961,-11.361,-9.831,-8.8564,-7.8236,-7.079,-6.689,-6.3857,-6.314,-6.4046,-6.6594,-6.9434,-7.0068,-6.7326,-5.8477,-4.5125,-3.3979,-1.9562,-0.65614,0.46316,1.1778,1.9642,2.5601,2.8897,3.1858,3.339,3.3758,3.3569,3.3066,3.2965,3.3597,3.5793,3.962,4.3361,4.8955,5.449,5.8156,6.1899,6.3978,6.4029,6.2551,5.8356,5.1266,4.381,3.0657,1.3041,-1.0432,-3.3527,-7.6301,-15.078,-28.426,-15.314,-10.16,-8.1382,-6.509,-5.5493,-4.9443,-4.591,-4.1021,-3.4965,-2.9464,-2.1343,-1.3247,-0.76887,-0.14063,0.34166,0.67064,0.7961,0.78568,0.58658,0.3281,-0.14757,-0.75695,-1.4835,-2.0898,-2.9282,-3.7204,-4.2232,-4.6614,-4.712,-4.4604,-3.7509,-2.7238,-1.5206,-0.58058,0.64564,1.7709,2.5235,3.3761,4.0356,4.4,4.7035,4.7939,4.6584,4.409,3.8795,3.1289,2.4224,1.291,-0.038496,-1.5604,-2.8054,-4.5662,-6.3917,-7.7528,-9.4685,-10.903,-11.604,-11.826,-11.295,-10.321,-9.5324,-8.5823,-7.8351,-7.4306,-7.106,-7.0307,-7.1542,-7.5549,-8.1776,-9.0242,-9.8211,-11.023,-12.219,-12.896,-13.121,-12.484,-11.316,-10.34,-9.0975,-8.0161,-7.3098,-6.4877,-5.8005,-5.3459,-4.8209,-4.3602,-3.9529,-3.6833,-3.361,-3.0876,-2.923,-2.7519,-2.6345,-2.5813,-2.5544,-2.5683,-2.6298,-2.7073,-2.8618,-3.0786,-3.2797,-3.6114,-4.0186,-4.5143
-1.58,-0.56672,0.54847,1.446,1.9822,2.5292,2.919,3.1304,3.3134,3.3739,3.3041,3.1621,2.849,2.3843,1.9304,1.1702,0.20086,-0.6699,-2.0205,-3.5633,-5.2412,-6.5057,-8.0323,-9.2043,-9.7599,-10.185,-10.389,-10.46,-10.401,-10.107,-9.4996,-8.8864,-7.9937,-7.1235,-6.4927,-5.7367,-5.132,-4.69,-4.4528,-4.2379,-4.0877,-3.9968,-3.8817,-3.7348,-3.581,-3.3264,-3.0438,-2.798,-2.6822,-2.6135,-2.6823,-2.8533,-3.3141,-4.1282,-5.0487,-6.8302,-9.5724,-13.794,-16.671,-12.823,-7.8821,-5.2105,-2.58,-0.61369,0.8842,1.7559,2.6251,3.1772,3.3868,3.3909,3.0564,2.5485,1.4583,-0.23016,-2.7034,-5.0115,-6.6405,-3.8776,-1.1535,1.7967,3.9776,5.2158,6.4434,7.2669,7.75,7.9072,7.859,7.5267,7.1048,6.3306,5.3331,4.1551,3.2008,1.9466,0.87149,0.27722,-0.19452,-0.38569,-0.42657,-0.40532,-0.32994,-0.21248,-0.097546,0.1061,0.37278,0.61966,0.99472,1.3922,1.6738,1.986,2.1883,2.2769,2.2395,2.0198,1.5987,1.1506,0.35409,-0.67825,-1.9711,-3.1351,-4.9891,-7.3072,-9.5284,-13.684,-20.287,-20.363,-13.1,-8.3105,-4.9026,-2.8634,-0.62287,1.1998,2.3309,3.5603,4.4886,4.9997,5.4338,5.5983,5.493,5.2302,4.6324,3.7424,2.8761,1.4368,-0.3569,-2.5477,-4.4708,-7.4186,-10.494,-12.135,-12.178,-10.655,-9.378,-7.8803,-6.6433,-5.6448,-5.0276,-4.3907,-3.9705,-3.8038,-3.7815,-3.9924,-4.3322,-5.0703,-6.1562,-7.6013,-8.9885,-11.358,-14.492,-17.09,-18.234,-15.669,-12.853,-11.221,-9.6169,-8.5323,-7.9691,-7.4635,-7.1505,-6.9686,-6.7458,-6.4638,-6.0907,-5.7694,-5.3264,-4.9088,-4.6473,-4.395,-4.2504,-4.2025,-4.1898,-4.1931,-4.1396,-4.0431,-3.8208,-3.5114,-3.2511,-2.914,-2.6252,-2.4052
0.41958,0.90581,1.3422,1.6169,1.7563,1.8809,1.959,2.0242,2.1542,2.3345,2.5221,2.6262,2.6615,2.5275,2.2852,1.7469,0.91295,0.050441,-1.4848,-3.6007,-6.5637,-9.7159,-16.625,-22.091,-15.076,-10.023,-7.1446,-5.6496,-4.1429,-2.991,-2.0529,-1.4383,-0.70984,-0.087075,0.32261,0.80608,1.206,1.5189,1.7081,1.9099,2.047,2.1199,2.1975,2.2566,2.2855,2.3073,2.3004,2.2592,2.1973,2.095,1.9276,1.7471,1.4263,1.0243,0.68706,0.23436,-0.15742,-0.37717,-0.36382,-0.046326,0.57423,1.1597,2.0099,2.9002,3.7521,4.3178,4.9442,5.399,5.6199,5.7386,5.6255,5.3713,4.8041,3.9946,3.0686,2.5075,2.3882,3.2625,4.3823,6.0408,7.5765,8.5633,9.6368,10.434,10.969,11.209,11.336,11.258,11.076,10.682,10.133,9.4622,8.8921,8.066,7.1821,6.4921,5.5426,4.5555,3.7686,2.6539,1.5045,0.43283,-0.19421,-0.60059,-0.42089,0.049151,0.89809,1.7804,2.3859,3.0632,3.5227,3.7439,3.7614,3.5872,3.1755,2.688,1.7628,0.53555,-1.0088,-2.3936,-4.5591,-7.0207,-8.9112,-11.019,-11.791,-11.167,-9.0668,-6.2764,-3.4253,-1.4252,0.93928,2.919,4.1643,5.5199,6.5545,7.1286,7.6296,7.8459,7.7924,7.5744,7.0463,6.2415,5.4589,4.1639,2.5821,0.70818,-0.88716,-3.1622,-5.2263,-6.1114,-5.9547,-4.7667,-3.7077,-2.4038,-1.3354,-0.51233,-0.052676,0.36923,0.5857,0.61744,0.47108,0.14591,-0.19613,-0.79672,-1.5673,-2.428,-3.0987,-3.9605,-4.7185,-5.1677,-5.5306,-5.6633,-5.6765,-5.7015,-5.8363,-6.2121,-6.7171,-7.7829,-9.4947,-11.273,-14.023,-15.128,-12.882,-10.72,-8.4828,-7.0439,-6.396,-6.0498,-6.2686,-6.7966,-8.0012,-9.629,-11.024,-11.05,-9.4181,-7.1561,-5.6158,-3.9257,-2.6227,-1.6412
0.91906,0.8574,0.45256,-0.37637,-1.2654,-2.7684,-4.5194,-5.555,-5.5645,-4.0389,-2.1276,-0.86849,0.44648,1.3317,1.7438,1.9936,1.955,1.7565,1.2923,0.64558,-0.095649,-0.62418,-1.1418,-1.301,-1.1755,-0.7369,-0.12116,0.38105,1.0389,1.6368,2.1411,2.4723,2.854,3.1849,3.3928,3.5998,3.7424,3.8278,3.8637,3.8722,3.8321,3.7731,3.6716,3.5477,3.4365,3.2817,3.1252,2.9892,2.9055,2.8161,2.717,2.6399,2.5364,2.4438,2.3726,2.269,2.1498,2.0401,1.976,1.9373,1.9699,2.0607,2.3215,2.7729,3.3713,3.8819,4.6119,5.3475,5.8729,6.4976,7.014,7.3281,7.6663,7.9474,8.2238,8.459,8.8423,9.3248,9.7475,10.364,10.993,11.445,11.993,12.446,12.779,12.939,13.024,12.967,12.825,12.503,12.043,11.453,10.928,10.111,9.1552,8.3362,7.095,5.6632,4.4118,2.3917,-0.26367,-4.0603,-8.4773,-20.127,-10.46,-5.6527,-1.9138,0.43991,1.6875,2.8942,3.6994,4.1343,4.2539,4.2041,3.9054,3.5108,2.7661,1.7743,0.4982,-0.66639,-2.5601,-4.887,-6.9947,-10.065,-11.145,-9.2729,-5.7936,-2.6715,-0.0426,1.6534,3.6137,5.2465,6.2765,7.4062,8.2674,8.7501,9.1658,9.329,9.2533,9.0451,8.5786,7.9042,7.2798,6.312,5.242,4.1446,3.3616,2.4678,1.8189,1.5398,1.4467,1.6249,1.8891,2.3186,2.7608,3.1263,3.3182,3.4341,3.367,3.1865,2.7522,2.1047,1.5075,0.5924,-0.45134,-1.5186,-2.2406,-2.9807,-3.3655,-3.4476,-3.3255,-3.1157,-2.9244,-2.8707,-2.9768,-3.3383,-3.7988,-4.7112,-5.9629,-7.0391,-8.3262,-8.7835,-8.0712,-7.1477,-5.9151,-5.0313,-4.6646,-4.5858,-5.0125,-5.6613,-6.9824,-8.7358,-10.351,-10.544,-9.0944,-6.9467,-5.5181,-3.9785,-2.8273,-1.9767
