-20.888,-18.756,-16.267,-14.116,-12.661,-10.896,-9.2971,-8.1872,-6.8129,-5.5485,-4.3801,-3.5705,-2.5697,-1.6496,-1.0224,-0.25342,0.43442,0.89715,1.4442,1.9144,2.3069,2.5506,2.8052,2.9824,3.068,3.1157,3.0869,3.0169,2.8559,2.6181,2.3019,2.0126,1.5568,1.02,0.56318,-0.12362,-0.89602,-1.7542,-2.4602,-3.4959,-4.6308,-5.5583,-6.9048,-8.3994,-9.6407,-11.486,-13.609,-16.048,-18.098,-20.83,-22.146,-21.361,-19.144,-16.92,-15.503,-13.919,-12.599,-11.489,-10.778,-9.9519,-9.243,-8.7718,-8.21,-7.7411,-7.3671,-7.1439,-6.9022,-6.7141,-6.5987,-6.4817,-6.4,-6.3577,-6.3365,-6.3399,-6.3626,-6.394,-6.4639,-6.5818,-6.703,-6.9093,-7.1624,-7.3758,-7.7044,-8.0749,-8.4851,-8.8303,-9.3493,-9.937,-10.431,-11.159,-11.992,-12.97,-13.837,-15.211,-16.955,-18.58,-21.381,-24.898,-26.418,-23.532,-19.478,-16.266,-14.326,-12.16,-10.338,-9.1568,-7.7759,-6.5866,-5.8042,-4.8926,-4.1191,-3.4711,-3.0612,-2.6108,-2.2674,-2.075,-1.9161,-1.8521,-1.8873,-1.9795,-2.1915,-2.5077,-2.8178,-3.3353,-3.9676,-4.536,-5.4155,-6.451,-7.6788,-8.7415,-10.406,-12.421,-14.249,-17.3,-21.357,-24.901,-25.718,-21.909,-18.8,-17.117,-15.485,-14.318,-13.664,-13.026,-12.6,-12.363,-12.29,-12.324,-12.497,-12.703,-13.064,-13.497,-13.881,-14.486,-15.197,-16.015,-16.679,-17.578,-18.449,-19.077,-19.785,-20.338,-20.662,-20.921,-20.99,-20.875,-20.719,-20.447,-20.155,-19.968,-19.718,-19.483,-19.246,-19.09,-18.878,-18.682,-18.52,-18.269,-17.961,-17.659,-17.183,-16.675,-16.08,-15.597,-14.92,-14.226,-13.716,-13.054,-12.422,-11.977,-11.432,-10.947,-10.536,-10.274,-9.9934,-9.7851,-9.6849,-9.6205,-9.6304,-9.7436
-14.679,-14.394,-13.854,-13.122,-12.455,-11.426,-10.279,-9.3625,-8.1011,-6.8276,-5.5766,-4.6664,-3.5038,-2.4147,-1.6507,-0.70717,0.14517,0.72215,1.4059,1.9906,2.4757,2.7741,3.0822,3.2888,3.3757,3.4003,3.3197,3.1902,2.9232,2.5464,2.0594,1.6183,0.92668,0.11422,-0.57786,-1.617,-2.7959,-4.125,-5.2281,-6.8564,-8.6896,-10.221,-12.513,-15.157,-17.453,-21.047,-25.118,-27.318,-25.939,-22.954,-20.396,-18.794,-16.98,-15.419,-14.377,-13.134,-12.038,-11.085,-10.46,-9.7344,-9.1231,-8.7411,-8.33,-8.0248,-7.8236,-7.7362,-7.694,-7.7278,-7.7937,-7.9233,-8.0881,-8.2226,-8.3988,-8.5584,-8.677,-8.7341,-8.7666,-8.7484,-8.7112,-8.6444,-8.5697,-8.5167,-8.4567,-8.4145,-8.399,-8.4031,-8.4324,-8.4806,-8.5287,-8.5995,-8.6695,-8.732,-8.764,-8.7815,-8.752,-8.6928,-8.549,-8.3115,-8.0639,-7.6348,-7.0925,-6.4519,-5.9179,-5.1595,-4.3729,-3.7823,-3.0153,-2.2865,-1.7772,-1.1603,-0.62241,-0.1722,0.10464,0.38881,0.57371,0.6456,0.65094,0.55174,0.34617,0.1222,-0.27076,-0.771,-1.2158,-1.8996,-2.684,-3.3329,-4.275,-5.2878,-6.3508,-7.1648,-8.2402,-9.2566,-9.9466,-10.734,-11.319,-11.613,-11.817,-11.838,-11.724,-11.581,-11.361,-11.141,-10.993,-10.846,-10.77,-10.784,-10.857,-11.038,-11.316,-11.591,-12.039,-12.589,-13.067,-13.789,-14.598,-15.484,-16.194,-17.172,-18.182,-18.941,-19.919,-20.806,-21.373,-21.938,-22.232,-22.271,-22.167,-21.929,-21.622,-21.393,-21.139,-20.991,-20.979,-21.085,-21.411,-21.978,-22.593,-23.773,-25.48,-27.202,-29.946,-31.084,-28.206,-25.431,-22.263,-19.725,-18.144,-16.362,-14.878,-13.928,-12.84,-11.927,-11.172,-10.699,-10.181,-9.7897,-9.5762,-9.3835,-9.3017,-9.3278
-17.724,-19.566,-23.245,-30.429,-34.393,-24.01,-18.435,-15.544,-12.518,-10.064,-7.9838,-6.6047,-4.961,-3.4983,-2.5068,-1.3122,-0.25413,0.45555,1.2919,2.0062,2.5989,2.9652,3.3467,3.6069,3.7219,3.7682,3.6917,3.5518,3.2579,2.8398,2.2954,1.8049,1.0419,0.15773,-0.58511,-1.6795,-2.8861,-4.1927,-5.2299,-6.6716,-8.1508,-9.2575,-10.68,-11.979,-12.825,-13.719,-14.28,-14.505,-14.456,-14.157,-13.644,-13.165,-12.453,-11.713,-11.162,-10.436,-9.7525,-9.142,-8.7444,-8.3074,-7.9843,-7.8199,-7.715,-7.7506,-7.938,-8.188,-8.6867,-9.3896,-10.074,-11.244,-12.773,-14.228,-16.719,-20.019,-23.469,-23.66,-20.522,-17.437,-15.664,-13.882,-12.606,-11.894,-11.207,-10.782,-10.58,-10.562,-10.7,-10.995,-11.29,-11.738,-12.173,-12.453,-12.462,-12.117,-11.361,-10.587,-9.3955,-8.1374,-7.1947,-5.976,-4.8217,-3.7364,-2.9696,-2.0092,-1.1239,-0.50932,0.24319,0.91559,1.3674,1.8944,2.3328,2.6789,2.8774,3.0555,3.1335,3.1235,3.0166,2.7999,2.4699,2.1464,1.6089,0.94699,0.3643,-0.53352,-1.5781,-2.4672,-3.8049,-5.342,-7.1227,-8.6517,-11.027,-13.922,-16.573,-20.572,-22.446,-20.721,-17.638,-15.24,-13.465,-12.45,-11.412,-10.658,-10.242,-9.8558,-9.6473,-9.6031,-9.6692,-9.884,-10.232,-10.574,-11.134,-11.815,-12.403,-13.297,-14.323,-15.491,-16.465,-17.917,-19.593,-21.018,-23.194,-25.638,-27.475,-29.048,-28.571,-26.713,-25.223,-23.495,-22.085,-21.222,-20.292,-19.555,-18.997,-18.677,-18.34,-18.1,-17.963,-17.81,-17.658,-17.539,-17.313,-16.992,-16.556,-16.154,-15.525,-14.816,-14.249,-13.489,-12.747,-12.215,-11.558,-10.98,-10.48,-10.158,-9.8263,-9.5832,-9.4628,-9.3831,-9.3909,-9.4728
-12.177,-12.3,-12.382,-12.334,-12.186,-11.802,-11.203,-10.627,-9.7228,-8.6923,-7.5676,-6.6821,-5.4636,-4.2291,-3.3085,-2.1158,-0.98603,-0.195,0.77191,1.6227,2.3483,2.8051,3.2942,3.6421,3.8093,3.9089,3.8655,3.7391,3.4463,3.01,2.4345,1.9096,1.09,0.13213,-0.67826,-1.8826,-3.2282,-4.718,-5.9357,-7.7039,-9.655,-11.253,-13.589,-16.144,-18.124,-20.27,-20.678,-19.303,-17.864,-16,-14.351,-13.258,-11.973,-10.882,-10.174,-9.3459,-8.6352,-8.0398,-7.6691,-7.2794,-7.0123,-6.892,-6.8346,-6.8967,-7.0759,-7.2892,-7.678,-8.185,-8.6376,-9.3362,-10.123,-10.744,-11.545,-12.211,-12.594,-12.635,-12.377,-11.866,-11.408,-10.824,-10.335,-10.051,-9.8108,-9.742,-9.8619,-10.083,-10.572,-11.289,-11.993,-13.209,-14.798,-16.781,-18.254,-18.932,-17.031,-14.839,-12.002,-9.537,-7.922,-6.0359,-4.395,-2.9552,-1.9853,-0.823,0.20657,0.89477,1.7105,2.4158,2.8742,3.3947,3.8114,4.1277,4.2996,4.4434,4.4885,4.4589,4.3333,4.1114,3.7942,3.4947,3.0131,2.4388,1.9469,1.2091,0.37982,-0.30105,-1.2875,-2.3516,-3.482,-4.3547,-5.5146,-6.5981,-7.2995,-8.0075,-8.393,-8.4757,-8.391,-8.1729,-7.9121,-7.7352,-7.566,-7.5005,-7.5245,-7.6531,-7.893,-8.2481,-8.5923,-9.1489,-9.8115,-10.364,-11.165,-12.021,-12.688,-13.604,-14.529,-15.42,-16.061,-16.857,-17.578,-18.064,-18.612,-19.018,-19.216,-19.35,-19.344,-19.2,-19.031,-18.748,-18.459,-18.255,-18.022,-17.828,-17.695,-17.642,-17.641,-17.705,-17.786,-17.897,-17.966,-17.958,-17.824,-17.513,-17.026,-16.55,-15.83,-15.019,-14.4,-13.596,-12.846,-12.329,-11.718,-11.229,-10.845,-10.637,-10.476,-10.451,-10.517,-10.735,-11.093,-11.593
-10.549,-10.173,-9.8221,-9.6518,-9.6418,-9.792,-10.145,-10.556,-11.318,-12.245,-12.952,-12.846,-11.422,-9.0559,-7.1695,-4.8324,-2.7974,-1.4714,0.045296,1.3016,2.3196,2.9368,3.5808,4.0271,4.2387,4.3646,4.318,4.1769,3.8472,3.3629,2.7293,2.1605,1.2811,0.26483,-0.58486,-1.83,-3.1964,-4.6819,-5.8736,-7.5614,-9.3545,-10.752,-12.647,-14.48,-15.649,-16.658,-16.799,-16.128,-15.325,-14.119,-12.92,-12.048,-10.945,-9.951,-9.2888,-8.5191,-7.8727,-7.3484,-7.0396,-6.7414,-6.5759,-6.5368,-6.5912,-6.7541,-7.0076,-7.2423,-7.5871,-7.9343,-8.1692,-8.4227,-8.5865,-8.6455,-8.6394,-8.5551,-8.4071,-8.2679,-8.0677,-7.8735,-7.7446,-7.6275,-7.5933,-7.6257,-7.7612,-8.0112,-8.3696,-8.7,-9.1894,-9.6782,-10.02,-10.388,-10.603,-10.588,-10.393,-9.8784,-9.1005,-8.3738,-7.2685,-6.0618,-5.1271,-3.8819,-2.6754,-1.5336,-0.73106,0.25944,1.1577,1.7651,2.4869,3.1089,3.5079,3.9509,4.2906,4.5279,4.6401,4.7029,4.6693,4.5826,4.3893,4.1149,3.7692,3.4692,3.0243,2.5407,2.1607,1.6374,1.1118,0.71971,0.20374,-0.29757,-0.77972,-1.1239,-1.5614,-1.9677,-2.2515,-2.6014,-2.9112,-3.1301,-3.4165,-3.7106,-4.0178,-4.277,-4.669,-5.1386,-5.5524,-6.1918,-6.9303,-7.7893,-8.5197,-9.6186,-10.882,-11.929,-13.466,-15.152,-16.483,-18.278,-19.885,-21.036,-21.462,-21.525,-21.218,-20.909,-20.486,-20.124,-19.859,-19.575,-19.284,-18.984,-18.743,-18.403,-18.073,-17.865,-17.628,-17.474,-17.444,-17.542,-17.885,-18.513,-19.223,-20.597,-22.652,-24.906,-29.596,-33.977,-27.824,-23.943,-20.357,-17.802,-16.313,-14.741,-13.535,-12.812,-12.057,-11.511,-11.151,-10.977,-10.903,-10.991,-11.161,-11.538,-12.108,-12.901
-9.1513,-8.4717,-7.7823,-7.3327,-7.1442,-7.0872,-7.2728,-7.5722,-8.191,-8.9942,-9.7364,-9.9202,-9.163,-7.409,-5.8231,-3.7455,-1.8879,-0.67533,0.70595,1.8309,2.7155,3.2301,3.7303,4.0263,4.1208,4.0851,3.868,3.5927,3.0834,2.4205,1.6102,0.91211,-0.12837,-1.2859,-2.2271,-3.5616,-4.9817,-6.4777,-7.6366,-9.2088,-10.766,-11.881,-13.237,-14.346,-14.955,-15.436,-15.516,-15.234,-14.829,-14.097,-13.275,-12.636,-11.758,-10.876,-10.229,-9.4338,-8.7446,-8.194,-7.8908,-7.6327,-7.5642,-7.6554,-7.9839,-8.5825,-9.4841,-10.383,-11.89,-13.676,-14.978,-15.955,-15.322,-14.109,-12.303,-10.703,-9.4134,-8.6427,-7.842,-7.2867,-7.0166,-6.8389,-6.8743,-7.0326,-7.4313,-8.0653,-8.964,-9.8358,-11.3,-13.186,-14.93,-17.552,-19.391,-18.323,-16.308,-13.613,-11.328,-9.8682,-8.1871,-6.7351,-5.7551,-4.5645,-3.4827,-2.4906,-1.7957,-0.93656,-0.15044,0.38543,1.0274,1.5824,1.937,2.3201,2.5932,2.7448,2.7781,2.7094,2.5081,2.2704,1.8384,1.285,0.62314,0.071077,-0.70591,-1.4742,-2.0003,-2.5771,-2.9598,-3.1155,-3.1711,-3.1082,-2.992,-2.8989,-2.798,-2.7415,-2.737,-2.7918,-2.9111,-3.0473,-3.289,-3.6066,-4.0104,-4.3681,-4.9148,-5.5662,-6.1314,-6.9896,-7.9694,-9.0698,-9.9913,-11.364,-12.938,-14.264,-16.291,-18.692,-20.836,-24.308,-28.413,-30.639,-29.313,-26.623,-24.682,-23.759,-23.056,-22.891,-23.054,-23.576,-24.283,-24.794,-24.795,-23.94,-22.447,-21.231,-19.739,-18.515,-17.583,-17.07,-16.637,-16.46,-16.474,-16.694,-17.052,-17.344,-17.64,-17.611,-17.181,-16.612,-15.714,-14.805,-14.183,-13.474,-12.964,-12.698,-12.491,-12.425,-12.511,-12.626,-12.831,-13.055,-13.208,-13.392,-13.56,-13.743
-7.7135,-7.0224,-6.2215,-5.5419,-5.1097,-4.6185,-4.2236,-3.9716,-3.6664,-3.3449,-2.9675,-2.6265,-2.0763,-1.4216,-0.8769,-0.11202,0.65586,1.2053,1.8735,2.4295,2.8516,3.0671,3.209,3.1738,3.0269,2.6673,2.1159,1.5776,0.69553,-0.36416,-1.588,-2.5935,-4.0206,-5.51,-6.6427,-8.1601,-9.6931,-11.29,-12.575,-14.509,-16.825,-18.91,-22.397,-26.698,-29.072,-27.598,-24.676,-22.623,-21.535,-20.407,-19.337,-18.464,-17.144,-15.651,-14.474,-12.949,-11.58,-10.441,-9.7566,-9.0738,-8.6559,-8.5264,-8.6026,-8.9784,-9.673,-10.422,-11.721,-13.28,-14.424,-15.221,-14.587,-13.452,-11.738,-10.207,-8.9769,-8.2448,-7.5078,-7.0236,-6.8074,-6.6956,-6.7748,-6.9489,-7.3451,-7.933,-8.7033,-9.4098,-10.535,-11.843,-12.862,-14.059,-14.691,-14.433,-13.715,-12.45,-11.203,-10.37,-9.4309,-8.6608,-8.1725,-7.6101,-7.0854,-6.5318,-6.07,-5.3804,-4.6157,-4.0201,-3.2437,-2.5292,-2.0623,-1.5553,-1.1897,-0.98527,-0.9431,-1.0523,-1.3587,-1.7279,-2.4281,-3.401,-4.7013,-5.9396,-8.0398,-10.812,-13.459,-17.212,-17.368,-15.008,-12.067,-9.946,-8.46,-7.6492,-6.8703,-6.354,-6.1051,-5.9298,-5.8927,-5.9489,-6.1203,-6.4107,-6.8173,-7.1927,-7.7901,-8.5098,-9.1329,-10.09,-11.181,-12.378,-13.316,-14.61,-15.886,-16.801,-17.934,-18.882,-19.491,-20.141,-20.587,-20.796,-20.831,-20.822,-20.782,-20.817,-21.033,-21.524,-22.156,-23.319,-24.969,-26.868,-27.515,-26.229,-23.635,-21.719,-19.532,-17.787,-16.439,-15.645,-14.811,-14.189,-13.831,-13.481,-13.237,-13.098,-12.942,-12.802,-12.673,-12.582,-12.493,-12.463,-12.503,-12.662,-12.981,-13.344,-14.069,-15.088,-16.464,-17.748,-19.797,-21.78,-22.46,-21.574,-19.654,-17.806
-6.7808,-6.0567,-5.2453,-4.573,-4.1498,-3.672,-3.2671,-2.9833,-2.6053,-2.2028,-1.7472,-1.3708,-0.82143,-0.23113,0.23205,0.85232,1.4497,1.8622,2.3404,2.7128,2.9541,3.0327,2.9899,2.7574,2.4461,1.8353,0.97057,0.14172,-1.2352,-2.9592,-5.0908,-6.9984,-9.9993,-13.383,-15.692,-17.067,-16.557,-15.83,-15.604,-15.829,-16.6,-17.455,-18.813,-20.071,-20.667,-20.898,-20.792,-20.935,-21.59,-23.565,-27.65,-34.59,-30.596,-22.188,-18.527,-15.119,-12.67,-10.832,-9.7463,-8.6267,-7.818,-7.3902,-7.0258,-6.8463,-6.8127,-6.8538,-6.9622,-7.0777,-7.1399,-7.1484,-7.0474,-6.9095,-6.6626,-6.4071,-6.1895,-6.0733,-5.9986,-6.0371,-6.1336,-6.3475,-6.6479,-6.9143,-7.3039,-7.6781,-8.0234,-8.2517,-8.5201,-8.7271,-8.8253,-8.8993,-8.9229,-8.8873,-8.8284,-8.7714,-8.8108,-8.9454,-9.3282,-10.017,-10.783,-12.224,-14.144,-16.027,-16.349,-14.639,-12.089,-10.365,-8.482,-7.0496,-6.2212,-5.388,-4.8128,-4.4467,-4.296,-4.2502,-4.3779,-4.5998,-5.071,-5.7746,-6.7232,-7.6139,-9.0239,-10.618,-11.794,-12.943,-13.177,-12.783,-11.908,-11.012,-10.302,-9.9133,-9.579,-9.4348,-9.4048,-9.4616,-9.5888,-9.7156,-9.8859,-10.066,-10.303,-10.56,-11.027,-11.646,-12.251,-13.319,-14.737,-16.549,-18.221,-20.869,-23.862,-25.666,-25.832,-24.116,-22.72,-21.179,-20.012,-19.159,-18.64,-18.11,-17.749,-17.555,-17.359,-17.248,-17.194,-17.139,-17.054,-16.898,-16.694,-16.281,-15.73,-15.244,-14.561,-13.893,-13.28,-12.879,-12.428,-12.06,-11.85,-11.639,-11.486,-11.4,-11.329,-11.288,-11.278,-11.297,-11.362,-11.477,-11.617,-11.888,-12.311,-12.742,-13.491,-14.491,-15.769,-16.927,-18.643,-20.147,-20.623,-19.888,-18.25,-16.552
-4.956,-4.5326,-4.1372,-3.9297,-3.8952,-3.9799,-4.1631,-4.3233,-4.4827,-4.476,-4.1849,-3.7426,-2.9067,-1.8907,-1.0876,-0.044412,0.91188,1.5482,2.2684,2.8234,3.2123,3.3872,3.4524,3.3175,3.0728,2.5463,1.7759,1.0253,-0.2305,-1.7982,-3.7182,-5.4001,-7.9053,-10.426,-11.839,-12.433,-11.897,-11.129,-10.679,-10.342,-10.253,-10.295,-10.455,-10.681,-10.866,-11.114,-11.362,-11.577,-11.744,-12.012,-12.177,-12.106,-11.689,-10.932,-10.204,-9.1414,-8.1266,-7.2382,-6.6674,-6.0349,-5.5626,-5.2915,-5.0252,-4.8477,-4.7254,-4.6567,-4.5702,-4.4827,-4.4134,-4.3177,-4.2348,-4.1885,-4.1636,-4.2094,-4.3505,-4.5455,-4.9335,-5.4958,-6.0371,-6.9317,-8.0006,-8.8755,-9.9973,-10.821,-11.045,-10.765,-9.9851,-9.0245,-8.3316,-7.5191,-6.8504,-6.339,-6.0727,-5.906,-5.9558,-6.1464,-6.6413,-7.4708,-8.3272,-9.7893,-11.505,-13.006,-13.445,-12.75,-11.313,-10.261,-9.1656,-8.4495,-8.1336,-7.9261,-7.8368,-7.7542,-7.6332,-7.3744,-7.0551,-6.8257,-6.6096,-6.5447,-6.6455,-6.8319,-7.2126,-7.6872,-8.0749,-8.5897,-9.0692,-9.4016,-9.8319,-10.247,-10.702,-11.098,-11.742,-12.582,-13.341,-14.48,-15.58,-16.163,-16.267,-15.605,-14.593,-13.895,-13.243,-13.005,-13.05,-13.451,-14.259,-15.506,-16.699,-18.537,-20.383,-21.314,-21.341,-20.343,-19.424,-18.302,-17.444,-16.798,-16.444,-16.027,-15.672,-15.419,-15.073,-14.694,-14.4,-13.965,-13.503,-13.039,-12.71,-12.295,-11.898,-11.634,-11.34,-11.122,-10.986,-10.926,-10.913,-10.979,-11.07,-11.228,-11.414,-11.548,-11.722,-11.849,-11.926,-11.919,-11.866,-11.744,-11.655,-11.546,-11.483,-11.458,-11.536,-11.687,-11.902,-12.094,-12.331,-12.52,-12.585,-12.561,-12.411,-12.138
-3.1146,-3.1253,-3.2837,-3.6745,-4.1575,-5.1066,-6.5209,-8.0114,-10.896,-15.475,-18.877,-14.888,-9.7757,-6.2838,-4.3148,-2.2463,-0.63023,0.3616,1.4478,2.3094,2.9635,3.3257,3.6415,3.7716,3.7449,3.5535,3.1842,2.7935,2.1304,1.3313,0.4333,-0.27738,-1.2174,-2.089,-2.6635,-3.2985,-3.7754,-4.137,-4.3572,-4.5885,-4.7696,-4.8951,-5.0312,-5.1377,-5.1954,-5.2523,-5.3024,-5.3077,-5.2628,-5.1776,-5.0966,-5.0129,-4.8643,-4.7059,-4.5799,-4.4267,-4.3059,-4.2545,-4.2763,-4.3997,-4.6164,-4.823,-5.125,-5.4085,-5.6228,-5.6959,-5.6385,-5.399,-5.1257,-4.6996,-4.2762,-3.9998,-3.7302,-3.619,-3.6822,-3.8731,-4.3361,-5.0826,-5.867,-7.2783,-9.2254,-11.197,-14.971,-21.348,-23.191,-17.696,-12.937,-9.8629,-8.1885,-6.488,-5.1898,-4.2052,-3.658,-3.1506,-2.848,-2.7422,-2.7661,-2.9591,-3.1895,-3.5759,-4.0187,-4.4681,-4.7874,-5.2027,-5.6448,-6.0487,-6.7841,-7.894,-9.0506,-11.192,-14.379,-18.401,-19.057,-15.289,-11.838,-10.012,-8.3133,-7.2387,-6.6396,-6.4551,-6.5097,-6.8541,-7.2891,-8.081,-9.0837,-9.9201,-11.099,-12.216,-13.153,-13.711,-14.368,-15.222,-16.133,-17.987,-20.959,-23.949,-24.331,-19.928,-16.422,-14.528,-12.7,-11.573,-11.066,-10.742,-10.731,-10.976,-11.288,-11.767,-12.25,-12.602,-13.034,-13.421,-13.692,-14.1,-14.579,-15.205,-15.761,-16.531,-17.166,-17.39,-17.138,-16.308,-15.455,-14.266,-13.154,-12.17,-11.554,-10.916,-10.472,-10.265,-10.153,-10.229,-10.472,-10.773,-11.304,-11.988,-12.584,-13.448,-14.372,-15.069,-15.958,-16.666,-16.998,-16.93,-16.375,-15.426,-14.628,-13.51,-12.535,-11.903,-11.195,-10.664,-10.318,-10.164,-10.092,-10.171,-10.326,-10.684,-11.232,-11.962
