0.39683,0.71254,1.0194,1.2208,1.3121,1.3574,1.3196,1.2371,1.0598,0.79935,0.44178,0.10128,-0.44801,-1.1052,-1.6572,-2.4114,-3.0652,-3.3816,-3.4309,-3.0293,-2.3036,-1.6701,-0.82594,-0.088096,0.36058,0.79538,1.029,1.0634,0.92395,0.56696,0.0013473,-0.5646,-1.4861,-2.5769,-3.4822,-4.7345,-5.902,-6.7914,-7.1902,-7.3821,-7.3057,-7.1407,-6.9334,-6.8482,-6.8293,-6.9222,-7.2414,-7.8634,-8.5896,-10.001,-12.105,-14.336,-17.431,-15.447,-11.877,-7.8341,-4.7512,-2.3666,-0.92304,0.62745,1.8275,2.526,3.1968,3.5899,3.7239,3.668,3.4013,2.9601,2.517,1.7998,0.99834,0.38969,-0.37141,-1.0121,-1.4538,-1.5951,-1.4645,-0.95975,-0.35116,0.66798,1.7962,2.6378,3.6922,4.6171,5.3768,5.8238,6.2489,6.4801,6.5145,6.3662,6.0039,5.4171,4.8118,3.7624,2.4075,1.1642,-0.84534,-3.345,-5.6159,-9.0403,-11.37,-10.321,-8.6796,-6.8478,-5.6741,-5.1834,-4.9893,-5.2664,-5.7508,-6.6364,-7.6317,-8.3579,-8.4777,-7.9022,-6.8815,-6.1069,-5.2545,-4.6706,-4.3301,-4.2281,-4.2846,-4.5165,-4.7826,-5.2038,-5.6249,-5.8918,-6.0827,-5.9957,-5.6298,-5.1814,-4.4328,-3.62,-3.0008,-2.2027,-1.4801,-0.97082,-0.33009,0.28307,0.88816,1.3435,1.9321,2.4972,2.8885,3.3368,3.6957,3.9439,4.0515,4.0859,4.0022,3.8661,3.5928,3.2233,2.8914,2.3689,1.7597,1.0577,0.4782,-0.3759,-1.3264,-2.0731,-3.0891,-4.063,-4.7303,-5.4922,-6.0869,-6.5359,-6.8039,-7.0933,-7.2876,-7.34,-7.2505,-6.9643,-6.5121,-6.1138,-5.5871,-5.1583,-4.9234,-4.7616,-4.8067,-4.9643,-5.3298,-5.8001,-6.2288,-6.3986,-6.2669,-5.6599,-4.965,-3.8834,-2.8034,-2.0644,-1.2242,-0.56971,-0.10624,0.11513,0.23816,0.17864,0.015591,-0.35819,-0.89026,-1.5625
1.1217,1.4025,1.7017,1.9189,2.0312,2.1009,2.0584,1.9638,1.7324,1.345,0.76714,0.18183,-0.83868,-2.2371,-3.6229,-6.1743,-10.161,-15.188,-21.016,-11.9,-7.0789,-4.7432,-2.5084,-0.90273,0.002066,0.88232,1.4637,1.7258,1.8775,1.8157,1.5456,1.2133,0.63853,-0.065475,-0.66121,-1.5171,-2.363,-3.175,-3.7466,-4.4142,-4.9458,-5.2601,-5.6325,-5.917,-6.1129,-6.4577,-6.9314,-7.5311,-8.0793,-8.9484,-9.9002,-10.582,-10.933,-9.9008,-8.3635,-5.9656,-3.6268,-1.5653,-0.23567,1.2353,2.3655,3.0041,3.5854,3.8608,3.8304,3.6021,3.0294,2.1386,1.2475,-0.18097,-1.7338,-2.809,-3.7214,-3.6718,-2.7938,-1.8803,-0.57718,0.69194,1.5976,2.7328,3.7878,4.5234,5.4129,6.1884,6.8462,7.2459,7.6336,7.8487,7.8913,7.76,7.4089,6.8365,6.2519,5.2477,3.9535,2.7763,0.909,-1.3116,-3.1693,-5.5894,-6.9958,-6.7196,-5.9396,-4.9148,-4.277,-4.1248,-4.4022,-5.2662,-6.3604,-8.6349,-12.346,-18.254,-19.366,-13.672,-9.9158,-8.0905,-6.5099,-5.675,-5.41,-5.5111,-5.9887,-6.8276,-7.6983,-9.1735,-11.119,-12.867,-15.411,-16.636,-14.398,-11.816,-8.6028,-5.9595,-4.279,-2.3652,-0.76012,0.27766,1.4734,2.4778,3.3145,3.8394,4.4041,4.8173,5.0249,5.158,5.1204,4.9023,4.6251,4.11,3.44,2.8558,2.0115,1.1347,0.49139,-0.32992,-1.1529,-2.0409,-2.8039,-4.0467,-5.6213,-7.0747,-9.4101,-12.129,-14.026,-15.253,-14.753,-13.903,-13.602,-13.876,-14.984,-16.28,-17.507,-15.864,-12.638,-10.442,-8.1002,-6.4267,-5.5715,-4.8947,-4.7686,-5.0406,-5.9679,-7.8089,-11.158,-15.879,-30.385,-13.538,-8.9597,-5.2261,-2.7979,-1.4804,-0.19647,0.6326,1.0826,1.1937,1.0658,0.63191,0.093465,-0.91691,-2.2816,-4.06
-0.40833,-0.167,0.17661,0.50634,0.73007,0.95137,1.0874,1.1258,1.0601,0.86082,0.53058,0.18116,-0.45455,-1.2776,-2.0294,-3.167,-4.3137,-4.9633,-5.2051,-4.6191,-3.5288,-2.5957,-1.4014,-0.33915,0.34719,1.1138,1.7034,2.0347,2.3041,2.3724,2.2318,1.9913,1.4714,0.71977,0.020668,-1.0942,-2.4241,-3.9135,-5.0689,-6.4701,-7.4618,-7.8442,-7.9059,-7.6817,-7.6114,-7.7269,-8.0262,-8.4267,-8.736,-9.0043,-8.8346,-8.2926,-7.1468,-5.6671,-4.4117,-2.68,-1.0037,0.51415,1.5261,2.6863,3.5994,4.1071,4.5277,4.6687,4.507,4.1676,3.3922,2.157,0.91873,-1.3113,-4.5965,-8.2033,-14.234,-10.963,-6.0006,-3.5306,-1.2118,0.48263,1.4999,2.6572,3.687,4.4113,5.3301,6.185,6.9508,7.4508,8.0028,8.3753,8.5361,8.5882,8.4199,8.0355,7.6215,6.9109,6.035,5.2871,4.2073,3.1292,2.3758,1.4986,0.81046,0.35508,0.14724,-0.024855,-0.20662,-0.39267,-0.73133,-1.2014,-1.6756,-2.4311,-3.1695,-3.7548,-4.01,-3.976,-3.8039,-3.736,-3.7839,-4.0431,-4.6371,-5.347,-6.6476,-8.383,-9.9403,-12.315,-14.786,-16.494,-18.168,-18.154,-15.77,-13.11,-9.6139,-6.536,-4.5275,-2.2466,-0.32497,0.92384,2.3427,3.526,4.4815,5.0545,5.631,5.9824,6.0923,6.0244,5.6879,5.0544,4.3697,3.1303,1.4775,-0.051367,-2.4616,-4.9834,-6.4153,-6.9609,-6.4536,-5.9918,-5.9596,-6.4574,-7.6249,-8.9806,-11.46,-14.612,-16.962,-17.996,-16.46,-14.886,-14.145,-13.801,-14.085,-14.657,-14.922,-13.53,-10.778,-8.6484,-6.2108,-4.2935,-3.1994,-2.1683,-1.5582,-1.3633,-1.4075,-1.7324,-2.177,-2.4081,-2.3376,-1.6883,-0.92194,0.22278,1.2818,1.9363,2.5787,2.9381,3.0147,2.8855,2.4561,1.7178,0.94234,-0.40056,-2.1569,-4.3854
-5.2002,-4.507,-3.327,-2.2687,-1.6754,-1.1347,-0.80089,-0.67495,-0.56646,-0.42836,-0.23915,-0.094481,0.058784,0.12219,0.098818,-0.019148,-0.21679,-0.3965,-0.63977,-0.82039,-0.9158,-0.898,-0.68913,-0.26419,0.17877,0.91285,1.6871,2.2152,2.7592,3.0803,3.1601,3.0515,2.6421,1.9138,1.1324,-0.28616,-2.2346,-4.9114,-7.7238,-13.774,-38.09,-18.865,-11.871,-8.9604,-7.9414,-7.47,-7.9033,-9.4507,-11.61,-17.341,-26.077,-15.702,-8.9218,-4.9149,-2.7359,-0.44429,1.3936,2.881,3.8104,4.8142,5.5842,6.0218,6.41,6.5692,6.5126,6.3245,5.8802,5.2427,4.6514,3.6855,2.6594,1.9903,1.3516,1.0392,1.0245,1.12,1.2461,1.2744,1.2557,1.3035,1.6372,2.1992,3.3519,4.7656,6.1571,7.087,8.1278,8.896,9.2781,9.5602,9.5826,9.3375,8.9888,8.3253,7.481,6.7482,5.6837,4.6104,3.8673,3.0611,2.5376,2.3196,2.3058,2.3981,2.5523,2.6539,2.7324,2.6998,2.62,2.4512,2.2282,1.9774,1.7318,1.3874,1.024,0.69077,0.085811,-0.72897,-1.7902,-2.8007,-4.54,-6.8507,-9.0989,-13.2,-20.096,-28.952,-19.812,-14.067,-10.554,-8.467,-6.0226,-3.8833,-2.4072,-0.59441,1.0597,2.1995,3.5726,4.7776,5.806,6.4359,7.0945,7.5185,7.6706,7.6391,7.3082,6.6516,5.9105,4.5376,2.6527,0.81165,-2.3352,-6.2239,-8.4793,-7.9452,-5.9034,-4.4605,-3.9416,-3.8465,-4.2997,-4.9274,-6.0315,-7.2482,-8.1335,-9.1172,-9.7052,-9.8293,-9.5929,-8.9029,-7.8984,-6.9814,-5.6737,-4.2369,-2.7355,-1.5974,-0.14071,1.1688,2.037,3.0018,3.7674,4.2067,4.6344,4.9288,5.1321,5.2657,5.4501,5.6489,5.8151,6.0269,6.203,6.2841,6.2872,6.1476,5.8574,5.5283,4.915,4.0929,3.337,2.1371,0.71204,-0.91272
-11.331,-7.4294,-4.2918,-2.6591,-2.139,-2.1888,-2.968,-3.9577,-5.1944,-5.1378,-3.4865,-1.9286,-0.11719,1.2011,1.8616,2.3582,2.4349,2.2276,1.5678,0.39593,-1.3611,-3.1312,-5.7364,-6.1927,-4.3078,-1.2734,1.1503,2.5028,3.812,4.6642,5.1245,5.2453,5.1414,4.7609,4.3037,3.4891,2.4514,1.2368,0.27249,-0.83946,-1.4884,-1.6117,-1.3277,-0.95945,-0.73331,-0.50042,-0.62206,-1.0838,-1.4799,-1.8205,-1.6538,-1.0103,0.28092,1.7554,2.8495,4.1562,5.2491,6.1636,6.7505,7.3941,7.8984,8.2053,8.5365,8.762,8.8697,8.8789,8.7971,8.6111,8.3798,8.0071,7.616,7.2842,6.7866,6.2399,5.5886,4.9582,3.8589,2.2284,0.40159,-3.6256,-13.468,-12.054,-1.8783,2.9705,6.0788,7.776,9.4396,10.598,11.173,11.579,11.643,11.376,10.945,10.059,8.804,7.611,5.6244,3.1005,0.91129,-1.7427,-2.2531,-0.5259,1.0167,2.7183,3.9866,4.6923,5.3377,5.7201,5.8871,5.9821,5.9196,5.7583,5.5765,5.2093,4.7948,4.4644,3.9392,3.283,2.5184,1.8572,0.83795,-0.30557,-1.2368,-2.4247,-3.3883,-3.7996,-3.885,-3.5191,-2.9253,-2.4304,-1.7335,-1.0012,-0.36532,0.65646,1.9331,3.0095,4.5025,5.9475,7.248,8.0984,9.0373,9.7366,10.101,10.366,10.377,10.141,9.8042,9.1541,8.3056,7.5739,6.5509,5.5829,4.9711,4.3518,3.8963,3.4827,3.1157,2.4617,1.6062,0.79402,-0.5846,-2.3599,-4.0042,-6.8875,-11.053,-16.4,-14.943,-9.1684,-5.1653,-2.8774,-0.40361,1.6288,3.3548,4.4905,5.8378,6.9842,7.7274,8.5739,9.2527,9.6571,10.065,10.354,10.521,10.577,10.576,10.501,10.401,10.205,9.9579,9.7379,9.3956,9.0075,8.5444,8.1379,7.5103,6.7688,6.1317,5.1534,4.0356,2.8033
-0.86518,-0.83844,-0.7233,-0.82068,-1.1321,-2.0259,-3.6165,-5.2895,-7.9909,-8.5053,-5.5893,-3.2819,-0.88589,0.79354,1.6587,2.3557,2.5942,2.4915,1.9631,0.95327,-0.55396,-1.9681,-3.7523,-4.1017,-3.0725,-1.0079,0.80738,1.8572,2.8595,3.4818,3.7773,3.8219,3.7292,3.5227,3.3216,3.0481,2.7939,2.5727,2.4781,2.4276,2.4444,2.5199,2.6867,2.8955,3.0842,3.246,3.3442,3.4428,3.4924,3.5632,3.67,3.8066,4.0346,4.2345,4.3575,4.4821,4.5356,4.5224,4.4902,4.499,4.6045,4.7501,5.0327,5.3812,5.7335,5.9638,6.1981,6.3228,6.3601,6.3747,6.2789,6.1328,5.8781,5.5627,5.1494,4.7646,4.1425,3.4171,2.8418,2.1831,2.0043,2.3752,3.555,5.1542,6.7401,7.8048,8.9821,9.8419,10.295,10.616,10.593,10.249,9.7856,8.8667,7.5702,6.3323,4.2937,1.7434,-0.49125,-3.2212,-3.6477,-1.8557,-0.31014,1.387,2.6075,3.251,3.8415,4.1782,4.2781,4.2276,4.0251,3.6935,3.4275,3.0343,2.6025,2.3083,2.0156,1.8177,1.6718,1.5789,1.464,1.2999,1.1478,0.90019,0.62581,0.36195,-0.044832,-0.57644,-1.3347,-2.0962,-3.5866,-5.714,-7.7438,-9.2867,-6.4882,-3.5554,-0.22373,2.3647,4.369,5.5892,6.8967,7.9077,8.4953,9.0673,9.4286,9.5895,9.5932,9.4615,9.1898,8.9195,8.4899,8.0069,7.6167,7.0766,6.5203,5.8925,5.3767,4.6025,3.6907,2.9113,1.7341,0.36824,-0.76974,-2.3765,-3.826,-4.5733,-4.3343,-3.0399,-1.2057,0.19163,1.9557,3.5472,4.958,5.9062,7.0121,7.9643,8.5701,9.2368,9.7414,10.018,10.257,10.336,10.27,10.121,9.7934,9.3312,8.9049,8.2609,7.5552,7.0256,6.3749,5.8174,5.362,5.0691,4.6963,4.2619,3.8502,3.1561,2.2404,1.0703
-0.17158,-0.19715,-0.27906,-0.44217,-0.61635,-0.92854,-1.3049,-1.5844,-1.8257,-1.7706,-1.4566,-1.0673,-0.45604,0.13943,0.54323,0.96507,1.2258,1.302,1.2768,1.105,0.83818,0.62329,0.3753,0.26501,0.27167,0.35281,0.40085,0.38081,0.20403,-0.19529,-0.81569,-1.3899,-2.2409,-3.0213,-3.4129,-3.5463,-3.2226,-2.5564,-1.9708,-1.1993,-0.47265,0.048918,0.65478,1.2008,1.5462,1.8838,2.1669,2.3857,2.4756,2.5143,2.4607,2.3262,2.0352,1.5923,1.1111,0.23598,-0.92576,-2.4191,-3.7206,-5.4125,-6.2674,-5.9698,-4.7571,-3.3812,-2.221,-1.5561,-0.91444,-0.49274,-0.24279,-0.0454,0.026619,0.077241,0.13617,0.13556,0.11891,0.12397,0.15702,0.27325,0.4513,0.84358,1.4393,2.0042,2.8722,3.8238,4.7817,5.4391,6.1907,6.7424,7.0022,7.1639,7.0733,6.7181,6.2963,5.5432,4.5835,3.7506,2.5825,1.4113,0.59183,-0.26741,-0.78812,-1.0133,-1.0237,-0.89352,-0.74726,-0.69315,-0.71958,-0.87686,-1.1187,-1.6097,-2.2474,-3.1,-3.8439,-4.8635,-5.9317,-6.6011,-6.8766,-6.2685,-5.1384,-4.1932,-3.025,-2.077,-1.5222,-1.0271,-0.77664,-0.74817,-0.92706,-1.3869,-2.1511,-2.966,-4.4029,-6.1843,-7.4999,-8.3573,-7.2734,-5.7396,-3.6259,-1.7827,-0.22576,0.78179,1.9436,2.9315,3.5613,4.2695,4.8173,5.1966,5.3773,5.494,5.4811,5.3963,5.196,4.9236,4.6781,4.2898,3.8432,3.3443,2.9277,2.3127,1.6113,1.0393,0.23751,-0.57355,-1.1597,-1.8176,-2.2755,-2.4191,-2.2932,-1.8169,-1.0566,-0.35391,0.65451,1.6936,2.6764,3.3618,4.1787,4.879,5.3262,5.8008,6.1363,6.2898,6.3527,6.2328,5.9152,5.5367,4.8233,3.8377,2.9016,1.3811,-0.45155,-1.9521,-3.7886,-4.7476,-4.4632,-3.8183,-2.9345,-2.3316,-2.1072,-2.1229,-2.5074,-3.2909
-0.57289,-0.34126,-0.13735,-0.026913,-0.02296,-0.11147,-0.26527,-0.42612,-0.61519,-0.77953,-0.89815,-0.91888,-0.82339,-0.61131,-0.38424,-0.0083897,0.38923,0.67182,0.9964,1.2437,1.3892,1.4391,1.4061,1.2699,1.1,0.73994,0.21429,-0.30616,-1.2436,-2.5321,-4.2454,-5.9146,-8.9544,-13.509,-18.396,-18.504,-12.768,-9.0405,-7.0845,-5.1359,-3.6147,-2.671,-1.6432,-0.8153,-0.31671,0.2476,0.71089,1.0098,1.1514,1.2293,1.1695,0.98396,0.54705,-0.10385,-0.79729,-2.07,-3.828,-6.2716,-8.7712,-13.392,-17.35,-15.286,-11.396,-8.9716,-7.6498,-7.1221,-6.8465,-6.8883,-6.9561,-7.094,-6.9767,-6.7123,-6.323,-6.0712,-5.9451,-5.8925,-5.83,-5.5289,-5.0106,-3.9185,-2.4942,-1.3258,0.20042,1.5734,2.7628,3.5116,4.292,4.8353,5.0501,5.1134,4.939,4.5066,4.0186,3.1823,2.1693,1.2973,0.072629,-1.1287,-1.9455,-2.8651,-3.5205,-3.9041,-4.0473,-4.1853,-4.333,-4.5016,-4.8476,-5.3784,-5.9034,-6.7334,-7.7077,-8.9932,-10.213,-12.227,-15.307,-19.611,-34.003,-17.831,-11.619,-8.6849,-5.8877,-3.8835,-2.746,-1.6241,-0.8917,-0.54533,-0.33974,-0.38387,-0.67042,-1.0058,-1.5781,-2.2271,-2.687,-3.2222,-3.6126,-3.8268,-3.983,-4.016,-3.8043,-3.4441,-2.7027,-1.7438,-0.99633,-0.066737,0.70219,1.2637,1.5501,1.7546,1.7802,1.7058,1.5185,1.2747,1.0942,0.84223,0.59676,0.34265,0.11339,-0.26311,-0.77083,-1.244,-2.0198,-2.9321,-3.686,-4.6815,-5.4938,-5.8146,-5.63,-4.8754,-3.7902,-2.8913,-1.7257,-0.68277,0.22206,0.79775,1.4496,1.9638,2.2807,2.615,2.8592,2.9717,3.0068,2.8927,2.5743,2.1821,1.3963,0.26346,-0.86681,-2.8872,-5.6811,-8.5831,-14.026,-17.444,-12.773,-9.9604,-7.5969,-6.1866,-5.5111,-4.9906,-4.7722,-4.7792
-0.96,-0.3838,0.17985,0.51013,0.60395,0.53871,0.26418,-0.067293,-0.69393,-1.5211,-2.4341,-3.0991,-3.7201,-3.7266,-3.2829,-2.2831,-1.1176,-0.28473,0.6635,1.4029,1.9253,2.1759,2.3344,2.2847,2.1112,1.6935,1.0597,0.4175,-0.66372,-2.0212,-3.7076,-5.1776,-7.3058,-9.4683,-10.678,-11.184,-10.397,-9.0188,-7.9436,-6.5384,-5.2221,-4.3558,-3.3251,-2.4299,-1.8586,-1.1571,-0.5958,-0.15837,0.11848,0.37536,0.4948,0.5068,0.36088,-0.002327,-0.40203,-1.1266,-2.076,-3.1777,-4.0584,-5.1835,-6.0537,-6.5041,-6.9516,-7.3726,-8.0702,-8.9141,-10.628,-13.309,-16.258,-19.665,-17.386,-14.64,-12.219,-10.922,-10.714,-11.378,-13.644,-18.65,-20.941,-12.998,-7.4441,-4.5764,-1.6936,0.47239,2.087,3.0037,3.8919,4.434,4.6451,4.6268,4.2948,3.6645,2.9819,1.7838,0.25852,-1.1093,-3.2919,-5.7915,-7.735,-9.8668,-10.473,-9.6761,-8.8725,-8.0394,-7.621,-7.5868,-7.9456,-8.8116,-9.7361,-11.32,-13.17,-14.272,-14.51,-14.081,-13.069,-12.249,-10.956,-9.1389,-7.0589,-5.4873,-3.5659,-1.9215,-0.90205,0.19282,0.99844,1.418,1.7541,1.8564,1.7473,1.5347,1.0889,0.44852,-0.16496,-1.1774,-2.4936,-3.728,-5.8733,-8.8211,-12.548,-13.828,-10.763,-7.2191,-5.2315,-3.3346,-2.0985,-1.3674,-1.1136,-1.1197,-1.4615,-1.9008,-2.6249,-3.3522,-3.7586,-3.8863,-3.5995,-3.1197,-2.779,-2.4966,-2.4949,-2.7471,-3.4648,-4.7184,-6.13,-8.9465,-13.764,-22.996,-18.126,-10.987,-7.1262,-5.2459,-3.4764,-2.3198,-1.5997,-1.2814,-1.0561,-0.95945,-0.90622,-0.76042,-0.49262,-0.22761,0.13935,0.42806,0.55275,0.49634,0.1979,-0.37393,-0.98162,-2.0014,-3.1744,-4.0762,-5.1721,-5.949,-6.3049,-6.406,-6.4477,-6.453,-6.457,-6.4091,-6.1874,-5.7321
-1.1853,-0.36734,0.42254,0.88158,1.0366,0.98326,0.59804,0.076877,-1.028,-2.6819,-5.1893,-8.0907,-15.369,-22.371,-12.03,-6.2968,-3.0395,-1.3433,0.31418,1.4611,2.2359,2.6092,2.8842,2.9198,2.7947,2.4485,1.8828,1.3075,0.36235,-0.79501,-2.1692,-3.3053,-4.9234,-6.6211,-7.8644,-9.3448,-10.299,-10.53,-10.133,-9.031,-7.7398,-6.8459,-5.8078,-4.9617,-4.4184,-3.7989,-3.2765,-2.6682,-2.1897,-1.5479,-0.98463,-0.60916,-0.23289,-0.06801,-0.063136,-0.21228,-0.54659,-1.0347,-1.4648,-2.1051,-2.8221,-3.3868,-4.2164,-5.1879,-6.3254,-7.3514,-9.0068,-10.958,-12.309,-13.641,-13.119,-11.915,-10.474,-9.3251,-8.6727,-8.5512,-8.6176,-8.5288,-7.919,-6.1991,-3.895,-2.1495,-0.088269,1.6049,2.9433,3.703,4.4297,4.8041,4.8967,4.7486,4.2676,3.4753,2.6658,1.2609,-0.54604,-2.1953,-4.9372,-8.5109,-11.889,-16.836,-16.63,-13.152,-11.292,-9.6545,-8.7671,-8.5369,-8.7563,-9.595,-10.749,-13.18,-17.017,-21.688,-19.946,-14.288,-10.632,-8.5559,-6.2619,-4.3753,-2.7083,-1.5806,-0.23968,0.92668,1.665,2.4805,3.1012,3.4432,3.7305,3.8268,3.7495,3.5678,3.1614,2.5622,1.964,0.95877,-0.3223,-1.4932,-3.3798,-5.5402,-7.4954,-8.0754,-7.2524,-5.6209,-4.4751,-3.306,-2.5866,-2.3199,-2.4171,-2.957,-4.0445,-5.3109,-7.8596,-12.154,-17.507,-18.007,-11.129,-7.2869,-5.4294,-3.8228,-2.9102,-2.5876,-2.5805,-3.0235,-3.6093,-4.6339,-5.6834,-6.2313,-6.028,-5.1001,-3.9596,-3.2074,-2.5163,-2.2638,-2.5085,-3.0411,-4.2775,-6.0791,-7.6103,-8.7334,-7.5843,-5.9396,-3.8862,-2.3675,-1.3644,-0.90144,-0.60328,-0.606,-0.76904,-1.1498,-1.6842,-2.1437,-2.8333,-3.5832,-4.4406,-5.2082,-6.4783,-8.1942,-9.8983,-12.51,-13.679,-11.319
-1.505,-0.7727,-0.026136,0.47504,0.69696,0.76993,0.58879,0.27498,-0.35386,-1.244,-2.3423,-3.1745,-4.0465,-4.1885,-3.7181,-2.6162,-1.3645,-0.50151,0.45597,1.1898,1.6996,1.952,2.1143,2.1018,1.9847,1.6835,1.2114,0.75204,-0.035917,-1.0315,-2.2487,-3.3577,-5.1388,-7.367,-9.5004,-13.465,-20.687,-33.364,-20.104,-14.288,-11.424,-10.139,-9.1718,-8.9551,-9.1213,-9.7335,-10.125,-9.516,-8.3796,-6.4869,-4.6703,-3.573,-2.4465,-1.6462,-1.2778,-1.0416,-1.0495,-1.2787,-1.5679,-2.0844,-2.7287,-3.2702,-4.0345,-4.8534,-5.6725,-6.253,-6.9605,-7.5158,-7.834,-7.9759,-7.7208,-7.4515,-6.8493,-6.1344,-5.4246,-4.8409,-4.0453,-3.1694,-2.4412,-1.3478,-0.18926,0.68444,1.8043,2.7845,3.5749,4.0354,4.4465,4.6117,4.5439,4.2447,3.6802,2.8374,2.0374,0.73913,-0.81588,-2.1067,-3.9537,-5.831,-7.1036,-8.4883,-9.2794,-9.4746,-9.3615,-8.9884,-8.5236,-8.2442,-7.9805,-7.8748,-7.9332,-8.0543,-8.1495,-7.8043,-7.3094,-6.3129,-4.9897,-3.9812,-2.6471,-1.3997,-0.27951,0.47759,1.3708,2.1199,2.5952,3.1163,3.5071,3.719,3.9051,3.9773,3.9261,3.8077,3.5362,3.1384,2.7535,2.1209,1.3714,0.74315,-0.12088,-0.94092,-1.6354,-2.0245,-2.3447,-2.482,-2.5129,-2.5553,-2.6643,-2.9156,-3.2125,-3.7881,-4.6115,-5.4003,-6.6279,-7.8701,-8.5084,-8.335,-7.1342,-5.5523,-4.4173,-3.1283,-2.1636,-1.6339,-1.1576,-0.91067,-0.83618,-0.83326,-0.85901,-0.85421,-0.81572,-0.71753,-0.63471,-0.63346,-0.80418,-1.24,-2.0508,-2.9692,-4.743,-7.2735,-9.6296,-11.762,-10.062,-7.8537,-5.436,-3.8043,-2.801,-2.364,-2.1006,-2.1079,-2.2302,-2.5012,-2.8437,-3.1248,-3.5063,-3.9557,-4.5623,-5.1407,-6.1885,-7.6686,-9.0588,-11.041,-11.79,-9.9522
-1.8329,-1.2381,-0.56675,-0.034783,0.25374,0.50603,0.6218,0.62056,0.53532,0.34231,0.12312,-0.025503,-0.17014,-0.20395,-0.14824,0.016304,0.22383,0.38013,0.54799,0.65548,0.68692,0.6683,0.58331,0.44967,0.31658,0.093794,-0.18647,-0.44789,-0.90092,-1.4887,-2.239,-2.943,-4.0478,-5.3694,-6.4768,-8.0149,-9.3128,-9.9893,-9.9641,-9.4592,-8.9707,-8.7711,-8.906,-9.7572,-11.072,-13.983,-19.396,-19.749,-14.441,-9.7224,-6.6649,-5.0421,-3.5417,-2.5526,-2.0989,-1.8274,-1.8567,-2.1559,-2.5429,-3.2303,-4.0784,-4.7959,-5.7979,-6.7563,-7.6019,-8.0875,-8.4913,-8.5812,-8.4977,-8.0603,-7.5048,-7.0407,-6.2198,-5.3353,-4.407,-3.651,-2.6177,-1.5641,-0.77339,0.25724,1.2527,1.9452,2.7717,3.4786,4.0069,4.2874,4.4705,4.4674,4.3015,3.8775,3.2379,2.3543,1.5377,0.26781,-1.2389,-2.4986,-4.3175,-6.3067,-7.8608,-9.8185,-11.389,-12.089,-11.854,-10.874,-9.627,-8.6629,-7.5032,-6.5285,-5.8681,-5.0853,-4.3954,-3.6932,-3.0971,-2.3417,-1.5553,-0.9468,-0.19104,0.50445,1.1226,1.5162,1.9463,2.2668,2.4457,2.6126,2.7185,2.771,2.824,2.8674,2.8897,2.888,2.8336,2.6925,2.5251,2.1994,1.7594,1.3639,0.76516,0.1041,-0.58048,-1.0972,-1.7589,-2.3834,-2.8174,-3.3414,-3.7963,-4.1781,-4.429,-4.7192,-4.9484,-5.0739,-5.1553,-5.0661,-4.8926,-4.4653,-3.8418,-3.0824,-2.4749,-1.6897,-0.96564,-0.49578,0.020908,0.43449,0.67875,0.92243,1.1011,1.2243,1.2854,1.3227,1.2977,1.2215,1.0191,0.68666,0.21532,-0.22581,-0.9006,-1.6025,-2.0641,-2.4703,-2.6041,-2.5599,-2.4554,-2.4298,-2.5841,-2.864,-3.4646,-4.2992,-5.0151,-5.8911,-6.4025,-6.4516,-6.1142,-5.5805,-5.0596,-4.755,-4.5086,-4.3768,-4.3076,-4.1673,-3.8246,-3.2417
