-8.5855,-9.5902,-11.175,-13.127,-14.879,-17.246,-17.712,-15.955,-12.791,-9.9728,-7.5877,-6.0697,-4.3351,-2.8717,-1.9206,-0.8038,0.14427,0.75509,1.4548,2.017,2.4949,2.7887,3.0968,3.306,3.4095,3.4696,3.4359,3.3433,3.1415,2.8463,2.4579,2.1019,1.551,0.90017,0.3514,-0.48934,-1.4444,-2.5165,-3.3926,-4.6772,-6.0733,-7.0655,-7.9559,-7.9619,-7.3421,-5.8641,-4.071,-2.3642,-1.1814,0.2547,1.5347,2.4086,3.4899,4.485,5.185,6.0544,6.855,7.5978,8.1187,8.7638,9.3586,9.7821,10.303,10.788,11.243,11.567,11.982,12.381,12.668,13.041,13.405,13.671,14.012,14.334,14.634,14.845,15.098,15.314,15.447,15.582,15.666,15.695,15.684,15.615,15.481,15.336,15.088,14.772,14.487,14.045,13.529,12.937,12.444,11.725,10.933,10.292,9.3804,8.4097,7.6505,6.6151,5.5881,4.6542,4.0948,3.6376,3.6135,3.8764,4.5288,5.3959,6.1076,7.0681,7.9939,8.854,9.4514,10.173,10.812,11.242,11.752,12.184,12.534,12.746,12.968,13.121,13.189,13.215,13.175,13.106,12.962,12.767,12.526,12.313,11.987,11.612,11.298,10.833,10.318,9.8968,9.2913,8.6304,7.9036,7.3173,6.4676,5.5358,4.7819,3.6953,2.5141,1.2599,0.30779,-0.87099,-1.7603,-2.0938,-2.0027,-1.3925,-0.7421,0.205,1.1368,1.9983,2.5754,3.2589,3.8577,4.2486,4.6989,5.0565,5.2678,5.4846,5.6171,5.6628,5.6372,5.5206,5.3081,5.0806,4.6842,4.166,3.5213,2.9442,2.0224,0.89837,-0.10756,-1.7427,-3.8285,-5.8221,-9.4699,-15.518,-24.692,-16.86,-10.835,-7.4482,-5.7154,-4.0152,-2.7502,-2.029,-1.2764,-0.72506,-0.34356,-0.145,0.028867,0.092116,0.082045,0.0037572,-0.13913,-0.35462
-6.1843,-6.0051,-5.7511,-5.4955,-5.2983,-4.994,-4.6342,-4.309,-3.7821,-3.159,-2.4704,-1.9275,-1.2009,-0.5056,-0.020311,0.56311,1.0633,1.3806,1.729,1.9899,2.1647,2.2448,2.2907,2.2676,2.2106,2.0864,1.914,1.7562,1.5131,1.2339,0.92966,0.6827,0.3436,-0.013399,-0.29056,-0.66485,-1.0396,-1.4114,-1.6815,-2.0067,-2.2772,-2.4356,-2.5682,-2.5873,-2.5094,-2.2676,-1.8639,-1.306,-0.7953,-0.015166,0.83289,1.486,2.3686,3.2354,3.8568,4.6315,5.3309,5.9408,6.3291,6.7432,7.0329,7.1593,7.1969,7.0709,6.7647,6.4087,5.7541,4.903,4.1725,3.2262,2.6722,2.8118,3.8237,5.4068,7.1089,8.3131,9.7512,10.984,11.779,12.676,13.401,13.839,14.295,14.613,14.802,14.863,14.842,14.708,14.536,14.215,13.794,13.276,12.827,12.153,11.398,10.781,9.898,8.9579,8.2255,7.2376,6.2766,5.4213,4.9131,4.5123,4.5043,4.7553,5.3631,6.1654,6.8254,7.7136,8.5626,9.3409,9.8686,10.494,11.026,11.362,11.73,12.007,12.201,12.295,12.354,12.343,12.291,12.172,12.004,11.85,11.613,11.346,11.052,10.814,10.475,10.107,9.8109,9.3845,8.912,8.5241,7.9529,7.3089,6.5863,5.9837,5.0898,4.0829,3.2508,2.0396,0.72659,-0.63207,-1.6179,-2.7648,-3.5504,-3.8278,-3.8291,-3.5939,-3.3666,-3.0904,-2.8833,-2.7273,-2.6114,-2.3956,-2.049,-1.6716,-1.0192,-0.24061,0.37969,1.1933,1.9382,2.5795,2.983,3.4079,3.7006,3.8333,3.899,3.8422,3.6733,3.4772,3.1355,2.7167,2.3671,1.874,1.3816,1.0329,0.62896,0.31692,0.11714,0.039668,0.022239,0.076263,0.14604,0.25444,0.35012,0.40014,0.42175,0.37942,0.26385,0.12077,-0.1512,-0.52166,-0.86367,-1.4082,-2.0503,-2.7819
-3.2833,-2.3907,-1.3793,-0.55004,-0.025937,0.55992,1.0351,1.3277,1.6411,1.8773,2.0437,2.1208,2.1504,2.1084,2.0268,1.8433,1.5757,1.3195,0.90451,0.40406,-0.17224,-0.65241,-1.3429,-2.0655,-2.615,-3.342,-4.0152,-4.4634,-4.9455,-5.2723,-5.4417,-5.4761,-5.4255,-5.3149,-5.2081,-5.0811,-5.0028,-5.0057,-5.0748,-5.2854,-5.6625,-6.0845,-6.9057,-8.1323,-9.4357,-12.015,-16.455,-22.56,-17.653,-11.039,-6.7583,-4.3462,-1.7843,0.26403,1.5606,3.0365,4.2632,5.2698,5.8931,6.5572,7.0415,7.2911,7.476,7.4907,7.3353,7.1076,6.664,6.084,5.5931,4.9485,4.4975,4.437,4.861,5.8095,7.0604,8.0633,9.3694,10.567,11.374,12.318,13.11,13.604,14.134,14.519,14.763,14.855,14.854,14.716,14.524,14.15,13.644,13.006,12.444,11.584,10.606,9.8058,8.6693,7.5071,6.6693,5.6959,5.0168,4.7454,4.8216,5.2301,5.873,6.4372,7.2218,7.9913,8.5383,9.2094,9.7953,10.281,10.577,10.876,11.057,11.109,11.063,10.885,10.573,10.254,9.7161,9.0561,8.4888,7.6595,6.789,6.1473,5.3754,4.7814,4.4295,4.3282,4.3654,4.5342,4.6946,4.9082,5.0806,5.1671,5.2174,5.191,5.0841,4.9533,4.7226,4.4302,4.1784,3.8086,3.4164,3.0138,2.7017,2.2686,1.8212,1.469,0.95875,0.36998,-0.14993,-0.99115,-2.0585,-3.4154,-4.6499,-6.502,-8.006,-8.1084,-6.5946,-4.3421,-2.7339,-0.89217,0.59823,1.7733,2.4752,3.2015,3.7144,3.9652,4.1418,4.1513,4.0046,3.7964,3.3995,2.8725,2.4013,1.6766,0.86916,0.22903,-0.62975,-1.4318,-2.0693,-2.3843,-2.5473,-2.4275,-2.1895,-1.7628,-1.3118,-1.0021,-0.66816,-0.4558,-0.39316,-0.44971,-0.67294,-1.0766,-1.5002,-2.2364,-3.1842,-4.3658
2.0907,2.3682,2.7069,2.991,3.1588,3.3125,3.3794,3.3664,3.2571,3.0397,2.7078,2.3759,1.8193,1.1355,0.53176,-0.3997,-1.4795,-2.3891,-3.7248,-5.2001,-6.8152,-8.1065,-9.9428,-11.915,-13.514,-15.94,-18.741,-21.014,-23.329,-22.78,-20.59,-18.977,-17.213,-15.812,-14.865,-13.671,-12.487,-11.3,-10.431,-9.333,-8.3579,-7.7165,-7.0129,-6.4616,-6.1288,-5.7425,-5.3338,-4.7955,-4.2455,-3.3142,-2.2063,-1.2972,-0.062331,1.1347,1.9801,3.0356,3.9818,4.787,5.2985,5.8572,6.2789,6.5104,6.7086,6.7877,6.7568,6.671,6.4914,6.2694,6.0979,5.8999,5.7908,5.8012,5.9713,6.3416,6.9036,7.4304,8.2325,9.0919,9.7391,10.565,11.316,11.815,12.376,12.807,13.101,13.225,13.261,13.147,12.963,12.585,12.049,11.346,10.705,9.6813,8.4428,7.3508,5.6392,3.5806,1.7782,-0.87753,-3.0141,-2.8202,-1.2999,1.036,3.0724,4.3509,5.7666,6.9068,7.6104,8.3758,8.9566,9.3599,9.553,9.6697,9.6184,9.4644,9.0973,8.5296,7.7425,6.9954,5.7608,4.2108,2.7867,0.44252,-2.6316,-5.7162,-11.931,-20.726,-12.637,-8.8324,-5.8151,-3.9173,-2.9002,-1.8797,-1.1252,-0.68825,-0.23325,0.10458,0.34052,0.46428,0.57365,0.63714,0.65865,0.68668,0.72416,0.78335,0.83561,0.90945,0.97846,1.0214,1.0589,1.0665,1.0501,1.0036,0.93379,0.85395,0.79765,0.75498,0.77748,0.85166,1.0372,1.3099,1.5625,1.9376,2.3232,2.6885,2.9301,3.2002,3.3915,3.472,3.4806,3.3745,3.1314,2.852,2.3387,1.6421,0.98293,-0.10994,-1.4999,-2.7793,-4.904,-7.6459,-10.995,-12.996,-12.137,-9.1736,-7.1969,-5.1518,-3.659,-2.8238,-1.9968,-1.457,-1.1595,-1.0798,-1.144,-1.3972,-1.6962,-2.2363,-2.9224,-3.74
3.04,3.4077,3.7883,4.042,4.1488,4.1738,4.0646,3.8891,3.5308,3.0297,2.3709,1.7671,0.80207,-0.35866,-1.3783,-2.9583,-4.8455,-6.507,-9.1423,-12.473,-16.879,-21.369,-29.242,-27.518,-24.473,-22.584,-22.097,-22.019,-21.895,-21.391,-20.59,-20.072,-19.936,-20.812,-22.504,-27.418,-30.555,-21.607,-17.271,-13.224,-10.302,-8.5737,-6.7188,-5.2424,-4.3327,-3.3067,-2.4459,-1.7025,-1.1901,-0.56359,0.033599,0.46716,1.0397,1.5991,2.0093,2.5529,3.0883,3.5871,3.9277,4.3332,4.6606,4.8424,4.9855,4.9903,4.8299,4.5871,4.069,3.2905,2.4915,1.0575,-0.9381,-2.9295,-6.139,-7.27,-3.9171,-1.0717,2.0189,4.4137,5.8656,7.4466,8.6962,9.4522,10.246,10.821,11.201,11.366,11.436,11.353,11.197,10.876,10.432,9.8851,9.4202,8.742,8.0196,7.4653,6.7376,6.0642,5.6224,5.1646,4.8952,4.8423,4.9398,5.2253,5.6389,6.0052,6.5308,7.0563,7.4304,7.8811,8.2522,8.5136,8.6324,8.6777,8.5795,8.4043,8.0233,7.4626,6.7144,6.0245,4.9351,3.6541,2.5723,1.001,-0.66243,-1.9236,-3.5517,-5.0788,-6.4964,-7.4915,-8.7039,-9.5915,-9.8226,-9.411,-8.4512,-7.6371,-6.6819,-6.0025,-5.6548,-5.6041,-5.7844,-6.1952,-6.5961,-7.0707,-7.1935,-6.7596,-6.0894,-4.9516,-3.7779,-2.9693,-2.0331,-1.2808,-0.83413,-0.37597,-0.059545,0.13267,0.20613,0.22877,0.18403,0.12434,0.033205,-0.042395,-0.073084,-0.05429,0.03543,0.20009,0.36752,0.63473,0.92851,1.1407,1.388,1.5727,1.6737,1.6864,1.6153,1.4371,1.2391,0.89354,0.47522,0.12543,-0.35201,-0.79794,-1.1626,-1.3487,-1.4728,-1.4623,-1.3874,-1.2396,-1.0852,-0.98421,-0.90293,-0.89643,-0.98021,-1.1006,-1.349,-1.6951,-2.0253,-2.5469,-3.1931,-3.9398
3.2406,3.6521,4.033,4.2381,4.283,4.2022,3.9693,3.6887,3.1822,2.5344,1.7435,1.0653,0.040625,-1.1112,-2.054,-3.4058,-4.8526,-5.9841,-7.5192,-9.0099,-10.311,-11.084,-11.753,-12.001,-11.965,-11.723,-11.433,-11.166,-10.791,-10.418,-10.064,-9.7975,-9.4622,-9.1402,-8.8998,-8.5009,-7.9446,-7.2133,-6.5569,-5.5754,-4.5512,-3.8242,-2.954,-2.2101,-1.7476,-1.2542,-0.91343,-0.73165,-0.69097,-0.77802,-1.0091,-1.2595,-1.638,-1.9906,-2.1657,-2.1487,-1.7677,-1.085,-0.45048,0.45725,1.3293,1.9094,2.5526,3.0195,3.3025,3.3945,3.3573,3.1477,2.8769,2.3888,1.8167,1.4093,1.0664,1.1882,1.9042,2.7433,4.0496,5.3636,6.2729,7.3295,8.1826,8.6876,9.1803,9.4717,9.5701,9.5217,9.302,8.9228,8.5434,7.9226,7.1958,6.4031,5.7905,4.9841,4.2201,3.6902,3.056,2.5152,2.1746,1.815,1.5777,1.4923,1.5426,1.7779,2.2023,2.6337,3.3243,4.0795,4.6498,5.3768,6.0292,6.5591,6.8647,7.1441,7.2693,7.2611,7.1096,6.7994,6.3302,5.8782,5.1474,4.2709,3.521,2.4038,1.1475,0.11465,-1.4008,-3.1113,-5.0477,-6.6787,-9.0762,-11.242,-11.972,-11.261,-9.6881,-8.5846,-7.4893,-6.8504,-6.68,-6.8617,-7.5156,-8.713,-10.074,-12.489,-14.662,-13.816,-11.63,-8.7552,-6.4633,-5.1166,-3.7223,-2.7151,-2.1773,-1.716,-1.5182,-1.5651,-1.7534,-2.2041,-2.8936,-3.5734,-4.698,-6.0491,-7.1458,-8.4761,-9.1381,-8.6867,-7.7858,-6.321,-4.8841,-3.926,-2.8386,-1.9525,-1.2511,-0.83399,-0.40773,-0.11224,0.027996,0.12661,0.1335,0.087027,-0.025996,-0.19254,-0.40692,-0.58709,-0.84714,-1.1149,-1.3191,-1.5898,-1.8582,-2.0597,-2.3319,-2.6071,-2.8971,-3.1292,-3.4538,-3.813,-4.1198,-4.5766,-5.0901,-5.6283
4.1191,4.3084,4.4302,4.3985,4.2744,3.9716,3.5166,3.0756,2.3514,1.4767,0.45161,-0.40668,-1.656,-2.9913,-4.0121,-5.3152,-6.4575,-7.1322,-7.724,-7.9555,-7.9012,-7.7229,-7.3525,-6.8927,-6.5205,-5.9853,-5.4477,-5.0478,-4.5419,-4.043,-3.5711,-3.2299,-2.7945,-2.3687,-2.0598,-1.6513,-1.2478,-0.85554,-0.56558,-0.18509,0.16144,0.38597,0.6284,0.78965,0.84629,0.82242,0.6591,0.32328,-0.066855,-0.81625,-1.8929,-2.9815,-4.9784,-8.0091,-11.593,-21.32,-16.664,-9.3556,-6.2957,-3.5021,-1.5441,-0.45062,0.64861,1.4414,2.025,2.3647,2.7291,3.0427,3.2693,3.5929,3.9598,4.2749,4.7538,5.2968,5.896,6.3675,6.999,7.5983,8.0014,8.4479,8.7617,8.8963,8.9245,8.7627,8.398,7.9824,7.2282,6.2334,5.3198,3.87,2.153,0.1947,-1.3724,-3.3661,-4.814,-5.3095,-5.3165,-5.0699,-4.9728,-5.152,-5.8026,-7.0216,-8.2786,-9.82,-9.3589,-7.4214,-4.3603,-1.6778,-0.013381,1.7879,3.2075,4.306,4.9438,5.572,5.9636,6.1226,6.1752,6.0645,5.8066,5.528,5.0581,4.4902,4.0105,3.3127,2.5606,1.9731,1.1718,0.36776,-0.4058,-0.95481,-1.609,-2.129,-2.4166,-2.6654,-2.7885,-2.8311,-2.8723,-2.9305,-3.0401,-3.1715,-3.3848,-3.6056,-3.7667,-3.9116,-3.9428,-3.8052,-3.596,-3.2072,-2.7399,-2.3912,-1.9764,-1.6596,-1.5069,-1.4504,-1.5844,-1.9251,-2.3244,-3.0742,-4.1055,-5.091,-6.7369,-8.8343,-10.711,-13.378,-15.026,-14.121,-12.489,-10.341,-8.5534,-7.4434,-6.2089,-5.1876,-4.3193,-3.7582,-3.1239,-2.5998,-2.2859,-1.977,-1.7904,-1.7399,-1.7854,-1.9574,-2.2691,-2.5899,-3.1457,-3.8335,-4.4245,-5.282,-6.1353,-6.7166,-7.3234,-7.6782,-7.7998,-7.81,-7.7909,-7.8537,-7.9938,-8.3441,-8.9076,-9.6751
4.7906,4.81,4.7204,4.4917,4.227,3.7384,3.0986,2.5123,1.5753,0.44353,-0.90329,-2.0741,-3.901,-6.1424,-8.2037,-11.789,-17.202,-22.915,-19.716,-14.071,-10.633,-8.7946,-6.8886,-5.3811,-4.4426,-3.3786,-2.4616,-1.8542,-1.139,-0.50138,0.06283,0.43747,0.88474,1.28,1.5456,1.8561,2.1186,2.3358,2.4698,2.6042,2.6856,2.7128,2.7123,2.6637,2.5873,2.4251,2.1925,1.8861,1.6133,1.1804,0.67309,0.23924,-0.3789,-0.96786,-1.3213,-1.5721,-1.4894,-1.112,-0.71279,-0.13417,0.35868,0.60584,0.74753,0.66324,0.39236,0.10796,-0.26612,-0.41374,-0.22264,0.51379,1.668,2.6652,4.0146,5.2795,6.4085,7.1478,7.9883,8.6578,9.0434,9.4001,9.5708,9.5696,9.3863,8.9846,8.3499,7.7111,6.6281,5.2515,4.0088,2.0342,-0.38466,-3.3951,-6.1221,-10.217,-12.699,-11.781,-9.4226,-7.594,-6.6927,-6.0145,-5.8728,-6.1788,-6.5718,-6.9134,-6.4216,-5.2855,-3.1966,-1.0632,0.3847,2.0186,3.2909,4.244,4.7714,5.2528,5.4972,5.5387,5.4298,5.1578,4.7592,4.3972,3.8659,3.317,2.9122,2.4036,1.9343,1.6122,1.2156,0.85396,0.52461,0.30402,0.048162,-0.1788,-0.33081,-0.50942,-0.66523,-0.76473,-0.8894,-1.0118,-1.1346,-1.2442,-1.4116,-1.5673,-1.6633,-1.7523,-1.7978,-1.7815,-1.7183,-1.5644,-1.3649,-1.201,-1.0028,-0.85842,-0.79605,-0.79748,-0.92626,-1.2036,-1.5199,-2.0927,-2.8308,-3.4835,-4.4673,-5.5342,-6.3472,-7.3717,-8.2692,-9.0049,-9.4289,-9.8024,-9.9573,-9.9135,-9.6153,-9.0411,-8.2548,-7.5711,-6.6389,-5.7539,-5.1552,-4.4827,-3.9777,-3.7279,-3.5817,-3.6551,-3.9734,-4.3932,-5.2306,-6.4503,-7.6916,-9.9355,-13.238,-16.996,-25.824,-22.397,-16.108,-13.521,-11.448,-10.322,-9.9415,-9.9277,-10.497,-11.696
4.4322,4.3963,4.2295,3.9183,3.5899,3.0097,2.2723,1.6213,0.62781,-0.48813,-1.7119,-2.6933,-4.0615,-5.4834,-6.5397,-7.8458,-8.813,-9.1472,-8.9159,-8.0411,-6.8223,-5.8477,-4.5759,-3.4138,-2.6143,-1.6544,-0.81089,-0.23935,0.43357,1.0214,1.5353,1.8729,2.2632,2.5802,2.775,2.9783,3.1111,3.1758,3.1812,3.1201,2.9846,2.8425,2.6027,2.3177,2.0921,1.8045,1.5803,1.442,1.4068,1.447,1.5709,1.6957,1.8921,2.1082,2.2697,2.4775,2.6752,2.833,2.9105,2.934,2.7885,2.544,1.999,1.1212,-0.24493,-1.7495,-4.8235,-10.382,-16.03,-8.4817,-2.6195,0.25933,3.0847,5.1995,6.8363,7.8213,8.8693,9.6537,10.082,10.453,10.603,10.571,10.334,9.8736,9.1842,8.5157,7.4214,6.0894,4.9446,3.2442,1.3815,-0.54354,-1.9404,-3.5823,-4.7356,-5.1617,-5.1459,-4.6121,-4.0174,-3.1103,-2.1634,-1.231,-0.56261,0.29465,1.146,1.7998,2.6939,3.5617,4.1555,4.8551,5.4013,5.7515,5.867,5.8129,5.5171,5.1322,4.395,3.4079,2.1998,1.1887,-0.18808,-1.3884,-2.022,-2.3999,-2.3623,-2.1911,-1.9406,-1.7562,-1.6763,-1.6702,-1.7036,-1.7645,-1.8026,-1.8241,-1.8206,-1.808,-1.7995,-1.8411,-1.9463,-2.0712,-2.3447,-2.7275,-3.0702,-3.545,-3.9638,-4.2164,-4.2321,-3.9784,-3.4698,-2.9852,-2.2969,-1.667,-1.2789,-0.9072,-0.71781,-0.72275,-0.8626,-1.228,-1.7891,-2.3359,-3.2279,-4.3153,-5.2659,-6.7056,-8.3634,-10.28,-11.921,-14.51,-17.689,-20.4,-22.534,-20.133,-16.542,-14.278,-11.746,-9.7008,-8.428,-7.0275,-5.9367,-5.308,-4.7216,-4.4111,-4.3546,-4.4731,-4.8313,-5.4168,-5.9873,-6.904,-7.8927,-8.554,-9.0806,-9.0348,-8.5443,-8.0262,-7.3582,-6.8394,-6.6075,-6.512,-6.653,-6.998
4.0022,4.0301,3.9006,3.571,3.1862,2.4811,1.5565,0.72667,-0.53924,-1.9411,-3.3991,-4.4356,-5.5624,-6.2718,-6.4998,-6.461,-6.1325,-5.7767,-5.1838,-4.4962,-3.7607,-3.1909,-2.4177,-1.6778,-1.1433,-0.46284,0.16151,0.58893,1.1115,1.563,1.9371,2.182,2.4634,2.6919,2.8272,2.9614,3.0327,3.0263,2.9565,2.7508,2.4009,2.0172,1.3048,0.35379,-0.50159,-1.7629,-2.9022,-3.4004,-3.0714,-1.8765,-0.3629,0.73488,2.0358,3.1204,3.7856,4.5053,5.0556,5.445,5.6421,5.7817,5.7751,5.6971,5.4943,5.1724,4.7517,4.4197,4.0514,3.9013,4.0284,4.575,5.4864,6.3215,7.5094,8.6695,9.7266,10.428,11.226,11.854,12.21,12.522,12.643,12.603,12.375,11.941,11.294,10.664,9.6242,8.3436,7.2168,5.4694,3.4027,0.89205,-1.4444,-5.5728,-12.414,-23.574,-12.591,-6.4692,-3.7302,-1.1202,0.83012,2.3992,3.3946,4.5307,5.5054,6.1461,6.893,7.5167,7.8823,8.2288,8.4115,8.4093,8.2652,7.8547,7.1706,6.4487,5.1601,3.4122,1.0588,-1.2893,-5.7449,-13.867,-23.485,-11.564,-7.1332,-5.4394,-4.2716,-3.8902,-4.0842,-4.5049,-5.2535,-5.9536,-6.2056,-6.0051,-5.3368,-4.7124,-3.9328,-3.3824,-3.1111,-3.0911,-3.3676,-4.0599,-4.9246,-6.6594,-9.3763,-13.723,-17.528,-14.276,-9.1464,-6.474,-3.903,-2.0763,-1.07,-0.11566,0.4709,0.74439,0.76203,0.55845,0.10405,-0.40295,-1.2932,-2.4353,-3.4812,-5.133,-7.1101,-9.4701,-11.545,-14.71,-18.173,-20.573,-22.551,-21.93,-19.172,-16.696,-13.551,-10.842,-9.1484,-7.3104,-5.9106,-5.092,-4.2661,-3.7241,-3.4116,-3.2959,-3.2569,-3.2853,-3.316,-3.3372,-3.3145,-3.2526,-3.0988,-2.864,-2.5765,-2.3516,-2.0615,-1.8072,-1.6797,-1.608,-1.6466,-1.7737
