1.7839,1.8671,2.0083,2.1506,2.2332,2.3294,2.3794,2.3947,2.3405,2.211,1.9904,1.7716,1.4096,0.93966,0.52076,-0.11329,-0.86008,-1.4715,-2.3378,-3.2,-3.9874,-4.4558,-4.8773,-5.0198,-4.9239,-4.6721,-4.3788,-4.1459,-3.8688,-3.668,-3.5333,-3.5067,-3.5588,-3.6825,-3.7958,-3.9762,-4.1712,-4.4137,-4.6375,-4.8612,-5.0092,-5.1102,-5.2437,-5.3602,-5.4593,-5.6045,-5.7942,-6.1052,-6.3797,-6.8325,-7.3408,-7.7218,-8.3124,-8.9805,-9.5289,-10.295,-11.059,-11.89,-12.425,-12.905,-13.013,-12.923,-12.466,-11.641,-10.509,-9.5671,-8.2311,-6.8163,-5.7455,-4.3976,-3.1004,-2.1788,-1.0531,-0.026045,0.90178,1.5377,2.303,2.9782,3.4321,3.956,4.3928,4.6763,4.9868,5.2185,5.3912,5.4775,5.5459,5.5583,5.5381,5.4476,5.3138,5.1343,4.9716,4.7319,4.4586,4.2334,3.9159,3.5795,3.2928,2.9126,2.5031,2.062,1.7083,1.1968,0.63013,0.16188,-0.51345,-1.2704,-1.874,-2.7134,-3.5586,-4.4063,-4.9707,-5.5578,-5.8943,-5.948,-5.7142,-5.2912,-4.792,-4.4191,-3.9741,-3.61,-3.3984,-3.2056,-3.1525,-3.1673,-3.2624,-3.412,-3.615,-3.8144,-4.1406,-4.5108,-4.8311,-5.2937,-5.7717,-6.1015,-6.5409,-6.9253,-7.2272,-7.3605,-7.4899,-7.459,-7.3177,-7.0337,-6.684,-6.2831,-5.9492,-5.4615,-4.9209,-4.4941,-3.907,-3.3075,-2.8539,-2.2569,-1.6986,-1.1843,-0.82139,-0.38739,-0.020677,0.20039,0.44283,0.63379,0.72152,0.77487,0.74926,0.64113,0.5066,0.26351,-0.049593,-0.32676,-0.7809,-1.3527,-2.0215,-2.5794,-3.4277,-4.3885,-5.1946,-6.3847,-7.7007,-8.7625,-10.141,-11.267,-11.731,-11.675,-11.151,-10.431,-9.8643,-9.1441,-8.5008,-8.0741,-7.6178,-7.2735,-7.0265,-6.8555,-6.6426,-6.4095,-6.1773,-5.7893,-5.2566,-4.5771
-0.70535,-0.43306,-0.11722,0.15334,0.32648,0.51993,0.66747,0.74773,0.81788,0.85131,0.84797,0.82233,0.75848,0.66666,0.57997,0.45033,0.30486,0.19016,0.035272,-0.11915,-0.26394,-0.3652,-0.49327,-0.61135,-0.69685,-0.8094,-0.92655,-1.0183,-1.1534,-1.3052,-1.4784,-1.6175,-1.8259,-2.0565,-2.2413,-2.5074,-2.784,-3.0711,-3.2998,-3.6107,-3.9294,-4.1765,-4.5122,-4.858,-5.1262,-5.5036,-5.9122,-6.349,-6.6971,-7.198,-7.755,-8.2069,-8.8482,-9.5606,-10.14,-10.953,-11.787,-12.595,-13.142,-13.71,-13.944,-13.844,-13.334,-12.473,-11.381,-10.482,-9.2355,-8.0041,-7.0944,-5.9337,-4.8402,-4.0687,-3.1074,-2.2245,-1.4203,-0.87007,-0.20396,0.38864,0.78644,1.2578,1.6615,1.9223,2.22,2.4572,2.6404,2.7428,2.835,2.8813,2.8855,2.8495,2.7715,2.6508,2.5342,2.3442,2.1175,1.9263,1.6404,1.3169,1.0506,0.66438,0.24108,-0.22565,-0.60352,-1.1546,-1.7664,-2.2633,-2.9789,-3.7552,-4.3747,-5.2366,-6.1005,-6.8797,-7.3522,-7.7417,-7.7914,-7.6155,-7.1616,-6.5751,-5.9657,-5.5349,-5.0306,-4.6386,-4.4202,-4.2478,-4.2041,-4.2543,-4.4447,-4.7743,-5.2508,-5.7065,-6.4678,-7.4266,-8.2763,-9.6028,-11.154,-12.448,-14.212,-15.636,-16.217,-16.002,-15.195,-14.332,-13.831,-13.454,-13.468,-13.907,-14.574,-15.983,-18.121,-20.132,-21.898,-19.661,-16.879,-13.659,-11.137,-9.15,-7.9227,-6.5605,-5.4505,-4.7541,-3.9807,-3.3637,-2.9878,-2.5948,-2.3135,-2.1275,-2.0469,-2.014,-2.0607,-2.143,-2.3094,-2.5338,-2.8142,-3.0523,-3.4052,-3.7887,-4.0916,-4.5141,-4.9455,-5.2652,-5.6848,-6.0928,-6.4849,-6.7721,-7.1519,-7.5336,-7.8376,-8.269,-8.7473,-9.1415,-9.7261,-10.394,-11.183,-11.86,-12.877,-14.018,-14.913,-16.014,-16.6,-16.181
-0.8976,-0.66425,-0.42636,-0.25057,-0.15299,-0.062803,-0.018834,-0.007187,-0.013616,-0.032818,-0.054099,-0.061833,-0.069339,-0.057233,-0.03521,0.012181,0.079069,0.13384,0.20843,0.28372,0.35087,0.38779,0.41684,0.4158,0.3934,0.33045,0.22523,0.12154,-0.058043,-0.28202,-0.55514,-0.7895,-1.1365,-1.5303,-1.8562,-2.3115,-2.7917,-3.2955,-3.6812,-4.1946,-4.6886,-5.038,-5.4725,-5.8451,-6.0851,-6.3604,-6.5816,-6.7412,-6.828,-6.9127,-6.9394,-6.9324,-6.8846,-6.7892,-6.6906,-6.5158,-6.271,-5.9728,-5.7164,-5.3401,-4.9239,-4.5861,-4.1106,-3.619,-3.1059,-2.7166,-2.2031,-1.7136,-1.3602,-0.92435,-0.52596,-0.26393,0.040793,0.29335,0.49265,0.61005,0.73079,0.82613,0.88953,0.96961,1.0574,1.1314,1.2454,1.3717,1.498,1.5862,1.6875,1.7536,1.7726,1.7495,1.666,1.5226,1.3769,1.131,0.83982,0.59647,0.24995,-0.10991,-0.37797,-0.72447,-1.0333,-1.2994,-1.4731,-1.6736,-1.8333,-1.9294,-2.0208,-2.0781,-2.1124,-2.1257,-2.105,-2.0413,-1.9641,-1.8207,-1.6341,-1.4635,-1.2021,-0.91973,-0.62743,-0.41229,-0.1329,0.11551,0.27299,0.44678,0.56991,0.62242,0.63434,0.58308,0.47292,0.35027,0.13851,-0.11995,-0.3367,-0.6456,-0.97135,-1.2179,-1.5262,-1.808,-2.0637,-2.2369,-2.4481,-2.6516,-2.8083,-3.0308,-3.2692,-3.5291,-3.7316,-3.9963,-4.2313,-4.3772,-4.5008,-4.5221,-4.479,-4.3317,-4.0961,-3.7968,-3.5425,-3.182,-2.8169,-2.5515,-2.2149,-1.9095,-1.7107,-1.4901,-1.3213,-1.2145,-1.1786,-1.1923,-1.2727,-1.3766,-1.5732,-1.8299,-2.1352,-2.3902,-2.7592,-3.1427,-3.4338,-3.8149,-4.1804,-4.4373,-4.7506,-5.0389,-5.3199,-5.5329,-5.8363,-6.1734,-6.4677,-6.927,-7.4823,-7.9561,-8.6959,-9.5625,-10.56,-11.384,-12.524,-13.611,-14.291,-14.844,-14.777,-14.06
0.635,0.59887,0.47919,0.28368,0.090404,-0.22766,-0.61132,-0.95129,-1.4497,-1.9945,-2.5345,-2.8932,-3.2352,-3.3063,-3.153,-2.6757,-1.9848,-1.4126,-0.64127,0.069849,0.6793,1.0596,1.4494,1.7113,1.8253,1.8712,1.8063,1.6894,1.4537,1.1274,0.71133,0.34821,-0.19582,-0.82567,-1.3559,-2.1583,-3.082,-4.1639,-5.0882,-6.4468,-7.9253,-9.0227,-10.268,-10.973,-10.986,-10.525,-9.8688,-9.2065,-8.8068,-8.48,-8.3277,-8.2943,-8.2678,-8.1139,-7.8381,-7.169,-6.1389,-4.8549,-3.8234,-2.4632,-1.1745,-0.26526,0.83343,1.7992,2.6407,3.1894,3.8052,4.2843,4.5502,4.78,4.8605,4.8103,4.5851,4.172,3.5412,2.9029,1.817,0.4513,-0.74211,-2.3935,-3.6465,-3.8551,-3.0443,-1.646,-0.27443,0.59274,1.4912,2.1027,2.383,2.5336,2.4617,2.1755,1.822,1.1705,0.31549,-0.45234,-1.6461,-2.9695,-3.9862,-5.1669,-5.8568,-5.8625,-5.4865,-4.7269,-3.9277,-3.3842,-2.7543,-2.2622,-1.9602,-1.6313,-1.3479,-1.0585,-0.81166,-0.42997,0.026496,0.42366,1.0134,1.6496,2.2958,2.7766,3.3933,3.9629,4.3529,4.8172,5.2186,5.4751,5.7488,5.9566,6.1059,6.1804,6.2334,6.2404,6.2237,6.1684,6.0784,5.9934,5.8582,5.7071,5.5291,5.3806,5.1582,4.9024,4.684,4.3574,3.9868,3.5664,3.214,2.7045,2.1416,1.6803,1.0344,0.35463,-0.16219,-0.83899,-1.4471,-1.9264,-2.1523,-2.2324,-2.0649,-1.8092,-1.3457,-0.82016,-0.42957,0.041973,0.42803,0.70706,0.83899,0.90351,0.8322,0.68016,0.33579,-0.18224,-0.88609,-1.5452,-2.6084,-3.8797,-4.9398,-6.3771,-7.5121,-7.8739,-7.544,-6.6079,-5.5235,-4.7907,-3.97,-3.3799,-3.0896,-2.9005,-2.9296,-3.0928,-3.4958,-4.1333,-4.9918,-5.7817,-6.9984,-8.3946,-9.4411,-10.484,-10.601,-9.6677
0.90841,0.33127,-0.42075,-1.0688,-1.4844,-1.9256,-2.3039,-2.6286,-3.2091,-4.1517,-5.626,-7.3521,-11.106,-18.912,-19.853,-10.602,-5.6928,-3.2442,-0.8614,0.85566,2.0872,2.7588,3.3532,3.6468,3.6819,3.5011,3.0751,2.6179,1.8522,0.97576,0.10188,-0.47447,-1.072,-1.4541,-1.6496,-1.9016,-2.2924,-2.9402,-3.6406,-4.9344,-6.6644,-8.1843,-10.135,-10.709,-9.9297,-8.3073,-6.8206,-5.7723,-5.2925,-5.0966,-5.4027,-5.9786,-7.2968,-9.4506,-11.52,-12.588,-9.0284,-4.8975,-2.306,0.51886,2.8057,4.2679,5.934,7.3314,8.4954,9.2341,10.044,10.666,11.013,11.321,11.446,11.411,11.189,10.758,10.098,9.4449,8.3493,7.0184,5.9058,4.4451,3.4155,3.1957,3.6283,4.473,5.3102,5.8068,6.2353,6.4005,6.3518,6.0757,5.583,4.8968,4.2418,3.2154,1.99,0.92137,-0.75213,-2.792,-4.5872,-7.0293,-8.2404,-7.0818,-5.5276,-3.614,-2.2678,-1.5837,-1.0845,-1.031,-1.2635,-1.9518,-3.1321,-4.7039,-5.9658,-6.9013,-5.8241,-4.0793,-1.6105,0.59709,2.4417,3.625,4.969,6.0856,6.7903,7.5725,8.2094,8.599,9.007,9.3019,9.511,9.6132,9.6913,9.7226,9.7251,9.7136,9.6937,9.6762,9.6566,9.6381,9.6075,9.5714,9.4957,9.3758,9.2467,9.0139,8.6999,8.287,7.8908,7.2502,6.4524,5.7331,4.5699,3.117,1.7674,-0.532,-3.7139,-8.8067,-16.386,-18.412,-8.5698,-5.2426,-2.4538,-0.60817,0.39938,1.4135,2.1531,2.6953,3.0107,3.3154,3.5057,3.5695,3.5301,3.3115,2.8864,2.4148,1.5528,0.39442,-0.64976,-2.1674,-3.3887,-3.6574,-2.9219,-1.4662,0.04172,1.0212,2.087,2.8884,3.3344,3.7429,3.9718,4.0437,4.0265,3.9128,3.7236,3.5608,3.3414,3.1321,3.0083,2.9119,2.9013,2.9666
-4.0598,-6.5494,-11.471,-21.347,-20.672,-12.323,-8.4758,-6.7853,-5.2404,-4.2553,-3.6178,-3.2667,-2.8287,-2.3347,-1.8325,-0.97871,0.058182,0.88355,1.9419,2.8781,3.6154,4.0135,4.3165,4.343,4.1524,3.6024,2.6461,1.6149,-0.31196,-3.1761,-7.6603,-13.043,-14.351,-7.8866,-5.0112,-2.5975,-1.1545,-0.31238,0.045392,0.24214,0.22873,0.13854,-0.036078,-0.1998,-0.30149,-0.44069,-0.57617,-0.71728,-0.83099,-0.98998,-1.1162,-1.1275,-1.0232,-0.72938,-0.34927,0.3956,1.4213,2.6613,3.6927,5.1316,6.5458,7.5682,8.859,10.041,11.087,11.782,12.59,13.261,13.674,14.105,14.405,14.542,14.617,14.572,14.416,14.234,13.919,13.545,13.238,12.821,12.412,12.111,11.709,11.281,10.783,10.334,9.5918,8.6431,7.7636,6.3427,4.6154,2.6009,0.99898,-0.8334,-1.7396,-1.6677,-1.0083,-0.24249,0.27526,0.85539,1.3498,1.778,2.0386,2.3201,2.4493,2.4232,2.1733,1.6447,1.0614,0.0086687,-1.329,-2.7818,-3.8365,-4.7378,-4.4902,-3.6331,-2.0717,-0.40175,1.1882,2.2866,3.6033,4.7376,5.4719,6.2677,6.8678,7.1843,7.4331,7.4745,7.3316,7.1083,6.6772,6.1661,5.7812,5.3577,5.155,5.194,5.4875,5.9697,6.5063,6.8953,7.3472,7.698,7.8758,8.0134,8.0373,7.9445,7.8031,7.525,7.1268,6.7496,6.1485,5.4276,4.8187,3.9391,3.0515,2.2536,1.7888,1.3727,1.1893,1.136,1.0294,0.79473,0.46699,-0.17385,-0.94021,-1.5923,-1.718,-1.1438,0.080311,1.1421,2.4737,3.5744,4.4106,4.8785,5.3174,5.5837,5.7068,5.805,5.8822,5.9486,6.0538,6.1832,6.3171,6.4006,6.4729,6.4835,6.4397,6.3072,6.0996,5.9119,5.6213,5.3138,5.0171,4.8148,4.6042,4.458,4.4198,4.4619,4.5873,4.7647
-4.4299,-5.4382,-6.6712,-7.5708,-7.9665,-8.1239,-7.9476,-7.716,-7.2791,-6.6832,-5.9789,-5.3361,-4.36,-3.3205,-2.5135,-1.4534,-0.43548,0.2879,1.1608,1.9354,2.576,2.9614,3.3231,3.5255,3.5627,3.4657,3.1987,2.9066,2.4239,1.9118,1.4646,1.2266,1.1105,1.2214,1.4033,1.7048,1.9908,2.1892,2.2745,2.2683,2.1331,1.9487,1.6001,1.1105,0.64274,-0.14014,-1.1146,-2.3418,-3.4649,-5.2691,-7.3489,-8.7368,-9.1257,-7.3316,-5.4357,-2.9762,-0.82146,1.0549,2.3139,3.8343,5.1891,6.1127,7.2355,8.2447,9.1452,9.7549,10.485,11.125,11.552,12.047,12.464,12.721,12.998,13.197,13.325,13.371,13.375,13.311,13.221,13.045,12.802,12.57,12.187,11.708,11.11,10.565,9.6929,8.6196,7.6563,6.1273,4.2925,2.1613,0.49705,-1.2816,-1.6288,-0.96326,0.39776,1.6898,2.4847,3.3047,3.8794,4.2524,4.3866,4.3945,4.2203,3.9677,3.4561,2.7473,2.0935,1.0354,-0.21383,-1.635,-2.8253,-4.5208,-6.1894,-7.1855,-7.5976,-6.5804,-4.7058,-3.2188,-1.4021,0.10218,1.0348,1.9917,2.6522,2.9391,3.0488,2.8261,2.2341,1.5086,0.057749,-2.1467,-4.5761,-9.924,-25.774,-14.982,-7.1292,-3.3678,-1.0992,0.049825,1.0963,1.7609,2.063,2.2903,2.4053,2.4569,2.5051,2.6116,2.7515,2.8681,3.0388,3.1882,3.2682,3.3311,3.3317,3.2745,3.1956,3.0079,2.7265,2.4265,1.869,1.0892,0.30347,-1.0831,-2.8983,-4.8952,-5.8419,-5.0317,-2.6644,-0.84888,1.2046,2.8151,4.0438,4.7536,5.4723,5.9721,6.2293,6.4346,6.5043,6.48,6.355,6.1288,5.8067,5.4948,4.9881,4.3726,3.8335,3.0157,2.0848,1.3205,0.24163,-0.87496,-1.9493,-2.679,-3.4281,-3.8126,-3.7998,-3.4244,-2.6795,-1.7357
-4.1113,-4.5379,-5.2194,-6.0797,-6.8929,-8.214,-10.007,-11.822,-14.98,-18.213,-16.221,-12.986,-9.4091,-6.7297,-5.1367,-3.3921,-1.9704,-1.0696,-0.047099,0.81902,1.5561,2.0412,2.6037,3.0759,3.3719,3.6896,3.9268,4.0561,4.1767,4.2453,4.2857,4.2999,4.3018,4.2922,4.2811,4.2468,4.1818,4.069,3.9544,3.7487,3.4703,3.2092,2.7764,2.2337,1.7482,0.981,0.04183,-1.1003,-2.0906,-3.5624,-5.0832,-5.9839,-6.2012,-5.1862,-3.949,-2.1544,-0.49242,0.96256,1.9079,3.0017,3.9219,4.5281,5.2373,5.8519,6.4022,6.7971,7.3094,7.8216,8.2093,8.7278,9.2385,9.6121,10.084,10.511,10.881,11.12,11.385,11.582,11.69,11.774,11.788,11.756,11.653,11.477,11.224,10.984,10.598,10.139,9.7566,9.2113,8.6594,8.14,7.8001,7.4433,7.2305,7.1584,7.1578,7.2267,7.2943,7.366,7.3846,7.3269,7.2145,6.9723,6.6074,6.244,5.6301,4.8626,4.1767,3.0944,1.7973,0.2594,-1.0614,-3.1088,-5.4017,-7.0263,-8.0971,-7.195,-5.3112,-3.8981,-2.2708,-0.98548,-0.21734,0.58732,1.1428,1.4127,1.5874,1.5562,1.3086,0.98843,0.40047,-0.35114,-0.95483,-1.6704,-2.103,-2.1617,-1.9502,-1.6079,-1.3411,-1.2652,-1.4129,-1.9068,-2.522,-3.7116,-5.2637,-6.847,-7.4806,-6.8319,-5.0214,-3.532,-1.7517,-0.30556,0.58302,1.5395,2.2798,2.8268,3.1504,3.471,3.6818,3.7744,3.8235,3.8056,3.7573,3.6794,3.6354,3.672,3.7777,4.0436,4.4411,4.8033,5.3119,5.8007,6.2217,6.473,6.7054,6.8117,6.8074,6.6899,6.4479,6.1844,5.7336,5.1594,4.4562,3.8402,2.8931,1.7685,0.79619,-0.69336,-2.4778,-4.0447,-6.5203,-9.5429,-13.219,-16.368,-20.284,-21.941,-21.608,-19.497,-15.855,-11.897
-3.5536,-3.2976,-3.2192,-3.4136,-3.7237,-4.3721,-5.2423,-5.985,-6.9397,-7.4517,-7.2119,-6.5548,-5.3981,-4.2309,-3.4708,-2.6522,-2.0216,-1.6477,-1.2188,-0.78087,-0.26971,0.19255,0.91054,1.6917,2.2804,3.0252,3.6864,4.1027,4.5555,4.8812,5.0927,5.1827,5.2186,5.1608,5.0695,4.895,4.6802,4.4401,4.2464,3.9864,3.723,3.5207,3.2444,2.9535,2.7196,2.3979,2.0448,1.6932,1.4381,1.1491,0.94384,0.8815,0.92595,1.1202,1.3503,1.7282,2.1298,2.4976,2.7281,2.9273,2.9926,2.9444,2.7504,2.4385,2.0893,1.8826,1.8031,2.0754,2.5312,3.3736,4.342,5.0644,5.9713,6.7685,7.4515,7.8919,8.3947,8.8222,9.1003,9.4299,9.7184,9.9102,10.133,10.311,10.444,10.512,10.557,10.559,10.535,10.475,10.398,10.317,10.259,10.192,10.14,10.111,10.075,10.033,9.9922,9.9174,9.7942,9.6225,9.4536,9.1672,8.8038,8.4752,7.9664,7.3717,6.8716,6.1427,5.3416,4.4987,3.8542,2.9987,2.2027,1.6812,1.1063,0.70045,0.43672,0.30783,0.19763,0.15052,0.14638,0.21433,0.39213,0.57374,0.89531,1.2409,1.5422,1.7334,1.9041,1.9748,1.966,1.8936,1.7564,1.615,1.3692,1.0334,0.57797,0.1364,-0.63568,-1.6526,-2.5985,-4.1868,-6.1161,-8.1764,-9.1195,-8.4733,-6.3419,-4.637,-2.6367,-1.0468,-0.077439,0.97134,1.806,2.4718,2.8918,3.384,3.8283,4.1516,4.5744,4.9956,5.3126,5.7334,6.1422,6.5379,6.8196,7.1732,7.4841,7.6829,7.8917,8.0187,8.0483,7.998,7.8282,7.5358,7.2311,6.72,6.0898,5.5499,4.7479,3.8696,2.932,2.1901,1.1398,-2.4952e-05,-0.92936,-2.3215,-3.9456,-5.3705,-7.5839,-10.166,-13.07,-15.131,-17.019,-17.662,-17.692,-17.228,-15.122,-11.973
-1.8305,-1.1299,-0.4409,0.022143,0.23132,0.37155,0.38083,0.32998,0.22966,0.13726,0.018415,-0.08084,-0.25579,-0.54075,-0.8701,-1.5287,-2.5448,-3.6096,-5.5017,-7.834,-9.2854,-8.3005,-5.4,-2.6318,-0.93842,0.84311,2.1943,2.9631,3.716,4.1881,4.4094,4.4253,4.2655,3.911,3.5421,2.9307,2.2438,1.5755,1.144,0.73469,0.55835,0.55304,0.65483,0.80183,0.89689,0.98504,1.0239,1.043,1.0451,1.0756,1.1593,1.2659,1.4566,1.6816,1.8696,2.1038,2.2765,2.3242,2.2601,1.9932,1.4649,0.85969,-0.33843,-2.1091,-4.7888,-7.868,-15.227,-16.545,-9.9013,-5.0316,-2.094,-0.54862,0.94566,1.9716,2.6845,3.0603,3.4329,3.7327,3.9783,4.3805,4.9043,5.3656,6.0212,6.6658,7.2495,7.6323,8.0548,8.3802,8.5692,8.766,8.9178,9.0467,9.138,9.264,9.3863,9.4767,9.5903,9.6739,9.7115,9.715,9.6594,9.5316,9.393,9.1481,8.8385,8.5693,8.172,7.7317,7.3838,6.9096,6.4127,5.9035,5.5086,4.9724,4.4019,3.9394,3.2477,2.4477,1.4856,0.60937,-0.81426,-2.5813,-4.1269,-6.1231,-6.744,-5.7636,-3.609,-1.5481,0.077923,1.0156,1.9479,2.5737,2.8677,3.0527,3.0221,2.868,2.5131,2.0016,1.3591,0.80902,0.014484,-0.79956,-1.3554,-1.9897,-2.4264,-2.6221,-2.5889,-2.3137,-1.8508,-1.436,-0.8502,-0.33931,-0.038147,0.23054,0.3483,0.34724,0.32207,0.34963,0.58422,0.95095,1.729,2.7054,3.5029,4.5546,5.5259,6.3755,6.9254,7.534,7.9912,8.2335,8.4178,8.4409,8.2923,8.064,7.5951,6.9295,6.2946,5.2652,4.0316,2.9773,1.45,-0.1181,-1.5438,-2.3933,-3.1254,-3.4893,-3.6484,-3.8518,-4.1281,-4.4189,-4.8791,-5.4028,-5.8951,-6.1943,-6.4506,-6.4982,-6.3498,-5.9153,-5.2247,-4.3288
