0.96051,1.1531,1.3224,1.4152,1.4333,1.3872,1.2652,1.1196,0.88563,0.58348,0.22639,-0.053498,-0.46234,-0.86759,-1.1605,-1.5111,-1.7922,-1.9277,-1.9819,-1.9266,-1.7458,-1.5643,-1.2967,-0.98561,-0.73615,-0.39701,-0.073125,0.13579,0.388,0.61663,0.8094,0.93839,1.0927,1.2294,1.3034,1.3706,1.4183,1.427,1.4254,1.3993,1.3487,1.2842,1.1522,0.98984,0.84681,0.59182,0.27626,-0.12793,-0.4941,-1.0844,-1.8206,-2.4857,-3.547,-4.8654,-6.0202,-7.7992,-9.6383,-10.721,-10.226,-8.2937,-5.9652,-4.345,-2.4206,-0.77485,0.62151,1.5408,2.6078,3.536,4.1553,4.8901,5.5262,5.9367,6.414,6.8117,7.1192,7.2983,7.4831,7.6062,7.6592,7.6787,7.6441,7.5861,7.4715,7.3236,7.1583,7.0177,6.8319,6.6422,6.5032,6.3464,6.2282,6.158,6.1397,6.1755,6.2812,6.4015,6.6254,6.9139,7.1589,7.5151,7.8737,8.2159,8.4581,8.7722,9.0752,9.2924,9.5625,9.8137,9.9786,10.175,10.35,10.512,10.622,10.771,10.933,11.071,11.284,11.541,11.849,12.123,12.54,13.007,13.389,13.927,14.482,14.903,15.462,16.001,16.513,16.873,17.313,17.703,17.962,18.257,18.493,18.629,18.757,18.819,18.813,18.765,18.639,18.443,18.25,17.93,17.535,17.063,16.658,16.051,15.37,14.808,13.995,13.115,12.416,11.43,10.393,9.3337,8.5331,7.4952,6.5232,5.8677,5.1072,4.5092,4.1649,3.8269,3.6076,3.4611,3.3881,3.3082,3.246,3.1966,3.1352,3.0801,3.0322,3.0034,2.9732,2.9433,2.9214,2.8909,2.8587,2.8542,2.8755,2.9176,2.9911,3.0564,3.163,3.2471,3.3184,3.4073,3.4848,3.5258,3.5622,3.5688,3.5417,3.4957,3.4041,3.2657,3.1359,2.9336,2.6591,2.3485
2.0001,2.2186,2.4107,2.4866,2.4684,2.3425,2.0926,1.8212,1.3388,0.71243,-0.068588,-0.76877,-1.8659,-3.1547,-4.244,-5.8106,-7.2719,-8.0211,-8.112,-7.1767,-5.7573,-4.6472,-3.2598,-2.0297,-1.2244,-0.28117,0.52976,1.0628,1.684,2.2131,2.6556,2.9356,3.2493,3.4905,3.6267,3.7505,3.8095,3.8032,3.7564,3.6356,3.4511,3.2703,2.9721,2.605,2.2902,1.8157,1.286,0.70619,0.2374,-0.42006,-1.0999,-1.6071,-2.2578,-2.8656,-3.273,-3.7097,-3.9934,-4.0623,-3.9656,-3.6318,-3.0946,-2.5926,-1.8518,-1.0743,-0.30503,0.24617,0.92575,1.5426,1.957,2.4531,2.8864,3.1782,3.5279,3.8386,4.1166,4.3067,4.5371,4.732,4.8507,4.969,5.0315,5.0306,4.9571,4.7877,4.5058,4.2085,3.6813,2.9794,2.3166,1.2093,-0.2161,-2.0532,-3.7662,-6.4359,-8.4322,-7.8757,-5.112,-2.2675,-0.47813,1.4817,3.0465,4.3032,5.0762,5.9137,6.555,6.9202,7.2662,7.4591,7.5031,7.4262,7.1887,6.7795,6.345,5.5736,4.5322,3.5228,1.7468,-0.80196,-4.8734,-10.427,-15.23,-4.8417,-0.79014,2.8907,5.5918,7.2365,9.0818,10.632,11.953,12.818,13.825,14.684,15.237,15.862,16.364,16.663,16.959,17.14,17.208,17.184,17.054,16.808,16.547,16.092,15.513,14.802,14.178,13.217,12.099,11.147,9.7108,8.0539,6.6458,4.5089,2.0195,-0.85557,-3.2021,-6.0039,-7.0037,-6.4106,-5.1153,-4.0446,-3.4972,-3.0932,-3.0067,-3.1898,-3.4803,-4.0368,-4.7558,-5.3766,-6.2466,-7.084,-7.758,-8.081,-8.2174,-8.0372,-7.7567,-7.3013,-6.8512,-6.5617,-6.2404,-6.0291,-5.9172,-5.8781,-5.846,-5.7998,-5.7077,-5.4671,-5.0574,-4.6385,-3.9538,-3.1992,-2.43,-1.863,-1.1672,-0.54714,-0.13444,0.33644,0.71824,1.0097
1.2778,1.4986,1.7256,1.8723,1.9272,1.9291,1.8502,1.7374,1.5211,1.2384,0.89008,0.59371,0.16067,-0.30308,-0.65754,-1.1197,-1.5597,-1.8553,-2.1909,-2.4456,-2.6089,-2.6585,-2.6325,-2.4834,-2.2962,-1.9538,-1.5253,-1.1594,-0.6386,-0.1142,0.39035,0.74216,1.1628,1.5196,1.7374,1.9513,2.08,2.1153,2.0791,1.9455,1.7094,1.4598,1.0246,0.45585,-0.065055,-0.89802,-1.9034,-3.1289,-4.2213,-5.9643,-8.1257,-10.115,-13.329,-16.344,-16.522,-13.851,-10.961,-8.6745,-7.3013,-5.8115,-4.622,-3.8885,-3.0919,-2.4746,-2.0395,-1.8312,-1.721,-1.8065,-2.0145,-2.4939,-3.2241,-3.9411,-5.1189,-6.421,-7.4294,-7.5647,-6.6697,-5.0429,-3.7328,-2.1347,-0.78806,0.05364,0.95738,1.6317,2.1056,2.343,2.5118,2.528,2.4518,2.2536,1.9736,1.6558,1.4309,1.2157,1.1749,1.2912,1.6431,2.181,2.6599,3.3353,3.9962,4.5915,4.9772,5.3971,5.6986,5.8457,5.9314,5.8886,5.7675,5.4808,5.0539,4.4921,3.9805,3.1917,2.2978,1.5814,0.60879,-0.3002,-1.0201,-1.3491,-1.3992,-0.95024,-0.29933,0.89227,2.3244,3.4703,5.0134,6.5048,7.8935,8.8554,10.02,11.043,11.716,12.491,13.126,13.514,13.913,14.18,14.319,14.339,14.259,14.056,13.826,13.417,12.892,12.255,11.707,10.882,9.9611,9.2114,8.1442,7.0147,6.1407,4.9607,3.7899,2.6514,1.8296,0.78196,-0.21808,-0.95204,-1.934,-2.9563,-3.7698,-4.9321,-6.215,-7.6492,-8.8491,-10.617,-12.66,-14.344,-16.84,-19.544,-21.843,-22.177,-20.515,-18.128,-16.502,-14.758,-13.435,-12.704,-12.055,-11.746,-11.811,-12.13,-12.967,-14.353,-15.893,-18.57,-20.462,-19.149,-15.479,-12.251,-9.7311,-8.2281,-6.5976,-5.3091,-4.5229,-3.6818,-3.0396,-2.5706
1.4769,1.6703,1.8998,2.0951,2.2188,2.3534,2.4468,2.4824,2.4826,2.4243,2.2959,2.1451,1.8627,1.4793,1.1202,0.53049,-0.21091,-0.88645,-1.9703,-3.3526,-5.1154,-6.7714,-9.5656,-12.758,-13.849,-11.559,-8.2674,-6.195,-4.0054,-2.3192,-1.0096,-0.2217,0.6211,1.2699,1.6427,2.013,2.2489,2.3708,2.3985,2.3552,2.2285,2.0852,1.8288,1.4976,1.203,0.7503,0.23275,-0.35657,-0.83996,-1.514,-2.1815,-2.627,-3.094,-3.2786,-3.201,-2.8194,-2.224,-1.511,-0.95499,-0.24781,0.37974,0.77155,1.1935,1.4894,1.6511,1.6787,1.5841,1.3337,1.0436,0.5145,-0.17045,-0.78422,-1.6924,-2.5911,-3.2329,-3.3703,-2.9562,-2.0026,-1.1045,0.1368,1.2953,2.0701,2.9682,3.7068,4.3038,4.6703,5.0591,5.3481,5.5158,5.6879,5.8179,5.9205,5.9912,6.0902,6.2068,6.3091,6.4673,6.647,6.7908,6.9876,7.1791,7.3498,7.4559,7.5588,7.6052,7.595,7.5141,7.3419,7.1456,6.7807,6.2968,5.6813,5.1214,4.2143,3.0957,2.0899,0.46244,-1.6089,-4.3421,-6.9992,-10.69,-9.4626,-6.1291,-2.2749,0.72634,2.5836,4.6945,6.4887,8.0329,9.0516,10.249,11.271,11.934,12.687,13.293,13.656,14.02,14.251,14.349,14.34,14.218,13.977,13.721,13.284,12.744,12.113,11.584,10.815,9.9831,9.3285,8.4232,7.4875,6.7744,5.811,4.8322,3.8305,3.0574,1.9876,0.85444,-0.051773,-1.3593,-2.8035,-4.0052,-5.7817,-7.8116,-10.204,-12.298,-15.606,-19.582,-22.874,-25.388,-23.594,-20.757,-18.929,-16.89,-15.133,-13.946,-12.527,-11.252,-10.397,-9.4205,-8.6112,-7.9596,-7.6005,-7.2086,-6.9161,-6.7342,-6.4929,-6.2149,-5.9529,-5.5257,-5.0377,-4.5131,-4.1306,-3.6522,-3.2458,-2.9939,-2.7336,-2.5823,-2.5382
-1.8756,-1.887,-1.8128,-1.6127,-1.3594,-0.90535,-0.36148,0.074209,0.64437,1.1631,1.5953,1.8523,2.0818,2.1788,2.1642,2.0138,1.709,1.3789,0.80556,0.08661,-0.74511,-1.3995,-2.2192,-2.7929,-2.961,-2.7701,-2.2054,-1.6648,-0.91088,-0.22368,0.32795,0.63765,0.9199,1.0574,1.083,1.0187,0.86385,0.65735,0.47797,0.23633,0.0025555,-0.14529,-0.29974,-0.38179,-0.39507,-0.33398,-0.19151,0.02025,0.22107,0.53265,0.88911,1.178,1.585,2.0123,2.3407,2.7768,3.1962,3.5862,3.8523,4.1635,4.395,4.5122,4.5889,4.5706,4.4665,4.3275,4.0765,3.7627,3.5057,3.1576,2.832,2.6251,2.4165,2.3265,2.3579,2.4664,2.7079,3.0416,3.3347,3.7523,4.1662,4.4542,4.7878,5.0483,5.2321,5.3241,5.3891,5.3945,5.374,5.3343,5.2957,5.2825,5.2945,5.3532,5.4541,5.5558,5.712,5.879,6.0027,6.1595,6.3006,6.4202,6.496,6.5781,6.641,6.6728,6.6948,6.6905,6.6645,6.5978,6.4905,6.3438,6.1937,5.9377,5.6275,5.3724,5.025,4.7043,4.4518,4.34,4.3412,4.5448,4.8396,5.4019,6.1104,6.7103,7.564,8.4367,9.2931,9.9119,10.687,11.396,11.874,12.428,12.877,13.139,13.385,13.505,13.491,13.39,13.13,12.726,12.33,11.676,10.882,9.959,9.1898,8.0883,6.9353,6.0713,4.9774,4.0084,3.3937,2.7373,2.217,1.7668,1.4324,0.94186,0.35102,-0.17895,-1.0244,-2.0372,-2.9063,-4.2161,-5.7116,-7.4029,-8.7727,-10.626,-12.296,-13.333,-14.328,-14.815,-14.794,-14.523,-13.856,-12.878,-11.999,-10.701,-9.3648,-8.3781,-7.1666,-6.0677,-5.104,-4.4772,-3.7728,-3.2059,-2.8785,-2.5437,-2.3208,-2.2175,-2.1673,-2.2098,-2.3315,-2.4801,-2.7388,-3.0709,-3.3389,-3.6995,-4.0545,-4.3739
-9.8922,-11.468,-14.135,-16.22,-15.247,-11.786,-8.548,-6.5567,-4.3917,-2.6944,-1.3311,-0.49158,0.41596,1.1126,1.5211,1.9205,2.1731,2.2793,2.3263,2.2878,2.1896,2.0921,1.9359,1.7877,1.6866,1.5608,1.4394,1.3334,1.1518,0.89637,0.52717,0.16122,-0.46837,-1.2758,-2.0039,-3.1306,-4.3928,-5.6796,-6.5734,-7.5226,-8.1348,-8.3643,-8.5473,-8.6799,-8.7274,-8.5537,-7.8721,-6.6159,-5.4145,-3.7071,-2.0532,-0.90718,0.46258,1.6444,2.4122,3.2873,4.0004,4.5576,4.8696,5.1566,5.2828,5.2726,5.1124,4.7745,4.253,3.7345,2.867,1.7956,0.87169,-0.46176,-1.7357,-2.4262,-2.7281,-2.2234,-1.2241,-0.37678,0.6935,1.6239,2.2055,2.8209,3.2479,3.4421,3.5402,3.4472,3.1654,2.8349,2.2265,1.4326,0.73549,-0.25837,-1.1842,-1.8017,-1.9575,-1.701,-1.0802,-0.52429,0.1837,0.76466,1.084,1.3527,1.4481,1.3924,1.2838,1.0955,0.94624,0.91771,1.0493,1.3838,1.7438,2.3073,2.8843,3.4062,3.7327,4.0702,4.3075,4.4298,4.527,4.5618,4.5521,4.5337,4.511,4.5209,4.5601,4.6788,4.8849,5.0982,5.4752,5.9577,6.527,7.0032,7.6737,8.3564,8.8526,9.4634,9.989,10.309,10.622,10.789,10.799,10.694,10.393,9.895,9.3804,8.4924,7.3479,5.9067,4.5922,2.4499,-0.3027,-2.9692,-7.8164,-13.733,-12.541,-7.83,-4.843,-3.0035,-2.099,-1.3253,-0.92774,-0.82835,-0.92742,-1.2422,-1.5912,-2.1868,-2.9261,-3.8424,-4.6458,-5.8479,-7.1834,-8.3123,-10.104,-12.436,-15.691,-19.438,-28.559,-22.756,-17.244,-12.732,-9.6899,-7.936,-6.0681,-4.6153,-3.4716,-2.7859,-2.0783,-1.5694,-1.314,-1.1438,-1.1516,-1.2757,-1.6129,-2.161,-2.9301,-3.6937,-4.9612,-6.6113,-8.1438,-10.648,-13.549,-15.355
-10.451,-11.168,-12.061,-12.464,-12.112,-10.858,-9.0842,-7.663,-5.8138,-4.1437,-2.6803,-1.7259,-0.61155,0.29545,0.8539,1.4476,1.8796,2.1169,2.3296,2.45,2.4833,2.4775,2.4326,2.3561,2.2819,2.1535,1.9812,1.8043,1.4879,1.051,0.44361,-0.13534,-1.1496,-2.502,-3.8001,-6.0435,-9.1139,-13.654,-18.752,-22.302,-16.794,-14.322,-12.743,-12.575,-13.305,-15.378,-17.22,-14.148,-10.604,-6.6643,-3.6257,-1.7919,0.2144,1.8362,2.8406,3.9405,4.802,5.4565,5.8143,6.1218,6.2388,6.2038,5.9845,5.5619,4.9074,4.2499,3.1223,1.6395,0.2437,-2.0914,-4.9507,-7.087,-7.8024,-5.5666,-2.9562,-1.3524,0.30178,1.5074,2.1732,2.7913,3.1237,3.2031,3.098,2.7441,2.1165,1.4479,0.24755,-1.3771,-2.9613,-5.7809,-9.8845,-15.757,-16.311,-10.963,-7.2676,-5.44,-3.7682,-2.7358,-2.2881,-2.0789,-2.3323,-3.1048,-4.0906,-6.1473,-9.5685,-13.725,-17.386,-10.588,-6.9291,-3.6448,-1.427,0.10975,0.94235,1.7182,2.2035,2.4026,2.4637,2.3354,2.0543,1.7647,1.2823,0.7265,0.258,-0.40369,-1.0631,-1.5023,-1.8367,-1.6937,-0.93154,-0.015757,1.445,2.9639,4.039,5.3227,6.4025,7.0654,7.7606,8.2288,8.4756,8.5205,8.3873,8.0401,7.639,6.9183,5.9826,4.834,3.8415,2.3689,0.77776,-0.40367,-1.7822,-2.6652,-2.8901,-2.7022,-2.1837,-1.5889,-1.1612,-0.66839,-0.28745,-0.073398,0.10647,0.16045,0.11614,-0.038132,-0.26106,-0.57149,-0.88013,-1.37,-1.9293,-2.3856,-3.0253,-3.6567,-4.2028,-4.4945,-4.6412,-4.4801,-4.1768,-3.5659,-2.8322,-2.2606,-1.5173,-0.84201,-0.26747,0.07994,0.41595,0.61996,0.67802,0.62041,0.40792,0.14509,-0.35875,-1.0369,-1.8964,-2.6662,-3.8679,-5.2755,-6.4347,-8.0186,-9.3573,-9.9658
-7.737,-8.4273,-9.3905,-10.198,-10.474,-10.115,-8.8726,-7.5967,-5.7145,-3.8969,-2.2624,-1.2021,-0.010998,0.92323,1.4539,1.9556,2.2294,2.3031,2.2467,2.0426,1.7569,1.5434,1.3018,1.1992,1.2241,1.3856,1.6318,1.8257,2.0355,2.1228,2.0638,1.9047,1.5323,0.98105,0.45462,-0.34964,-1.2199,-2.0196,-2.505,-2.9354,-3.0976,-3.0739,-2.9554,-2.7596,-2.5681,-2.2183,-1.6871,-0.93949,-0.23704,0.8514,2.0288,2.9182,4.0422,5.0712,5.7629,6.5688,7.2373,7.7643,8.0654,8.3387,8.4748,8.49,8.3874,8.1494,7.7816,7.4294,6.8723,6.2451,5.7518,5.1165,4.5737,4.2699,4.0617,4.066,4.2471,4.4464,4.7405,5.0143,5.1644,5.2772,5.2629,5.1613,4.893,4.4612,3.8569,3.2927,2.4143,1.4228,0.62284,-0.45179,-1.3965,-2.1009,-2.3852,-2.445,-2.2142,-1.9363,-1.5134,-1.1238,-0.89201,-0.71566,-0.71731,-0.92075,-1.2023,-1.7098,-2.2373,-2.4936,-2.3924,-1.7243,-0.96018,0.15223,1.1604,1.9247,2.3271,2.6322,2.6602,2.4791,1.9605,1.1563,0.08731,-0.85735,-2.2636,-3.7459,-4.818,-6.1695,-7.6317,-9.1045,-12.443,-19.811,-16.368,-9.7762,-4.4298,-0.81578,1.2404,3.386,5.0309,5.9946,6.9853,7.6709,8.0821,8.2314,8.2316,8.0212,7.7359,7.2023,6.5115,5.6901,5.0071,4.0372,3.0454,2.3103,1.3786,0.5551,0.037941,-0.48325,-0.77693,-0.82149,-0.70346,-0.38107,0.081317,0.47522,1.0217,1.5178,1.8284,2.1416,2.3519,2.4868,2.5334,2.5221,2.4502,2.369,2.2564,2.138,2.0442,1.9968,1.9661,2.0169,2.0944,2.2532,2.4501,2.607,2.8176,3.0046,3.1665,3.251,3.3109,3.285,3.2019,3.0117,2.7041,2.3997,1.8889,1.2561,0.50619,-0.12379,-1.023,-1.9479,-2.6033,-3.3604,-3.8745,-4.0687
-4.2283,-5.4585,-7.6117,-10.667,-13.557,-15.006,-10.765,-7.5662,-4.2637,-1.8075,0.074058,1.1887,2.3338,3.1103,3.4707,3.6582,3.5052,3.1496,2.3144,1.0158,-0.88174,-2.7814,-5.8486,-7.7857,-6.5492,-3.445,-0.81325,0.69945,2.2263,3.3094,4.0489,4.4164,4.7021,4.799,4.7764,4.6327,4.4058,4.1414,3.938,3.6637,3.4381,3.3081,3.1935,3.1771,3.241,3.4294,3.7394,4.181,4.5868,5.2028,5.8737,6.3861,7.0613,7.7003,8.1433,8.6761,9.1296,9.5036,9.7301,9.9565,10.095,10.134,10.105,9.9905,9.7916,9.5914,9.2707,8.9062,8.6191,8.2385,7.8951,7.6696,7.43,7.2609,7.1605,7.1181,7.0933,7.0818,7.0594,6.9958,6.8757,6.7266,6.4382,6.03,5.5055,5.0276,4.2728,3.3939,2.6516,1.5795,0.47514,-0.59204,-1.2936,-1.9774,-2.2031,-2.0469,-1.4786,-0.7044,-0.08391,0.68978,1.3805,1.98,2.3813,2.8617,3.3161,3.6446,4.0915,4.5452,4.8806,5.2739,5.5798,5.7572,5.7822,5.614,5.1526,4.5961,3.5316,2.0287,-0.081265,-2.1977,-6.1763,-12.968,-26.132,-15.246,-9.2352,-6.8916,-4.8928,-3.3677,-1.8735,-0.63648,1.113,2.8222,4.0217,5.4313,6.6075,7.3196,8.0506,8.5324,8.7746,8.8036,8.6498,8.3003,7.9195,7.2722,6.4928,5.6037,4.8775,3.8339,2.7132,1.8056,0.47374,-1.0658,-2.4066,-4.459,-6.6425,-7.867,-7.2392,-5.0726,-2.7574,-1.2592,0.38612,1.7004,2.5075,3.3525,3.9508,4.3515,4.5525,4.7076,4.7535,4.7246,4.6522,4.5546,4.4518,4.3864,4.3303,4.3193,4.3377,4.3888,4.4702,4.5393,4.6264,4.6853,4.7136,4.7092,4.6714,4.5956,4.5048,4.3435,4.1098,3.8771,3.4698,2.907,2.1539,1.4383,0.24012,-1.3175,-2.8032,-5.2934,-8.341,-10.18
-3.3177,-3.6164,-3.8531,-3.8918,-3.7434,-3.2925,-2.5465,-1.8398,-0.78237,0.24938,1.1886,1.7901,2.4099,2.8024,2.9381,2.8925,2.5757,2.1448,1.3088,0.1678,-1.2719,-2.4754,-3.9211,-4.5949,-4.2749,-3.0318,-1.5071,-0.42813,0.80113,1.7849,2.5478,2.977,3.3752,3.6078,3.6705,3.6212,3.4262,3.1044,2.7808,2.2492,1.629,1.1187,0.42303,-0.18422,-0.50741,-0.65421,-0.39892,0.18464,0.76937,1.6129,2.4282,2.9791,3.61,4.1201,4.4303,4.7594,5.0285,5.2419,5.3982,5.5945,5.7737,5.8776,5.9544,5.9383,5.8045,5.6193,5.25,4.7609,4.336,3.726,3.119,2.7099,2.2981,2.065,1.9907,2.0182,2.1191,2.2514,2.3355,2.4247,2.4778,2.4821,2.4172,2.2622,2.0016,1.6952,1.1005,0.25616,-0.57535,-2.0137,-3.9921,-6.7891,-9.8455,-16.966,-25.157,-15.191,-9.577,-6.4607,-4.8529,-3.2818,-2.0923,-1.1033,-0.43517,0.4241,1.2807,1.9139,2.7291,3.4839,3.991,4.5491,4.9529,5.1919,5.2416,5.1062,4.7289,4.3112,3.5796,2.6255,1.4758,0.55127,-0.66959,-1.7066,-2.2397,-2.4694,-2.2434,-1.8734,-1.223,-0.4771,0.33956,0.98118,1.8754,2.7443,3.3552,4.1047,4.7486,5.1358,5.4819,5.6218,5.5408,5.3151,4.7963,4.0166,3.2582,2.0481,0.65885,-0.7546,-1.7441,-2.8255,-3.5998,-4.0563,-4.6881,-5.5494,-6.4195,-7.9385,-9.6505,-10.546,-9.9272,-7.8346,-5.5133,-3.973,-2.3255,-1.105,-0.37557,0.39612,0.93217,1.2305,1.3244,1.2929,1.0825,0.82334,0.34421,-0.22698,-0.78355,-1.117,-1.4025,-1.4096,-1.2698,-0.97805,-0.65181,-0.44833,-0.26491,-0.2272,-0.33653,-0.46867,-0.6652,-0.80987,-0.84109,-0.73107,-0.52131,-0.32269,-0.098057,0.0087795,-0.071614,-0.29218,-0.80517,-1.6231,-2.4018,-3.6114,-4.7246,-5.0909
