4.053,4.1311,4.1241,4.0214,3.8688,3.5865,3.1959,2.845,2.2912,1.6478,0.88606,0.24737,-0.6492,-1.6399,-2.4444,-3.5637,-4.6826,-5.4664,-6.2032,-6.5774,-6.6293,-6.5115,-6.2053,-5.9016,-5.7212,-5.5546,-5.4102,-5.3316,-5.2958,-5.3028,-5.3736,-5.4818,-5.5509,-5.5101,-5.4746,-5.201,-4.6759,-3.9537,-3.3322,-2.3927,-1.3725,-0.59373,0.43668,1.4381,2.1822,3.1334,4.0543,4.9293,5.5461,6.311,7.0225,7.5241,8.1452,8.706,9.1038,9.5873,10.024,10.412,10.674,10.982,11.263,11.437,11.642,11.806,11.94,12.015,12.084,12.121,12.134,12.127,12.092,12.057,11.996,11.91,11.798,11.717,11.582,11.431,11.304,11.119,10.908,10.731,10.471,10.182,9.8667,9.6069,9.2288,8.8079,8.4564,7.9352,7.344,6.6874,6.1515,5.3669,4.4967,3.7738,2.7675,1.7215,0.93009,0.0094619,-0.64473,-0.86107,-0.67621,-0.033414,0.91426,1.7032,2.7838,3.823,4.5644,5.4661,6.2727,6.9934,7.4787,8.0495,8.5261,8.8215,9.1351,9.3668,9.5039,9.5436,9.517,9.3822,9.2143,8.8848,8.4447,8.0411,7.4029,6.6643,5.8415,5.1624,4.2083,3.2424,2.5307,1.6796,0.98867,0.59392,0.2384,-0.02407,-0.16965,-0.25083,-0.34088,-0.48582,-0.57337,-0.65362,-0.64596,-0.51412,-0.32735,0.018106,0.45915,0.8084,1.2704,1.6895,1.9265,2.1453,2.2392,2.1991,2.0629,1.7001,1.1402,0.5789,-0.41132,-1.7242,-2.9861,-5.1943,-8.3946,-13.787,-22.957,-19.762,-11.277,-8.1142,-5.3176,-3.4491,-2.1445,-1.4601,-0.82843,-0.47079,-0.3809,-0.4913,-0.85868,-1.3175,-2.1892,-3.3337,-4.8294,-6.1613,-8.1198,-9.7277,-10.024,-8.9799,-7.1007,-5.6451,-3.9008,-2.4222,-1.0963,-0.19071,0.87937,1.8595,2.5343,3.3657,4.1295,4.8036
3.2448,3.0964,2.8614,2.5906,2.3642,2.0401,1.696,1.4263,1.0669,0.70833,0.35576,0.10411,-0.21603,-0.51433,-0.72053,-0.96783,-1.1845,-1.3337,-1.505,-1.6478,-1.7786,-1.8791,-2.0188,-2.178,-2.3153,-2.5285,-2.7872,-3.0194,-3.3766,-3.7854,-4.2577,-4.6603,-5.2508,-5.8737,-6.34,-6.9207,-7.3558,-7.5383,-7.4394,-6.9357,-6.0599,-5.2324,-4.012,-2.7428,-1.802,-0.60209,0.52413,1.5629,2.2886,3.1741,3.9781,4.5228,5.1798,5.7597,6.1479,6.6038,6.9937,7.3217,7.5293,7.7565,7.9321,8.0316,8.1231,8.1716,8.182,8.165,8.1235,8.0612,8.0081,7.9367,7.8709,7.834,7.8001,7.7861,7.7936,7.8108,7.8372,7.8571,7.8608,7.8419,7.78,7.6989,7.534,7.2968,6.9739,6.6724,6.1823,5.5806,5.0508,4.2271,3.2619,2.1329,1.1696,-0.28346,-1.9533,-3.3578,-5.4505,-7.7721,-9.6224,-12.029,-13.982,-14.895,-14.776,-13.766,-12.023,-10.442,-8.2333,-6.0599,-4.5415,-2.6906,-1.054,0.37959,1.3318,2.4449,3.3893,3.9943,4.6739,5.2141,5.6274,5.8561,6.0584,6.1471,6.14,6.0431,5.8512,5.6508,5.3142,4.9037,4.4338,4.0483,3.4978,2.9172,2.463,1.8327,1.1749,0.65852,-0.065802,-0.86073,-1.7439,-2.4821,-3.5782,-4.8364,-5.8817,-7.3321,-8.6183,-9.2491,-9.0582,-8.0368,-6.6152,-5.5389,-4.2211,-3.1029,-2.4008,-1.6365,-1.0558,-0.63524,-0.4205,-0.24763,-0.19264,-0.22171,-0.33834,-0.52214,-0.682,-0.89945,-1.0881,-1.2067,-1.2316,-1.1781,-1.022,-0.85266,-0.58404,-0.28521,0.010094,0.21205,0.44744,0.63122,0.73831,0.83778,0.90042,0.92447,0.93854,0.94161,0.96177,0.99317,1.0681,1.1973,1.3302,1.5475,1.8071,2.0255,2.338,2.6592,2.9813,3.2103,3.4928,3.7448,3.909,4.074,4.1663,4.1735
3.2192,2.8078,2.1814,1.4731,0.89238,0.056258,-0.82336,-1.4667,-2.2296,-2.7846,-3.022,-2.9885,-2.712,-2.2684,-1.8782,-1.3467,-0.85693,-0.52945,-0.15002,0.15557,0.39421,0.51574,0.6159,0.65123,0.63918,0.57316,0.43366,0.28893,0.040638,-0.2783,-0.69362,-1.0803,-1.6982,-2.4424,-3.0943,-4.0749,-5.1235,-6.0641,-6.4623,-6.2413,-5.1467,-3.9882,-2.3225,-0.73459,0.35063,1.6431,2.739,3.6616,4.2485,4.8955,5.4034,5.6959,5.9883,6.1806,6.2785,6.3619,6.4148,6.4556,6.4893,6.5449,6.6064,6.6464,6.6644,6.611,6.4503,6.2371,5.7981,5.1529,4.5184,3.4341,2.1174,1.0557,-0.1087,-0.31385,0.71232,1.9249,3.6156,5.1184,6.0681,7.11,7.9069,8.3575,8.7712,9.0026,9.0622,8.997,8.7766,8.4072,8.04,7.4301,6.6943,5.8423,5.132,4.1054,2.9955,2.1249,0.93961,-0.24074,-1.0857,-2.1368,-3.0582,-3.8213,-4.2429,-4.5488,-4.4214,-4.0292,-3.1708,-2.032,-1.085,0.19919,1.4317,2.5658,3.3406,4.2668,5.0661,5.5733,6.1398,6.5841,6.9115,7.082,7.2134,7.2396,7.1906,7.0419,6.8027,6.574,6.2028,5.7694,5.2804,4.8851,4.3529,3.8017,3.3875,2.8337,2.2889,1.8866,1.357,0.83113,0.32363,-0.048661,-0.52396,-0.96291,-1.256,-1.5801,-1.7823,-1.8499,-1.8083,-1.655,-1.3872,-1.1132,-0.69744,-0.24102,0.098576,0.53349,0.92079,1.2539,1.4566,1.6641,1.8076,1.8726,1.9106,1.9138,1.9028,1.8785,1.8519,1.8309,1.8235,1.8294,1.834,1.8458,1.8635,1.8675,1.8481,1.8165,1.7562,1.6559,1.5785,1.4736,1.4022,1.3722,1.3879,1.4914,1.6868,1.894,2.252,2.681,3.0424,3.553,4.0809,4.4796,5.0118,5.5298,6.0134,6.3498,6.7669,7.1325,7.3697,7.6296,7.8272,7.9432
2.5816,2.4229,1.9916,1.2681,0.49875,-0.86632,-2.7536,-4.6198,-7.8849,-11.614,-11.98,-9.4922,-6.2684,-3.9047,-2.5713,-1.2203,-0.24676,0.29615,0.82334,1.1586,1.3438,1.4006,1.3769,1.3026,1.2389,1.1524,1.0926,1.0949,1.1834,1.3691,1.6387,1.883,2.2376,2.6157,2.9061,3.2961,3.6901,4.117,4.4514,4.9355,5.4598,5.8699,6.4274,6.9723,7.3607,7.8267,8.2046,8.4706,8.5802,8.5871,8.4008,8.1134,7.4945,6.5624,5.6009,3.8975,1.5414,-1.4662,-3.4024,-2.7132,0.35074,2.4475,4.6023,6.1322,7.1726,7.6763,8.0415,8.0802,7.9147,7.475,6.8281,6.311,5.7764,5.7216,6.3197,7.0939,8.3093,9.5027,10.31,11.217,11.923,12.321,12.683,12.869,12.895,12.808,12.564,12.187,11.821,11.237,10.556,9.7956,9.1847,8.3347,7.4647,6.8223,5.9943,5.2352,4.7297,4.1608,3.721,3.4329,3.3087,3.2707,3.3681,3.5208,3.8071,4.177,4.5047,4.9717,5.4525,5.9257,6.2576,6.6915,7.0811,7.3416,7.6357,7.8608,8.0119,8.064,8.0444,7.9138,7.7356,7.3768,6.8672,6.3838,5.5925,4.6344,3.5149,2.5979,1.3416,0.16727,-0.54596,-1.1209,-1.2409,-1.1237,-0.87734,-0.68961,-0.65346,-0.77538,-1.1147,-1.6914,-2.3476,-3.4258,-4.6932,-5.9126,-6.4811,-6.2962,-5.0531,-3.7997,-2.1074,-0.6773,0.21542,1.1908,1.8974,2.352,2.5343,2.5703,2.3855,2.1056,1.58,0.92709,0.4144,-0.16464,-0.496,-0.47025,-0.22151,0.29554,0.85775,1.2405,1.6258,1.8267,1.8072,1.6447,1.2216,0.5366,-0.16099,-1.343,-2.8814,-4.2496,-6.1629,-7.3339,-6.7746,-5.4226,-3.3103,-1.3385,-0.034865,1.4843,2.783,3.6303,4.6568,5.5533,6.3569,6.9003,7.5645,8.1729,8.5839,9.0921,9.5523,9.9637
2.8415,3.2118,3.3954,3.281,3.0384,2.5535,1.9423,1.4436,0.8013,0.2627,-0.11905,-0.29683,-0.39069,-0.37681,-0.31646,-0.21627,-0.15432,-0.13252,-0.2007,-0.39722,-0.75146,-1.1388,-1.9313,-3.0327,-4.1179,-6.051,-8.4901,-10.213,-10.349,-7.781,-4.8296,-2.9429,-0.86797,0.81789,1.8817,3.0917,4.1119,5.0098,5.6177,6.3647,7.0572,7.5395,8.1424,8.696,9.0786,9.5361,9.919,10.206,10.352,10.44,10.387,10.245,9.9186,9.4318,8.9674,8.254,7.5068,6.9131,6.6916,6.8072,7.3631,7.96,8.8357,9.6729,10.4,10.858,11.35,11.721,11.936,12.158,12.333,12.454,12.626,12.822,13.054,13.249,13.524,13.79,13.972,14.168,14.287,14.317,14.263,14.088,13.791,13.479,12.943,12.275,11.686,10.776,9.7334,8.5536,7.5824,6.1834,4.6723,3.4763,1.8232,0.2068,-0.87607,-1.9312,-2.3174,-2.0122,-1.4807,-0.58654,0.32775,0.96576,1.7091,2.3181,2.6897,3.0633,3.3195,3.4606,3.5043,3.5304,3.5732,3.6411,3.8169,4.0821,4.4249,4.6921,5.0073,5.2223,5.2882,5.2015,4.8825,4.4783,3.6722,2.5312,0.9859,-0.49839,-3.0082,-6.1216,-8.2088,-8.2633,-5.8971,-4.1213,-2.3308,-1.1444,-0.45682,-0.22579,-0.19405,-0.50756,-0.94383,-1.7799,-2.752,-3.7409,-4.2057,-4.0845,-3.0633,-1.9522,-0.37757,1.0756,1.9889,2.9662,3.6543,4.0362,4.1272,3.9644,3.446,2.8074,1.5611,-0.23098,-1.9928,-4.8704,-7.1145,-6.044,-4.0396,-1.6259,0.11063,1.0126,1.7797,2.1206,2.0763,1.8231,1.1929,0.25495,-0.6464,-2.0961,-3.7891,-5.135,-6.7452,-7.7182,-7.589,-6.8893,-5.5781,-4.1431,-3.1378,-1.8734,-0.78955,-0.099971,0.68878,1.3504,1.9214,2.3283,2.8517,3.4588,3.9646,4.7069,5.5074,6.3405
5.772,5.6292,5.293,4.7822,4.2844,3.488,2.5276,1.717,0.5204,-0.75473,-2.0626,-2.9976,-4.0226,-4.7482,-5.0156,-5.04,-4.8257,-4.6087,-4.3717,-4.2297,-4.2257,-4.3228,-4.6205,-5.0635,-5.5016,-6.2375,-6.9083,-7.1922,-6.9623,-5.9973,-4.5889,-3.4488,-2.0306,-0.80345,-0.025833,0.84216,1.5268,2.0885,2.4598,2.9384,3.443,3.8746,4.5415,5.3071,5.9269,6.7692,7.5784,8.3144,8.805,9.3625,9.8001,10.051,10.289,10.426,10.471,10.478,10.447,10.418,10.404,10.401,10.431,10.475,10.558,10.656,10.76,10.841,10.957,11.076,11.175,11.321,11.488,11.627,11.831,12.049,12.269,12.431,12.631,12.794,12.881,12.938,12.912,12.827,12.613,12.268,11.786,11.326,10.569,9.6422,8.8212,7.5523,6.0713,4.3664,2.9418,0.84808,-1.4811,-3.4092,-6.2726,-9.5538,-12.476,-16.548,-16.28,-12.135,-9.4154,-6.5903,-4.4592,-3.2189,-1.9606,-1.1313,-0.75115,-0.57034,-0.75694,-1.3785,-2.2232,-3.9601,-6.6742,-9.5943,-12.871,-9.369,-5.0856,-2.7589,-0.50898,1.0434,1.8873,2.6628,3.0987,3.2729,3.2802,3.0926,2.7627,2.4474,2.0051,1.6125,1.4051,1.2538,1.2046,1.222,1.2736,1.3079,1.3259,1.3088,1.2506,1.1429,1.0647,0.97087,0.95286,1.0365,1.2287,1.6442,2.2128,2.706,3.4161,4.149,4.6757,5.3239,5.8829,6.311,6.5422,6.7159,6.7384,6.6679,6.4754,6.209,5.9981,5.7375,5.5412,5.4216,5.377,5.3481,5.2904,5.1937,4.9392,4.5022,3.8506,3.2093,2.1361,0.79101,-0.41464,-2.3018,-4.5588,-6.5112,-9.3522,-12.087,-12.954,-11.936,-9.7976,-7.7864,-6.6682,-5.5354,-4.8517,-4.6477,-4.7912,-5.4195,-6.5575,-7.7476,-9.5788,-10.538,-9.724,-7.2159,-4.5424,-2.2407
7.3983,6.9873,6.3078,5.446,4.6689,3.4453,1.9582,0.64027,-1.4557,-4.096,-7.5512,-11.036,-18.362,-24.333,-17.767,-13.335,-11.186,-10.244,-9.573,-9.253,-9.0244,-8.7768,-8.2985,-7.6356,-7.0529,-6.2326,-5.4255,-4.8296,-4.0685,-3.3553,-2.6795,-2.2293,-1.7435,-1.4181,-1.3072,-1.3771,-1.7571,-2.5129,-3.3927,-5.0833,-7.2699,-8.4991,-7.4842,-4.263,-1.8985,0.74684,2.8481,4.5189,5.5353,6.6427,7.4991,8.0018,8.5099,8.8505,9.0111,9.1112,9.1006,8.9913,8.8472,8.5892,8.2699,7.9935,7.5853,7.1493,6.6998,6.375,5.9881,5.6927,5.5666,5.5366,5.688,5.9144,6.3353,6.8367,7.3782,7.7813,8.2818,8.717,8.9829,9.2411,9.3826,9.4048,9.3141,9.0679,8.6573,8.2337,7.4924,6.5448,5.6831,4.312,2.6417,0.60328,-1.2051,-4.1118,-7.8291,-11.464,-18.631,-25.425,-19.369,-14.48,-11.536,-9.267,-7.7955,-6.081,-4.6374,-3.7272,-2.7088,-1.9445,-1.5336,-1.2035,-1.1299,-1.286,-1.5628,-2.0814,-2.6935,-3.0549,-3.1608,-2.7084,-1.8164,-1.0335,-0.028223,0.83395,1.3549,1.8825,2.2041,2.3366,2.3784,2.311,2.164,2.0263,1.8338,1.6446,1.5123,1.3413,1.1532,1.0112,0.78389,0.46989,0.048269,-0.3496,-0.99347,-1.7691,-2.4019,-3.2185,-3.7442,-3.6475,-3.0687,-1.8167,-0.30468,0.84629,2.2979,3.6063,4.4776,5.4965,6.3503,7.0486,7.4859,7.958,8.3135,8.5095,8.6909,8.7832,8.8075,8.7828,8.7124,8.5894,8.4627,8.2387,7.9369,7.649,7.1722,6.5736,5.8357,5.1824,4.1625,2.954,1.9247,0.37359,-1.3629,-2.7324,-4.5049,-5.8484,-6.3991,-6.3156,-5.7961,-5.1262,-4.7234,-4.4238,-4.4306,-4.6547,-5.2924,-6.3164,-7.6703,-8.9047,-10.62,-11.825,-12.024,-11.424,-10.377,-9.2314
7.2028,6.7618,6.0636,5.236,4.5238,3.4538,2.2555,1.2646,-0.15789,-1.6699,-3.204,-4.3025,-5.6393,-6.7194,-7.3993,-8.2458,-9.2208,-10.2,-12.056,-15.106,-20.962,-34.28,-21.802,-14.729,-11.75,-8.9836,-6.9995,-5.876,-4.7061,-3.818,-3.1532,-2.7847,-2.4568,-2.3022,-2.2989,-2.4553,-2.8088,-3.3866,-3.9688,-4.8633,-5.6653,-5.9436,-5.4572,-4.0137,-2.6333,-0.79446,0.84626,2.2447,3.1226,4.0792,4.8108,5.2214,5.5989,5.7936,5.8293,5.7363,5.4877,5.0824,4.6831,4.0266,3.2116,2.5061,1.4116,0.15893,-1.2634,-2.4387,-4.1326,-5.8656,-7.0091,-7.7944,-7.2508,-6.1208,-4.272,-2.4467,-0.80404,0.26415,1.4793,2.4857,3.1073,3.7683,4.2504,4.5027,4.6947,4.7321,4.6169,4.4269,4.0372,3.4794,2.9522,2.0985,1.0593,-0.15631,-1.1753,-2.635,-4.1089,-5.1578,-6.3044,-6.9764,-7.13,-6.9933,-6.6191,-6.1307,-5.7416,-5.1976,-4.6443,-4.2192,-3.639,-3.0182,-2.5381,-1.9424,-1.4079,-0.95142,-0.66717,-0.35972,-0.11279,0.047331,0.24069,0.40938,0.54714,0.62603,0.68014,0.66081,0.58015,0.35766,0.021636,-0.31157,-0.84614,-1.4296,-2.0174,-2.4145,-2.8245,-3.0578,-3.0983,-2.9966,-2.7907,-2.6015,-2.4316,-2.3872,-2.5342,-2.8354,-3.5599,-4.6929,-5.9148,-8.2179,-11.404,-13.217,-10.963,-6.7831,-3.4856,-1.5506,0.52495,2.1888,3.2207,4.3753,5.3221,6.0879,6.5676,7.0903,7.503,7.7484,7.9981,8.1692,8.2528,8.3051,8.2979,8.2358,8.1506,7.988,7.7655,7.5569,7.2268,6.8294,6.3573,5.9523,5.3455,4.6671,4.1248,3.3626,2.5801,1.9977,1.2435,0.56198,-0.032908,-0.4133,-0.85612,-1.2783,-1.5955,-2.0361,-2.5018,-2.8744,-3.4453,-4.1006,-4.8656,-5.5004,-6.4189,-7.4118,-8.2425,-9.6562,-11.749,-15.056
6.1901,5.7529,5.0862,4.3373,3.7304,2.889,2.0298,1.3831,0.55264,-0.24986,-1.0175,-1.5586,-2.2466,-2.9081,-3.4108,-4.0818,-4.7897,-5.3495,-6.0967,-6.8048,-7.3128,-7.4717,-7.3303,-6.7989,-6.2593,-5.5091,-4.8196,-4.3805,-3.9293,-3.6249,-3.4529,-3.4047,-3.4181,-3.4585,-3.501,-3.525,-3.4947,-3.3851,-3.2407,-2.9617,-2.5944,-2.2503,-1.6896,-1.0372,-0.50757,0.21203,0.90434,1.5236,1.9221,2.3459,2.6353,2.7568,2.7888,2.678,2.4999,2.1304,1.6059,0.91558,0.28009,-0.74327,-1.9963,-3.1074,-4.8497,-6.903,-9.3018,-11.325,-14.303,-17.56,-20.224,-22.907,-20.818,-17.368,-13.308,-10.142,-7.6402,-6.1239,-4.4891,-3.2102,-2.434,-1.5988,-0.95201,-0.57662,-0.1862,0.10145,0.292,0.38672,0.45041,0.42564,0.37148,0.2294,0.017513,-0.26397,-0.5214,-0.91386,-1.3542,-1.7111,-2.1948,-2.7014,-3.1021,-3.6972,-4.3891,-5.2335,-6.0037,-7.1996,-8.4065,-9.0274,-8.9277,-7.7136,-6.3911,-4.612,-3.0629,-1.8053,-1.0417,-0.24297,0.31659,0.60219,0.8146,0.84763,0.72748,0.53982,0.14685,-0.40751,-0.94064,-1.8072,-2.8744,-3.821,-5.3118,-7.1364,-9.4319,-11.536,-14.669,-16.237,-14.835,-11.735,-9.0594,-7.4649,-5.7691,-4.5178,-3.5998,-3.0992,-2.6402,-2.3614,-2.2389,-2.0901,-1.8726,-1.5093,-1.1131,-0.41285,0.39981,1.0362,1.8586,2.6033,3.096,3.6668,4.1478,4.5565,4.8215,5.1212,5.3722,5.5272,5.7015,5.8353,5.9058,5.9545,5.9562,5.9153,5.8658,5.7802,5.6824,5.6087,5.5023,5.3859,5.2474,5.1245,4.9217,4.6647,4.4262,4.0449,3.5902,3.2025,2.6136,1.9519,1.2227,0.64534,-0.15959,-0.96515,-1.5457,-2.2371,-2.8119,-3.1353,-3.4228,-3.6126,-3.7281,-3.8015,-3.9186,-4.0872,-4.2428,-4.517,-4.7735,-4.947
5.3178,4.701,3.7309,2.6421,1.7884,0.698,-0.22172,-0.7271,-1.1287,-1.2703,-1.2548,-1.199,-1.1287,-1.0985,-1.1032,-1.148,-1.2381,-1.3213,-1.4396,-1.5413,-1.6221,-1.6511,-1.6667,-1.6638,-1.6578,-1.6854,-1.7916,-1.9545,-2.3018,-2.8315,-3.5959,-4.3187,-5.4592,-6.6935,-7.499,-8.0291,-7.6442,-6.5663,-5.5798,-4.2597,-3.091,-2.3292,-1.4376,-0.68387,-0.20839,0.30424,0.69846,0.96539,1.0731,1.0881,0.96846,0.79455,0.4548,0.007171,-0.38206,-0.97749,-1.6369,-2.3718,-2.9922,-3.9448,-5.1346,-6.2002,-7.9562,-10.244,-13.27,-16.312,-22.297,-33.378,-27.567,-20.836,-17.104,-15.004,-12.698,-10.801,-9.27,-8.3671,-7.3852,-6.6751,-6.2901,-5.9119,-5.6221,-5.4592,-5.2518,-5.0088,-4.6957,-4.3861,-3.8697,-3.2526,-2.749,-2.0796,-1.4297,-0.84505,-0.48257,-0.11417,0.13598,0.23596,0.2515,0.090348,-0.15192,-0.65235,-1.4038,-2.4693,-3.54,-5.4102,-7.8112,-9.6551,-10.249,-7.8135,-5.6135,-3.1444,-1.2679,0.1298,0.90664,1.6509,2.0929,2.2463,2.2318,1.989,1.5286,1.0453,0.2153,-0.80872,-1.6978,-3.0324,-4.5084,-5.6987,-7.3895,-9.1902,-11.035,-12.342,-13.677,-13.955,-13.222,-11.318,-9.0289,-7.4469,-5.5551,-3.9199,-2.5462,-1.6517,-0.62813,0.21715,0.74052,1.3263,1.8263,2.2518,2.521,2.808,3.0115,3.1025,3.1418,3.0804,2.9617,2.7339,2.4588,2.1991,2.0628,1.9921,2.0835,2.2245,2.4564,2.6635,2.7716,2.8144,2.7264,2.5252,2.3278,2.0582,1.8858,1.8742,2.0506,2.43,2.927,3.3145,3.784,4.127,4.2815,4.3368,4.1992,3.9647,3.4662,2.7304,1.7303,0.78583,-0.76417,-2.6951,-4.4148,-6.9581,-8.9512,-9.0705,-7.5399,-5.6197,-3.9827,-3.0129,-2.0128,-1.3208,-0.93868,-0.55411,-0.2808,-0.09944
