6.8133,6.4767,5.9788,5.3544,4.7757,3.7998,2.5368,1.3949,-0.43523,-2.6778,-5.3472,-7.6326,-10.664,-12.337,-12.225,-11.358,-10.438,-9.9611,-9.6704,-9.7118,-9.7591,-9.7009,-9.3912,-8.7641,-8.0601,-6.8594,-5.5875,-4.651,-3.4421,-2.3498,-1.4252,-0.82862,-0.17366,0.34467,0.66381,0.99856,1.2531,1.456,1.5725,1.6763,1.7339,1.7234,1.6258,1.3886,1.1096,0.56406,-0.22995,-1.2838,-2.2578,-3.8039,-5.3168,-6.0253,-5.8394,-4.6047,-3.4674,-2.0375,-0.86038,0.078967,0.67185,1.3786,2.0639,2.6128,3.4061,4.2478,5.0464,5.61,6.2726,6.7646,6.9848,7.0449,6.8039,6.3823,5.4301,3.8887,1.4188,-1.5046,-9.1569,-13.995,-4.3696,1.2031,4.4591,6.1712,7.8467,9.0221,9.8167,10.208,10.495,10.55,10.459,10.188,9.7727,9.2444,8.7926,8.1483,7.4972,7.0063,6.3923,5.8713,5.5689,5.2939,5.1795,5.216,5.3467,5.644,6.0375,6.3485,6.7542,7.1238,7.3588,7.5818,7.6686,7.6406,7.5438,7.2773,6.828,6.3605,5.5377,4.42,2.9004,1.4237,-1.1431,-4.3377,-6.0105,-4.2595,-0.75958,1.454,3.7072,5.3352,6.4833,7.0847,7.5761,7.7429,7.6688,7.3084,6.656,5.9797,4.8158,3.3313,1.4994,-0.1488,-2.795,-6.1311,-9.2846,-14.301,-15.759,-12.33,-10.173,-8.2703,-7.1623,-6.741,-6.6445,-7.0003,-7.4861,-8.4583,-9.8158,-11.443,-12.672,-13.723,-14.012,-13.65,-12.283,-10.254,-8.5986,-6.381,-4.2232,-2.2025,-0.79845,0.92746,2.5088,3.6132,4.9748,6.1849,7.2377,7.916,8.6823,9.2552,9.563,9.8126,9.8686,9.7756,9.4582,8.9154,8.1201,7.3355,6.0135,4.3159,2.7557,0.29721,-2.1722,-3.0298,-1.858,0.4021,2.4264,3.6345,4.8695,5.7363,6.1815,6.5516,6.686,6.6457
3.3583,4.2576,5.0037,5.2403,5.1343,4.6479,3.7304,2.7628,1.0812,-1.0935,-3.7946,-6.2007,-9.3739,-10.827,-10.218,-8.9833,-8.4485,-8.2777,-8.3371,-8.7454,-9.2275,-9.3233,-8.7241,-7.3795,-6.1545,-4.4684,-2.8542,-1.7812,-0.60263,0.30192,0.95863,1.3033,1.5633,1.6194,1.5685,1.4597,1.4205,1.5571,1.7973,2.2555,2.7515,3.0887,3.3909,3.4666,3.3369,2.8554,1.995,0.64671,-0.78306,-3.3267,-6.7007,-9.071,-8.3571,-4.7842,-2.4855,-0.14705,1.6284,3.0897,4.0452,5.1663,6.1842,6.8997,7.7937,8.5968,9.3305,9.8449,10.439,10.89,11.126,11.298,11.292,11.16,10.816,10.307,9.7002,9.2755,8.9284,9.0331,9.4454,10.313,11.314,12.033,12.866,13.504,13.931,14.113,14.174,14.038,13.816,13.359,12.739,11.972,11.298,10.288,9.1666,8.2414,6.9139,5.5092,4.4738,3.3075,2.6407,2.6807,3.1235,4.0113,5.0004,5.693,6.4967,7.1204,7.4634,7.7861,7.938,7.947,7.874,7.6724,7.373,7.1021,6.6928,6.248,5.8304,5.5719,5.3559,5.3346,5.5075,6.0347,6.841,7.5324,8.4422,9.248,9.8743,10.198,10.407,10.34,10.103,9.5301,8.6453,7.7779,6.3328,4.5397,2.4342,0.6672,-1.9044,-4.5388,-6.3913,-8.1757,-8.5083,-7.5868,-6.5384,-5.1584,-4.1112,-3.6044,-3.2605,-3.3689,-3.7337,-4.5756,-5.8861,-7.9015,-10.043,-14.124,-21.254,-22.693,-13.686,-8.4755,-5.6462,-2.5919,-0.07195,2.1076,3.5705,5.3372,6.9082,7.9638,9.2257,10.332,11.279,11.878,12.514,12.973,13.209,13.366,13.338,13.188,12.818,12.244,11.453,10.697,9.4413,7.8639,6.4467,4.2978,2.3056,1.699,2.7506,4.8066,6.7649,7.9905,9.2914,10.254,10.786,11.278,11.549,11.627
1.8699,2.936,3.8672,4.3069,4.3418,4.1129,3.6132,3.072,2.1856,1.1504,0.062909,-0.7254,-1.7202,-2.5862,-3.1835,-3.8422,-4.7193,-5.7127,-7.4402,-9.9512,-14.198,-19.009,-17.337,-11.008,-7.828,-4.8693,-2.8337,-1.6667,-0.51722,0.22119,0.56014,0.53872,0.10449,-0.86044,-2.0334,-4.3943,-7.7136,-9.5451,-7.3599,-3.5391,-0.7015,0.82514,2.2569,3.1405,3.5008,3.6455,3.4515,2.9693,2.4873,1.7667,1.0268,0.58976,0.25797,0.24513,0.39849,0.78973,1.3987,2.1823,2.8667,3.8658,4.9149,5.6997,6.717,7.6752,8.6058,9.2572,10.027,10.698,11.144,11.652,12.048,12.28,12.51,12.67,12.802,12.899,13.045,13.242,13.427,13.707,14.001,14.204,14.422,14.543,14.537,14.435,14.153,13.694,13.226,12.441,11.466,10.309,9.3309,7.862,6.2216,4.8712,2.8026,0.20116,-2.3756,-7.5499,-20.805,-12.21,-6.2972,-2.1404,0.30485,1.5588,2.7207,3.4276,3.7172,3.9089,3.9546,3.8243,3.6084,3.2343,2.832,2.5155,2.1282,1.9418,2.0913,2.4347,3.2014,4.212,5.0593,6.2201,7.3256,8.073,8.9469,9.6543,10.169,10.402,10.496,10.334,10.03,9.3734,8.4027,7.4495,5.8597,3.8581,1.3611,-0.90711,-4.6371,-9.3231,-12.655,-12.208,-8.8394,-6.0981,-4.5603,-2.976,-1.8462,-1.2443,-0.74976,-0.60848,-0.77328,-1.2106,-1.882,-2.7818,-3.6478,-4.761,-5.2666,-5.1769,-4.3333,-2.9457,-1.7647,-0.10069,1.5752,3.1945,4.359,5.8382,7.2394,8.2171,9.3989,10.425,11.292,11.831,12.398,12.794,12.977,13.061,12.972,12.806,12.467,12.009,11.467,11.028,10.429,9.862,9.4934,9.1292,8.9808,9.039,9.3408,9.8399,10.45,10.922,11.508,11.989,12.259,12.484,12.557,12.467
3.8342,3.7216,3.507,3.2011,2.8659,2.2952,1.6631,1.1651,0.53206,-0.032584,-0.5005,-0.78504,-1.1091,-1.399,-1.6715,-2.017,-2.3533,-2.7452,-3.4086,-4.031,-4.5258,-4.6917,-4.5284,-3.9968,-3.4288,-2.5237,-1.635,-1.0678,-0.45777,-0.014131,0.19504,0.1583,-0.15519,-0.81031,-1.5239,-2.7284,-3.8848,-4.1385,-3.4194,-1.7459,0.02725,1.1813,2.3844,3.2234,3.6301,3.9124,3.9089,3.6526,3.3144,2.6353,1.7532,0.96737,-0.28064,-1.8322,-3.1613,-4.9264,-5.9162,-5.3192,-4.0856,-2.1837,-0.44178,0.6824,1.9866,3.1671,4.3085,5.1205,6.1689,7.2008,7.933,8.8241,9.587,10.074,10.619,11.052,11.393,11.6,11.839,12.054,12.202,12.384,12.543,12.634,12.695,12.659,12.492,12.261,11.787,11.095,10.418,9.2878,7.87,6.1701,4.7285,2.6295,0.54838,-0.80779,-2.1694,-3.0697,-3.5872,-4.0783,-4.1377,-3.7152,-3.1655,-2.3194,-1.5855,-1.2137,-1.0262,-1.1761,-1.4662,-2.1347,-2.8963,-3.6324,-4.1056,-4.6083,-5.2217,-5.9647,-7.5915,-10.383,-13.162,-10.979,-5.8914,-1.905,0.42987,2.9002,4.7888,5.9247,7.141,8.0507,8.6691,8.9566,9.1162,9.0279,8.7968,8.2706,7.4929,6.737,5.5049,3.9832,2.1655,0.63771,-1.5483,-3.5763,-4.5678,-4.6972,-3.7556,-2.4978,-1.5921,-0.56827,0.22742,0.67051,1.0573,1.2618,1.282,1.13,0.82357,0.46819,0.13646,-0.38331,-0.866,-1.132,-1.4324,-1.6143,-1.6008,-1.3242,-0.6705,0.40295,1.4341,2.9512,4.478,5.5643,6.8835,8.0078,8.9119,9.4466,9.9682,10.28,10.359,10.274,9.9898,9.6571,9.0738,8.3671,7.6308,7.1292,6.632,6.423,6.4859,6.8267,7.367,7.848,8.5315,9.2095,9.8352,10.245,10.691,11.002,11.135,11.156,10.997,10.652
4.4628,3.909,3.047,2.0447,1.1998,-0.12941,-1.6055,-2.723,-3.9694,-4.4682,-4.0924,-3.4373,-2.415,-1.4939,-0.95673,-0.51719,-0.21466,-0.074707,-0.074812,-0.21696,-0.41323,-0.57212,-0.76841,-0.89439,-0.94366,-0.93269,-0.71717,-0.4591,-0.015646,0.49206,0.99778,1.332,1.699,1.9631,2.1051,2.2692,2.4699,2.7522,3.0496,3.5349,4.0615,4.4464,4.9109,5.2638,5.4431,5.5343,5.4398,5.1581,4.7949,4.107,3.1734,2.2406,0.61089,-1.5445,-3.6145,-7.177,-10.346,-9.2201,-7.0808,-4.8447,-3.5349,-3.0419,-2.807,-2.6579,-1.9971,-0.97584,0.93912,2.9841,4.3669,5.9021,7.1003,7.7922,8.4666,8.895,9.1249,9.2098,9.2727,9.3298,9.4134,9.6077,9.8844,10.123,10.417,10.628,10.682,10.588,10.255,9.6399,8.9696,7.7499,6.0847,3.8507,1.6725,-2.3133,-8.9406,-20.853,-13.699,-7.0417,-4.6718,-2.8717,-1.8492,-1.1966,-0.91586,-0.86762,-1.0988,-1.4507,-2.2856,-3.5687,-4.9016,-7.5996,-11.79,-17.586,-18.223,-13.232,-10.151,-8.868,-8.0241,-7.8037,-7.148,-5.9363,-3.5036,-0.83707,1.0232,3.1405,4.8413,5.8876,7.0179,7.8447,8.3966,8.6583,8.821,8.7758,8.6206,8.259,7.7547,7.2835,6.5572,5.7505,4.9057,4.2806,3.5003,2.8705,2.5257,2.2722,2.2555,2.4011,2.5866,2.87,3.1449,3.3328,3.506,3.584,3.608,3.5101,3.2486,2.8602,2.5145,1.8635,0.9512,0.11056,-1.3482,-3.3461,-5.3748,-9.2997,-12.525,-8.2275,-4.565,-0.8871,1.8339,3.423,5.1178,6.4333,7.4195,7.9625,8.4359,8.6252,8.571,8.2653,7.6571,6.971,5.7113,4.0035,1.7335,-0.3593,-3.1412,-3.6042,-1.8586,0.96389,3.3512,4.821,6.4214,7.6963,8.7031,9.2954,9.8788,10.231,10.339,10.274,9.9482,9.3576
4.258,3.4272,2.2433,0.92209,-0.16765,-1.9391,-4.4011,-7.082,-13.014,-18.557,-9.8569,-5.9921,-2.6988,-0.56969,0.59781,1.6884,2.2801,2.5189,2.6193,2.4287,1.9686,1.4392,0.49656,-0.6993,-1.7196,-3.0927,-3.9198,-3.715,-2.4439,-0.76414,0.82195,1.8576,2.9982,3.887,4.418,4.9791,5.4146,5.7596,5.9742,6.2325,6.4573,6.6105,6.7921,6.9403,7.0222,7.0814,7.0692,6.9566,6.7987,6.4805,5.9872,5.5149,4.7691,3.9127,3.2085,2.313,1.5985,1.0439,0.68278,0.14083,-0.74147,-1.8049,-4.199,-8.5767,-12.767,-8.2513,-2.4985,1.2241,3.1694,5.0219,6.2554,6.8375,7.2014,7.126,6.6339,6.0033,4.8747,3.6957,3.1734,3.4923,4.8023,5.9772,7.4161,8.531,9.2951,9.6426,9.814,9.6726,9.3625,8.6829,7.7204,6.4821,5.4156,3.9004,2.4739,1.7089,1.2977,1.3946,1.631,1.9812,2.1716,2.1297,1.9608,1.56,0.91034,0.25218,-0.81149,-2.1609,-3.2844,-4.8683,-6.5508,-7.7517,-7.7571,-6.665,-5.1524,-3.972,-2.5104,-1.1355,0.20399,1.1808,2.4679,3.7749,4.7104,5.824,6.7862,7.3986,8.0329,8.4632,8.715,8.7894,8.746,8.5621,8.3502,7.986,7.5509,7.1982,6.7027,6.2178,5.7444,5.4088,5.0141,4.683,4.4903,4.3108,4.2287,4.2501,4.3181,4.4733,4.6784,4.8361,5.0494,5.2049,5.2662,5.2851,5.2016,4.9383,4.6399,4.1292,3.4106,2.7039,1.5781,0.20102,-0.93702,-2.273,-2.7776,-1.9444,-0.69273,1.1466,2.8456,3.9751,5.2535,6.2686,7.0452,7.4776,7.8461,7.9583,7.8936,7.5638,6.9166,6.211,4.9496,3.2769,1.1319,-0.73197,-2.9971,-3.4182,-2.2,0.11728,2.3271,3.7915,5.4964,6.9446,8.1438,8.8787,9.6268,10.094,10.254,10.211,9.8574,9.1784
0.33021,-1.0398,-2.4968,-3.278,-3.4105,-3.2679,-3.1106,-3.0233,-2.8141,-2.2614,-1.346,-0.47472,0.75204,1.8384,2.4825,3.194,3.638,3.7514,3.6703,3.3119,2.6381,1.9009,0.52281,-1.4584,-3.4582,-7.2863,-12.244,-11.447,-6.389,-2.7305,-0.21738,1.1792,2.5561,3.5372,4.0616,4.538,4.8002,4.8978,4.8843,4.7802,4.6476,4.5566,4.4925,4.5403,4.6537,4.9025,5.2299,5.5598,5.787,6.0108,6.1226,6.1464,6.0796,5.8998,5.7178,5.4313,5.0717,4.6676,4.3399,3.8522,3.2987,2.858,2.3067,1.9604,2.0046,2.2827,3.0525,4.0055,4.6676,5.4121,5.8961,6.0454,5.9167,5.3586,4.2751,2.9977,0.43725,-3.6094,-7.5692,-6.2544,-1.0746,1.6391,4.161,5.8695,7.03,7.6322,8.1447,8.3862,8.4199,8.2979,8.0157,7.615,7.2593,6.7777,6.2866,5.9327,5.5378,5.1795,4.893,4.4878,4.0226,3.3954,2.8152,1.927,0.84507,-0.092269,-1.4262,-2.8146,-3.7062,-4.4775,-4.8403,-4.6499,-4.096,-3.1388,-2.0157,-1.0868,0.1363,1.33,2.4272,3.1759,4.1106,4.9329,5.447,6.0016,6.4241,6.6297,6.7339,6.6687,6.4481,6.1745,5.6908,5.1087,4.6301,3.9902,3.3711,2.9642,2.5143,2.1568,1.8739,1.6935,1.4811,1.2613,1.1042,0.92048,0.77424,0.7578,0.85306,1.1455,1.5967,2.0058,2.5925,3.1649,3.5173,3.8916,4.158,4.2657,4.2087,4.0308,3.7401,3.424,2.9295,2.3795,1.9978,1.6154,1.4046,1.4059,1.5755,1.9659,2.4703,2.8908,3.488,4.0707,4.5891,4.9156,5.2522,5.4606,5.5173,5.3942,5.0727,4.7037,4.0161,3.1272,2.111,1.3038,0.28542,-0.53056,-0.89255,-0.90803,-0.20761,0.77778,2.4446,4.1906,5.7644,6.7632,7.8132,8.5294,8.8392,8.9432,8.7102,8.1279
-5.8012,-9.7583,-20.219,-15.746,-10.201,-6.3211,-3.9691,-2.7168,-1.4428,-0.42113,0.45542,1.0314,1.6999,2.2785,2.6002,2.8691,3.0393,3.0419,2.8715,2.5282,2.0158,1.5313,0.76786,-0.10548,-0.7327,-1.4208,-1.8145,-1.8034,-1.3902,-0.72504,0.033689,0.56564,1.1273,1.4973,1.6278,1.5948,1.3187,0.79298,0.23383,-0.7262,-1.8892,-2.8034,-3.812,-4.1279,-3.7505,-2.611,-1.2019,0.15131,1.0545,2.0661,2.8875,3.3766,3.8465,4.1423,4.2797,4.3417,4.2673,4.1171,3.9596,3.6995,3.4308,3.2416,3.0492,2.9522,2.9478,3.0388,3.2942,3.5711,3.7745,4.0184,4.1603,4.1642,4.0171,3.6677,3.1277,2.6252,1.925,1.3053,1.0247,1.0385,1.4428,1.9166,2.5996,3.2359,3.7553,4.0623,4.3749,4.5972,4.7199,4.8451,4.9183,4.9635,4.9533,4.9193,4.8364,4.7174,4.4793,4.1664,3.8553,3.3046,2.6164,1.7585,0.95431,-0.3511,-1.9516,-3.3961,-5.7861,-8.9175,-12.057,-16.486,-15.248,-10.953,-8.3959,-5.8476,-3.8326,-2.547,-1.1068,0.10048,1.0758,1.6844,2.3581,2.8411,3.0707,3.2353,3.2109,3.0417,2.6427,2.0397,1.2036,0.41898,-0.81091,-2.239,-3.4183,-5.0182,-6.4159,-7.1177,-7.4136,-7.198,-6.7319,-6.4288,-6.2302,-6.3473,-6.657,-7.3589,-8.3084,-9.217,-9.4766,-8.7862,-7.1502,-5.7211,-3.972,-2.4739,-1.5405,-0.55807,0.12268,0.61865,0.82072,0.87948,0.76605,0.582,0.20218,-0.27061,-0.6814,-1.2833,-1.8705,-2.4018,-2.7418,-3.0219,-3.0696,-2.9597,-2.6329,-2.1345,-1.5343,-1.0731,-0.46097,0.086498,0.41173,0.71912,0.89532,0.90453,0.69936,0.24606,-0.48705,-1.2773,-2.7789,-5.0792,-7.7815,-14.826,-19.817,-10.019,-4.0245,-0.38895,2.122,3.5251,4.9057,5.8173,6.2426,6.482,6.3779,5.9386
-2.5538,-3.3098,-3.9259,-3.979,-3.596,-2.7568,-1.8203,-1.1468,-0.32887,0.35557,0.92932,1.2815,1.648,1.8991,2.0406,2.0974,2.0144,1.9025,1.6572,1.3139,0.89243,0.53822,0.062022,-0.38248,-0.68566,-0.96258,-1.0959,-1.1062,-1.0029,-0.80045,-0.58009,-0.44936,-0.35674,-0.41493,-0.58494,-1.0257,-1.7555,-2.8298,-3.9058,-5.7871,-8.4324,-11.213,-17.372,-30.229,-18.401,-11.621,-7.795,-5.0975,-3.5081,-1.7968,-0.42422,0.37415,1.2024,1.7947,2.082,2.2751,2.3023,2.164,1.9656,1.6183,1.221,0.92599,0.58935,0.37552,0.3456,0.46702,0.71422,1.0353,1.3158,1.6447,1.8808,1.9871,2.0226,1.9322,1.7294,1.5378,1.2321,0.93088,0.73502,0.51674,0.34708,0.24367,0.10779,-0.057362,-0.25856,-0.43315,-0.64639,-0.75636,-0.71476,-0.45005,0.035433,0.63006,1.089,1.6008,1.9917,2.1886,2.2709,2.168,1.9778,1.5414,0.88718,0.054329,-0.71282,-1.9393,-3.3746,-4.6211,-6.5002,-8.5777,-10.188,-11.461,-11.192,-9.5367,-8.0322,-6.2105,-4.549,-3.4937,-2.3031,-1.3419,-0.59371,-0.1506,0.24426,0.42466,0.43871,0.27429,-0.14324,-0.60124,-1.4192,-2.5167,-3.9155,-5.1558,-7.1592,-9.6492,-11.959,-16.02,-22.76,-35.509,-24.678,-18.365,-15.215,-13.793,-12.739,-12.428,-12.691,-13.795,-15.976,-20.036,-24.492,-21.366,-15.242,-12.14,-9.146,-7.0363,-5.8043,-4.4996,-3.5893,-3.0042,-2.6978,-2.5326,-2.6507,-2.8767,-3.3967,-4.1505,-4.8984,-6.1419,-7.6302,-9.3318,-10.702,-12.374,-13.277,-13.203,-12.386,-11.188,-9.8759,-8.8821,-7.588,-6.3544,-5.5045,-4.4061,-3.4803,-2.9334,-2.3665,-2.0289,-1.9517,-2.0541,-2.4085,-2.9468,-3.3763,-3.6898,-3.3019,-2.4694,-0.92425,0.71636,2.1843,3.1047,4.0672,4.7242,5.022,5.176,5.0558,4.6804
-0.076337,-0.22145,-0.29425,-0.23601,-0.12066,0.14383,0.47285,0.73358,1.0694,1.3587,1.5701,1.6791,1.7518,1.7078,1.6269,1.4762,1.1847,0.91191,0.48504,-0.036198,-0.63662,-1.1244,-1.7804,-2.3615,-2.7245,-3.0089,-2.9937,-2.8152,-2.4482,-1.9994,-1.5978,-1.3774,-1.2072,-1.2536,-1.4436,-1.9268,-2.6887,-3.7663,-4.7595,-6.3516,-8.1453,-9.5168,-11.076,-11.842,-11.689,-10.518,-8.7206,-6.6941,-5.2065,-3.404,-1.8903,-0.98009,-0.013499,0.66539,0.96846,1.1254,1.0253,0.6349,0.16181,-0.69047,-1.8106,-2.7819,-4.1084,-5.0889,-5.2169,-4.7028,-3.6188,-2.3756,-1.5385,-0.66121,-0.047532,0.25352,0.4439,0.43695,0.25811,0.02993,-0.37024,-0.80372,-1.1319,-1.5717,-1.9832,-2.3178,-2.8236,-3.5047,-4.477,-5.4661,-7.2078,-9.266,-10.281,-9.3334,-6.7012,-4.2023,-2.6581,-1.0862,-0.0053079,0.56161,1.0301,1.162,1.0761,0.75881,0.18373,-0.60596,-1.2996,-2.3448,-3.4919,-4.3457,-5.3717,-6.1477,-6.5753,-6.8348,-6.5914,-6.0243,-5.4877,-4.6248,-3.6934,-3.0645,-2.3223,-1.7224,-1.2658,-1.0232,-0.88404,-0.92831,-1.0804,-1.5077,-2.1598,-2.7957,-3.9056,-5.3127,-7.0064,-8.4932,-10.772,-13.236,-15.166,-17.532,-19.177,-19.601,-19.053,-17.724,-16.141,-15.14,-14.082,-13.4,-13.146,-13.101,-13.262,-13.402,-13.285,-12.717,-11.685,-10.747,-9.4182,-8.0986,-7.2592,-6.3204,-5.5034,-4.973,-4.7288,-4.553,-4.6435,-4.9141,-5.5329,-6.5205,-7.5064,-9.1988,-11.551,-14.718,-17.97,-24.965,-34.924,-27.604,-22.618,-20.283,-18.82,-17.601,-15.552,-13.118,-11.295,-8.9329,-6.931,-5.6393,-4.1222,-2.8633,-1.856,-1.2278,-0.52267,0.084706,0.51758,1.1015,1.7377,2.2549,2.9827,3.706,4.3694,4.7918,5.2291,5.4961,5.5666,5.496,5.2316,4.7914
0.90917,0.9283,1.0114,1.2203,1.4069,1.6716,1.9334,2.1059,2.2632,2.3377,2.3014,2.2022,1.9774,1.6686,1.3525,0.91625,0.47046,0.070171,-0.52425,-1.2467,-2.1724,-3.0466,-4.5435,-6.3965,-7.8407,-9.1265,-8.4512,-6.9929,-4.9292,-3.2496,-2.0102,-1.3415,-0.78071,-0.56122,-0.60528,-0.9262,-1.5422,-2.4478,-3.3529,-4.8517,-6.7538,-8.5315,-11.567,-15.679,-18.352,-15.517,-10.771,-7.1507,-5.0506,-2.815,-1.1426,-0.15544,0.83974,1.4608,1.7169,1.7915,1.5206,0.91986,0.23656,-1.0805,-2.9821,-4.9713,-8.9571,-16.839,-19.527,-11.774,-6.8208,-3.8628,-2.4118,-1.0979,-0.28523,0.032057,0.12156,-0.13243,-0.68241,-1.2784,-2.2315,-3.2974,-4.066,-4.807,-5.1328,-5.1329,-5.0526,-5.122,-5.5912,-6.3089,-7.8953,-10.131,-11.448,-10.158,-6.7992,-3.8691,-2.1888,-0.47164,0.74626,1.3464,1.8259,1.9655,1.8455,1.4361,0.75488,-0.23174,-1.1345,-2.5582,-4.1903,-5.4491,-6.9902,-7.9102,-7.9728,-7.4552,-6.4534,-5.3456,-4.5714,-3.571,-2.7658,-2.2624,-1.7007,-1.2933,-1.0319,-0.9545,-0.97214,-1.1312,-1.3895,-1.8916,-2.5759,-3.2767,-4.4542,-5.9135,-7.7783,-9.4785,-12.193,-15.762,-19.269,-25.578,-26.573,-22.679,-18.775,-16.044,-14.145,-13.088,-12.004,-11.301,-10.969,-10.737,-10.674,-10.681,-10.67,-10.528,-10.227,-9.8458,-9.2266,-8.4307,-7.7569,-6.9502,-6.2186,-5.5449,-5.2138,-4.9636,-4.8937,-5.0188,-5.4226,-6.1403,-6.8592,-8.1494,-9.812,-11.762,-13.363,-15.622,-17.559,-18.882,-20.817,-23.6,-29.699,-51.896,-25.824,-18.718,-15.11,-11.339,-8.3983,-6.4635,-4.2197,-2.3302,-0.69017,0.38152,1.6376,2.7227,3.4437,4.3,5.0541,5.556,6.1447,6.6313,7.0017,7.1952,7.3257,7.3015,7.1779,6.8647,6.3864,5.7511
-0.17732,-0.086949,0.28765,0.8918,1.4338,2.1141,2.6737,2.9791,3.2022,3.1875,2.9348,2.5793,1.8936,1.0689,0.359,-0.59571,-1.2327,-1.5139,-1.7035,-1.8673,-2.2477,-2.8186,-4.1659,-6.3852,-8.6818,-11.705,-9.7903,-6.8292,-3.668,-1.4726,0.0040044,0.76227,1.3724,1.6414,1.6492,1.4452,1.0068,0.37014,-0.24657,-1.2621,-2.5243,-3.6437,-5.3248,-6.8921,-7.4194,-6.5401,-4.5018,-2.2895,-0.82239,0.8207,2.0682,2.8187,3.5295,3.9227,4.0479,3.9887,3.6614,3.1209,2.5665,1.6529,0.59937,-0.23881,-1.2968,-2.0037,-2.0403,-1.6634,-0.77868,0.2631,0.89832,1.5282,1.856,1.8647,1.574,0.88397,-0.24532,-1.4357,-3.6142,-6.8902,-10.48,-16.931,-13.668,-9.6167,-6.2237,-4.1534,-2.8531,-2.2216,-1.6494,-1.1703,-0.74528,-0.026838,0.876,1.8516,2.5686,3.347,3.9543,4.2453,4.3867,4.2957,4.056,3.4629,2.6082,1.4084,0.24001,-1.7224,-4.3563,-7.101,-12.961,-32.212,-18.795,-10.623,-6.8998,-4.6709,-3.4625,-2.2964,-1.5997,-1.2226,-0.90178,-0.75253,-0.72904,-0.78707,-0.87002,-1.0469,-1.2443,-1.5592,-2.0684,-2.5855,-3.418,-4.5512,-5.9562,-7.148,-8.9997,-11.087,-12.653,-14.309,-14.575,-13.762,-12.24,-10.672,-9.4217,-8.6574,-7.9544,-7.6296,-7.6256,-7.899,-8.5291,-9.4867,-10.383,-11.622,-12.462,-12.432,-11.461,-10.16,-9.117,-7.7444,-6.7047,-5.8119,-5.1812,-4.5898,-4.156,-3.935,-3.8272,-3.9603,-4.2739,-4.9247,-5.8246,-7.0184,-8.0185,-9.5295,-11.226,-12.518,-14.41,-16.233,-17.608,-18.042,-17.431,-15.49,-13.393,-10.353,-7.4792,-5.3969,-2.8452,-0.64609,1.2887,2.5713,4.0736,5.3534,6.1879,7.1475,7.9478,8.4495,8.9896,9.3814,9.6194,9.6937,9.6422,9.4098,9.1179,8.549,7.7797,6.8037
-8.5208,-8.5499,-5.81,-2.8688,-1.0957,0.72267,1.9943,2.6208,3.0845,3.105,2.6844,2.051,0.69638,-1.364,-3.4891,-7.7018,-11.862,-10.021,-5.8667,-3.1244,-1.4787,-0.74177,-0.18197,0.0064752,0.1147,0.35544,0.80183,1.2844,1.9866,2.61,3.061,3.2286,3.2452,3.0549,2.8073,2.4013,1.9933,1.6304,1.4363,1.2338,1.0756,0.9881,0.94894,1.0499,1.2547,1.715,2.375,3.1422,3.7198,4.415,4.9963,5.3251,5.5582,5.6021,5.4854,5.1283,4.6148,3.9469,3.3887,2.6833,2.0984,1.8083,1.6503,1.7654,2.0882,2.3922,2.9327,3.3642,3.6203,3.8269,3.7736,3.5682,3.0578,2.2665,1.1752,0.16803,-1.445,-3.1932,-4.4647,-5.4678,-5.0553,-3.9958,-2.2829,-0.71334,0.60865,1.4308,2.3592,3.1316,3.648,4.2711,4.8284,5.3074,5.6275,5.9597,6.1176,6.1503,6.033,5.7211,5.3792,4.7413,3.9119,2.9287,2.0444,0.72808,-0.75858,-1.9176,-3.3052,-4.1123,-4.1286,-3.6299,-2.7822,-2.0516,-1.6065,-1.336,-1.3104,-1.4548,-1.8974,-2.4926,-3.1064,-3.4179,-3.6261,-3.5587,-3.3374,-3.0796,-2.9985,-3.0507,-3.3686,-3.9877,-4.7672,-5.4769,-6.4319,-7.1758,-7.5136,-7.6563,-7.3713,-6.9767,-6.1919,-5.4157,-4.7502,-4.3437,-4.0576,-4.085,-4.3512,-5.0968,-6.3842,-8.3634,-10.561,-15.1,-24.031,-24.93,-16.746,-12.75,-11.173,-9.8273,-8.8252,-8.1021,-7.3616,-6.0906,-4.8582,-4.0098,-3.132,-2.5446,-2.3673,-2.3835,-2.7269,-3.4162,-4.1059,-5.27,-6.7756,-8.0607,-10.08,-12.575,-15.754,-19.149,-25.947,-21.573,-15.851,-10.819,-7.0788,-4.6539,-1.9725,0.33839,2.3339,3.6299,5.1348,6.416,7.241,8.1769,8.9371,9.4049,9.8934,10.231,10.413,10.441,10.325,10.004,9.6139,8.8712,7.8331,6.4474
