-6.1165,-5.8716,-5.6635,-5.5193,-5.4213,-5.255,-5.0138,-4.7791,-4.3771,-3.9069,-3.3375,-2.872,-2.2294,-1.5783,-1.1206,-0.53587,-0.0038562,0.37331,0.8272,1.2302,1.5882,1.8311,2.1169,2.3582,2.4988,2.6326,2.7285,2.7777,2.808,2.7965,2.728,2.6579,2.542,2.4,2.2847,2.1025,1.9274,1.7401,1.5987,1.4075,1.219,1.0768,0.90304,0.74021,0.62747,0.48597,0.35199,0.23997,0.17035,0.099675,0.03714,-0.011442,-0.048847,-0.074061,-0.087026,-0.10044,-0.10542,-0.10679,-0.12413,-0.16135,-0.20376,-0.30779,-0.43289,-0.54996,-0.71891,-0.87011,-1.1009,-1.3739,-1.5863,-1.9,-2.2466,-2.5101,-2.9126,-3.3206,-3.6847,-3.9368,-4.2163,-4.4192,-4.5272,-4.5985,-4.6168,-4.5652,-4.4313,-4.2711,-4.1173,-4.0055,-3.8709,-3.7632,-3.6976,-3.6377,-3.6048,-3.6031,-3.6286,-3.7125,-3.8738,-4.0268,-4.3143,-4.6857,-5.0135,-5.5518,-6.2092,-7.0132,-7.7304,-8.7707,-9.8117,-10.5,-11.013,-10.787,-10.042,-8.6399,-7.0218,-5.4333,-4.3018,-2.9609,-1.7475,-0.92174,0.068178,0.94537,1.7218,2.2484,2.8786,3.434,3.8041,4.2613,4.6638,4.9353,5.2583,5.5647,5.8472,6.0496,6.3081,6.5652,6.752,6.9957,7.2379,7.4147,7.6548,7.8801,8.087,8.2254,8.3693,8.4727,8.5154,8.5217,8.4577,8.3259,8.1756,7.9036,7.5536,7.2314,6.7297,6.1421,5.659,4.9741,4.2833,3.6645,3.3208,3.0946,3.1934,3.4706,4.0466,4.7519,5.317,6.0614,6.7519,7.3667,7.7703,8.2336,8.6166,8.8454,9.0814,9.2317,9.3069,9.31,9.254,9.121,8.9752,8.7188,8.3979,8.1162,7.6786,7.1794,6.6248,6.1771,5.5442,4.873,4.3392,3.5944,2.8168,2.2101,1.3815,0.54965,-0.28753,-0.89974,-1.6989,-2.4743,-3.0341,-3.7567,-4.4512,-5.1277
-3.9294,-3.8279,-3.7179,-3.6254,-3.5605,-3.4716,-3.3671,-3.2705,-3.1099,-2.8953,-2.6338,-2.4054,-2.058,-1.6659,-1.3498,-0.90846,-0.458,-0.1189,0.32679,0.75119,1.1518,1.43,1.7651,2.0554,2.2399,2.4425,2.5864,2.6539,2.6874,2.6574,2.5613,2.4398,2.2119,1.9051,1.6225,1.1697,0.62276,-0.028535,-0.58958,-1.4428,-2.4265,-3.2572,-4.4913,-5.8671,-6.9742,-8.4765,-9.8096,-10.711,-10.95,-10.72,-10.122,-9.6046,-8.9817,-8.4996,-8.2488,-8.0451,-7.9491,-7.9684,-8.0128,-8.0488,-8.0024,-7.8806,-7.5873,-7.1483,-6.6051,-6.1724,-5.5922,-5.0511,-4.6934,-4.2974,-3.9919,-3.8288,-3.6902,-3.6507,-3.7051,-3.8044,-4.0242,-4.3342,-4.6301,-5.1014,-5.6655,-6.1511,-6.8695,-7.6406,-8.4119,-8.9414,-9.4738,-9.7207,-9.6797,-9.3584,-8.848,-8.2496,-7.8186,-7.3176,-6.9316,-6.7287,-6.5871,-6.5935,-6.6984,-6.9578,-7.3447,-7.8558,-8.2887,-8.9308,-9.5755,-10.007,-10.43,-10.586,-10.495,-10.072,-9.3597,-8.4583,-7.7011,-6.653,-5.6109,-4.8512,-3.898,-3.0374,-2.2755,-1.7773,-1.2219,-0.80162,-0.58315,-0.42687,-0.44329,-0.57982,-0.95415,-1.57,-2.4795,-3.3909,-4.9676,-6.9446,-8.4622,-9.3923,-7.9145,-5.9962,-3.5137,-1.4276,0.26182,1.3095,2.453,3.3538,3.8903,4.4407,4.8155,5.0286,5.0885,5.0389,4.8468,4.6077,4.1684,3.589,3.0679,2.2716,1.3999,0.5441,0.0031366,-0.41208,-0.33171,0.057753,0.89351,1.9095,2.689,3.6844,4.5804,5.3621,5.8718,6.4534,6.926,7.2105,7.5029,7.6984,7.8003,7.8173,7.7636,7.6227,7.4599,7.1682,6.7899,6.4481,5.9154,5.2937,4.5763,3.9707,3.0666,2.039,1.1809,-0.097257,-1.5533,-2.7855,-4.651,-6.8293,-9.4124,-11.653,-14.853,-16.914,-16.545,-14.617,-12.734,-11.294
-2.1564,-2.4501,-2.8972,-3.4333,-3.9001,-4.603,-5.4181,-6.0872,-7.001,-7.7934,-8.2196,-8.1437,-7.4673,-6.3112,-5.312,-3.9771,-2.7205,-1.864,-0.83373,0.069608,0.857,1.3826,1.9964,2.5306,2.884,3.2942,3.6414,3.8605,4.0971,4.2672,4.3675,4.3922,4.3458,4.2024,4.0322,3.7099,3.2691,2.7015,2.1881,1.3777,0.41622,-0.40822,-1.6393,-2.9766,-4.0234,-5.3347,-6.3184,-6.7799,-6.757,-6.4139,-5.9519,-5.6311,-5.3249,-5.2615,-5.3638,-5.7167,-6.3812,-7.3978,-8.4308,-10.209,-12.333,-13.658,-13.432,-11.117,-8.5103,-6.8152,-4.9387,-3.4463,-2.529,-1.5463,-0.7878,-0.34008,0.10105,0.38333,0.52002,0.52663,0.4168,0.16677,-0.11219,-0.6145,-1.2697,-1.875,-2.8298,-3.9629,-5.2166,-6.1576,-7.1641,-7.5383,-7.2603,-6.3536,-5.19,-4.0662,-3.3301,-2.52,-1.9204,-1.6044,-1.3589,-1.3014,-1.3792,-1.6363,-2.0658,-2.6693,-3.2387,-4.1708,-5.2999,-6.3089,-7.9086,-9.8921,-11.706,-14.613,-17.133,-16.122,-13.657,-10.407,-7.7315,-6.0726,-4.199,-2.6311,-1.3151,-0.46746,0.49666,1.2773,1.749,2.2442,2.5766,2.7223,2.7824,2.705,2.4989,2.2737,1.9215,1.5851,1.4142,1.3698,1.6181,1.9919,2.6732,3.4663,4.2685,4.8369,5.5198,6.0932,6.4468,6.8161,7.076,7.2288,7.2799,7.273,7.1891,7.0821,6.8921,6.6654,6.4823,6.2394,6.0183,5.8433,5.7581,5.7163,5.764,5.8626,6.0652,6.343,6.5899,6.9531,7.3282,7.6954,7.9546,8.2639,8.5241,8.68,8.8254,8.8995,8.9003,8.855,8.7304,8.5396,8.3569,8.0619,7.7136,7.4205,6.9901,6.5153,6.0057,5.5912,4.9967,4.3543,3.8379,3.1005,2.3068,1.6892,0.84545,0.01366,-0.74716,-1.2305,-1.7019,-1.9597,-2.0098,-1.9432,-1.7934,-1.636
-2.155,-2.2776,-2.4587,-2.7158,-2.9898,-3.4982,-4.201,-4.923,-6.1092,-7.5029,-8.7002,-8.9205,-7.9193,-6.0702,-4.6369,-2.9155,-1.5189,-0.68186,0.1766,0.77757,1.1746,1.3676,1.5353,1.685,1.8384,2.1648,2.6563,3.1257,3.8333,4.5723,5.272,5.7411,6.2683,6.6704,6.8867,7.0626,7.1035,7.0243,6.8904,6.6244,6.2638,5.9377,5.4552,4.9361,4.5349,4.0055,3.5023,3.0361,2.7164,2.3341,2.0011,1.8131,1.5925,1.4127,1.3125,1.216,1.164,1.1494,1.168,1.2374,1.3766,1.5356,1.8184,2.198,2.6404,2.9994,3.4874,3.9564,4.271,4.6368,4.9391,5.1188,5.2987,5.4074,5.4708,5.4907,5.4859,5.4621,5.425,5.3725,5.3147,5.2734,5.228,5.1985,5.1982,5.2257,5.3028,5.4344,5.5641,5.7735,6.0034,6.232,6.3895,6.555,6.6618,6.6886,6.6424,6.4977,6.3201,5.9822,5.5325,4.9589,4.4539,3.6893,2.8155,2.1092,1.1091,0.10088,-0.6142,-1.4298,-1.9882,-2.1818,-2.071,-1.6128,-0.93524,-0.33119,0.54942,1.4716,2.414,3.1112,4.0167,4.8603,5.4486,6.1604,6.7812,7.1766,7.6244,7.9859,8.2673,8.4315,8.5968,8.7265,8.8078,8.901,8.9895,9.053,9.1367,9.216,9.2847,9.3233,9.3483,9.3361,9.2956,9.2017,9.0614,8.8708,8.6949,8.4132,8.0795,7.7861,7.341,6.8355,6.4216,5.8302,5.2188,4.6348,4.2569,3.9035,3.8075,3.9393,4.3733,5.0334,5.6129,6.4265,7.2035,7.9079,8.3708,8.8828,9.2638,9.4609,9.5999,9.5917,9.4442,9.2404,8.8476,8.3291,7.8699,7.1893,6.4796,5.9774,5.4048,5.0305,4.899,4.9483,5.1577,5.4612,5.7057,6.0111,6.2669,6.4224,6.5817,6.6889,6.7543,6.7853,6.7994,6.7919,6.7716,6.7275,6.6576,6.5516
-8.7018,-7.3837,-5.9225,-4.6619,-3.846,-2.8617,-2.0077,-1.4381,-0.76305,-0.15342,0.41626,0.83779,1.3978,1.9452,2.3198,2.7337,3.0151,3.1021,2.9947,2.5868,1.788,0.84884,-1.0205,-4.1015,-7.9704,-20.504,-10.565,-5.0249,-0.79245,1.9398,3.8714,4.9703,6.1041,6.9446,7.4199,7.8825,8.1772,8.3299,8.3611,8.3035,8.1315,7.9297,7.5707,7.101,6.6717,5.9931,5.1823,4.2242,3.3907,2.1273,0.7192,-0.37062,-1.6435,-2.2659,-2.1036,-1.1578,0.15718,1.4784,2.3833,3.4383,4.3298,4.8935,5.5131,6.0007,6.363,6.5552,6.717,6.7563,6.7045,6.5225,6.2425,5.9645,5.5127,5.0063,4.5046,4.1835,3.871,3.773,3.8563,4.1662,4.6515,5.0833,5.7097,6.3501,6.9747,7.4257,7.9955,8.5277,8.8941,9.3455,9.7393,10.075,10.282,10.49,10.618,10.658,10.632,10.518,10.371,10.089,9.7118,9.2405,8.8294,8.2177,7.5242,6.9553,6.1446,5.2708,4.5826,3.6171,2.5888,1.4852,0.61893,-0.59241,-1.781,-2.4932,-2.8236,-2.158,-0.6956,0.63146,2.3888,3.979,5.0323,6.2482,7.2569,7.894,8.5877,9.1216,9.5182,9.7286,9.9069,9.981,9.9752,9.8947,9.7386,9.5799,9.3124,8.9892,8.6168,8.2998,7.84,7.3439,6.9537,6.4288,5.9214,5.4504,5.1216,4.732,4.3753,4.1088,3.7136,3.2361,2.7652,1.9086,0.68258,-1.1039,-3.0273,-7.073,-16.324,-19.489,-7.303,-2.2128,0.29745,2.7454,4.5602,5.9263,6.721,7.5244,8.0648,8.3224,8.4759,8.4125,8.1302,7.7593,7.0416,6.0269,5.0304,3.2923,0.86592,-1.7046,-7.2785,-25.934,-8.8566,-3.7857,0.10353,2.6219,4.0146,5.4504,6.5336,7.1736,7.8499,8.3576,8.7213,8.9157,9.0828,9.154,9.1487,9.0754,8.9345,8.7277
-18.263,-19.433,-19.314,-15.871,-12.988,-9.6898,-7.0611,-5.4374,-3.6386,-2.1574,-0.92383,-0.14429,0.73406,1.4456,1.8754,2.3123,2.6063,2.7193,2.7306,2.5855,2.2856,1.9732,1.4827,0.97771,0.66011,0.38441,0.34015,0.46507,0.76699,1.1314,1.4796,1.7035,1.9284,2.0952,2.1935,2.3148,2.4337,2.5587,2.6533,2.7567,2.8082,2.7977,2.697,2.4746,2.2172,1.7182,1.0391,0.15858,-0.68045,-2.0244,-3.666,-5.0794,-6.9409,-7.9528,-7.5251,-5.7903,-3.7252,-1.8796,-0.70811,0.5789,1.5995,2.2103,2.8342,3.2563,3.4805,3.522,3.409,3.094,2.7144,1.9966,1.0236,0.086939,-1.5053,-3.5921,-6.4133,-9.3082,-15.096,-18.836,-14.081,-9.2696,-6.2131,-4.5071,-2.7006,-1.2185,0.06155,0.92874,1.9965,2.9693,3.6401,4.461,5.1746,5.7855,6.1708,6.584,6.8761,7.0117,7.0864,7.0385,6.9214,6.6561,6.281,5.8022,5.3808,4.7464,4.0284,3.4489,2.6286,1.761,1.0816,0.11765,-0.93231,-2.107,-3.1029,-4.6299,-6.3725,-7.6745,-8.7138,-8.0294,-6.0202,-4.318,-2.2232,-0.46577,0.6239,1.815,2.7439,3.2926,3.8278,4.158,4.3052,4.3046,4.1689,3.8934,3.6034,3.1204,2.5491,2.0779,1.3795,0.6268,-0.19108,-0.86247,-1.8504,-2.9931,-3.9821,-5.4936,-7.2137,-8.9502,-9.9177,-10.112,-9.1484,-8.1091,-6.8272,-5.7979,-5.2193,-4.7089,-4.4509,-4.3868,-4.3986,-4.378,-4.2083,-3.902,-3.2474,-2.3629,-1.6281,-0.65114,0.24168,0.99762,1.4603,1.9396,2.2387,2.3531,2.3688,2.2485,2.0007,1.7348,1.2827,0.73729,0.27229,-0.37995,-1.0248,-1.4497,-1.8628,-1.9726,-1.7252,-1.3309,-0.62772,0.1662,0.76145,1.5043,2.15,2.5763,3.0582,3.4392,3.7191,3.8688,3.9803,3.9798,3.8961,3.6732,3.3182,2.8086
-10.648,-10.994,-10.939,-10.18,-9.2505,-7.7285,-6.1467,-5.0245,-3.6522,-2.4343,-1.3572,-0.64384,0.1868,0.88873,1.3433,1.839,2.2193,2.4227,2.6047,2.6786,2.6489,2.5671,2.3841,2.1228,1.8841,1.5042,1.0575,0.66827,0.058764,-0.68382,-1.5948,-2.4095,-3.6989,-5.1616,-6.2838,-7.4521,-7.6924,-6.9027,-5.9501,-4.6528,-3.5638,-2.9227,-2.2936,-1.9215,-1.7889,-1.7808,-1.9278,-2.1803,-2.4187,-2.763,-3.0742,-3.2438,-3.331,-3.2276,-3.0059,-2.5572,-1.9676,-1.301,-0.79061,-0.13922,0.43334,0.7924,1.155,1.3716,1.4241,1.3536,1.0994,0.65753,0.19571,-0.59387,-1.5925,-2.4834,-3.8501,-5.3844,-7.0184,-8.2235,-9.5927,-10.442,-10.727,-10.753,-10.581,-10.398,-10.052,-9.4496,-8.4369,-7.3964,-5.7764,-4.0835,-2.8667,-1.3795,-0.083472,0.99412,1.6589,2.3635,2.8672,3.1099,3.2615,3.2212,3.0702,2.7064,2.168,1.4504,0.80527,-0.18332,-1.288,-2.1472,-3.2799,-4.2878,-4.8853,-5.4008,-5.6067,-5.5841,-5.4669,-5.2384,-4.9313,-4.6535,-4.2144,-3.6787,-3.0452,-2.5349,-1.8492,-1.2045,-0.774,-0.30301,0.017859,0.15345,0.18268,0.014094,-0.35977,-0.77702,-1.528,-2.5038,-3.3803,-4.7313,-6.2408,-7.4083,-8.8659,-9.9814,-10.664,-10.973,-11.308,-11.806,-12.396,-13.572,-15.277,-17.33,-18.52,-18.359,-16.437,-14.738,-12.763,-11.226,-10.31,-9.324,-8.5223,-7.8403,-7.3819,-6.7993,-6.2312,-5.8122,-5.2542,-4.7207,-4.3395,-3.8912,-3.534,-3.2859,-3.1847,-3.1712,-3.3286,-3.536,-3.9362,-4.4469,-5.009,-5.4038,-5.8414,-6.0711,-6.1053,-5.9764,-5.7251,-5.4741,-5.1166,-4.7587,-4.426,-4.1963,-3.9218,-3.6897,-3.5388,-3.3563,-3.1904,-3.0579,-2.8618,-2.6445,-2.3998,-2.2046,-1.9569,-1.7573,-1.6645,-1.653,-1.8058,-2.1625
-4.8701,-4.9127,-4.8703,-4.7142,-4.5149,-4.1531,-3.7024,-3.3156,-2.7529,-2.1449,-1.5219,-1.0461,-0.41548,0.19102,0.62578,1.1628,1.6297,1.928,2.2454,2.4603,2.5646,2.5683,2.4698,2.2475,1.9985,1.5544,0.97008,0.42912,-0.43952,-1.5075,-2.8155,-3.9868,-5.8724,-8.2157,-10.263,-12.829,-13.255,-11.26,-9.4894,-7.5205,-6.0673,-5.2842,-4.5763,-4.2136,-4.1341,-4.2522,-4.6024,-5.1285,-5.5967,-6.2209,-6.6907,-6.8391,-6.6899,-6.1412,-5.5345,-4.5902,-3.6022,-2.6579,-2.0104,-1.2412,-0.60359,-0.22217,0.15126,0.36986,0.4189,0.34633,0.094036,-0.33052,-0.75876,-1.4844,-2.375,-3.1375,-4.2654,-5.4931,-6.7764,-7.7382,-8.9786,-10.205,-11.095,-12.333,-13.807,-15.255,-18.185,-23.882,-27.48,-19.836,-13.67,-9.6916,-7.4321,-5.0646,-3.2177,-1.7762,-0.92425,-0.057738,0.53501,0.81225,0.96402,0.88058,0.65996,0.15068,-0.61031,-1.6564,-2.6507,-4.303,-6.4289,-8.4672,-12.145,-18.001,-25.604,-20.998,-14.783,-11.362,-9.607,-7.8243,-6.4673,-5.6294,-4.6817,-3.8879,-3.2041,-2.7591,-2.266,-1.9001,-1.7,-1.5599,-1.5683,-1.6883,-2.0094,-2.5322,-3.268,-3.9731,-5.1679,-6.6797,-8.0893,-10.44,-13.578,-16.757,-23.102,-28.777,-22.196,-19.084,-16.627,-15.235,-14.636,-14.206,-14.017,-13.947,-13.933,-13.913,-13.851,-13.769,-13.636,-13.52,-13.445,-13.306,-13.006,-12.513,-12.008,-11.208,-10.332,-9.6769,-8.8648,-8.1451,-7.7056,-7.2461,-6.9579,-6.859,-6.9209,-7.1827,-7.6992,-8.2769,-9.4087,-11.07,-13.468,-16.026,-20.776,-22.586,-18.979,-14.775,-11.994,-10.533,-9.1678,-8.2987,-7.8192,-7.6864,-7.7871,-8.1769,-8.6566,-9.497,-10.481,-11.178,-11.78,-11.734,-11.011,-10.198,-9.0192,-7.8895,-7.114,-6.2321,-5.5105,-4.972
-2.9448,-3.0526,-3.21,-3.3878,-3.529,-3.723,-3.9131,-4.0204,-4.0742,-3.9577,-3.6244,-3.2247,-2.5029,-1.6382,-0.95313,-0.050501,0.78625,1.3456,1.9847,2.4678,2.796,2.937,2.9775,2.8511,2.6474,2.2338,1.6674,1.1508,0.35143,-0.54365,-1.4941,-2.2083,-3.1146,-3.8921,-4.3316,-4.6953,-4.7742,-4.6014,-4.3488,-3.9572,-3.5943,-3.3891,-3.2791,-3.4041,-3.6745,-4.3086,-5.339,-6.8615,-8.4368,-11.473,-16.659,-25.019,-21.432,-13.48,-10.253,-7.309,-5.1935,-3.5892,-2.6198,-1.5744,-0.75854,-0.28189,0.18983,0.47818,0.59498,0.56595,0.37131,-0.014385,-0.43005,-1.1653,-2.1173,-2.9769,-4.3489,-5.9998,-7.9367,-9.5709,-11.906,-13.962,-14.786,-14.711,-13.811,-13.017,-12.017,-11.005,-9.8589,-8.8567,-7.3434,-5.7722,-4.6284,-3.23,-2.0248,-1.0401,-0.44058,0.17206,0.57347,0.74399,0.80213,0.66108,0.42801,-0.055067,-0.74541,-1.6465,-2.4606,-3.7282,-5.1904,-6.37,-7.924,-9.2608,-9.9316,-10.213,-9.8685,-9.1125,-8.4197,-7.4188,-6.4046,-5.676,-4.7508,-3.9203,-3.2111,-2.7761,-2.3277,-2.0398,-1.9282,-1.9251,-2.0907,-2.3249,-2.7779,-3.3683,-4.1189,-4.776,-5.7725,-6.8994,-7.819,-9.11,-10.408,-11.319,-12.331,-13.011,-13.301,-13.316,-13.18,-12.973,-12.805,-12.62,-12.499,-12.464,-12.519,-12.716,-13.058,-13.506,-14.383,-15.739,-17.213,-20.169,-24.723,-26.056,-22.067,-17.617,-14.656,-13.045,-11.473,-10.401,-9.836,-9.3393,-9.0602,-8.9337,-8.9288,-9.0228,-9.2198,-9.4204,-9.8241,-10.381,-11.097,-11.64,-12.11,-12.005,-11.493,-10.435,-9.2721,-8.5092,-7.7507,-7.337,-7.2985,-7.5175,-8.1767,-9.3045,-10.521,-12.752,-15.991,-19.498,-26.14,-25.622,-20.213,-17.504,-14.926,-12.874,-11.495,-9.78,-8.2233,-6.8409
-2.6196,-2.7101,-2.9936,-3.4748,-3.9936,-4.9311,-6.2177,-7.4465,-9.4868,-11.732,-12.765,-11.591,-8.6893,-5.8222,-3.9653,-1.8866,-0.1789,0.88494,2.0445,2.9275,3.5557,3.8583,4.0461,3.9949,3.7951,3.3145,2.5935,1.8923,0.75301,-0.59419,-2.091,-3.2117,-4.4718,-5.1391,-5.1387,-4.6001,-3.7424,-2.8485,-2.2262,-1.5328,-1.0167,-0.7631,-0.60299,-0.66171,-0.85483,-1.3196,-2.005,-2.8998,-3.6739,-4.7624,-5.7064,-6.155,-6.2448,-5.7599,-5.145,-4.189,-3.2143,-2.2911,-1.6471,-0.87349,-0.20094,0.23222,0.71224,1.0694,1.2851,1.3531,1.3131,1.1111,0.8432,0.32539,-0.40315,-1.1042,-2.2845,-3.7758,-5.6702,-7.4045,-10.11,-12.747,-13.528,-12.083,-9.7388,-8.1412,-6.3637,-4.9111,-3.6887,-2.8877,-1.9306,-1.0955,-0.54556,0.086815,0.59526,0.97309,1.1795,1.3489,1.4118,1.3959,1.3007,1.1198,0.92846,0.58439,0.13192,-0.43608,-0.95757,-1.7847,-2.7636,-3.58,-4.7869,-6.1169,-7.1717,-8.5849,-9.84,-10.55,-10.44,-9.4111,-7.8556,-6.6326,-5.1439,-3.8879,-2.9226,-2.3853,-1.8877,-1.6409,-1.6195,-1.8034,-2.189,-2.6052,-3.2957,-4.1144,-5.009,-5.6747,-6.5485,-7.3283,-7.8537,-8.4962,-9.1037,-9.5487,-10.147,-10.739,-11.321,-11.757,-12.251,-12.603,-12.712,-12.586,-12.228,-11.759,-11.392,-10.954,-10.695,-10.693,-10.969,-11.488,-12.028,-12.858,-13.47,-13.401,-12.91,-11.898,-10.85,-10.206,-9.6207,-9.4388,-9.5859,-10.135,-11.037,-12.081,-12.679,-12.702,-11.76,-10.732,-9.3422,-8.1117,-7.1133,-6.4821,-5.7561,-5.0906,-4.6322,-4.0872,-3.6299,-3.3663,-3.159,-3.1406,-3.343,-3.6576,-4.3193,-5.2469,-6.1247,-7.5249,-9.1529,-10.463,-12.282,-14.263,-16.676,-19.122,-23.375,-21.752,-17.394,-12.946,-9.8354,-7.5665
