4.8503,4.7523,4.5689,4.3213,4.0913,3.727,3.2999,2.9349,2.3943,1.786,1.1082,0.55627,-0.23932,-1.106,-1.7981,-2.7848,-3.8354,-4.656,-5.794,-6.9977,-8.2566,-9.2462,-10.63,-12.063,-13.172,-14.694,-16.327,-17.633,-19.54,-21.514,-23.222,-24.049,-24.074,-22.899,-21.714,-20.132,-18.596,-17.165,-16.148,-14.856,-13.616,-12.731,-11.587,-10.478,-9.641,-8.5029,-7.3875,-6.273,-5.4641,-4.4472,-3.4911,-2.8129,-1.9615,-1.175,-0.63027,0.039848,0.63558,1.149,1.4824,1.8512,2.123,2.2648,2.3725,2.3824,2.2909,2.157,1.896,1.5488,1.2457,0.79646,0.35086,0.05881,-0.21366,-0.28039,-0.090199,0.20618,0.75731,1.4166,1.9334,2.6123,3.2421,3.67,4.1711,4.5896,4.9261,5.1248,5.3244,5.4535,5.5055,5.525,5.4931,5.421,5.3443,5.2193,5.0771,4.9662,4.8208,4.6879,4.6012,4.505,4.4392,4.406,4.4005,4.4115,4.4336,4.45,4.4611,4.4416,4.4023,4.3167,4.1911,4.0257,3.8722,3.6162,3.2797,2.9655,2.4545,1.8135,1.027,0.33345,-0.7336,-1.9201,-2.7992,-3.6604,-3.7008,-3.0419,-1.531,0.24003,1.9754,3.1888,4.6682,5.9965,6.9025,8.0017,8.9882,9.6624,10.481,11.214,11.866,12.305,12.826,13.276,13.569,13.9,14.166,14.366,14.472,14.559,14.581,14.556,14.465,14.309,14.148,13.876,13.539,13.14,12.8,12.291,11.721,11.253,10.575,9.8379,9.2462,8.406,7.5043,6.544,5.7905,4.7446,3.6556,2.8164,1.6828,0.54883,-0.53469,-1.2899,-2.168,-2.8473,-3.2029,-3.4586,-3.4729,-3.3499,-3.0431,-2.6234,-2.1361,-1.745,-1.2213,-0.72351,-0.37078,0.080526,0.5214,0.84249,1.2578,1.6463,1.9956,2.2324,2.5114,2.7375,2.8706,2.9935,3.05,3.0368
3.2802,3.4605,3.6186,3.6808,3.6659,3.564,3.3714,3.1673,2.8197,2.3875,1.8746,1.4377,0.78733,0.063392,-0.52465,-1.3695,-2.2817,-3.0088,-4.0322,-5.1158,-6.2593,-7.1602,-8.4154,-9.7237,-10.732,-12.094,-13.457,-14.463,-15.724,-16.836,-17.759,-18.36,-19.124,-19.965,-20.736,-22.115,-24.099,-26.953,-29.158,-27.702,-22.969,-19.865,-16.513,-13.791,-12.036,-9.983,-8.1819,-6.5741,-5.4743,-4.1348,-2.9269,-2.098,-1.0982,-0.21015,0.38583,1.0917,1.6937,2.1893,2.4917,2.7998,2.9948,3.065,3.0545,2.919,2.6522,2.3612,1.8467,1.1811,0.58125,-0.34618,-1.3882,-2.1935,-3.1523,-3.7205,-3.6468,-3.1679,-2.1685,-1.0215,-0.18216,0.83321,1.6983,2.2439,2.8355,3.2748,3.5671,3.6916,3.7313,3.6274,3.4534,3.087,2.5602,1.8575,1.203,0.13995,-1.1737,-2.3485,-4.1789,-6.2137,-7.5877,-8.3233,-7.2744,-5.36,-3.9116,-2.2069,-0.79452,0.090792,1.0713,1.8524,2.3226,2.8092,3.1488,3.3536,3.4272,3.4209,3.2966,3.1269,2.7985,2.3578,1.814,1.3488,0.67273,-0.025882,-0.52122,-1.0638,-1.3765,-1.41,-1.1637,-0.61725,0.16004,0.84889,1.8623,2.9441,3.7803,4.9051,6.019,6.8334,7.8757,8.8546,9.7573,10.379,11.127,11.779,12.203,12.681,13.056,13.328,13.464,13.555,13.544,13.467,13.273,12.976,12.686,12.207,11.626,10.941,10.358,9.491,8.5185,7.7205,6.563,5.2976,4.2767,2.8177,1.2411,-0.46236,-1.8337,-3.8059,-5.9673,-7.7451,-10.406,-13.569,-17.579,-21.516,-27.286,-24.62,-21.238,-18.148,-16.103,-14.96,-13.751,-12.778,-11.943,-11.359,-10.592,-9.7764,-9.1133,-8.1566,-7.1306,-6.3367,-5.2705,-4.2293,-3.2383,-2.5439,-1.6925,-0.93637,-0.43728,0.1377,0.60827,0.97334
2.2724,2.6932,3.1,3.3502,3.4436,3.4508,3.3343,3.1703,2.8611,2.454,1.9609,1.5389,0.9158,0.23648,-0.30559,-1.0627,-1.8523,-2.4604,-3.281,-4.1058,-4.9283,-5.5416,-6.3503,-7.1382,-7.7097,-8.4489,-9.15,-9.6426,-10.238,-10.755,-11.176,-11.439,-11.713,-11.897,-11.97,-11.961,-11.823,-11.57,-11.295,-10.811,-10.191,-9.6396,-8.8074,-7.8676,-7.1107,-6.061,-4.9855,-3.9121,-3.1162,-2.0779,-1.0894,-0.38403,0.49885,1.3081,1.862,2.5276,3.1027,3.5796,3.8693,4.1633,4.3514,4.4228,4.4266,4.3309,4.1396,3.939,3.6069,3.2176,2.9023,2.4729,2.0677,1.7996,1.5197,1.3547,1.3224,1.3877,1.5809,1.8751,2.1405,2.5237,2.9081,3.178,3.4931,3.7376,3.891,3.9389,3.9064,3.7576,3.5669,3.2066,2.7224,2.1164,1.5879,0.79022,-0.093127,-0.78727,-1.6884,-2.451,-2.8444,-3.0273,-2.7842,-2.1884,-1.5934,-0.72291,0.15032,0.77427,1.539,2.213,2.6539,3.1496,3.5418,3.8337,3.9868,4.1048,4.1238,4.0714,3.9149,3.6701,3.3468,3.0553,2.5977,2.0569,1.5927,0.88368,0.043448,-0.70151,-1.9147,-3.5101,-5.7504,-8.1563,-12.847,-13.709,-9.0216,-3.9579,-0.33019,1.8169,4.1732,6.1075,7.7194,8.7527,9.9283,10.898,11.501,12.152,12.636,12.96,13.103,13.162,13.074,12.913,12.571,12.085,11.626,10.885,9.9967,8.9563,8.0736,6.7575,5.2748,4.048,2.2517,0.26403,-1.3582,-3.7018,-6.2554,-8.9801,-11.093,-13.831,-16.171,-17.467,-18.548,-19.121,-19.391,-19.439,-19.338,-19.033,-18.75,-18.432,-18.244,-18.178,-18.193,-18.353,-18.774,-19.358,-20.726,-23.354,-27.23,-55.514,-25.462,-19.816,-15.011,-11.582,-8.9283,-7.2776,-5.4296,-3.9124,-2.9603,-1.9071,-1.0748,-0.4409
3.879,4.1034,4.2878,4.3357,4.2801,4.0837,3.7414,3.3903,2.797,2.0612,1.1904,0.45478,-0.61886,-1.7617,-2.6349,-3.7688,-4.7948,-5.4524,-6.1549,-6.674,-7.0763,-7.3545,-7.7454,-8.2151,-8.6391,-9.318,-10.151,-10.86,-11.894,-12.957,-13.879,-14.331,-14.477,-14.081,-13.536,-12.627,-11.688,-10.818,-10.223,-9.5111,-8.8629,-8.4047,-7.8029,-7.1746,-6.6577,-5.8793,-4.9848,-3.9753,-3.1555,-2.0152,-0.85713,-0.0024161,1.0925,2.1117,2.8135,3.6566,4.3791,4.9725,5.3267,5.6769,5.8845,5.9445,5.8914,5.6793,5.3005,4.8984,4.1944,3.2819,2.4438,1.0965,-0.54139,-1.9602,-3.9973,-5.6725,-5.8995,-4.9674,-3.1141,-1.2875,-0.093607,1.2399,2.3052,2.947,3.616,4.092,4.3904,4.5045,4.5221,4.3951,4.2113,3.8572,3.3883,2.823,2.3495,1.6688,0.95844,0.43043,-0.22777,-0.78069,-1.0943,-1.3391,-1.3612,-1.148,-0.85025,-0.31114,0.33315,0.8521,1.5492,2.2195,2.6827,3.226,3.6719,4.0119,4.1957,4.3405,4.376,4.3316,4.1877,3.9721,3.7108,3.4966,3.2019,2.9174,2.7246,2.5074,2.3411,2.2464,2.1574,2.115,2.137,2.2218,2.4857,2.9943,3.5629,4.5583,5.7531,6.7174,8.0135,9.2568,10.4,11.176,12.087,12.851,13.326,13.826,14.171,14.361,14.4,14.316,14.074,13.789,13.269,12.587,11.967,10.996,9.8551,8.5422,7.4424,5.8192,4.0134,2.5361,0.39716,-1.9374,-3.8197,-6.5043,-9.3709,-12.26,-14.214,-16.052,-16.718,-16.677,-16.37,-16.145,-16.126,-16.282,-16.667,-17.281,-17.984,-19.467,-21.952,-24.913,-31.556,-31.664,-24.589,-21.318,-18.302,-16.103,-14.758,-13.166,-11.637,-10.465,-8.8344,-7.1647,-5.5238,-4.3603,-2.9374,-1.6918,-0.88871,0.0031837,0.69189,1.1746
4.6882,4.8744,5.0182,5.0209,4.9215,4.6392,4.1694,3.6864,2.8508,1.7651,0.38764,-0.87284,-2.9351,-5.5989,-8.2097,-13.25,-24.002,-27.957,-16.035,-11.941,-9.7744,-8.8009,-8.0592,-7.7966,-7.8603,-8.2632,-9.0356,-9.8551,-11.326,-13.281,-15.533,-16.983,-17.277,-15.489,-13.813,-11.794,-10.259,-9.1943,-8.6691,-8.2917,-8.2782,-8.5345,-9.2939,-10.676,-12.256,-15.185,-17.041,-13.558,-10.168,-6.4637,-3.5686,-1.7788,0.22172,1.8865,2.9562,4.1765,5.1878,6.009,6.5089,7.0278,7.3855,7.5499,7.6245,7.5328,7.2713,6.9597,6.3853,5.6238,4.9232,3.8205,2.5492,1.5288,0.23231,-0.67702,-0.84252,-0.45508,0.48555,1.5723,2.3481,3.2578,3.9982,4.4362,4.8691,5.1319,5.2288,5.1933,5.0057,4.6616,4.2967,3.6624,2.8539,1.8759,1.0289,-0.26017,-1.7483,-3.007,-4.9045,-7.0815,-8.8827,-11.223,-12.265,-10.848,-8.9384,-6.3515,-4.0732,-2.5957,-0.90162,0.5231,1.4237,2.4105,3.1602,3.6863,3.9322,4.0645,3.9661,3.7322,3.1947,2.3885,1.2978,0.27987,-1.2911,-2.8418,-3.5677,-3.3195,-1.865,-0.49113,1.2962,2.8915,4.2879,5.2255,6.3706,7.4316,8.1907,9.1667,10.109,10.792,11.668,12.494,13.256,13.778,14.396,14.913,15.228,15.544,15.733,15.786,15.732,15.53,15.174,14.802,14.161,13.352,12.629,11.508,10.202,8.7071,7.4596,5.6253,3.5983,1.9557,-0.37011,-2.7927,-4.6072,-6.8728,-8.7228,-9.9137,-10.347,-10.483,-10.314,-10.102,-9.7795,-9.4926,-9.3141,-9.2905,-9.3791,-9.5544,-9.706,-9.9282,-10.167,-10.283,-10.242,-9.9248,-9.3208,-8.729,-7.8089,-6.8094,-6.029,-4.9752,-3.9116,-3.1159,-2.0661,-1.0424,-0.058473,0.64862,1.5335,2.3335,2.8658,3.4661,3.93,4.2459
2.7121,3.2656,3.7872,4.0748,4.146,4.0574,3.764,3.4169,2.7936,1.9944,1.0326,0.21942,-0.95267,-2.1715,-3.066,-4.1328,-4.9258,-5.2938,-5.5039,-5.478,-5.3504,-5.2571,-5.1805,-5.1761,-5.2296,-5.3562,-5.5402,-5.6987,-5.9418,-6.1635,-6.2746,-6.2747,-6.1753,-5.9511,-5.727,-5.373,-5.0314,-4.7664,-4.6322,-4.5476,-4.6009,-4.7508,-5.0886,-5.5483,-5.9075,-6.2634,-6.2295,-5.6274,-4.8389,-3.4957,-2.0273,-0.93785,0.44426,1.711,2.5823,3.6337,4.5648,5.3719,5.8986,6.4959,6.9739,7.2518,7.5079,7.6353,7.6355,7.5578,7.3554,7.0533,6.7709,6.3366,5.8677,5.5126,5.064,4.673,4.3678,4.2015,4.0616,4.0029,4.0014,4.0385,4.0987,4.1439,4.1867,4.1777,4.0874,3.9502,3.6548,3.2122,2.7607,1.9694,0.93722,-0.3562,-1.5147,-3.3444,-5.5502,-7.4809,-10.425,-13.634,-15.926,-17.991,-17.949,-15.808,-13.4,-10.053,-7.0248,-5.0461,-2.7998,-0.94026,0.22336,1.4995,2.4706,3.1654,3.511,3.749,3.7432,3.5749,3.1228,2.3929,1.3612,0.38301,-1.1004,-2.5228,-3.1864,-2.9893,-1.6277,-0.28259,1.4863,3.0617,4.4281,5.334,6.4167,7.3939,8.0786,8.9393,9.7569,10.348,11.108,11.834,12.519,12.999,13.583,14.086,14.4,14.724,14.929,15.004,14.969,14.794,14.467,14.116,13.504,12.72,12.017,10.918,9.6274,8.134,6.8716,4.981,2.8214,0.99978,-1.7491,-4.9563,-7.7475,-11.918,-14.976,-14.081,-12.337,-10.334,-8.8698,-8.0431,-7.1884,-6.4875,-5.8984,-5.5571,-5.2266,-5.0018,-4.8451,-4.6261,-4.4491,-4.3406,-4.2046,-4.0639,-3.8876,-3.7236,-3.4546,-3.1413,-2.863,-2.4221,-1.8774,-1.3911,-0.65016,0.18012,1.061,1.7312,2.5982,3.4073,3.9572,4.5957,5.1119,5.494
2.4026,2.9901,3.5155,3.7786,3.8203,3.6874,3.3614,3.0084,2.4134,1.7117,0.93717,0.33169,-0.4699,-1.2251,-1.7443,-2.3605,-2.8959,-3.2483,-3.656,-4.0205,-4.3481,-4.5787,-4.8697,-5.131,-5.2961,-5.4451,-5.4912,-5.4314,-5.2466,-4.9739,-4.626,-4.327,-3.9102,-3.4843,-3.1735,-2.7837,-2.439,-2.1496,-1.9634,-1.7677,-1.6501,-1.6105,-1.6016,-1.6295,-1.6595,-1.6973,-1.6953,-1.6339,-1.5494,-1.3642,-1.098,-0.83338,-0.38402,0.18561,0.70032,1.473,2.3126,3.166,3.7905,4.5639,5.2381,5.6643,6.1153,6.4391,6.6367,6.7016,6.6835,6.551,6.3797,6.0612,5.6457,5.2747,4.7048,4.0519,3.3252,2.7418,1.9369,1.1589,0.65332,0.18346,0.028895,0.12601,0.47128,0.92899,1.3639,1.6171,1.8028,1.7799,1.6164,1.1928,0.52269,-0.40701,-1.2794,-2.6759,-4.3374,-5.7481,-7.7821,-9.7972,-10.981,-11.453,-10.494,-8.7519,-7.297,-5.3629,-3.5497,-2.2839,-0.7507,0.59195,1.4553,2.421,3.1826,3.757,4.0646,4.3162,4.4111,4.3934,4.2703,4.0568,3.7912,3.5868,3.3556,3.1845,3.1159,3.1349,3.2903,3.4754,3.7663,4.0757,4.3773,4.5888,4.8476,5.0963,5.2968,5.6263,6.0804,6.5276,7.27,8.144,9.0824,9.7873,10.685,11.491,12.016,12.595,13.022,13.294,13.392,13.38,13.205,12.966,12.507,11.887,11.318,10.424,9.3785,8.1887,7.2091,5.7983,4.2796,3.0911,1.479,-0.10351,-1.2285,-2.5745,-3.6806,-4.5228,-4.9884,-5.4108,-5.6253,-5.6663,-5.6122,-5.4238,-5.0704,-4.7184,-4.2096,-3.7309,-3.3979,-3.0069,-2.7218,-2.5839,-2.5102,-2.5893,-2.8388,-3.1567,-3.753,-4.5732,-5.328,-6.4027,-7.1422,-7.056,-5.8343,-3.867,-1.8041,-0.37471,1.3068,2.7216,3.6174,4.6098,5.3861,5.961
4.9926,5.135,5.1695,5.0067,4.7448,4.2079,3.446,2.726,1.5741,0.2394,-1.2139,-2.3038,-3.5837,-4.4494,-4.7657,-4.8296,-4.725,-4.6486,-4.674,-4.9262,-5.4413,-6.021,-7.0529,-8.3853,-9.5063,-10.811,-11.22,-10.664,-9.1647,-7.4906,-6.0062,-5.0525,-3.9747,-3.0832,-2.5202,-1.892,-1.3862,-0.95961,-0.69005,-0.40796,-0.20923,-0.11008,-0.038729,-0.049351,-0.12024,-0.31893,-0.65706,-1.1646,-1.6774,-2.5574,-3.701,-4.7208,-6.1145,-6.873,-6.4528,-4.7026,-2.5099,-0.48915,0.81157,2.252,3.3875,4.0552,4.7384,5.2187,5.5173,5.634,5.662,5.5604,5.4076,5.1064,4.6892,4.2918,3.6262,2.7621,1.631,0.54509,-1.3679,-4.1111,-7.1638,-14.603,-19.23,-10.72,-5.4139,-2.3818,-0.41954,0.60435,1.5284,2.051,2.2357,2.2689,2.0832,1.707,1.3335,0.76697,0.18406,-0.2274,-0.6848,-0.98382,-1.0826,-1.0182,-0.72046,-0.22693,0.2429,0.95704,1.7093,2.2689,2.9834,3.6269,4.0395,4.4784,4.7833,4.9598,5.013,4.9769,4.8334,4.6726,4.4131,4.1455,3.914,3.7812,3.6606,3.5979,3.5992,3.6582,3.7334,3.7601,3.7294,3.5888,3.2867,2.9168,2.1728,1.0468,-0.11089,-2.1077,-4.1395,-4.4157,-2.1051,1.094,3.8781,5.6014,7.4861,8.982,9.8903,10.855,11.569,12.056,12.286,12.424,12.382,12.238,11.908,11.424,10.969,10.244,9.391,8.4235,7.6301,6.4905,5.2644,4.2982,2.9585,1.5723,0.5092,-0.94688,-2.4525,-4.0203,-5.2506,-6.9427,-8.57,-9.5427,-10.104,-9.5632,-8.2231,-7.0164,-5.4182,-3.9836,-3.0727,-2.0923,-1.3537,-0.93721,-0.56929,-0.44058,-0.57949,-0.88039,-1.5653,-2.6159,-3.6679,-5.4108,-7.1704,-7.6451,-6.1579,-3.4883,-0.93828,0.69891,2.527,4.007,4.9232,5.916,6.6792,7.2313
6.2202,6.2045,6.0255,5.6435,5.205,4.3958,3.2942,2.2403,0.46211,-1.871,-5.0397,-8.3634,-15.666,-21.875,-14.379,-9.5633,-7.0704,-5.9569,-5.1197,-4.8904,-5.1783,-5.7263,-6.9157,-8.6662,-10.352,-12.816,-13.904,-12.8,-10.403,-8.264,-6.6211,-5.6937,-4.7774,-4.132,-3.772,-3.3891,-3.0464,-2.6932,-2.4176,-2.0404,-1.6538,-1.3705,-1.0491,-0.83915,-0.76745,-0.80602,-1.0299,-1.469,-1.9624,-2.8961,-4.2107,-5.4835,-7.4509,-8.9476,-8.6971,-6.5344,-3.9761,-1.8035,-0.49574,0.85588,1.8261,2.3409,2.7872,2.9885,2.9668,2.8409,2.5742,2.2527,2.0228,1.7628,1.5698,1.4578,1.3151,1.1255,0.83267,0.52781,0.0028536,-0.59994,-1.0253,-1.3606,-1.2394,-0.82016,0.041309,1.0006,1.8534,2.3621,2.8371,3.0624,3.0706,2.8774,2.4732,1.898,1.3816,0.641,-0.05821,-0.48105,-0.79047,-0.74171,-0.48914,0.058712,0.73878,1.4653,2.0087,2.7005,3.3342,3.7537,4.2203,4.5575,4.7154,4.8031,4.7249,4.46,4.1315,3.5214,2.6984,1.9438,0.79224,-0.41328,-1.4173,-1.8369,-1.7824,-1.1511,-0.49166,0.37714,1.0777,1.4607,1.7851,1.8949,1.7539,1.477,0.8773,0.0099299,-0.79785,-1.9924,-2.9375,-2.9769,-1.721,0.40152,2.5994,4.0949,5.808,7.2022,8.0567,8.961,9.6201,10.055,10.246,10.336,10.253,10.087,9.7425,9.2675,8.8331,8.1577,7.3795,6.4999,5.7741,4.7315,3.6016,2.694,1.3945,0.0088942,-1.0923,-2.6524,-4.3102,-6.09,-7.5456,-9.7578,-12.355,-14.455,-16.594,-15.221,-11.488,-8.9653,-6.2786,-4.1676,-2.8503,-1.4322,-0.30631,0.37391,1.0659,1.5474,1.8486,1.9618,1.9919,1.9258,1.8541,1.7859,1.8293,1.9716,2.3325,2.8763,3.5633,4.1274,4.8928,5.6228,6.1239,6.705,7.1651,7.4842
4.8667,4.9527,4.8907,4.624,4.284,3.6499,2.8125,2.0529,0.8885,-0.40668,-1.7311,-2.6711,-3.6932,-4.2844,-4.4156,-4.3015,-4.0178,-3.7906,-3.5506,-3.4342,-3.4644,-3.6036,-3.9139,-4.3122,-4.6297,-5.0188,-5.3133,-5.4357,-5.5168,-5.6358,-5.8711,-6.156,-6.7359,-7.5985,-8.4077,-9.5874,-10.513,-10.603,-10.038,-8.7606,-7.3437,-6.3844,-5.3353,-4.5475,-4.1018,-3.6508,-3.3565,-3.1887,-3.1331,-3.1333,-3.168,-3.1783,-3.1183,-2.919,-2.6576,-2.1718,-1.5906,-0.99479,-0.5976,-0.20394,-0.012438,-0.034313,-0.2993,-0.90756,-1.8924,-2.8813,-4.5313,-6.4588,-7.7977,-8.6069,-7.7972,-6.6059,-4.9742,-3.5627,-2.4245,-1.7191,-0.93306,-0.27459,0.16635,0.72244,1.2507,1.6303,2.1077,2.5234,2.8378,2.9744,3.0074,2.8405,2.5488,1.8912,0.90594,-0.45398,-1.7902,-4.1695,-7.5496,-11.038,-14.974,-11.298,-8.0428,-4.9157,-2.7303,-1.1393,-0.20659,0.76392,1.5006,1.9253,2.3369,2.5792,2.6591,2.6339,2.4293,1.9929,1.4926,0.5671,-0.73526,-2.0345,-4.3782,-7.8476,-13.468,-18.627,-13.64,-8.5697,-6.1582,-4.0506,-2.7744,-2.1627,-1.6591,-1.4399,-1.4449,-1.533,-1.678,-1.7693,-1.7565,-1.5933,-1.2218,-0.78639,0.018272,1.0131,2.0629,2.8352,3.7909,4.6159,5.1246,5.6349,5.9452,6.0547,6.0109,5.7983,5.4322,5.0737,4.5136,3.8809,3.375,2.6743,1.9408,1.1552,0.52033,-0.39654,-1.4209,-2.2795,-3.5528,-4.9917,-6.1845,-7.8948,-9.6882,-11.366,-12.374,-13.112,-13.044,-12.412,-11.114,-9.6873,-8.1934,-6.9945,-5.3861,-3.8972,-2.8796,-1.6659,-0.61405,0.056201,0.75878,1.2757,1.6532,1.8551,2.0286,2.0967,2.0957,2.054,2.0041,1.9853,2.0064,2.1118,2.3266,2.5641,2.9769,3.4689,3.8575,4.3548,4.7792,5.0793
