-2.2073,-3.6262,-5.8253,-8.6318,-11.392,-16.264,-17.395,-13.951,-10.014,-7.1387,-4.9994,-3.7321,-2.3498,-1.2204,-0.50447,0.29555,0.96298,1.375,1.855,2.2342,2.5162,2.6796,2.8158,2.8621,2.8333,2.7354,2.5566,2.3837,2.0799,1.7089,1.2844,0.91345,0.3999,-0.036937,-0.28837,-0.45796,-0.38992,-0.077307,0.31927,1.007,1.8236,2.4559,3.2874,4.094,4.6742,5.3991,6.0633,6.6423,7.0256,7.5151,7.9404,8.2229,8.556,8.8507,9.0497,9.2972,9.5294,9.7526,9.9143,10.127,10.335,10.491,10.679,10.857,11.025,11.138,11.26,11.351,11.403,11.434,11.428,11.398,11.316,11.205,11.052,10.911,10.692,10.451,10.259,9.9998,9.7341,9.5396,9.3014,9.084,8.9056,8.7817,8.623,8.473,8.3535,8.1867,8.0332,7.8796,7.738,7.4823,7.1364,6.7971,6.2295,5.4912,4.7962,3.6431,2.1784,0.31247,-1.3702,-3.3359,-3.1096,-1.2367,1.7647,4.4535,6.1949,8.2001,9.9228,11.416,12.41,13.599,14.641,15.344,16.184,16.918,17.555,17.97,18.444,18.83,19.065,19.302,19.451,19.505,19.509,19.425,19.256,19.073,18.75,18.336,17.965,17.383,16.708,16.136,15.285,14.326,13.258,12.373,11.085,9.6728,8.5278,6.8811,5.1448,3.3801,2.1094,0.72139,-0.011803,-0.081305,0.35116,1.0874,1.7005,2.4774,3.1888,3.7824,4.1547,4.5744,4.8937,5.0702,5.2233,5.2978,5.2987,5.2313,5.0996,4.9104,4.7186,4.3684,3.899,3.4781,2.8647,2.2025,1.477,0.90507,0.078867,-0.81015,-1.5214,-2.5148,-3.5506,-4.2912,-5.2874,-6.0202,-6.4433,-6.4192,-5.9226,-4.9908,-4.1624,-2.9998,-1.9302,-1.1767,-0.28947,0.45143,1.0436,1.397,1.7473,1.935,1.998,1.9466,1.7214,1.3656
-2.6438,-2.371,-2.0389,-1.73,-1.4991,-1.1842,-0.85335,-0.59627,-0.23725,0.12403,0.47309,0.72076,1.0205,1.2747,1.4243,1.5678,1.6417,1.6477,1.5816,1.4411,1.2235,1.0084,0.66056,0.25233,-0.092832,-0.58245,-1.0751,-1.435,-1.8792,-2.2579,-2.5468,-2.6838,-2.769,-2.7344,-2.6331,-2.4139,-2.1023,-1.7207,-1.4026,-0.94104,-0.45356,-0.083598,0.41228,0.88328,1.2052,1.5897,1.904,2.1299,2.2253,2.235,2.0917,1.8717,1.4072,0.72194,0.034621,-1.1253,-2.5585,-4.0762,-4.9271,-4.9346,-3.5486,-2.1017,-0.19735,1.4475,2.803,3.6377,4.5319,5.2077,5.5838,5.9208,6.0819,6.091,5.9544,5.6447,5.1605,4.6719,3.8346,2.7527,1.7416,0.055171,-2.1736,-4.3989,-8.6863,-16.176,-15.772,-10.14,-5.7335,-2.9816,-1.5082,-0.049697,1.0002,1.7454,2.1439,2.4957,2.6726,2.6916,2.5872,2.3566,2.1199,1.749,1.3446,0.96493,0.74348,0.59943,0.69988,0.96734,1.5973,2.5138,3.3529,4.6069,5.9468,7.3135,8.3256,9.6303,10.863,11.731,12.803,13.774,14.637,15.214,15.888,16.452,16.802,17.172,17.431,17.552,17.616,17.567,17.403,17.205,16.838,16.353,15.91,15.211,14.389,13.687,12.637,11.45,10.124,9.032,7.4413,5.6894,4.2522,2.1468,-0.22704,-2.9806,-5.4121,-9.3939,-14.159,-15.522,-12.091,-8.6082,-6.6518,-4.6696,-3.1751,-2.0348,-1.3578,-0.64508,-0.11287,0.16752,0.41033,0.52155,0.52417,0.41435,0.16148,-0.25006,-0.66787,-1.3926,-2.3192,-3.1723,-4.562,-6.321,-8.6149,-10.876,-15.301,-24.208,-32.932,-18.223,-13.174,-10.779,-8.4439,-6.6718,-5.2149,-4.2726,-3.1441,-2.1157,-1.4051,-0.51997,0.29503,0.86226,1.5577,2.1791,2.722,3.0836,3.49,3.8222,4.0195,4.2128,4.334,4.3895
-2.0904,-1.4181,-0.63694,0.025359,0.45483,0.95619,1.3798,1.6518,1.9564,2.1952,2.3723,2.4598,2.514,2.4892,2.4146,2.233,1.9395,1.6473,1.1439,0.49871,-0.3176,-1.038,-2.1973,-3.6397,-4.9371,-7.0491,-9.7799,-12.456,-17.462,-24.637,-21.34,-17.326,-14.046,-12.073,-11.097,-10.2,-9.5886,-9.1608,-8.8622,-8.3609,-7.6531,-6.9565,-5.8752,-4.6963,-3.8046,-2.6774,-1.6548,-0.76925,-0.20776,0.39712,0.82602,1.0361,1.165,1.1317,1.0043,0.72477,0.37972,0.068152,-0.052828,0.029139,0.4389,0.93486,1.7363,2.5723,3.3417,3.8366,4.3646,4.7253,4.8871,4.9597,4.8671,4.6948,4.3367,3.8479,3.2406,2.727,1.9868,1.2065,0.62979,-0.09873,-0.72685,-1.1055,-1.4268,-1.5215,-1.354,-1.0811,-0.57412,0.012818,0.45669,1.0085,1.4563,1.7881,1.9431,2.0186,1.9285,1.7463,1.3438,0.75431,0.19389,-0.74383,-1.9569,-3.5427,-5.0663,-7.7961,-12.043,-17.294,-17.348,-9.7892,-6.0802,-2.4206,0.43486,2.825,4.4042,6.2912,7.9714,9.1174,10.505,11.745,12.844,13.579,14.444,15.18,15.649,16.163,16.553,16.764,16.94,16.994,16.928,16.801,16.528,16.137,15.767,15.174,14.468,13.867,12.976,11.983,10.892,10.016,8.7781,7.479,6.4688,5.0974,3.73,2.4081,1.4779,0.35271,-0.60586,-1.205,-1.8551,-2.3752,-2.6951,-3.0595,-3.3933,-3.6905,-3.8614,-3.9997,-4.0283,-3.9901,-3.8562,-3.6612,-3.4779,-3.2399,-3.0548,-2.9362,-2.9053,-2.9474,-3.0853,-3.254,-3.5234,-3.8321,-4.148,-4.3685,-4.5755,-4.666,-4.625,-4.4369,-4.1177,-3.8065,-3.3196,-2.7749,-2.1943,-1.747,-1.1467,-0.54827,-0.10291,0.48146,1.0413,1.453,1.9716,2.4556,2.8959,3.1972,3.5616,3.8794,4.0764,4.3005,4.476,4.6024
-0.71541,-0.45151,-0.11614,0.20405,0.43255,0.71822,0.99288,1.1812,1.4098,1.6061,1.7646,1.8538,1.9244,1.9368,1.9043,1.7929,1.594,1.385,1.0209,0.53534,-0.065242,-0.59804,-1.4172,-2.3537,-3.1132,-4.1762,-5.2544,-6.0167,-6.909,-7.5852,-8.0332,-8.2573,-8.5117,-8.821,-9.1493,-9.7854,-10.77,-12.218,-13.68,-16.095,-17.815,-16.88,-13.544,-10.224,-8.1271,-5.7883,-3.8547,-2.2516,-1.2163,-0.027307,0.98343,1.6337,2.3765,3.0003,3.3997,3.8561,4.2447,4.5869,4.8239,5.1182,5.3938,5.5863,5.8191,6.0069,6.1292,6.1704,6.1361,5.9836,5.7794,5.3712,4.7824,4.2026,3.2312,1.9854,0.39691,-1.0778,-3.5341,-6.7597,-9.7625,-12.681,-10.528,-7.9191,-5.1111,-3.0544,-1.5022,-0.57209,0.4195,1.19,1.6458,2.1044,2.3988,2.5426,2.5535,2.4321,2.177,1.8928,1.4114,0.83187,0.34184,-0.36315,-1.1383,-1.9262,-2.4762,-3.0898,-3.4701,-3.5562,-3.3361,-2.7105,-1.9976,-0.78717,0.62498,2.1465,3.3195,4.8755,6.3912,7.4822,8.8615,10.14,11.306,12.102,13.058,13.889,14.428,15.035,15.513,15.788,16.043,16.172,16.18,16.107,15.908,15.6,15.3,14.811,14.228,13.734,13.005,12.204,11.335,10.646,9.6838,8.6773,7.896,6.8219,5.715,4.576,3.6972,2.489,1.2232,0.22709,-1.1803,-2.7294,-4.0165,-5.9888,-8.4036,-11.511,-14.655,-21.235,-27.345,-20.069,-14.605,-11.395,-9.6839,-7.9782,-6.7145,-5.7608,-5.2026,-4.6528,-4.2862,-4.1114,-3.9935,-3.9732,-4.0499,-4.1455,-4.3115,-4.4944,-4.635,-4.7894,-4.8991,-4.9431,-4.9171,-4.7867,-4.5545,-4.3154,-3.9196,-3.4528,-3.067,-2.5185,-1.9487,-1.5241,-0.96297,-0.43271,0.061632,0.39575,0.79713,1.1353,1.3462,1.5671,1.7222,1.8068
-1.387,-1.5276,-1.6775,-1.7537,-1.736,-1.6108,-1.3771,-1.1444,-0.78373,-0.40027,-0.011222,0.26957,0.61673,0.93014,1.1418,1.3672,1.5298,1.6093,1.6407,1.595,1.4618,1.3049,1.0173,0.65393,0.33764,-0.12958,-0.64702,-1.0505,-1.596,-2.1314,-2.6651,-3.0593,-3.577,-4.0934,-4.4502,-4.9145,-5.3503,-5.7126,-5.9008,-5.9826,-5.86,-5.6115,-5.0674,-4.2917,-3.5901,-2.5501,-1.4547,-0.35052,0.46333,1.5037,2.4756,3.157,3.9956,4.7512,5.2661,5.8883,6.4362,6.9207,7.2409,7.6187,7.9376,8.1425,8.3636,8.5222,8.6132,8.6358,8.5991,8.4765,8.3235,8.0347,7.6366,7.262,6.6604,5.9454,5.1168,4.448,3.546,2.7336,2.2782,1.9958,2.1087,2.4179,2.9912,3.6256,4.2191,4.6071,5.0116,5.2837,5.3988,5.4241,5.3055,5.051,4.7679,4.2706,3.6395,3.0744,2.2111,1.2352,0.42861,-0.75246,-2.0309,-3.3531,-4.3157,-5.4874,-6.3939,-6.782,-6.7561,-6.087,-5.2079,-3.6975,-1.9487,-0.081114,1.3478,3.24,5.0769,6.3918,8.0485,9.5781,10.965,11.908,13.032,14,14.624,15.318,15.856,16.159,16.427,16.546,16.519,16.407,16.137,15.743,15.371,14.785,14.114,13.562,12.779,11.962,11.128,10.5,9.6667,8.8295,8.1949,7.3291,6.4236,5.469,4.6932,3.5844,2.3708,1.3755,-0.046161,-1.594,-2.8371,-4.5984,-6.4288,-8.1103,-9.1509,-10.144,-10.541,-10.374,-9.6875,-8.6494,-7.7778,-6.6289,-5.5927,-4.7332,-4.2138,-3.693,-3.3896,-3.2836,-3.3479,-3.6071,-4.0685,-4.54,-5.3435,-6.3382,-7.2224,-8.5086,-9.8626,-10.837,-11.848,-12.23,-11.988,-11.469,-10.528,-9.478,-8.6732,-7.6145,-6.5878,-5.8678,-4.9372,-4.0515,-3.2328,-2.6697,-2.0094,-1.467,-1.1455,-0.84446,-0.71352,-0.76997
-3.8161,-5.3785,-7.8066,-10,-10.455,-9.1812,-7.2782,-6.0334,-4.7263,-3.7837,-3.0755,-2.641,-2.0865,-1.4635,-0.92172,-0.13246,0.68761,1.2906,1.9841,2.5437,2.9531,3.1544,3.2625,3.2003,3.055,2.7205,2.2396,1.7953,1.1057,0.32879,-0.51382,-1.1421,-1.9712,-2.753,-3.2685,-3.8782,-4.386,-4.8114,-5.1052,-5.4358,-5.652,-5.6443,-5.3313,-4.5938,-3.8002,-2.5376,-1.174,0.18994,1.1749,2.3871,3.4818,4.2295,5.131,5.9234,6.4561,7.0939,7.6585,8.1637,8.5005,8.8986,9.2402,9.4682,9.7229,9.9331,10.102,10.206,10.32,10.403,10.447,10.486,10.503,10.503,10.489,10.462,10.423,10.397,10.366,10.349,10.353,10.384,10.436,10.483,10.542,10.579,10.571,10.525,10.391,10.156,9.9075,9.4707,8.9015,8.1926,7.5681,6.6189,5.5273,4.6087,3.2467,1.7199,0.44768,-1.4422,-3.6116,-6.225,-8.6406,-13.031,-20.339,-34.207,-23.243,-17.916,-15.9,-13.33,-9.8127,-5.7681,-2.8826,0.61311,3.6611,5.6797,8.0514,10.1,11.877,13.043,14.392,15.518,16.225,16.986,17.547,17.839,18.055,18.074,17.897,17.634,17.105,16.372,15.687,14.591,13.301,12.224,10.713,9.2447,8.0307,7.4091,6.9938,6.909,6.9322,6.9405,6.8179,6.5187,6.159,5.5042,4.6432,3.8545,2.6174,1.1376,-0.16893,-2.2596,-4.8659,-8.2377,-11.759,-20.617,-23.88,-15.04,-9.8157,-6.6854,-4.9665,-3.2028,-1.8659,-0.88914,-0.34701,0.14187,0.33689,0.30588,0.022741,-0.54327,-1.3871,-2.2422,-3.7126,-5.6253,-7.3788,-10.326,-14.217,-18.113,-23.672,-23.393,-20.255,-18.683,-17.244,-16.03,-15.115,-13.797,-12.413,-11.41,-10.067,-8.642,-7.1596,-6.0135,-4.5185,-3.1991,-2.3462,-1.4451,-0.82214,-0.50905
-1.542,-2.9059,-4.786,-6.2019,-6.6006,-6.2704,-5.6054,-5.2364,-5.1369,-5.6575,-7.027,-8.819,-12.959,-17.098,-12.66,-6.8917,-3.1627,-1.1054,0.96026,2.4471,3.4956,4.0412,4.4766,4.6008,4.5071,4.0995,3.3964,2.652,1.3333,-0.41776,-2.6909,-4.7784,-8.0507,-10.742,-10.901,-9.3381,-7.8813,-7.1664,-7.2061,-8.0647,-10.155,-13.061,-22.163,-18.5,-11.521,-6.4706,-3.2843,-1.0454,0.24417,1.5766,2.5608,3.1166,3.7115,4.1804,4.4933,4.9106,5.3438,5.7975,6.1394,6.5656,6.9344,7.1609,7.3836,7.5244,7.6063,7.6463,7.7102,7.8291,7.9811,8.2949,8.7223,9.1034,9.665,10.25,10.825,11.236,11.746,12.196,12.493,12.83,13.092,13.236,13.351,13.366,13.276,13.131,12.828,12.378,11.942,11.209,10.291,9.1739,8.1958,6.7088,5.0121,3.6254,1.6975,-0.17358,-1.4081,-2.6872,-3.6227,-4.3916,-4.9562,-5.6333,-6.2071,-6.576,-6.8523,-6.9304,-6.9018,-6.5384,-5.2641,-2.8565,-0.61337,2.3894,5.1551,7.0316,9.2619,11.207,12.891,14,15.289,16.365,17.039,17.762,18.288,18.552,18.73,18.699,18.455,18.12,17.455,16.517,15.608,14.074,12.09,10.209,6.9539,2.3049,-3.8621,-3.7272,1.0833,4.1345,5.5503,6.7212,7.3221,7.5165,7.4531,7.1428,6.602,6.0805,5.262,4.3575,3.6473,2.634,1.6113,0.69671,0.15033,-0.31269,-0.3894,-0.1714,0.39391,1.1339,1.735,2.4964,3.1701,3.7112,4.0111,4.2607,4.3258,4.246,3.9615,3.4479,2.7039,1.9773,0.81425,-0.57479,-1.7706,-3.5495,-5.5141,-7.0625,-9.224,-11.641,-14.587,-17.52,-22.603,-23.077,-19.877,-17.118,-16.166,-16.728,-20.09,-34.176,-19.178,-13.062,-8.109,-4.7619,-2.8893,-0.9693,0.40573,1.3976
0.025319,-0.5491,-1.2875,-1.9407,-2.3732,-2.8445,-3.215,-3.4499,-3.7919,-4.1806,-4.6351,-4.9486,-5.187,-4.9891,-4.4387,-3.2796,-1.8724,-0.81214,0.48511,1.5769,2.4315,2.9094,3.327,3.4965,3.4615,3.1931,2.6673,2.0913,1.0698,-0.22832,-1.7936,-3.0713,-4.6854,-5.6887,-5.7904,-5.2996,-4.5975,-4.0005,-3.7099,-3.518,-3.4844,-3.4796,-3.3957,-3.0908,-2.7109,-2.0883,-1.4659,-0.98791,-0.79331,-0.799,-1.1792,-1.7321,-2.8622,-4.378,-5.5885,-6.5134,-5.8089,-4.1203,-2.8429,-1.4804,-0.56201,-0.17704,-0.049966,-0.32766,-1.0069,-1.7752,-3.0567,-4.3016,-4.7664,-4.1296,-2.3432,-0.76649,1.2369,3.0131,4.5527,5.5668,6.7368,7.7346,8.375,9.0875,9.6529,9.9856,10.303,10.483,10.514,10.438,10.199,9.795,9.3746,8.6431,7.6988,6.4918,5.3856,3.5841,1.2979,-0.85814,-4.6602,-10.331,-15.539,-12.436,-7.8835,-5.2716,-3.9346,-2.6086,-1.688,-1.1531,-0.51446,0.10022,0.56103,1.2179,1.9906,2.8965,3.6629,4.7774,5.9649,6.8792,8.0913,9.28,10.418,11.223,12.209,13.085,13.662,14.314,14.823,15.104,15.342,15.413,15.313,15.123,14.713,14.125,13.572,12.695,11.684,10.868,9.7676,8.7577,7.9475,7.5082,7.1344,6.9064,6.7694,6.5475,6.2237,5.7661,5.3276,4.6294,3.823,3.1564,2.2376,1.3618,0.79306,0.18765,-0.21336,-0.36792,-0.32135,-0.083255,0.28821,0.63572,1.1568,1.7068,2.1228,2.6473,3.1137,3.5161,3.7483,3.9634,4.0626,4.0645,3.9499,3.7093,3.3425,2.9854,2.408,1.7147,1.1303,0.28028,-0.63469,-1.3559,-2.352,-3.3295,-4.2337,-4.8355,-5.4903,-5.9325,-6.1281,-6.2694,-6.3446,-6.3604,-6.2664,-5.9286,-5.2796,-4.5512,-3.413,-2.2099,-1.3586,-0.34287,0.48434,1.1177
-1.4003,-2.1429,-3.1339,-4.0593,-4.6445,-5.1962,-5.456,-5.4431,-5.2061,-4.8012,-4.2987,-3.8854,-3.2879,-2.6422,-2.1186,-1.3984,-0.64245,-0.077196,0.63976,1.2977,1.8671,2.2234,2.5958,2.8445,2.9436,2.9581,2.8446,2.6854,2.3884,2.0233,1.6199,1.334,1.0062,0.77155,0.66153,0.5986,0.61689,0.68134,0.74652,0.84116,0.92451,0.97192,1.0233,1.0647,1.0723,1.0317,0.8936,0.62984,0.30032,-0.36207,-1.3209,-2.2844,-3.947,-6.0082,-7.6515,-9.071,-8.5436,-6.9381,-5.7824,-4.6657,-4.0634,-3.9582,-4.2451,-5.0165,-6.3083,-7.6494,-9.9521,-12.701,-14.343,-13.754,-10.898,-8.6724,-6.0335,-3.7556,-1.7672,-0.42817,1.1463,2.5084,3.398,4.4117,5.2372,5.7375,6.2512,6.6093,6.812,6.8693,6.8343,6.6724,6.4704,6.0963,5.6087,5.0063,4.4816,3.6937,2.8402,2.188,1.3632,0.7116,0.40157,0.2665,0.38502,0.68699,0.97829,1.3686,1.6988,1.9165,2.1538,2.3256,2.4191,2.5212,2.6246,2.7461,2.8664,3.0904,3.435,3.7864,4.3867,5.1357,5.993,6.6792,7.5992,8.4819,9.0985,9.8346,10.459,10.843,11.237,11.497,11.619,11.624,11.52,11.297,11.058,10.654,10.167,9.764,9.1899,8.5927,7.9806,7.517,6.8829,6.2175,5.6844,4.9033,4.0178,2.9893,2.1156,0.7767,-0.79557,-2.1584,-4.285,-6.7804,-8.6731,-10.458,-10.284,-8.6135,-7.152,-5.3796,-3.8742,-2.9065,-1.801,-0.87446,-0.26596,0.42508,0.99583,1.4661,1.755,2.0736,2.3057,2.4353,2.5507,2.6085,2.6027,2.5615,2.4593,2.3033,2.1533,1.9246,1.6624,1.4462,1.1486,0.85032,0.55949,0.36151,0.12386,-0.071106,-0.19216,-0.3126,-0.38974,-0.41078,-0.40053,-0.33582,-0.21072,-0.095221,0.076827,0.24672,0.35302,0.43914,0.45369,0.36723
-2.7374,-4.2037,-6.5688,-9.5918,-12.408,-16.109,-15.347,-12.695,-9.6448,-7.3315,-5.6015,-4.5438,-3.4107,-2.4865,-1.8818,-1.1691,-0.53127,-0.073936,0.50328,1.0612,1.5946,1.9691,2.4243,2.8102,3.0485,3.2914,3.4448,3.5055,3.5295,3.4976,3.4301,3.3734,3.3048,3.2642,3.2517,3.2765,3.3533,3.4599,3.5565,3.6934,3.8201,3.9067,3.9963,4.0491,4.0461,3.9821,3.8414,3.6066,3.3574,2.9395,2.4274,1.9916,1.3611,0.73109,0.29336,-0.20662,-0.59829,-0.90682,-1.1331,-1.4699,-1.9563,-2.4418,-3.2745,-4.3488,-5.6388,-6.741,-8.3505,-10.055,-11.253,-12.511,-12.973,-12.531,-10.895,-8.6269,-6.2782,-4.6276,-2.6616,-0.97407,0.10861,1.3181,2.2876,2.8555,3.4207,3.7891,3.9887,4.0478,4.0435,3.9891,3.9425,3.902,3.9183,3.9876,4.0642,4.1831,4.3011,4.3881,4.4985,4.5976,4.6611,4.7522,4.8282,4.8986,4.9222,4.8807,4.7463,4.5983,4.3033,3.8706,3.4653,2.796,1.9462,0.90795,-0.0032017,-1.3562,-2.6637,-3.3182,-3.2489,-2.0346,-0.28502,1.0494,2.6765,4.092,5.0067,6.0416,6.8935,7.4192,7.9849,8.4069,8.7,8.8419,8.9382,8.9263,8.8564,8.6843,8.4295,8.1857,7.7969,7.3388,6.8118,6.3731,5.7255,5.002,4.4037,3.5153,2.5163,1.382,0.42358,-1.035,-2.6914,-4.123,-6.3825,-9.0461,-11.083,-13.04,-12.762,-10.785,-9.184,-7.2958,-5.7226,-4.7058,-3.5458,-2.5916,-1.9983,-1.3492,-0.84639,-0.46629,-0.24693,0.011125,0.24185,0.41257,0.67349,0.97687,1.3184,1.5872,1.9343,2.2604,2.48,2.7411,2.9518,3.0786,3.209,3.2899,3.3299,3.3374,3.3187,3.2716,3.2189,3.1351,3.0328,2.9504,2.8164,2.6633,2.4929,2.3445,2.1119,1.8285,1.578,1.1795,0.68144,0.060898
