 	TP9	AF7	AF8	TP10	
-1000.00000	13.46194	7.44441	0.49910	-7.69089
-996.09375	19.95559	5.02620	1.70702	0.62115
-992.18750	13.26444	-6.65937	-5.54663	-1.37697
-988.28125	1.90286	-9.07764	-7.56222	-7.67910
-984.37500	2.22535	-1.01970	-8.77179	-10.69757
-980.46875	5.34300	5.42659	-4.34044	-5.85926
-976.56250	5.89543	4.21717	-2.72959	-1.61155
-972.65625	-1.15049	-5.85669	-10.38616	-10.33088
-968.75000	0.31135	-4.64844	-10.38696	-11.67633
-964.84375	4.97037	-0.21677	-12.80539	-8.16328
-960.93750	3.66163	-0.21732	-9.17986	-9.70493
-957.03125	0.68729	-7.06767	-8.37488	-13.15255
-953.12500	0.95527	-9.48580	-4.74932	-9.60613
-949.21875	2.35864	-3.44225	0.08495	-7.56885
-945.31250	1.67897	-1.83100	-3.94525	-9.23308
-941.40625	1.56959	-3.44318	-10.39306	-11.97063
-937.50000	-0.10188	-0.62318	-9.18518	-13.85883
-933.59375	2.25356	1.79392	-4.35098	-10.08942
-929.68750	1.59710	-0.22130	-7.57539	-12.28196
-925.78125	1.61997	1.79291	-5.15877	-13.49857
-921.87500	6.32120	4.20998	-2.74214	-11.84486
-917.96875	6.75121	4.61246	-10.39876	-7.76148
-914.06250	-4.10711	-2.23788	-12.41433	-9.77214
-910.15625	-5.19745	-7.87942	-9.99771	-12.11750
-906.25000	0.36263	-6.26829	-8.78988	-10.07451
-902.34375	0.99556	-3.85116	-9.59670	-9.72386
-898.43750	3.11471	-5.86631	-9.59768	-6.54601
-894.53125	6.45013	-4.25516	-6.77811	-7.04940
-890.62500	6.55248	6.22048	-5.97321	-6.27343
-886.71875	-4.91255	1.78772	-14.43568	-12.25344
-882.81250	-3.52652	-1.43628	-10.00432	-16.48046
-878.90625	5.91188	3.80133	-3.55826	-9.80980
-875.00000	6.12123	-5.46658	-3.96206	-13.20975
-871.09375	6.22281	-7.07889	-6.78339	-12.88579
-867.18750	5.53891	4.60556	-18.87224	-10.36139
-863.28125	0.81567	6.61964	-14.84392	-11.55852
-859.37500	-2.18283	1.78397	-3.15980	-11.50808
-855.46875	2.56046	-1.44003	-0.74304	-10.93358
-851.56250	11.13793	0.17108	-1.14684	1.48313
-847.65625	8.75028	6.61749	-4.37115	-1.57548
-843.75000	-6.92850	4.60241	-7.19248	-17.91832
-839.84375	-11.49825	6.61663	-5.98449	-20.50357
-835.93750	-11.88941	3.39281	-11.22346	-23.99946
-832.03125	-18.99689	-1.84562	-11.62731	-29.65590
-828.12500	-20.66265	2.58629	-10.82235	-36.66325
-824.21875	-15.47505	5.00348	-14.04676	-33.94165
-820.31250	-12.36322	1.37684	-16.06233	-27.52630
-816.40625	-10.23351	-4.26445	-10.82515	-26.62516
-812.50000	-2.38893	0.57050	-3.57327	-19.67924
-808.59375	3.92976	-2.25038	-3.17128	-12.87685
-804.68750	-4.27286	-11.92107	-10.82786	-14.49345
-800.78125	-7.19404	-3.86292	-15.66395	-23.70776
-796.87500	-3.35169	5.80695	-9.62092	-20.42617
-792.96875	-4.71755	5.00056	-12.03937	-16.94471
-789.06250	-8.13150	7.41770	-14.45784	-19.26337
-785.15625	-4.34516	14.26707	-9.62351	-11.54413
-781.25000	-8.47917	5.80515	-14.45945	-16.29470
-777.34375	-12.59892	-3.05988	-14.05742	-20.31267
-773.43750	-12.68658	-1.44869	-3.98516	-15.81653
-769.53125	-10.50906	-3.86688	-9.22420	-19.55906
-765.62500	-0.78123	-5.88212	-17.68669	-20.65499
-761.71875	-6.14337	-5.07687	-17.28466	-19.78749
-757.81250	-9.36767	-4.67452	-12.45043	-15.40863
-753.90625	-4.13721	-0.64580	-8.01908	-8.64695
-750.00000	-1.59223	7.81519	-6.00534	-4.09692
-746.09375	-3.65308	2.17354	-10.43851	-7.97507
-742.18750	2.23275	0.15833	-10.84232	-10.00468
-738.28125	-2.11950	1.36658	-8.02274	-8.53605
-734.37500	-6.87366	-6.28968	-18.90280	-7.53058
-730.46875	0.08246	-5.48437	-24.14181	-4.30871
-726.56250	-2.48412	0.55895	-11.24893	-6.54020
-722.65625	2.54752	3.37883	-3.19123	-5.87794
-718.75000	5.51835	-5.48624	-8.02730	-5.33684
-714.84375	3.27738	-6.29280	-8.02827	-7.63950
-710.93750	0.55743	-3.07001	-6.01457	-7.30488
-707.03125	1.51776	-7.09991	-11.65649	-5.46722
-703.12500	6.08552	-7.10052	-12.46318	-3.77381
-699.21875	3.07091	-7.10120	-10.44941	-7.42113
-695.31250	1.33362	-2.66960	-10.04730	-9.38168
-691.40625	0.23490	4.58257	-11.65985	-9.86590
-687.50000	-1.71935	5.79083	-9.64608	-13.61703
-683.59375	2.77558	2.16384	-5.21476	-11.34103
-679.68750	1.82082	-1.06023	-8.84202	-11.56455
-675.78125	0.58970	-2.67252	-9.64879	-11.95809
-671.87500	5.55930	-3.07606	-8.03784	-12.40135
-667.96875	5.12983	-7.91180	-8.44163	-12.45387
-664.06250	13.16815	-6.70362	-7.63668	-6.41236
-660.15625	19.89994	-5.09254	-10.05509	-7.28892
-656.25000	20.38427	-4.28728	-12.07060	-8.52450
-652.34375	22.97526	6.18831	-7.23633	-4.03852
-648.43750	17.23017	7.39647	-3.20793	-3.58853
-644.53125	11.88056	3.36656	-5.62636	0.54271
-640.62500	14.19618	4.57480	-5.22438	7.02096
-636.71875	12.36488	2.96251	-1.19602	5.74969
-632.81250	2.11475	-2.27612	-4.42040	1.11359
-628.90625	4.36168	0.14088	-8.85351	2.90579
-625.00000	5.76426	-1.87439	-8.85441	2.68061
-621.09375	2.84241	-4.29255	-7.24361	-1.26842
-617.18750	9.16776	-3.08430	-6.03577	0.23775
-613.28125	9.86190	-1.87608	-4.02212	1.03321
-609.37500	9.63719	-1.47377	-4.82895	3.40154
-605.46875	12.95273	2.95774	-8.85917	5.64873
-601.56250	3.56958	-0.66923	-12.88941	-3.54334
-597.65625	-0.08657	-9.13138	-10.06976	-8.13918
-593.75000	1.48985	-4.29685	-4.42969	-6.70364
-589.84375	4.85094	0.53775	-11.68334	-7.74368
-585.93750	8.86861	0.94003	-17.72821	-4.64967
-582.03125	8.56996	-1.07519	-13.29687	-4.81794
-578.12500	6.55548	-4.70210	-10.07433	-11.22470
-574.21875	3.33229	-5.50855	-9.67235	-14.19629
-570.31250	11.39107	-1.07699	-7.25570	-8.17055
-566.40625	18.64401	3.75761	-3.22728	1.21924
-562.50000	9.37682	-0.27236	-8.46626	3.33536
-558.59375	-0.69621	-3.89926	-6.45265	-3.14746
-554.68750	2.93050	0.53248	-4.84191	-6.21574
-550.78125	14.21282	-0.27398	-8.46914	0.89828
-546.87500	15.01892	-1.08048	-9.67877	6.27430
-542.96875	17.83969	2.94817	-12.50014	6.23524
-539.06250	23.07802	3.75357	-14.11268	11.32713
-535.15625	17.03424	2.14131	-12.50188	9.80528
-531.25000	12.60229	-3.90320	-9.27931	6.78085
-527.34375	8.57323	-11.55947	-6.86260	5.73122
-523.43750	11.39393	-5.51598	-6.46063	5.50018
-519.53125	8.17068	-3.50183	-7.67038	3.18871
-515.62500	3.73866	-7.93462	-6.05956	0.01419
-511.71875	10.18577	-5.92052	-6.86634	2.21936
-507.81250	12.60358	-4.30939	-6.06147	4.42844
-503.90625	7.76859	-7.13045	-4.85365	5.16686
-500.00000	5.75417	-6.72802	-2.03406	4.27057
-496.09375	6.96318	-7.13154	3.20317	5.10079
-492.18750	7.36630	-14.38488	-6.06510	-1.50994
-488.28125	6.56052	-8.34155	-9.69238	-3.27286
-484.37500	4.54598	0.11937	-6.46983	-2.41295
-480.46875	2.12857	-1.89585	-13.32050	-6.37661
-476.56250	0.11406	-1.89643	-10.09798	-4.35393
-472.65625	-1.49762	-1.49408	-3.24916	-4.41347
-468.75000	-0.28873	-3.50936	-7.68239	-5.28390
-464.84375	7.76996	-1.09245	-9.29500	-2.72697
-460.93750	9.38182	-1.89889	-8.89297	-2.55922
-457.03125	10.18777	-5.12293	-5.26758	1.46139
-453.12500	8.57620	-11.97335	-4.86560	3.97749
-449.21875	8.97926	-9.95935	-4.86658	6.05049
-445.31250	12.60584	-1.09556	-3.65867	8.26083
-441.40625	13.00891	-5.93130	-4.46542	10.89257
-437.50000	15.42671	-8.34946	-10.91313	9.65018
-433.59375	13.81516	-3.51482	-12.92879	7.94240
-429.68750	10.59199	-1.50075	-5.27404	8.16619
-425.78125	6.96584	-0.29255	-7.28961	1.94961
-421.87500	6.56316	0.91575	-3.66410	-1.47318
-417.96875	2.53408	3.73576	-0.03865	-3.96609
-414.06250	0.92262	5.74986	-2.85999	-3.00239
-410.15625	3.74338	3.73464	-7.69606	-0.55112
-406.25000	3.34070	-2.31000	-12.12918	-4.32920
-402.34375	2.93798	-4.72813	-11.72719	-7.01345
-398.43750	3.34124	-3.92280	-12.53394	-6.34909
-394.53125	6.16210	2.92646	-6.89380	-3.07650
-390.62500	10.99752	7.35806	-3.26840	-1.56952
-386.71875	11.40073	1.31348	-2.46346	0.30898
-382.81250	15.43035	9.37153	2.37087	11.60464
-378.90625	9.38671	8.16217	-8.50919	5.72397
-375.00000	-2.70097	-5.53798	-18.18039	-8.80721
-371.09375	1.32864	-7.15029	-12.94324	-11.81620
-367.18750	0.52301	-8.76252	-9.72063	-12.33684
-363.28125	0.52332	-4.73374	-6.09506	-4.84274
-359.37500	2.53829	1.71261	-4.48425	-1.18953
-355.46875	4.95622	1.71207	-5.29094	2.76584
-351.56250	10.19460	3.72617	-3.27715	4.56459
-347.65625	10.19483	3.72562	-6.90439	-2.37324
-343.75000	8.98624	4.53088	-8.51706	-4.37059
-339.84375	15.43337	12.99181	0.34653	0.71360
-335.93750	11.40435	10.17066	-1.66902	-1.00119
-332.03125	-3.50392	-3.52951	-11.34027	-16.49887
-328.12500	-7.53303	-7.15653	-8.92361	-20.56719
-324.21875	-4.71225	-4.73948	-8.92455	-14.37101
-320.31250	-3.10016	-5.54584	-11.34302	-11.12819
-316.40625	2.13826	-2.32301	-6.10577	-7.22011
-312.50000	8.18257	4.12333	-1.27146	0.33530
-308.59375	8.98873	2.51105	-7.31628	6.41634
-304.68750	-1.08424	-0.71300	-13.36113	-10.25780
-300.78125	-8.73959	-0.31068	-6.10929	-18.98240
-296.87500	-2.69533	-0.71417	-2.88674	-10.25478
-292.96875	-6.72438	1.70284	-9.33453	-12.22931
-289.06250	-12.76806	3.31396	-11.75306	-15.30550
-285.15625	-2.29164	11.77489	-1.68068	-6.12703
-281.25000	1.73785	12.58012	-2.08454	-3.10152
-277.34375	-3.09705	-0.71713	-10.54699	-8.90067
-273.43750	-1.08211	-0.31478	-8.93611	-9.87735
-269.53125	3.35046	6.53457	-4.90768	-5.55004
-265.62500	0.93311	4.11644	-6.52033	-2.37447
-261.71875	-1.08134	0.89241	-11.75933	2.27109
-257.81250	2.94817	-2.33164	-13.37188	4.09225
-253.90625	3.75419	-6.36149	-6.92581	2.95184
-250.00000	4.56020	-7.97373	-0.47982	1.83452
-246.09375	8.18678	-1.93030	0.32525	0.60234
-242.18750	6.17228	1.29263	0.32439	2.37882
-238.28125	0.53139	-6.76651	1.93519	0.11347
-234.37500	3.35215	-5.15536	3.94896	0.06031
-230.46875	6.57573	2.09683	4.35105	5.23381
-226.56250	-0.27385	0.08162	-0.08203	-0.01136
-222.65625	1.74108	-0.72476	0.72298	1.66077
-218.75000	0.93550	-5.15753	-4.51598	-1.49723
-214.84375	-3.89947	-5.56099	-6.93441	-6.06810
-210.93750	-1.07884	-2.74108	0.72031	-3.81750
-207.03125	-6.71975	-7.17391	-5.72744	-9.04629
-203.12500	-5.91370	-6.77155	-3.71367	-6.32351
-199.21875	1.33918	-9.18975	5.95572	-3.56062
-195.31250	2.14518	-7.98143	5.14899	-5.36721
-191.40625	6.57749	3.30014	3.93934	-5.17764
-187.50000	8.18932	8.13476	5.14727	-1.91984
-183.59375	-0.27218	3.70201	4.74345	-2.62881
-179.68750	-4.70431	0.07502	0.31041	-8.08982
-175.78125	-2.68955	2.49202	1.51837	-7.11059
-171.87500	0.13110	4.50611	5.54678	-4.08995
-167.96875	-0.67464	-3.95596	1.51655	-9.25200
-164.06250	4.96653	-1.94185	3.93314	-4.57389
-160.15625	1.34032	-0.33069	4.33520	1.43710
-156.25000	-4.30054	-6.37522	-0.09794	-5.26024
-152.34375	0.53478	-4.36117	4.73633	-4.99270
-148.43750	2.95256	-3.95882	5.54135	-0.82107
-144.53125	3.75861	-3.15358	0.70521	-1.67525
-140.62500	3.35595	1.27810	0.30143	-1.16680
-136.71875	2.55022	0.47170	-1.31119	-1.83571
-132.81250	2.95340	1.27702	-2.52085	-1.04266
-128.90625	2.55072	3.29119	-0.90995	-0.39922
-125.00000	6.98317	0.87306	-0.91082	2.04500
-121.09375	6.98340	2.48419	-5.74684	7.87540
-117.18750	5.37194	6.10994	-6.95651	7.18815
-113.28125	0.53694	4.09476	-0.91342	-0.30507
-109.37500	-6.31266	-3.15853	-0.51136	-7.98671
-105.46875	-8.32713	-9.20307	-6.95908	-10.32955
-101.56250	-5.90940	-3.96561	-4.94534	-10.51581
-97.65625	-4.29756	4.49535	0.29195	-8.81530
-93.75000	-7.11790	4.49476	0.29117	-7.62300
-89.84375	-5.90898	-1.14689	-0.51560	-11.09469
-85.93750	-4.70003	-5.17674	0.69232	-9.78191
-82.03125	-4.69983	-1.55095	3.51198	-7.98308
-78.12500	-6.31136	-1.14869	3.91397	-9.95801
-74.21875	-7.11701	-2.76094	4.71892	-10.51232
