-2.948,-3.0688,-3.2839,-3.5239,-3.7027,-3.9232,-4.1166,-4.2089,-4.2985,-4.3004,-4.1951,-4.0432,-3.7386,-3.3056,-2.9558,-2.4063,-1.8039,-1.328,-0.67706,-0.046331,0.57126,1.0078,1.5565,2.0766,2.4181,2.8338,3.1856,3.4187,3.706,3.9134,4.0758,4.1615,4.2242,4.241,4.2154,4.1222,3.9582,3.745,3.5505,3.2351,2.8582,2.5453,2.0914,1.601,1.2066,0.66431,0.11264,-0.40242,-0.75766,-1.1959,-1.5441,-1.7271,-1.8774,-1.9274,-1.9122,-1.7975,-1.6182,-1.4137,-1.2636,-1.0497,-0.8516,-0.70504,-0.54788,-0.42994,-0.3485,-0.31783,-0.3217,-0.361,-0.42882,-0.59697,-0.81932,-1.0337,-1.3757,-1.8003,-2.2983,-2.7132,-3.3221,-4.0133,-4.5622,-5.3588,-6.2563,-6.9778,-7.9819,-9.0121,-10.108,-10.861,-11.826,-12.65,-13.171,-13.629,-13.846,-13.716,-13.397,-12.812,-12.089,-11.563,-10.673,-9.8565,-9.2525,-8.5152,-7.8474,-7.2485,-6.8261,-6.3394,-5.9262,-5.6621,-5.383,-5.1367,-4.9839,-4.7888,-4.6286,-4.4574,-4.3218,-4.1438,-3.9538,-3.8165,-3.5828,-3.3452,-3.0827,-2.8739,-2.6155,-2.3202,-2.0969,-1.7872,-1.4788,-1.2368,-0.92133,-0.60056,-0.30031,-0.063812,0.23769,0.53148,0.72278,0.95967,1.1643,1.299,1.4375,1.5349,1.566,1.5692,1.5217,1.3954,1.2621,1.0236,0.72862,0.37251,0.090777,-0.32707,-0.75887,-1.0819,-1.4977,-1.8833,-2.1385,-2.4365,-2.7048,-2.9535,-3.122,-3.357,-3.6509,-3.9082,-4.3228,-4.8079,-5.2527,-5.9416,-6.7292,-7.6113,-8.2681,-9.0276,-9.4599,-9.4632,-9.0642,-8.2558,-7.2399,-6.483,-5.5667,-4.734,-4.2027,-3.6256,-3.1865,-2.9627,-2.7629,-2.6889,-2.7344,-2.8571,-3.1252,-3.5385,-3.9817,-4.7152,-5.6392,-6.4736,-7.8507,-9.5609,-11.721,-13.791,-17.251,-20.872,-21.249,-18.311,-15.252,-12.956
0.44018,0.15532,-0.36781,-1.0573,-1.695,-2.7325,-4.0195,-5.1935,-7.137,-9.689,-13.218,-16.842,-20.44,-16.233,-12.922,-9.6881,-7.3045,-5.8696,-4.2382,-2.8411,-1.5919,-0.72261,0.36352,1.3766,2.0948,2.9775,3.779,4.3224,4.9644,5.5135,5.9663,6.2409,6.5184,6.6908,6.7572,6.7562,6.6514,6.4465,6.2241,5.8401,5.3586,4.9358,4.2896,3.5527,2.9529,2.0955,1.1948,0.283,-0.38441,-1.1941,-1.851,-2.2069,-2.4717,-2.5061,-2.4112,-2.1777,-1.8935,-1.5853,-1.3746,-1.1286,-0.95597,-0.87187,-0.82222,-0.82576,-0.88044,-0.94712,-1.0625,-1.1812,-1.2684,-1.379,-1.472,-1.5387,-1.617,-1.6998,-1.7946,-1.8876,-2.0519,-2.2746,-2.4843,-2.8263,-3.2557,-3.6349,-4.2105,-4.8746,-5.6248,-6.2396,-7.1064,-8.0017,-8.638,-9.3694,-9.8273,-9.8514,-9.5801,-8.8993,-8.002,-7.282,-6.3507,-5.4941,-4.9183,-4.2656,-3.7307,-3.3164,-3.0835,-2.8745,-2.7624,-2.7333,-2.7724,-2.905,-3.0465,-3.2795,-3.5601,-3.8723,-4.135,-4.5067,-4.9097,-5.2354,-5.7108,-6.2247,-6.776,-7.1968,-7.7166,-8.1221,-8.2388,-8.0285,-7.371,-6.6141,-5.405,-4.1107,-2.847,-1.9548,-0.8686,0.10063,0.73599,1.4763,2.0872,2.4571,2.8341,3.0756,3.1737,3.1485,2.9786,2.636,2.2557,1.5687,0.64783,-0.5652,-1.705,-3.6088,-6.1215,-8.5814,-12.891,-16.481,-14.71,-10.844,-8.0802,-6.2213,-5.2438,-4.3231,-3.7332,-3.4624,-3.2591,-3.218,-3.254,-3.3494,-3.4667,-3.5628,-3.6039,-3.6012,-3.5004,-3.3529,-3.0838,-2.7423,-2.3491,-2.0379,-1.6263,-1.2323,-0.96619,-0.66626,-0.42744,-0.29296,-0.18832,-0.16895,-0.23231,-0.33354,-0.54066,-0.82462,-1.0844,-1.486,-1.9406,-2.3194,-2.8492,-3.3711,-3.8665,-4.2117,-4.6102,-4.9308,-5.12,-5.3167,-5.4685,-5.6176
2.9321,2.8247,2.5996,2.2677,1.9561,1.4602,0.87895,0.39103,-0.30638,-1.0422,-1.7844,-2.3317,-3.0584,-3.8188,-4.4416,-5.4752,-6.8399,-8.2503,-11.079,-15.983,-20.801,-15.105,-9.0408,-5.1292,-2.9411,-0.6343,1.1707,2.3,3.5389,4.5302,5.3159,5.7801,6.2478,6.5614,6.7027,6.7671,6.6963,6.4909,6.2512,5.8113,5.2303,4.6982,3.846,2.8119,1.9014,0.47983,-1.2423,-3.3367,-5.1901,-8.0404,-10.649,-11.268,-9.7838,-7.6067,-6.2173,-4.7769,-3.7596,-3.1096,-2.8276,-2.6894,-2.8368,-3.1299,-3.7842,-4.7224,-6.0059,-7.2285,-9.2679,-11.751,-13.638,-14.892,-13.586,-11.884,-9.7568,-8.0308,-6.6515,-5.8057,-4.8761,-4.0979,-3.6001,-3.028,-2.5451,-2.2329,-1.8703,-1.5733,-1.321,-1.1672,-0.9955,-0.85596,-0.77254,-0.66341,-0.5717,-0.49252,-0.43714,-0.37007,-0.31902,-0.30324,-0.31082,-0.36874,-0.45005,-0.6254,-0.88236,-1.2444,-1.5933,-2.1707,-2.8869,-3.5296,-4.5396,-5.7514,-6.7929,-8.3571,-10.022,-11.635,-12.576,-13.124,-12.913,-12.455,-11.828,-11.39,-11.275,-11.382,-11.851,-12.615,-13.334,-14.152,-14.005,-12.96,-10.787,-8.4442,-6.273,-4.7999,-3.0477,-1.5508,-0.54596,0.62625,1.6292,2.2774,3.0073,3.5892,4.034,4.2743,4.4743,4.5414,4.5065,4.3538,4.084,3.7214,3.3977,2.9192,2.4199,2.0568,1.6045,1.2129,0.95333,0.63898,0.32312,-0.041582,-0.36083,-0.91761,-1.6335,-2.2997,-3.4094,-4.8233,-6.1572,-8.4131,-11.392,-15.375,-18.188,-16.656,-12.67,-10.287,-7.9263,-6.1619,-4.8255,-4.0339,-3.1933,-2.5789,-2.2382,-1.9112,-1.7555,-1.7255,-1.7978,-1.9896,-2.2936,-2.5674,-2.9906,-3.4605,-3.8181,-4.2717,-4.6819,-4.9495,-5.2235,-5.4134,-5.5155,-5.5649,-5.6223,-5.6639,-5.6947,-5.7601,-5.8339,-5.9443
0.10182,0.25848,0.44685,0.60113,0.67847,0.74381,0.74967,0.71428,0.62298,0.4773,0.27614,0.10261,-0.17284,-0.49618,-0.76169,-1.1504,-1.5514,-1.8444,-2.185,-2.4174,-2.4463,-2.3122,-1.9252,-1.3519,-0.84678,-0.13563,0.56103,1.0465,1.6239,2.103,2.4907,2.7089,2.9115,3.0186,3.0388,2.9919,2.8645,2.6616,2.4625,2.1457,1.7714,1.4578,1.0067,0.49503,0.099686,-0.4443,-0.98909,-1.5134,-1.8806,-2.2965,-2.6126,-2.7825,-2.9194,-2.9634,-2.9815,-3.0013,-3.0522,-3.1965,-3.3546,-3.6565,-4.1014,-4.5399,-5.2735,-6.1971,-7.2847,-8.2063,-9.4905,-10.721,-11.476,-12.142,-12.415,-12.454,-12.5,-12.622,-12.853,-13.077,-13.139,-12.629,-11.795,-10.267,-8.6121,-7.4142,-5.9745,-4.739,-3.7024,-3.054,-2.3217,-1.7571,-1.4258,-1.0973,-0.88152,-0.78239,-0.76896,-0.82929,-0.97662,-1.1404,-1.4238,-1.7722,-2.0853,-2.5633,-3.1067,-3.7273,-4.2412,-5.0027,-5.893,-6.6233,-7.7304,-8.9975,-10.059,-11.605,-13.241,-14.64,-15.27,-15.311,-14.616,-13.939,-13.043,-12.315,-11.763,-11.46,-11.192,-11.022,-10.944,-10.831,-10.662,-10.448,-10.052,-9.4827,-8.7134,-7.9855,-6.9362,-5.7649,-4.8436,-3.6128,-2.4291,-1.5845,-0.55932,0.35744,1.1435,1.648,2.2061,2.6332,2.8739,3.09,3.1969,3.2018,3.1456,3.0005,2.7906,2.5884,2.2727,1.9007,1.5876,1.127,0.60417,0.017369,-0.46541,-1.1801,-1.9669,-2.6001,-3.5109,-4.4822,-5.2234,-6.1988,-7.0711,-7.735,-8.0304,-8.1201,-7.9216,-7.6259,-7.1289,-6.6238,-6.1698,-5.9024,-5.6481,-5.5273,-5.523,-5.663,-5.9723,-6.3316,-6.9497,-7.7948,-8.8923,-9.9037,-11.509,-13.558,-15.399,-18.164,-20.639,-21.121,-19.497,-17.261,-15.355,-14.23,-13.088,-12.244,-11.786,-11.43,-11.365,-11.583
-5.2216,-4.4513,-3.3869,-2.4169,-1.7721,-1.0173,-0.39272,-0.011019,0.41268,0.72407,0.93581,1.0393,1.1126,1.116,1.0854,1.0079,0.8918,0.79626,0.66114,0.51873,0.3904,0.30847,0.21789,0.15621,0.12452,0.09417,0.072654,0.05515,0.013488,-0.042582,-0.13422,-0.2345,-0.42206,-0.66933,-0.89959,-1.2645,-1.6824,-2.133,-2.4643,-2.8726,-3.1973,-3.3478,-3.4421,-3.4246,-3.3533,-3.2111,-3.0632,-2.9491,-2.8915,-2.8532,-2.8591,-2.9064,-3.0048,-3.1389,-3.2658,-3.446,-3.6277,-3.8206,-3.959,-4.1244,-4.2946,-4.4237,-4.5924,-4.7965,-5.0315,-5.2409,-5.5497,-5.885,-6.1665,-6.5888,-7.083,-7.5337,-8.2613,-9.1872,-10.311,-11.249,-12.355,-12.649,-12.022,-10.366,-8.4369,-7.0547,-5.4547,-4.1068,-3.024,-2.3559,-1.6428,-1.132,-0.87132,-0.67547,-0.63892,-0.77435,-0.98434,-1.4005,-1.9824,-2.517,-3.3406,-4.2763,-5.0199,-6.0243,-6.9443,-7.7209,-8.1254,-8.4789,-8.6639,-8.734,-8.8291,-8.9459,-9.0619,-9.2516,-9.4688,-9.6697,-9.8176,-9.9753,-10.107,-10.197,-10.284,-10.344,-10.428,-10.529,-10.688,-10.957,-11.22,-11.728,-12.475,-13.283,-14.761,-17.048,-20.532,-23.029,-19.982,-14.827,-11.815,-8.6783,-6.2114,-4.6812,-2.9789,-1.5806,-0.44207,0.26285,1.0398,1.6316,1.97,2.2918,2.4839,2.5485,2.5225,2.3996,2.1851,1.9642,1.5957,1.1539,0.77258,0.2061,-0.42935,-1.1141,-1.6516,-2.3948,-3.1471,-3.6937,-4.4046,-5.071,-5.5131,-6.0262,-6.4408,-6.7549,-6.9329,-7.0966,-7.1954,-7.2313,-7.2278,-7.193,-7.1594,-7.1409,-7.1544,-7.201,-7.2904,-7.5152,-7.8857,-8.2729,-8.9504,-9.8437,-10.989,-12.007,-13.596,-15.38,-16.823,-18.582,-19.849,-20.235,-20.02,-19.145,-17.917,-16.912,-15.512,-14.22,-13.371,-12.395,-11.699,-11.261
-10.427,-7.8358,-5.2721,-3.3324,-2.1982,-0.99454,-0.05414,0.49964,1.0889,1.5275,1.8309,1.9933,2.1283,2.1779,2.1645,2.0967,1.9433,1.7847,1.5152,1.177,0.77562,0.42782,-0.083316,-0.62812,-1.0508,-1.6082,-2.1236,-2.4482,-2.7853,-3.0098,-3.1791,-3.2911,-3.4753,-3.7806,-4.1322,-4.82,-5.8345,-7.3146,-8.7996,-11.412,-14.363,-15.42,-13.31,-10.182,-8.2651,-6.3043,-4.8863,-3.9032,-3.392,-2.9868,-2.8545,-2.9277,-3.252,-3.7998,-4.3798,-5.3214,-6.3736,-7.3292,-7.7879,-7.7684,-7.0723,-6.3043,-5.1919,-4.1761,-3.3227,-2.8052,-2.2555,-1.8501,-1.6368,-1.4588,-1.3781,-1.3782,-1.4187,-1.501,-1.5909,-1.6451,-1.6437,-1.5487,-1.4043,-1.116,-0.72825,-0.3887,0.090655,0.59554,1.0516,1.3574,1.6929,1.9182,2.004,1.992,1.822,1.4648,1.0623,0.32673,-0.67807,-1.6322,-3.2305,-5.3516,-7.3974,-11.13,-17.352,-38.316,-21.406,-14.511,-11.234,-9.7042,-8.3876,-7.5936,-7.2415,-7.0229,-7.0503,-7.2659,-7.538,-8.0237,-8.6488,-9.2002,-9.9412,-10.614,-11.079,-11.233,-11.116,-10.712,-10.312,-9.8116,-9.4039,-9.1989,-9.0573,-8.9623,-8.7936,-8.4888,-7.7348,-6.5276,-5.4549,-3.9635,-2.5383,-1.5589,-0.40478,0.56076,1.3444,1.808,2.2812,2.5981,2.7435,2.8279,2.8092,2.693,2.5491,2.2965,1.9542,1.6447,1.1534,0.57577,0.053379,-0.75196,-1.6868,-2.7655,-3.6802,-5.0097,-6.4283,-7.473,-8.6925,-9.4963,-9.734,-9.7032,-9.4727,-9.2168,-9.0676,-9.0024,-9.1065,-9.2825,-9.5688,-9.8212,-9.8714,-9.7302,-9.3284,-8.7988,-8.3701,-7.869,-7.5207,-7.3866,-7.4194,-7.6989,-8.189,-8.7102,-9.6696,-10.912,-12.064,-13.854,-16.227,-18.608,-23.42,-31.773,-24.521,-19.541,-15.332,-12.409,-10.727,-8.899,-7.4805,-6.3634
-1.7186,-1.0988,-0.31609,0.36841,0.78727,1.2124,1.5084,1.6459,1.7591,1.8225,1.8596,1.8887,1.9328,1.9836,1.9849,1.9471,1.8301,1.6711,1.3387,0.84288,0.15265,-0.52202,-1.6325,-3.0508,-4.3487,-6.456,-8.9137,-10.734,-11.997,-10.934,-8.957,-7.5949,-6.2072,-5.2938,-4.8732,-4.6643,-4.8185,-5.2802,-5.7872,-6.5717,-7.1633,-7.2067,-6.5445,-5.3056,-4.2698,-2.9692,-1.9048,-1.0991,-0.65942,-0.31227,-0.23467,-0.36451,-0.80791,-1.5979,-2.4694,-4.0313,-6.1979,-9.0144,-10.978,-10.911,-8.0023,-5.8277,-3.4619,-1.6468,-0.25994,0.56498,1.4325,2.0917,2.4646,2.8278,3.0622,3.1586,3.1944,3.1382,3.0213,2.8938,2.6944,2.4846,2.3535,2.2352,2.229,2.3225,2.5688,2.9449,3.4091,3.7791,4.2488,4.6512,4.8825,5.0662,5.0953,4.9567,4.7352,4.2744,3.6262,3.0188,2.0588,0.96413,0.10581,-1.0121,-1.9713,-2.665,-2.9602,-3.0895,-3.0648,-2.9892,-2.9196,-2.9291,-3.002,-3.2091,-3.5621,-4.073,-4.5951,-5.5028,-6.7523,-7.9946,-10.258,-13.707,-19.897,-25.248,-17.242,-11.86,-9.2449,-6.6866,-4.8013,-3.6662,-2.4213,-1.3971,-0.52149,0.095234,0.84662,1.5456,2.0309,2.6339,3.1616,3.4985,3.8496,4.0646,4.135,4.0827,3.8861,3.5394,3.1984,2.6637,2.0854,1.5264,1.1483,0.74047,0.42376,0.24544,-0.011928,-0.33361,-0.6762,-1.2666,-2.1065,-3.2652,-4.3992,-6.3859,-9.087,-11.872,-17.157,-20.525,-16.995,-12.82,-10.378,-9.0382,-8.5422,-8.4194,-8.9374,-9.8316,-11.842,-15.622,-24.512,-29.173,-16.074,-11.025,-8.6351,-6.4311,-4.898,-4.0689,-3.2968,-2.8444,-2.6617,-2.6868,-2.883,-3.2242,-3.5626,-4.0898,-4.6252,-4.9749,-5.3145,-5.3988,-5.1952,-4.8566,-4.1993,-3.4043,-2.7754,-1.9191,-1.1018,-0.35178
4.2594,4.1753,3.9531,3.5866,3.1929,2.5054,1.5969,0.77385,-0.46757,-1.6977,-2.5633,-2.7214,-2.3207,-1.5027,-0.84857,-0.08342,0.42766,0.638,0.66569,0.41758,-0.11464,-0.70485,-1.7735,-3.1685,-4.4202,-6.3617,-8.4535,-9.8375,-10.631,-9.7781,-8.1383,-6.8463,-5.2421,-3.9389,-3.134,-2.259,-1.6039,-1.122,-0.85113,-0.57009,-0.28022,-0.046411,0.30909,0.71257,1.0438,1.504,1.9675,2.39,2.6721,2.973,3.1772,3.2534,3.2472,3.1397,2.9794,2.7121,2.4179,2.1835,2.0885,2.112,2.3294,2.5923,3.026,3.4955,3.9578,4.2882,4.7066,5.0713,5.2963,5.5456,5.7008,5.7411,5.6894,5.4792,5.0806,4.6306,3.8089,2.6706,1.5819,-0.21104,-2.1626,-3.1591,-2.6618,-0.55945,1.7101,3.1859,4.7977,6.0308,6.7384,7.4281,7.8568,8.0541,8.0689,7.925,7.6157,7.2891,6.7518,6.1069,5.5777,4.8283,4.0533,3.2874,2.7139,1.9652,1.2485,0.72613,0.080121,-0.49393,-0.84926,-1.2268,-1.5042,-1.6933,-1.8135,-1.9666,-2.1306,-2.2766,-2.4986,-2.6377,-2.5849,-2.3604,-1.7911,-0.95956,-0.2131,0.82034,1.84,2.5534,3.4498,4.2503,4.955,5.4227,5.962,6.4099,6.675,6.9412,7.0851,7.1033,6.9883,6.6965,6.1885,5.6535,4.698,3.4178,2.2009,0.13795,-2.5236,-5.7654,-7.9387,-8.1621,-6.0183,-4.4211,-2.8196,-1.752,-1.2713,-0.94294,-0.92587,-1.1278,-1.3952,-1.8623,-2.371,-2.7308,-3.0865,-3.2058,-3.134,-2.8756,-2.5345,-2.2051,-2.0448,-1.9557,-2.0166,-2.1406,-2.3805,-2.599,-2.6316,-2.4496,-1.9048,-1.1214,-0.44366,0.4238,1.2095,1.7146,2.2469,2.6198,2.846,2.9386,2.9533,2.8725,2.76,2.559,2.3268,2.1415,1.9082,1.7166,1.5833,1.5347,1.5361,1.6445,1.7993,2.1009,2.4906,2.9766
6.4775,6.1399,5.5304,4.7073,3.9194,2.5853,0.84316,-0.81356,-3.7155,-7.7576,-12.659,-12.778,-8.6525,-5.5349,-3.9404,-2.4488,-1.4536,-0.97722,-0.63046,-0.5877,-0.82978,-1.1844,-1.9157,-2.9059,-3.8102,-5.2254,-6.7227,-7.7936,-8.8181,-8.9485,-8.0777,-6.9619,-5.3241,-3.7556,-2.7187,-1.5966,-0.72194,-0.10601,0.24763,0.52793,0.66442,0.69479,0.67176,0.63245,0.63466,0.73595,0.99423,1.4283,1.862,2.4872,3.1381,3.604,4.144,4.5796,4.8241,5.0443,5.1485,5.1459,5.0791,4.9087,4.6518,4.4187,4.0667,3.6977,3.3838,3.239,3.2421,3.4867,3.812,4.3478,4.8866,5.2383,5.5687,5.7033,5.6124,5.3743,4.8061,3.9065,3.0048,1.5282,-0.04183,-0.77585,-0.38944,1.3138,3.3128,4.6672,6.1756,7.3428,8.0144,8.6668,9.0731,9.2589,9.2673,9.1145,8.8043,8.4729,7.9118,7.2318,6.6415,5.7649,4.7888,3.6941,2.7829,1.4557,-0.079848,-1.379,-3.303,-5.3683,-6.7619,-7.6422,-6.8877,-5.2759,-4.0351,-2.5831,-1.3816,-0.63784,0.20502,0.93586,1.5781,2.0161,2.5935,3.1538,3.575,4.1314,4.685,5.0922,5.6211,6.1205,6.5917,6.9174,7.3,7.617,7.8014,7.971,8.0199,7.9697,7.7688,7.3918,6.824,6.2523,5.2713,4.0118,2.861,1.0459,-1.0224,-3.0552,-4.168,-4.5985,-4.0442,-3.4101,-2.6797,-2.1438,-1.8747,-1.6202,-1.4838,-1.3327,-1.2148,-1.0179,-0.78409,-0.56722,-0.25968,0.068129,0.33078,0.68115,1.0181,1.3514,1.5891,1.8681,2.1045,2.2581,2.4717,2.6972,2.9484,3.1562,3.4516,3.767,4.0133,4.3355,4.6304,4.8191,5.0118,5.1391,5.1791,5.1527,5.0553,4.8895,4.713,4.4023,4.0199,3.6679,3.128,2.4828,1.7383,1.1081,0.21567,-0.6524,-1.1522,-1.3609,-0.88019,0.14839
5.9061,5.6763,5.2364,4.6168,4.0346,3.0792,1.9711,1.0642,-0.20574,-1.4219,-2.468,-3.0856,-3.6458,-3.9771,-4.0453,-3.9938,-3.7465,-3.4585,-2.9904,-2.5552,-2.275,-2.2163,-2.4236,-3.0024,-3.715,-5.1205,-7.1724,-9.3098,-12.915,-14.488,-11.158,-8.4158,-5.5766,-3.6008,-2.4681,-1.4017,-0.74562,-0.445,-0.44005,-0.70287,-1.2767,-1.9299,-3.104,-4.6662,-6.0892,-8.0458,-8.7819,-7.2315,-5.2972,-2.7655,-0.63232,0.68592,2.1251,3.2287,3.8653,4.4677,4.8047,4.8899,4.7789,4.3897,3.6763,2.8858,1.433,-0.66733,-3.7328,-6.9488,-10.793,-7.3145,-3.9833,-0.75261,1.4219,2.6214,3.8017,4.6095,5.1349,5.3834,5.5703,5.6405,5.6456,5.6485,5.7027,5.8219,6.0882,6.482,6.9611,7.3379,7.8149,8.2051,8.4177,8.5838,8.5986,8.457,8.2483,7.835,7.2762,6.7606,5.9775,5.0873,4.356,3.3203,2.2027,1.0204,0.08053,-1.2837,-2.8302,-4.158,-6.2457,-8.7531,-10.655,-11.759,-10.034,-7.4059,-5.5952,-3.5899,-2.0225,-1.0677,-0.036759,0.76125,1.3684,1.7226,2.0781,2.3331,2.4899,2.6533,2.8231,2.9675,3.2146,3.5455,3.9472,4.2791,4.7374,5.1921,5.4927,5.8261,6.0545,6.1572,6.1839,6.0896,5.8473,5.5674,5.0633,4.4196,3.8587,3.03,2.1401,1.2098,0.52247,-0.38668,-1.3101,-2.0549,-3.1369,-4.3785,-5.426,-6.7423,-7.6142,-7.5528,-6.9398,-5.7304,-4.478,-3.6013,-2.5843,-1.7211,-1.172,-0.54072,-0.0023302,0.47457,0.8029,1.203,1.5794,1.846,2.1806,2.5202,2.8228,3.0452,3.3144,3.5487,3.7039,3.8607,3.9641,3.9945,3.9787,3.9063,3.7795,3.6468,3.4227,3.1274,2.8794,2.5172,2.0927,1.7166,1.1155,0.32825,-0.72376,-1.7621,-3.6569,-6.5344,-9.9069,-16.701,-12.179,-6.1689
