-3.0927,-2.7723,-2.364,-1.9902,-1.7249,-1.3879,-1.0696,-0.8499,-0.56691,-0.31237,-0.076673,0.089294,0.29371,0.47706,0.60081,0.74776,0.8672,0.93292,0.99813,1.0344,1.0413,1.0241,0.97067,0.89108,0.80845,0.66744,0.49338,0.34105,0.090312,-0.21308,-0.53901,-0.80766,-1.1846,-1.5948,-1.9329,-2.4274,-2.9656,-3.5733,-4.0983,-4.9143,-5.9169,-6.8389,-8.3801,-10.512,-12.797,-17.823,-28.794,-18.777,-13.479,-9.0657,-5.9839,-4.1558,-2.1358,-0.45374,0.63225,1.8984,2.99,3.9232,4.535,5.2372,5.8229,6.189,6.5845,6.8817,7.0852,7.1794,7.2279,7.1911,7.1099,6.93,6.6763,6.4341,6.0407,5.5689,5.0233,4.5698,3.9124,3.2018,2.6385,1.8595,1.0595,0.47176,-0.29582,-1.0012,-1.6278,-2.0338,-2.4673,-2.7747,-2.9258,-3.0255,-3.0271,-2.9496,-2.8439,-2.6621,-2.4552,-2.2974,-2.0964,-1.9013,-1.773,-1.6321,-1.5254,-1.4558,-1.4368,-1.4618,-1.5715,-1.742,-2.1054,-2.6054,-3.0577,-3.7558,-4.553,-5.5023,-6.3474,-7.684,-9.3821,-10.968,-13.493,-15.543,-14.506,-12.109,-8.8203,-5.9526,-4.0783,-1.8766,0.059759,1.3782,2.9926,4.4712,5.832,6.7926,8.0039,9.1347,9.9175,10.879,11.747,12.342,13.063,13.713,14.292,14.683,15.15,15.557,15.823,16.127,16.378,16.578,16.697,16.821,16.908,16.953,16.994,17.019,17.032,17.05,17.075,17.115,17.158,17.235,17.339,17.432,17.574,17.734,17.86,18.033,18.202,18.359,18.463,18.582,18.671,18.714,18.737,18.714,18.644,18.558,18.398,18.183,17.986,17.671,17.295,16.975,16.492,15.941,15.318,14.809,14.077,13.289,12.662,11.774,10.822,10.065,8.9954,7.8566,6.6495,5.7167,4.4759,3.2763,2.4315,1.4023,0.54251,-0.090047
-2.5334,-2.5278,-2.6363,-2.8434,-3.0153,-3.2143,-3.2928,-3.2174,-2.8929,-2.3471,-1.6499,-1.09,-0.35434,0.3216,0.76967,1.2686,1.6561,1.8682,2.0516,2.1281,2.1078,2.0332,1.8635,1.6222,1.3991,1.0476,0.64052,0.29201,-0.23246,-0.83282,-1.5241,-2.117,-3.0047,-3.9637,-4.6912,-5.5774,-6.166,-6.2443,-5.93,-5.1345,-4.1341,-3.3662,-2.3741,-1.457,-0.80973,0.014745,0.82623,1.6606,2.3194,3.2494,4.2317,4.9854,5.9968,6.9922,7.7141,8.6255,9.467,10.228,10.741,11.343,11.849,12.164,12.495,12.724,12.85,12.875,12.815,12.646,12.447,12.08,11.591,11.142,10.426,9.5665,8.5526,7.6775,6.3402,4.7752,3.423,1.3224,-1.2378,-3.5895,-7.6379,-13.282,-16.274,-12.801,-8.8547,-6.3465,-5.026,-3.7362,-2.7924,-2.0871,-1.6662,-1.2061,-0.82681,-0.58134,-0.29118,-0.03074,0.15425,0.38266,0.59559,0.80106,0.93983,1.1032,1.2327,1.3041,1.3629,1.3719,1.3408,1.2708,1.1891,1.1079,1.0502,0.9868,0.95255,0.95982,1.045,1.2396,1.5772,1.9304,2.5548,3.346,4.0407,5.0866,6.2421,7.1592,8.4243,9.7129,10.998,11.946,13.177,14.356,15.199,16.263,17.249,17.934,18.767,19.508,20.156,20.578,21.057,21.435,21.65,21.843,21.925,21.887,21.777,21.512,21.099,20.682,19.965,19.032,18.164,16.734,14.926,12.69,10.85,9.1445,9.988,11.804,14.321,16.449,17.773,19.235,20.411,21.357,21.938,22.563,23.037,23.302,23.546,23.673,23.69,23.633,23.47,23.21,22.955,22.535,22.027,21.589,20.932,20.195,19.386,18.733,17.807,16.822,16.05,14.981,13.875,13.028,11.882,10.727,9.5698,8.7048,7.557,6.4123,5.5504,4.374,3.1277,1.773
0.9355,0.60761,-0.057086,-1.0412,-2.0166,-3.672,-5.5232,-6.5852,-6.3924,-4.4744,-2.2187,-0.72289,0.89466,2.1046,2.7858,3.4093,3.7217,3.756,3.5494,3.0369,2.1943,1.3262,-0.16833,-2.0875,-3.7376,-5.8104,-6.5638,-5.905,-4.3255,-2.8761,-1.8633,-1.3988,-1.135,-1.2535,-1.5293,-2.0599,-2.5435,-2.5511,-2.0989,-0.92263,0.55771,1.6863,3.0937,4.3498,5.1999,6.2141,7.116,7.9314,8.5039,9.2319,9.9357,10.452,11.133,11.805,12.303,12.954,13.583,14.179,14.596,15.108,15.554,15.843,16.158,16.387,16.524,16.563,16.529,16.393,16.224,15.907,15.485,15.099,14.491,13.781,12.969,12.297,11.322,10.27,9.4388,8.2989,7.1563,6.317,5.2522,4.2668,3.3666,2.7221,1.8893,1.0329,0.35633,-0.60761,-1.629,-2.6667,-3.3743,-4.1146,-4.4978,-4.5549,-4.3856,-4.0388,-3.7516,-3.3693,-2.9869,-2.5707,-2.224,-1.6966,-1.0964,-0.59358,0.072976,0.71215,1.155,1.6666,2.0711,2.3584,2.4752,2.4554,2.2345,1.9342,1.3349,0.45111,-0.82548,-2.1418,-4.4548,-6.6991,-6.1953,-2.471,1.4573,3.9862,6.8894,9.3836,11.577,13.064,14.875,16.518,17.652,19.042,20.303,21.169,22.218,23.149,23.964,24.502,25.119,25.623,25.925,26.225,26.41,26.48,26.457,26.325,26.08,25.823,25.387,24.851,24.395,23.739,23.076,22.482,22.147,21.927,22.024,22.298,22.866,23.567,24.122,24.844,25.502,26.072,26.431,26.814,27.082,27.207,27.271,27.218,27.046,26.839,26.458,25.961,25.513,24.814,23.998,23.309,22.288,21.15,19.896,18.882,17.428,15.862,14.616,12.868,11.04,9.6496,7.84,6.2134,4.9481,4.3129,3.8738,3.7728,3.8023,3.8616,3.8756,3.8273
-2.5927,-2.1337,-1.6206,-1.2077,-0.95763,-0.66087,-0.38034,-0.16128,0.15666,0.51821,0.90095,1.1853,1.5324,1.8045,1.953,2.0506,2.0096,1.8852,1.586,1.1317,0.5174,-0.034923,-0.85371,-1.6918,-2.2502,-2.7337,-2.7749,-2.5233,-1.9013,-1.1384,-0.3835,0.132,0.72217,1.2004,1.4887,1.8034,2.079,2.3285,2.5161,2.756,2.9795,3.131,3.2987,3.4207,3.4729,3.4898,3.4297,3.3022,3.1732,2.9881,2.8409,2.8048,2.925,3.2999,3.7566,4.5536,5.4871,6.4568,7.1646,8.0394,8.8059,9.2987,9.8434,10.253,10.524,10.639,10.68,10.601,10.466,10.2,9.8435,9.5269,9.051,8.5284,7.9696,7.5312,6.9258,6.2983,5.8118,5.1377,4.4322,3.8712,3.0666,2.1802,1.1831,0.34265,-0.9455,-2.4597,-3.7948,-5.9068,-8.4741,-11.491,-13.713,-15.259,-14.509,-13.477,-12.34,-11.837,-11.921,-12.765,-14.583,-18.083,-23.289,-35.458,-19.334,-14.972,-11.339,-8.8578,-7.455,-6.0105,-4.9207,-4.0946,-3.6179,-3.147,-2.8555,-2.7166,-2.5991,-2.573,-2.642,-2.7367,-2.8301,-2.7086,-2.3943,-1.5765,-0.34024,0.78915,2.44,4.1709,5.9023,7.1807,8.8408,10.439,11.591,13.056,14.431,15.396,16.589,17.668,18.628,19.269,20.016,20.636,21.014,21.406,21.671,21.816,21.849,21.796,21.642,21.467,21.168,20.814,20.527,20.144,19.792,19.507,19.356,19.261,19.297,19.409,19.658,19.995,20.285,20.691,21.086,21.44,21.663,21.885,22.008,22.026,21.944,21.734,21.388,21.035,20.435,19.688,19.03,18.021,16.855,15.874,14.422,12.803,11.013,9.558,7.4646,5.1921,3.3655,0.75262,-2.1029,-4.4554,-7.998,-11.908,-13.77,-12.069,-8.8264,-6.1644,-4.6009,-2.9799,-1.74,-0.7092
-5.4016,-4.3585,-3.1853,-2.2199,-1.6061,-0.90347,-0.32003,0.042845,0.44007,0.74887,0.96491,1.0707,1.131,1.1014,1.0331,0.86901,0.63919,0.43656,0.15357,-0.11408,-0.34008,-0.454,-0.52456,-0.4882,-0.38842,-0.15978,0.15601,0.43387,0.84103,1.2644,1.6803,1.9711,2.3189,2.6098,2.7727,2.9272,3.0163,3.0309,2.9928,2.8676,2.6559,2.442,2.082,1.6182,1.1954,0.52257,-0.31688,-1.3767,-2.3661,-4.0655,-6.4653,-9.0977,-15.337,-27.444,-14.373,-7.6728,-3.7805,-1.0657,0.51126,2.1849,3.4719,4.2239,4.9824,5.4853,5.7444,5.7884,5.6556,5.3047,4.9054,4.2019,3.3372,2.6111,1.6286,0.75752,0.1549,-0.060885,-0.062157,0.15292,0.36255,0.61634,0.77974,0.81922,0.74229,0.53097,0.18017,-0.16371,-0.72066,-1.3728,-1.9079,-2.6803,-3.4703,-4.2407,-4.7805,-5.4177,-6.0144,-6.4342,-6.9754,-7.5243,-7.9745,-8.6235,-9.3114,-9.978,-10.406,-10.776,-10.852,-10.749,-10.479,-10.115,-9.8378,-9.4959,-9.1606,-8.8311,-8.5568,-8.1418,-7.6851,-7.2832,-6.6649,-6.0238,-5.4273,-5.0223,-4.5047,-3.9899,-3.6118,-3.1429,-2.6991,-2.3799,-1.9218,-1.3619,-0.59781,0.17722,1.5188,3.1721,4.5467,6.4366,8.2857,9.5981,11.215,12.659,13.92,14.745,15.683,16.438,16.882,17.316,17.577,17.668,17.625,17.418,17.04,16.644,15.962,15.102,14.338,13.162,11.829,10.427,9.4709,8.6737,8.8026,9.4901,10.829,12.268,13.283,14.48,15.478,16.275,16.744,17.2,17.469,17.547,17.491,17.252,16.828,16.386,15.628,14.679,13.84,12.549,11.057,9.8005,7.9347,5.8365,3.4896,1.5456,-1.336,-4.641,-7.5101,-12.148,-18.309,-22.734,-19.776,-15.577,-12.648,-10.88,-8.8605,-7.0553,-5.8091,-4.3689,-3.2051,-2.2587
-3.5753,-2.9227,-2.0277,-1.1475,-0.52776,0.23535,0.88715,1.2871,1.6986,1.9692,2.0802,2.055,1.8705,1.4882,1.0706,0.31812,-0.6795,-1.5887,-3.0036,-4.526,-5.7815,-6.1398,-5.533,-4.1091,-2.8956,-1.3555,-0.0070143,0.86396,1.8559,2.6675,3.3164,3.7023,4.092,4.3559,4.4676,4.5068,4.4271,4.2233,3.9883,3.5672,3.0306,2.5593,1.8424,1.0095,0.32444,-0.63933,-1.6227,-2.552,-3.168,-3.8382,-4.2794,-4.4294,-4.3357,-3.8497,-3.234,-2.1383,-0.84697,0.47958,1.4277,2.5705,3.543,4.1385,4.7406,5.1181,5.2549,5.1907,4.8677,4.2378,3.5466,2.2743,0.48985,-1.3067,-4.6089,-9.7244,-15.487,-11.901,-6.7304,-3.6257,-2.062,-0.61099,0.34503,0.82544,1.2263,1.4097,1.4255,1.356,1.1714,0.90654,0.66662,0.29375,-0.11491,-0.55661,-0.89454,-1.3486,-1.8487,-2.2497,-2.8227,-3.4395,-3.9403,-4.6255,-5.3404,-6.0898,-6.6795,-7.4852,-8.333,-9.0136,-9.9889,-11.024,-11.856,-13.095,-14.472,-16.024,-17.013,-17.545,-16.49,-14.907,-12.526,-10.36,-8.5469,-7.3938,-6.0599,-4.9453,-4.282,-3.7016,-3.4716,-3.5611,-4.1207,-5.4176,-8.0266,-11.705,-16.243,-7.3285,-2.6506,1.7736,5.0781,7.0916,9.3321,11.172,12.686,13.633,14.667,15.458,15.899,16.297,16.488,16.476,16.33,15.956,15.38,14.815,13.882,12.735,11.72,10.135,8.2363,5.9827,4.1306,2.1625,2.5059,4.229,6.9044,9.2683,10.764,12.421,13.742,14.769,15.363,15.937,16.271,16.369,16.302,16.02,15.524,15.009,14.125,13.014,12.032,10.52,8.7713,7.3031,5.1284,2.7117,0.086812,-1.9779,-4.7546,-7.3524,-8.9928,-10.536,-11.172,-11.116,-10.423,-9.2593,-7.882,-6.7806,-5.3866,-4.167,-3.3107,-2.2335,-1.2764,-0.49054
-8.6087,-6.9735,-4.779,-2.8582,-1.6525,-0.32425,0.70769,1.3121,1.9082,2.287,2.4549,2.4433,2.2558,1.8515,1.4009,0.58757,-0.50632,-1.5358,-3.2066,-5.1713,-7.0076,-7.5942,-6.6382,-4.5944,-3.0101,-1.154,0.37179,1.316,2.3441,3.1476,3.7481,4.0788,4.3648,4.492,4.4863,4.3499,4.0687,3.6419,3.226,2.5392,1.6924,0.93892,-0.26108,-1.735,-3.0459,-5.1615,-7.8442,-11.227,-13.841,-14.446,-11.403,-9.0333,-6.4468,-4.3795,-3.0656,-1.5314,-0.17988,1.0231,1.8309,2.7857,3.6072,4.1291,4.6914,5.0926,5.3263,5.388,5.3204,5.0704,4.7726,4.2377,3.5712,3.0203,2.2933,1.6647,1.245,1.0913,1.0662,1.1628,1.2566,1.3476,1.3644,1.319,1.1857,0.97617,0.72061,0.50802,0.2148,-0.058043,-0.23875,-0.45002,-0.64252,-0.85274,-1.0254,-1.2803,-1.5861,-1.867,-2.3228,-2.8779,-3.3635,-4.0922,-4.9384,-5.9173,-6.7475,-7.994,-9.4377,-10.661,-12.487,-14.512,-16.104,-18.248,-20.186,-21.737,-22.534,-22.971,-21.451,-19.159,-15.722,-12.615,-10.102,-8.4727,-6.5285,-4.8602,-3.7974,-2.617,-1.6372,-1.0128,-0.30402,0.31293,0.91732,1.4424,2.337,3.5081,4.5523,6.0802,7.6593,8.8143,10.261,11.561,12.684,13.403,14.188,14.77,15.073,15.3,15.322,15.128,14.838,14.258,13.458,12.714,11.53,10.15,9.0181,7.4811,6.1112,5.198,4.9671,5.3007,6.2114,7.1306,8.5084,9.9189,10.934,12.17,13.23,14.089,14.592,15.074,15.339,15.392,15.266,14.92,14.357,13.796,12.855,11.689,10.661,9.0829,7.2583,5.7105,3.3781,0.68393,-2.4766,-5.2712,-9.8604,-15.801,-18.953,-15.714,-12.067,-10.119,-8.1446,-6.5637,-5.2431,-4.3323,-3.1611,-2.1223,-1.4562,-0.67978,0.00038312,0.57745
-7.456,-6.2043,-4.4276,-2.8436,-1.847,-0.7632,0.057463,0.52536,0.97803,1.2495,1.3499,1.3298,1.1985,0.94973,0.70502,0.32194,-0.10473,-0.42584,-0.82405,-1.1303,-1.2834,-1.2731,-1.0821,-0.70699,-0.33373,0.23172,0.8108,1.225,1.7134,2.1007,2.3656,2.4774,2.4966,2.3687,2.1726,1.7804,1.2415,0.57456,0.005435,-0.83456,-1.7504,-2.4841,-3.499,-4.5528,-5.4051,-6.6345,-7.9461,-9.1463,-9.7222,-9.6931,-8.7928,-7.7894,-6.349,-4.9887,-4.059,-2.9405,-1.9407,-1.0376,-0.40201,0.39892,1.1493,1.6805,2.3338,2.9088,3.3855,3.6693,3.9387,4.0814,4.1083,4.041,3.8725,3.6877,3.3753,3.0094,2.5996,2.2707,1.7954,1.2621,0.81621,0.13586,-0.66599,-1.3569,-2.4013,-3.5775,-4.834,-5.7228,-6.6459,-7.043,-6.9489,-6.4721,-5.8375,-5.2646,-4.9527,-4.6962,-4.6286,-4.691,-4.9142,-5.2895,-5.677,-6.3308,-7.1228,-8.0545,-8.8524,-10.074,-11.506,-12.773,-14.848,-17.503,-19.993,-24.134,-27.39,-24.941,-22.103,-19.011,-16.49,-14.823,-12.828,-10.967,-9.3184,-8.1344,-6.5843,-5.1703,-4.2378,-3.1122,-2.0368,-1.2502,-0.23166,0.76768,1.779,2.5566,3.628,4.7315,5.572,6.6977,7.8054,8.6052,9.6125,10.528,11.327,11.838,12.388,12.776,12.957,13.042,12.934,12.622,12.256,11.582,10.67,9.8086,8.3791,6.5563,4.8422,1.8633,-2.5114,-8.9078,-8.0972,-1.9164,2.1393,4.3306,6.603,8.3889,9.4948,10.716,11.684,12.419,12.825,13.176,13.32,13.298,13.089,12.672,12.056,11.471,10.529,9.4088,8.4558,7.0523,5.5077,4.2734,2.5505,0.76881,-1.0139,-2.3022,-3.8686,-5.1534,-5.8769,-6.5146,-6.819,-6.8668,-6.7306,-6.3733,-5.8386,-5.3666,-4.6375,-3.7621,-3.0766,-2.2128,-1.4695,-0.85848
0.10402,0.18897,0.38512,0.61591,0.7798,0.95397,1.0473,1.0602,0.97713,0.78971,0.51572,0.25901,-0.12018,-0.51472,-0.80296,-1.1483,-1.4287,-1.5979,-1.7444,-1.7945,-1.7461,-1.6405,-1.3948,-1.0483,-0.73104,-0.25995,0.22641,0.57748,0.98897,1.2971,1.4651,1.4876,1.3522,0.99605,0.57905,-0.19537,-1.2331,-2.5209,-3.6365,-5.2407,-6.7443,-7.5786,-8.0182,-7.8065,-7.4402,-6.886,-6.3733,-5.9313,-5.6239,-5.2364,-4.8753,-4.6216,-4.3328,-4.1265,-4.0397,-4.0063,-4.0455,-4.0626,-3.9605,-3.5362,-2.7362,-1.9444,-0.75643,0.41672,1.4707,2.1435,2.87,3.3921,3.6496,3.8238,3.8273,3.7211,3.4583,3.0569,2.5389,2.0837,1.3935,0.61123,-0.04009,-1.0158,-2.1603,-3.1756,-4.8243,-6.9677,-9.9054,-12.988,-19.542,-21.487,-16.071,-11.671,-9.1446,-7.5784,-6.8412,-6.3129,-6.1829,-6.2938,-6.6836,-7.2596,-7.7842,-8.5405,-9.2715,-9.9232,-10.33,-10.798,-11.196,-11.495,-11.882,-12.256,-12.482,-12.64,-12.559,-12.19,-11.77,-11.076,-10.257,-9.6186,-8.7795,-7.988,-7.2573,-6.7099,-6.0191,-5.4339,-5.0355,-4.4562,-3.7797,-3.1998,-2.3017,-1.2332,-0.020242,0.95645,2.2932,3.6262,4.601,5.8513,7.0241,7.8433,8.8391,9.7103,10.441,10.893,11.362,11.673,11.802,11.832,11.698,11.419,11.119,10.597,9.9464,9.39,8.5843,7.737,7.1053,6.3392,5.7907,5.5999,5.734,6.2566,7.0672,7.7864,8.7958,9.7761,10.452,11.24,11.878,12.35,12.591,12.751,12.717,12.569,12.211,11.663,10.921,10.242,9.1876,7.9775,6.978,5.5435,4.0362,2.8958,1.3976,-0.029902,-1.3503,-2.2659,-3.4135,-4.5072,-5.3256,-6.4603,-7.7243,-8.7789,-10.306,-11.613,-11.808,-10.869,-8.8922,-6.8324,-5.4191,-3.7815,-2.4646,-1.4813
3.5451,3.4413,3.3008,3.1389,2.987,2.7146,2.3298,1.9536,1.3018,0.47246,-0.51721,-1.3587,-2.5415,-3.6579,-4.339,-4.9139,-5.1086,-5.0837,-4.9809,-4.9163,-4.8884,-4.8443,-4.6099,-4.0569,-3.4139,-2.3461,-1.1938,-0.36397,0.60842,1.371,1.887,2.0987,2.1347,1.8763,1.4704,0.62076,-0.6417,-2.428,-4.2233,-7.47,-12.276,-16.464,-14.438,-9.8808,-7.632,-5.5569,-4.1278,-3.1343,-2.6126,-2.1449,-1.906,-1.8442,-1.9601,-2.3331,-2.8409,-3.9145,-5.6779,-8.7018,-12.741,-27.266,-12.813,-7.5358,-3.2981,-0.47947,1.5294,2.6556,3.766,4.5069,4.8485,5.0411,4.9635,4.7374,4.2328,3.5199,2.6204,1.8538,0.77306,-0.27518,-0.97347,-1.7246,-2.2848,-2.6289,-3.0624,-3.5151,-3.9961,-4.3236,-4.6237,-4.6546,-4.4933,-4.1354,-3.8074,-3.6348,-3.6312,-3.8715,-4.466,-5.1772,-6.5117,-8.3349,-10.043,-12.785,-15.557,-16.442,-15.374,-13.343,-11.58,-10.535,-9.4295,-8.5577,-8.0311,-7.4398,-6.9114,-6.4272,-6.0823,-5.6619,-5.3053,-5.0965,-4.891,-4.8094,-4.8799,-5.0484,-5.5369,-6.3634,-7.1328,-8.2234,-9.1896,-9.4853,-8.6829,-6.6837,-4.2347,-2.4225,-0.15893,1.8881,3.2919,5.0032,6.5236,7.5402,8.73,9.7221,10.516,10.982,11.433,11.689,11.758,11.688,11.456,11.08,10.709,10.114,9.456,8.9611,8.3405,7.8161,7.5244,7.3254,7.3738,7.6598,8.0106,8.6271,9.3687,9.9723,10.792,11.58,12.122,12.751,13.249,13.594,13.746,13.793,13.638,13.385,12.869,12.149,11.206,10.347,8.9939,7.39,6.0158,3.9478,1.6364,-0.19534,-2.5408,-4.2779,-5.0022,-5.0305,-4.8275,-4.7331,-4.8473,-5.3007,-6.1709,-7.1282,-8.8584,-10.774,-11.534,-10.617,-7.8711,-5.0684,-3.336,-1.5024,-0.091039,0.96402
