2.5692,2.6053,2.6404,2.6553,2.6491,2.6153,2.5467,2.4668,2.3194,2.1196,1.8643,1.6364,1.2836,0.87263,0.52273,-0.0024137,-0.59228,-1.0818,-1.7839,-2.5335,-3.3233,-3.9357,-4.7737,-5.6168,-6.2488,-7.0596,-7.8106,-8.3222,-8.9406,-9.4621,-9.881,-10.131,-10.367,-10.503,-10.54,-10.517,-10.426,-10.258,-10.083,-9.7979,-9.4588,-9.1727,-8.7582,-8.3159,-7.9434,-7.3914,-6.8159,-6.2567,-5.8476,-5.3155,-4.8023,-4.4307,-3.9562,-3.5105,-3.1948,-2.8004,-2.4426,-2.1248,-1.9176,-1.6874,-1.5077,-1.4101,-1.3282,-1.2971,-1.308,-1.3367,-1.3902,-1.4402,-1.464,-1.4415,-1.3372,-1.1954,-0.91514,-0.54481,-0.11318,0.23419,0.70551,1.1608,1.4783,1.8564,2.1697,2.3582,2.5438,2.6442,2.6637,2.6231,2.4931,2.278,2.062,1.7034,1.2606,0.73129,0.27873,-0.3969,-1.1557,-1.7808,-2.6835,-3.6689,-4.4606,-5.5851,-6.7795,-8.0526,-9.0506,-10.443,-11.919,-13.078,-14.691,-16.358,-17.63,-19.349,-21.059,-22.632,-23.716,-24.89,-25.63,-25.933,-26.064,-25.883,-25.496,-25.181,-24.744,-24.234,-23.902,-23.669,-23.677,-23.781,-23.974,-24.224,-24.527,-24.747,-25.042,-25.282,-25.363,-25.343,-25.128,-24.83,-24.219,-23.577,-22.964,-22.497,-21.888,-21.288,-20.863,-20.363,-19.913,-19.486,-19.213,-18.877,-18.622,-18.498,-18.403,-18.335,-18.312,-18.334,-18.319,-18.237,-18.099,-17.772,-17.248,-16.739,-15.939,-15.078,-14.43,-13.591,-12.817,-12.074,-11.553,-10.931,-10.389,-10.044,-9.6509,-9.3464,-9.1321,-9.0342,-8.9875,-9.0309,-9.1281,-9.3556,-9.6752,-9.9687,-10.431,-10.938,-11.444,-11.772,-12.051,-12.057,-11.845,-11.281,-10.473,-9.7939,-8.8641,-7.9592,-7.124,-6.5493,-5.8651,-5.283,-4.9133,-4.5117,-4.2048,-3.9829
1.4168,1.8435,2.3324,2.7237,2.9523,3.1682,3.283,3.3023,3.2388,3.0719,2.7995,2.5246,2.0601,1.4764,0.9555,0.14389,-0.81432,-1.6407,-2.9039,-4.3822,-6.1286,-7.6592,-10.092,-13.142,-16.023,-20.825,-23.886,-21.867,-18.575,-16.421,-15.148,-14.624,-14.395,-14.65,-15.16,-16.325,-18.216,-21.317,-25.246,-36.228,-26.307,-21.087,-16.812,-13.87,-12.145,-10.251,-8.6825,-7.3482,-6.4659,-5.4219,-4.5133,-3.9076,-3.1822,-2.542,-2.1156,-1.6183,-1.2031,-0.87431,-0.68681,-0.52292,-0.46679,-0.50293,-0.6672,-0.98231,-1.4749,-1.9793,-2.8636,-4.0352,-5.1349,-6.907,-8.8353,-9.8654,-9.5391,-7.516,-5.1687,-3.5851,-1.7908,-0.33326,0.5688,1.5539,2.3212,2.7695,3.2122,3.49,3.6142,3.6119,3.4858,3.2213,2.935,2.435,1.7998,1.0269,0.35606,-0.6659,-1.839,-2.8228,-4.2821,-5.9239,-7.2883,-9.312,-11.613,-14.262,-16.542,-20.108,-24.613,-29.064,-37.92,-38.898,-34.719,-32.111,-31.192,-31.125,-31.352,-31.575,-31.183,-30.351,-28.707,-26.996,-25.377,-24.22,-22.799,-21.572,-20.782,-19.871,-19.093,-18.586,-17.994,-17.479,-17.016,-16.702,-16.309,-15.943,-15.679,-15.331,-14.992,-14.736,-14.395,-14.058,-13.719,-13.463,-13.13,-12.801,-12.562,-12.248,-11.946,-11.657,-11.452,-11.193,-10.951,-10.781,-10.57,-10.379,-10.248,-10.082,-9.9224,-9.765,-9.6521,-9.5021,-9.3491,-9.2281,-9.0623,-8.8964,-8.7737,-8.617,-8.4735,-8.3582,-8.2901,-8.2317,-8.2138,-8.2288,-8.2978,-8.4296,-8.6217,-8.8083,-9.1086,-9.4711,-9.7807,-10.245,-10.763,-11.19,-11.818,-12.512,-13.256,-13.822,-14.51,-14.908,-14.847,-14.173,-12.935,-11.817,-10.277,-8.813,-7.4978,-6.6228,-5.61,-4.7663,-4.24,-3.674,-3.2594,-2.989
-0.04224,0.61364,1.3288,1.8799,2.1957,2.4985,2.6756,2.7309,2.7086,2.5813,2.3611,2.1397,1.7742,1.3326,0.95704,0.39959,-0.21656,-0.7114,-1.4061,-2.127,-2.8568,-3.3999,-4.0936,-4.7222,-5.1401,-5.6127,-5.9864,-6.2115,-6.4665,-6.6966,-6.9364,-7.1414,-7.4617,-7.8417,-8.1556,-8.6013,-9.0533,-9.472,-9.7371,-9.98,-10.071,-10.032,-9.8527,-9.5671,-9.3112,-8.9398,-8.5548,-8.1509,-7.8294,-7.3625,-6.833,-6.3882,-5.7282,-4.9987,-4.4217,-3.6537,-2.9141,-2.2257,-1.7532,-1.1935,-0.72185,-0.42744,-0.11236,0.11881,0.27464,0.34939,0.40779,0.44168,0.46541,0.51847,0.62312,0.75163,1.0018,1.3424,1.7606,2.1126,2.6087,3.1045,3.4582,3.885,4.2432,4.4566,4.6562,4.7483,4.7267,4.633,4.4009,4.0432,3.6918,3.1107,2.4013,1.5606,0.84518,-0.22179,-1.4186,-2.3997,-3.8023,-5.3069,-6.4916,-8.1256,-9.7856,-11.423,-12.6,-14.061,-15.357,-16.201,-17.154,-17.941,-18.432,-18.977,-19.405,-19.72,-19.883,-20.055,-20.138,-20.099,-19.935,-19.713,-19.441,-19.219,-18.899,-18.541,-18.271,-17.905,-17.535,-17.255,-16.88,-16.514,-16.147,-15.876,-15.528,-15.194,-14.955,-14.657,-14.374,-14.171,-13.923,-13.684,-13.457,-13.284,-13.044,-12.798,-12.608,-12.335,-12.049,-11.754,-11.534,-11.245,-10.976,-10.784,-10.557,-10.367,-10.251,-10.134,-10.054,-10.013,-10.012,-10.045,-10.098,-10.137,-10.185,-10.216,-10.222,-10.2,-10.149,-10.081,-10.027,-9.9793,-9.9746,-10.026,-10.186,-10.492,-10.981,-11.484,-12.374,-13.587,-14.758,-16.75,-19.293,-21.359,-22.684,-20.768,-17.896,-15.98,-13.847,-12.1,-10.964,-9.6067,-8.3864,-7.5405,-6.4939,-5.5401,-4.681,-4.1015,-3.4224,-2.8557,-2.5082,-2.151,-1.9165,-1.8111
1.3691,1.7079,2.0748,2.3319,2.4471,2.4953,2.4219,2.2868,2.0008,1.6047,1.1158,0.70479,0.11649,-0.47754,-0.90025,-1.4005,-1.7956,-2.0111,-2.194,-2.2723,-2.2791,-2.2603,-2.2238,-2.1914,-2.1819,-2.199,-2.2516,-2.3208,-2.4574,-2.6465,-2.8935,-3.1141,-3.4578,-3.8503,-4.1712,-4.6217,-5.0858,-5.5458,-5.8771,-6.2977,-6.6972,-6.9909,-7.3892,-7.8328,-8.2274,-8.8907,-9.7979,-11.08,-12.401,-14.898,-18.509,-20.747,-17.857,-13.262,-10.553,-7.7498,-5.6111,-3.9454,-2.9325,-1.8392,-0.99886,-0.5106,-0.026518,0.29137,0.46723,0.52199,0.51954,0.46903,0.42857,0.41587,0.50044,0.65717,1.0057,1.504,2.1182,2.6254,3.3235,4.005,4.4801,5.0463,5.5168,5.7983,6.0696,6.2151,6.2311,6.1573,5.9419,5.5931,5.2453,4.6685,3.9671,3.1429,2.4477,1.4233,0.28943,-0.62588,-1.9235,-3.2993,-4.3831,-5.8853,-7.4482,-9.0689,-10.32,-12.034,-13.778,-15.081,-16.751,-18.221,-19.081,-19.797,-20.032,-19.852,-19.609,-19.29,-19.017,-18.853,-18.696,-18.667,-18.759,-18.91,-19.21,-19.589,-19.912,-20.32,-20.553,-20.56,-20.28,-19.704,-18.951,-18.35,-17.598,-16.947,-16.55,-16.157,-15.923,-15.863,-15.912,-16.117,-16.429,-16.722,-17.115,-17.393,-17.445,-17.215,-16.653,-15.845,-15.167,-14.273,-13.44,-12.885,-12.259,-11.79,-11.546,-11.364,-11.353,-11.52,-11.781,-12.321,-13.096,-13.84,-15.058,-16.504,-17.584,-18.479,-18.095,-16.612,-15.261,-13.55,-12.112,-11.221,-10.308,-9.6575,-9.241,-9.0731,-9.0178,-9.1492,-9.3419,-9.6564,-9.9394,-10.046,-9.9367,-9.4968,-8.7678,-8.1006,-7.1367,-6.1671,-5.4714,-4.6014,-3.8035,-3.2562,-2.5892,-1.9947,-1.4715,-1.1269,-0.7321,-0.41544,-0.23399,-0.0668,0.0074247,-0.019158
2.5766,2.9412,3.2671,3.4126,3.4035,3.2339,2.8792,2.4814,1.7604,0.80004,-0.43436,-1.5705,-3.4275,-5.7789,-7.9268,-11.069,-12.568,-11.29,-8.5181,-6.1211,-4.2783,-3.193,-2.0528,-1.1883,-0.69352,-0.2106,0.091522,0.20558,0.21509,0.06548,-0.24223,-0.57675,-1.1674,-1.9375,-2.6365,-3.7253,-4.9572,-6.2409,-7.1306,-8.0152,-8.3348,-8.187,-7.6563,-7.0043,-6.5615,-6.1088,-5.8536,-5.788,-5.835,-5.9485,-5.9758,-5.8267,-5.3005,-4.408,-3.5703,-2.3842,-1.2464,-0.25055,0.39019,1.0954,1.618,1.8804,2.0521,2.0022,1.711,1.3094,0.48318,-0.76114,-2.068,-4.5354,-8.2737,-11.7,-10.557,-5.4334,-1.6605,0.45514,2.6535,4.3525,5.3769,6.4701,7.3,7.77,8.2116,8.4559,8.5158,8.4452,8.2028,7.7966,7.3886,6.7147,5.9005,4.9591,4.1758,3.0387,1.8079,0.83505,-0.51368,-1.9147,-2.9995,-4.4889,-6.0465,-7.7123,-9.0586,-11.052,-13.343,-15.349,-18.515,-22.123,-24.194,-23.689,-21.393,-19.266,-18.02,-16.863,-16.156,-15.842,-15.675,-15.766,-16.135,-16.591,-17.509,-18.868,-20.272,-22.922,-26.693,-29.807,-28.328,-23.878,-20.614,-18.84,-17.122,-15.928,-15.32,-14.813,-14.651,-14.757,-15.18,-15.964,-17.161,-18.43,-20.827,-24.436,-28.385,-30.399,-24.737,-20.475,-18.216,-15.944,-14.242,-13.224,-12.148,-11.353,-10.913,-10.525,-10.344,-10.369,-10.524,-10.913,-11.508,-12.09,-13.056,-14.181,-14.972,-15.594,-15.249,-13.912,-12.595,-10.787,-9.115,-7.9926,-6.6863,-5.5778,-4.6406,-4.0452,-3.3787,-2.8367,-2.4998,-2.1172,-1.8008,-1.5884,-1.3315,-1.0945,-0.87894,-0.72942,-0.54815,-0.39054,-0.29076,-0.18165,-0.088282,-0.020976,0.076335,0.19866,0.35684,0.49847,0.71155,0.93393,1.0921,1.2738,1.3921,1.4233
2.6306,2.8889,3.0702,3.0716,2.9511,2.6369,2.1529,1.6775,0.88906,-0.079758,-1.2349,-2.2201,-3.6653,-5.1865,-6.2868,-7.4128,-7.7763,-7.4504,-6.4412,-5.1392,-3.8236,-2.9112,-1.8271,-0.90195,-0.31881,0.30522,0.76017,0.98818,1.1358,1.0996,0.87536,0.58146,0.00343,-0.82297,-1.6369,-3.0184,-4.8093,-7.0994,-9.1454,-11.684,-11.736,-10.034,-7.4848,-5.3968,-4.1677,-2.8846,-1.9184,-1.1883,-0.76065,-0.30427,0.069642,0.31985,0.63721,0.94627,1.1847,1.5131,1.8427,2.1522,2.3743,2.658,2.9047,3.0454,3.1622,3.1833,3.0922,2.9399,2.6216,2.1825,1.7932,1.2659,0.87444,0.80158,1.1359,1.9724,3.132,4.0787,5.3093,6.423,7.1565,7.9789,8.6183,8.9771,9.2902,9.4148,9.3491,9.174,8.7702,8.1667,7.5815,6.6154,5.4338,4.0377,2.8494,1.086,-0.85185,-2.3572,-4.2845,-5.8845,-6.7347,-7.4072,-7.7574,-8.0346,-8.282,-8.7141,-9.2693,-9.7527,-10.423,-11.066,-11.48,-11.908,-12.304,-12.65,-12.843,-13.025,-13.175,-13.269,-13.354,-13.389,-13.404,-13.422,-13.473,-13.563,-13.644,-13.738,-13.769,-13.748,-13.582,-13.278,-12.899,-12.617,-12.302,-12.094,-12.049,-12.106,-12.331,-12.609,-13.112,-13.737,-14.438,-14.987,-15.684,-16.202,-16.448,-16.482,-16.186,-15.621,-15.065,-14.249,-13.442,-12.866,-12.177,-11.617,-11.295,-10.972,-10.767,-10.682,-10.685,-10.748,-10.848,-10.922,-11.003,-10.994,-10.881,-10.561,-10.039,-9.2976,-8.6209,-7.5885,-6.4774,-5.619,-4.4875,-3.408,-2.3906,-1.6905,-0.85455,-0.13256,0.33251,0.85734,1.2694,1.5021,1.7075,1.7935,1.7478,1.6207,1.3131,0.83167,0.34469,-0.49077,-1.547,-2.4726,-3.8017,-4.9548,-5.426,-5.1312,-4.1011,-2.8353,-1.9495,-0.96189,-0.23629,0.22271
2.9158,2.9224,2.8268,2.612,2.3637,1.9092,1.3205,0.79635,-0.0030789,-0.92026,-1.9418,-2.7562,-3.8601,-4.9098,-5.5896,-6.2369,-6.4804,-6.3475,-5.7855,-4.8855,-3.8084,-2.9656,-1.8706,-0.85837,-0.17718,0.59888,1.2302,1.6107,1.992,2.2291,2.3269,2.3167,2.2032,1.9982,1.7914,1.4676,1.1216,0.81387,0.64728,0.56321,0.6535,0.82513,1.164,1.5876,1.9182,2.3325,2.6805,2.9403,3.066,3.1373,3.0946,2.9904,2.7621,2.4439,2.1566,1.7487,1.3712,1.1046,1.036,1.154,1.4822,1.8253,2.3502,2.8804,3.363,3.6775,4.0332,4.3287,4.5274,4.7892,5.0812,5.3421,5.7606,6.2675,6.8519,7.3294,7.99,8.6404,9.1014,9.6488,10.094,10.346,10.557,10.61,10.489,10.277,9.8214,9.1542,8.5056,7.4214,6.061,4.3879,2.8911,0.49127,-2.5245,-5.3398,-10.014,-13.777,-12.613,-9.5626,-7.4645,-6.2134,-5.6693,-5.3107,-5.2634,-5.3894,-5.7363,-6.2834,-6.8097,-7.6374,-8.717,-10.113,-11.385,-13.427,-15.794,-17.445,-18.216,-16.742,-14.572,-13.11,-11.517,-10.307,-9.617,-8.9175,-8.4106,-8.1537,-7.9214,-7.8229,-7.8549,-7.9675,-8.2321,-8.6207,-9.0097,-9.6533,-10.457,-11.147,-12.178,-13.33,-14.539,-15.442,-16.57,-17.464,-17.87,-17.905,-17.444,-16.635,-15.952,-15.027,-14.141,-13.562,-12.963,-12.526,-12.322,-12.187,-12.201,-12.341,-12.516,-12.82,-13.187,-13.495,-13.945,-14.323,-14.507,-14.479,-13.901,-12.669,-11.443,-9.5974,-7.7004,-6.3248,-4.6105,-3.0575,-1.6654,-0.74057,0.34881,1.2859,1.8923,2.5799,3.1249,3.4346,3.7191,3.8526,3.8191,3.677,3.3119,2.7181,2.1007,1.0061,-0.46288,-1.8572,-4.1312,-6.5954,-7.8382,-7.062,-4.9209,-2.8859,-1.6735,-0.46191,0.35025,0.82108
3.2159,3.0019,2.645,2.2191,1.8612,1.3095,0.67181,0.13277,-0.6894,-1.6459,-2.7855,-3.806,-5.48,-7.6823,-9.9098,-14.33,-21.601,-19.42,-12.36,-8.0836,-5.1571,-3.4695,-1.6694,-0.25367,0.60428,1.523,2.2328,2.6496,3.0838,3.4138,3.6566,3.7942,3.9431,4.0785,4.1853,4.3388,4.5112,4.7169,4.8944,5.1659,5.4601,5.6878,5.9976,6.2943,6.4932,6.7041,6.833,6.8524,6.7813,6.5525,6.14,5.6892,4.8622,3.713,2.5766,0.57125,-2.2519,-6.3499,-9.9863,-9.0077,-4.3807,-1.8126,0.63663,2.3481,3.554,4.209,4.829,5.2227,5.4121,5.5774,5.7147,5.8477,6.1338,6.6001,7.2496,7.8406,8.7162,9.6159,10.264,11.053,11.718,12.118,12.507,12.722,12.755,12.659,12.369,11.898,11.428,10.65,9.7036,8.6096,7.7156,6.4612,5.1975,4.2956,3.2323,2.3959,1.942,1.5429,1.2933,1.106,0.96996,0.74841,0.46547,0.19796,-0.24314,-0.81248,-1.3325,-2.1184,-3.0439,-4.1879,-5.1984,-6.7113,-8.2334,-9.1241,-9.4492,-8.6513,-7.2668,-6.1944,-4.9153,-3.881,-3.2747,-2.6902,-2.326,-2.1967,-2.2001,-2.4037,-2.7893,-3.2027,-3.919,-4.8263,-5.647,-6.9096,-8.3602,-9.5731,-11.362,-13.381,-15.664,-17.675,-21.116,-26.573,-35.498,-32.027,-23.478,-19.253,-17.07,-15.009,-13.575,-12.811,-12.191,-11.986,-12.05,-12.464,-13.23,-14.29,-15.185,-16.304,-17.078,-17.373,-17.595,-18.153,-19.223,-22.277,-28.25,-22.574,-16.894,-11.825,-8.1851,-6.0072,-3.6211,-1.6712,-0.054067,0.98399,2.1611,3.1692,3.824,4.5869,5.2328,5.6479,6.1157,6.4779,6.73,6.8433,6.8822,6.7906,6.6375,6.3315,5.93,5.5913,5.1342,4.7294,4.4317,4.2915,4.1984,4.1632,4.1389,4.0723,3.9341,3.7149
2.0119,1.3697,0.50554,-0.27823,-0.75541,-1.2292,-1.5889,-1.8339,-2.1828,-2.5727,-3.0152,-3.3962,-3.9738,-4.6071,-5.0751,-5.5333,-5.5391,-5.1147,-4.0439,-2.6174,-1.1718,-0.17776,0.95609,1.8423,2.3393,2.7961,3.0476,3.1075,3.05,2.9149,2.7918,2.7472,2.796,3.0092,3.2753,3.7564,4.344,4.996,5.5092,6.1995,6.8817,7.3819,8.0184,8.5932,8.9694,9.3852,9.6859,9.8557,9.8861,9.786,9.511,9.173,8.5474,7.7075,6.9309,5.7189,4.3977,3.2199,2.66,2.6221,3.2154,3.864,4.7711,5.5288,6.0466,6.2585,6.293,6.0171,5.5819,4.6559,3.2456,1.8413,-0.23388,-0.93194,1.2902,3.6638,6.5397,8.8731,10.3,11.839,13.03,13.72,14.399,14.828,15.025,15.033,14.872,14.531,14.171,13.576,12.864,12.063,11.424,10.55,9.6826,9.0549,8.2662,7.5387,7.037,6.4222,5.8721,5.3827,5.0446,4.6256,4.2411,3.9717,3.6492,3.3719,3.161,2.8984,2.6814,2.4906,2.3691,2.2364,2.1733,2.1885,2.3128,2.5497,2.8633,3.1246,3.4661,3.7474,3.8999,3.9963,3.9492,3.8113,3.4775,2.9526,2.2248,1.5387,0.40923,-0.97649,-2.2025,-4.11,-6.3881,-8.3641,-11.369,-14.639,-17.501,-18.586,-18.461,-17.527,-16.648,-15.326,-13.822,-12.317,-11.233,-9.9849,-9.0255,-8.5584,-8.2128,-8.2333,-8.5224,-9.3625,-10.81,-13.047,-15.441,-19.735,-21.56,-18.722,-14.898,-12.27,-10.864,-9.3304,-7.927,-6.4695,-5.2636,-3.5929,-1.9448,-0.79848,0.56242,1.7069,2.6272,3.1867,3.7974,4.3086,4.6523,5.1265,5.6727,6.1586,6.8919,7.6677,8.4186,8.9363,9.5329,10.002,10.263,10.492,10.588,10.582,10.475,10.264,9.9541,9.6537,9.1528,8.5206,7.9486,7.0339,5.9395,4.6913
-1.2126,-3.4986,-7.3138,-10.728,-10.595,-8.5133,-6.8709,-6.1993,-5.8981,-5.9529,-5.9542,-5.7148,-4.9413,-3.7907,-2.854,-1.607,-0.44094,0.37743,1.3891,2.2897,3.0633,3.5226,3.9594,4.1454,4.0968,3.7858,3.1579,2.4345,1.0941,-0.68874,-2.7884,-4.2293,-5.0715,-4.2585,-3.0832,-1.4581,0.037474,1.4306,2.4332,3.7712,5.1004,6.0902,7.3499,8.4846,9.2407,10.115,10.828,11.371,11.666,11.907,11.985,11.943,11.761,11.458,11.172,10.734,10.277,9.8577,9.5881,9.3004,9.0855,8.9873,8.908,8.8175,8.6692,8.4981,8.1804,7.7187,7.2574,6.4478,5.3924,4.469,3.3462,3.1862,4.6302,6.3605,8.7686,10.908,12.275,13.782,14.951,15.622,16.264,16.631,16.743,16.671,16.374,15.866,15.361,14.557,13.637,12.639,11.876,10.882,9.9621,9.3352,8.5836,7.8945,7.4019,6.7448,6.0688,5.3716,4.8469,4.1932,3.6424,3.3454,3.1716,3.3079,3.5568,4.0021,4.5564,5.1706,5.637,6.2353,6.8035,7.2007,7.6864,8.1214,8.4952,8.7304,8.9688,9.1072,9.1407,9.0741,8.8692,8.6146,8.1365,7.4848,6.6501,5.8949,4.6928,3.2715,2.0373,0.14211,-2.0661,-3.9324,-6.7184,-9.6274,-11.818,-12.172,-11.137,-9.6033,-8.4915,-7.1725,-6.0297,-5.0448,-4.4047,-3.6867,-3.1113,-2.7981,-2.5127,-2.4094,-2.4623,-2.6639,-2.9547,-3.2686,-3.4698,-3.5828,-3.4251,-3.0993,-2.3975,-1.5378,-0.85079,0.11547,1.0721,1.9861,2.6535,3.4719,4.1956,4.6449,5.0781,5.2854,5.2052,4.9252,4.176,2.9362,1.6434,-0.27198,-0.97604,0.29538,3.1359,5.8054,7.9736,9.2869,10.686,11.759,12.378,12.994,13.395,13.571,13.646,13.552,13.283,12.961,12.362,11.537,10.74,9.388,7.6068,5.2113
