 	TP9	AF7	AF8	TP10	
-652.34375	6.60473	7.51827	1.53072	6.76890
-648.43750	8.90149	8.32414	-3.30420	6.01462
-644.53125	10.20085	10.74164	-5.72163	9.16925
-640.62500	14.95515	13.56204	-2.90100	10.84077
-636.71875	14.13586	11.14437	-2.09508	13.22789
-632.81250	5.73775	4.29443	-1.28910	9.09298
-628.90625	4.31377	-0.13783	0.72563	3.93756
-625.00000	6.12873	-3.36136	1.93452	0.49010
-621.09375	7.42700	-0.54091	4.75522	-2.94049
-617.18750	9.43032	7.51766	7.17305	1.57662
-613.28125	3.28083	2.27952	4.75562	3.02449
-609.37500	-1.48251	-6.18203	-1.69112	-2.15407
-605.46875	-3.20297	-4.57042	-0.88504	1.01955
-601.56250	0.28697	-3.76462	1.93560	-0.65900
-597.65625	5.13914	-3.76464	1.12992	0.82661
-593.75000	-0.76539	-3.76466	-6.12266	1.45766
-589.84375	3.20090	1.47341	-4.91368	2.65808
-585.93750	15.64998	7.51732	-7.33109	13.98701
-582.03125	6.82911	4.29380	-7.73385	10.42687
-578.12500	-6.39643	-3.76484	6.36897	1.29780
-574.21875	6.09021	-7.39121	10.80132	11.24125
-570.31250	17.96415	-5.77954	8.38389	20.80047
-566.40625	14.74088	-4.57074	1.53417	17.23819
-562.50000	9.72557	-6.18246	1.53432	10.16598
-558.59375	8.26396	-4.57081	5.96673	11.03843
-554.68750	8.53673	-4.57080	4.35520	15.44984
-550.78125	9.36793	-4.57077	2.74362	16.42117
-546.87500	4.54865	-5.77959	4.75841	16.42267
-542.96875	3.33391	-9.80894	2.34102	18.70199
-539.06250	2.37685	-8.19731	3.95290	18.35363
-535.15625	0.52922	-6.98855	7.57951	13.67682
-531.25000	-0.82733	-7.39147	3.95326	10.88305
-527.34375	0.78937	-4.57098	4.35632	8.32572
-523.43750	6.99316	2.68177	7.98274	7.42518
-519.53125	7.36739	5.50223	5.56528	7.92179
-515.62500	7.04831	2.27874	3.14790	6.31972
-511.71875	8.33386	0.66706	0.32760	8.62486
-507.81250	8.30183	2.68170	1.93950	9.88025
-503.90625	10.62980	4.69627	3.55137	9.37601
-500.00000	9.93586	1.47277	-1.68654	7.53580
-496.09375	9.55808	2.27864	-4.90970	5.46043
-492.18750	6.23123	2.68162	-7.73005	2.80239
-488.28125	4.92789	1.06990	-4.90931	-2.67648
-484.37500	8.19989	1.47277	-0.07394	-0.82867
-480.46875	3.63223	1.47278	1.94096	5.90448
-476.56250	-2.01692	-1.75066	-0.07346	5.45033
-472.65625	-2.29823	-5.77997	-4.50552	-0.93960
-468.75000	1.95278	-1.34773	-5.31121	-0.72650
-464.84375	2.92668	-4.16820	-0.47588	5.42192
-460.93750	0.94385	-3.36234	7.58300	9.46640
-457.03125	-3.10034	-2.55653	7.58319	10.71307
-453.12500	-5.16519	-6.18292	3.95694	7.07187
-449.21875	-2.63486	-2.55661	7.18057	6.07020
-445.31250	-2.36844	-0.54205	11.21006	4.35908
-441.40625	-1.75857	-2.95976	9.19563	0.08206
-437.50000	0.66368	-3.36271	5.97245	-0.11632
-433.59375	3.67473	-2.55689	2.34636	-2.97953
-429.68750	9.29957	-2.15398	-4.90621	-1.61779
-425.78125	8.43248	-2.15399	-6.92069	4.44965
-421.87500	-1.65714	-6.98920	-2.89124	-2.91391
-417.96875	-6.03909	-10.21266	1.94399	-10.12427
-414.06250	0.44960	-2.55697	8.39098	-4.90353
-410.15625	-3.74178	-2.15403	2.34714	-5.64876
-406.25000	-7.37910	-2.95994	-6.51722	-3.96984
-402.34375	0.43990	5.09872	-3.69651	1.27918
-398.43750	2.97854	1.87524	-6.51674	0.42249
-394.53125	3.69395	0.66642	-5.71065	-0.31385
-390.62500	6.19254	7.91918	1.54224	4.46221
-386.71875	3.78856	5.90453	-4.90450	-1.14764
-382.81250	-1.10983	3.88992	-7.32198	-6.27936
-378.90625	-3.71493	3.48704	-3.69552	-4.34642
-375.00000	-4.72375	0.66659	1.13980	-4.12151
-371.09375	0.82813	-0.54222	4.76627	-1.89879
-367.18750	6.88380	-4.97447	-0.47168	-0.77406
-363.28125	7.39265	-2.95979	-1.68031	1.80822
-359.37500	4.50059	7.51637	6.37849	3.76412
-355.46875	0.98318	7.91926	10.81079	3.00885
-351.56250	-3.31243	-0.94524	4.36412	-1.35573
-347.65625	-11.79070	-2.95988	0.33499	-7.67564
-343.75000	-10.72100	-4.16866	5.17026	-6.69403
-339.84375	-5.82254	-4.57162	4.36458	-6.68485
-335.93750	-9.00408	2.68113	1.54419	-14.38658
-332.03125	-3.00358	7.11338	1.54433	-10.82565
-328.12500	0.55173	7.11338	-1.67895	-2.09870
-324.21875	-2.26445	6.71040	-3.69340	-3.17688
-320.31250	0.77010	4.29275	-6.51371	-7.90023
-316.40625	-0.43871	1.87522	-7.31930	-4.33715
-312.50000	-3.07880	-0.94529	-6.51315	-3.30807
-308.59375	-3.22865	-2.15404	-5.70700	-4.17968
-304.68750	0.93096	-3.76584	-2.88618	-7.38143
-300.78125	-2.31757	-3.76587	-0.46844	-12.38130
-296.87500	-3.54202	4.29272	3.15813	-5.12912
-292.96875	-0.31253	3.88984	-5.70620	-3.78128
-289.06250	-0.56417	1.47219	-6.91477	-2.22332
-285.15625	3.70112	2.27796	3.56153	-1.17207
-281.25000	10.29580	3.08379	7.18809	-2.80977
-277.34375	8.67921	3.08369	5.97943	-1.05758
-273.43750	2.07270	2.68069	5.17374	0.24668
-269.53125	5.32500	5.50117	8.39738	4.98900
-265.62500	4.03261	2.68065	1.14486	1.75679
-261.71875	1.94151	-1.34863	-1.67549	-2.56213
-257.81250	0.76502	-6.58670	1.95112	-3.41375
-253.90625	-1.56274	-14.24238	-1.27216	-4.92327
-250.00000	1.54914	-6.58667	-2.48079	-3.88800
-246.09375	2.73311	6.30704	-1.67476	-7.04985
-242.18750	0.41920	8.72463	0.34013	-8.01724
-238.28125	-4.72402	2.68068	-4.49493	-11.40188
-234.37500	-5.33376	2.27772	-4.89766	-9.20600
-230.46875	-1.70728	5.90412	-0.46530	-7.34786
-226.56250	-3.72184	2.27763	-8.52374	-13.13652
-222.65625	-9.36278	-4.16928	-11.34407	-15.07636
-218.75000	-10.57153	-3.76641	-1.27063	-14.18607
-214.84375	-5.33345	-0.54305	-0.06163	-10.44570
-210.93750	-3.31880	-2.15483	-4.49374	-10.60999
-207.03125	-3.31875	1.47148	-3.68773	-11.11431
-203.12500	-3.31875	4.69486	-0.86695	-6.43691
-199.21875	-2.51292	5.90357	-0.46382	-6.68710
-195.31250	-2.51294	7.51523	-3.28406	-6.02294
-191.40625	-1.70704	3.88888	-0.86622	-4.94776
-187.50000	3.53120	5.09769	3.96911	-0.61189
-183.59375	3.93430	6.70943	4.77514	4.97536
-179.68750	5.14326	2.68016	7.99877	5.19336
-175.78125	2.72579	-3.76672	4.77547	2.03957
-171.87500	-0.90046	-5.37840	-3.28296	0.37161
-167.96875	-0.90030	-0.94620	-2.47693	0.65035
-164.06250	0.71154	-2.15493	-0.46210	-2.18844
-160.15625	1.92047	-2.55791	-0.05896	1.70764
-156.25000	2.72645	-2.55795	3.56761	6.48056
-152.34375	1.92066	-3.36385	1.55314	4.54064
-148.43750	-0.09395	-1.34928	-0.05841	0.73872
-144.53125	-4.52615	-0.14053	-2.87871	-0.11942
-140.62500	-2.51141	-0.54348	-1.66973	1.38752
-136.71875	2.72682	-3.76692	1.95692	0.84405
-132.81250	-3.71992	-2.96105	1.15132	-2.11431
-128.90625	-2.10800	1.47122	3.97205	-0.74295
-125.00000	-6.54009	-3.36389	-2.47470	-5.73294
-121.09375	-12.18099	-7.79612	-10.13017	-10.27419
-117.18750	-10.56910	-7.79609	-4.89186	-6.82005
-113.28125	-9.36015	-3.76679	2.76399	-5.49476
-109.37500	-4.12188	3.48595	0.74959	-2.58015
-105.46875	1.51928	-2.55800	-3.27938	2.33420
-101.56250	-1.70403	-11.42246	2.36192	2.58269
-97.65625	-5.73318	-6.58734	3.57084	1.20867
-93.75000	-1.70376	1.06835	-1.66707	0.43800
-89.84375	1.92278	4.69466	-3.27860	0.47037
-85.93750	-0.09173	4.69463	-0.05499	0.72062
-82.03125	-3.71804	2.27698	6.39205	0.87462
-78.12500	-3.31499	0.66524	0.75114	0.34312
-74.21875	-0.89727	0.66520	-2.06916	-0.43992
-70.31250	-0.89717	2.27684	6.39259	-1.25842
-66.40625	-0.89708	-2.96133	4.78102	-6.53592
-62.50000	3.13230	-7.39356	0.75191	-7.33783
-58.59375	3.93819	-4.17015	-2.87423	-4.99192
-54.68750	2.32651	-2.55851	-4.08280	-4.91206
-50.78125	-4.12019	-3.36437	-1.66501	-4.13733
-46.87500	-8.14934	0.66492	0.34996	1.12341
-42.96875	-6.53750	1.47076	3.17069	2.12495
-39.06250	-6.94027	-0.94688	1.15624	2.12066
-35.15625	-7.34301	-0.54400	-3.27582	4.74328
-31.25000	-5.32824	3.88820	0.35079	4.72915
-27.34375	-4.11927	4.29111	6.39494	3.96378
-23.43750	-6.93957	1.47072	1.96284	-0.54907
-19.53125	-6.13345	-0.14086	-10.12492	-3.30645
-15.62500	-4.52158	-2.55839	-12.54239	-1.70220
-11.71875	-1.29796	-0.94666	-2.87185	-0.04368
-7.81250	5.55196	3.08269	3.57520	3.60520
-3.90625	3.94044	5.50024	4.38133	4.79168
0.00000	0.31424	3.88859	6.39625	4.50914
3.90625	1.92614	-2.15532	5.99355	7.97672
7.81250	2.73210	-6.58755	3.57617	10.15045
11.71875	3.94100	0.66520	0.35296	9.72546
15.62500	5.14990	3.88864	-1.25863	10.49809
19.53125	11.99980	4.29151	2.77082	12.67017
23.43750	12.40286	3.08275	-2.87000	8.78933
27.34375	8.37372	2.67985	-6.49620	10.32708
31.25000	4.74748	2.27698	-4.88424	10.64648
35.15625	-3.31099	-6.99041	-0.85479	2.87766
39.06250	-6.53435	-16.25783	2.36882	1.02812
42.96875	-7.74308	-11.82563	-1.25739	1.93617
46.87500	-4.92250	-2.96122	0.75743	3.30356
50.78125	-0.08714	-3.76705	3.98100	4.36038
54.68750	-0.89283	-1.75241	5.99574	0.07068
58.59375	1.52482	3.48566	1.96658	-1.40674
62.50000	5.55417	4.69443	-2.46546	2.31684
66.40625	5.95723	6.30612	3.57871	7.60954
70.31250	3.13686	3.88857	2.77306	7.39248
74.21875	5.95741	2.67974	0.75864	2.89138
78.12500	6.36040	4.29143	3.17645	3.75425
82.03125	-0.89230	-0.54372	3.57949	3.07349
85.93750	-3.30982	-2.15541	2.77382	-1.74248
89.84375	-10.15952	-1.75251	-0.04645	-5.63753
93.75000	-11.36816	-0.54375	1.96845	-5.97716
97.65625	-6.12999	3.08258	6.40097	-0.00693
101.56250	-5.32405	3.48545	-0.04571	0.97533
105.46875	-6.53273	1.06794	-1.25430	1.02863
109.37500	-10.15905	-2.15548	3.58108	-1.28311
113.28125	-2.90622	-0.54377	8.81943	-3.15622
117.18750	3.13773	-0.14081	7.20794	-0.59981
121.09375	-2.50332	-6.18472	-4.47688	-3.17898
125.00000	-3.30914	-0.14075	-1.25321	-4.23196
128.90625	1.12319	5.90320	7.61153	-0.49567
132.81250	-0.89138	1.47093	3.58237	-4.75477
136.71875	-6.93534	-1.75250	-0.84965	-7.28796
140.62500	-0.48841	1.87396	3.98571	2.28914
144.53125	1.12337	-1.75239	6.00056	2.61394
148.43750	-6.12934	-10.21389	-1.65496	-6.09515
152.34375	-6.53225	-9.00505	-0.04302	-5.92907
156.25000	-6.12928	-7.39322	7.61287	-0.72531
160.15625	1.52636	-6.18435	9.62773	5.68999
164.06250	9.18202	0.26252	4.38990	9.06701
167.96875	2.33211	5.09776	-3.66848	-0.35373
171.87500	-4.51777	5.90366	-7.29454	-3.44788
175.78125	-0.48861	7.11255	-3.26488	-3.06707
179.68750	-2.90635	3.88919	-1.24989	-4.66548
183.59375	-10.96530	1.87459	-2.86129	-3.01372
187.50000	-8.54799	1.47172	-1.65229	-3.01712
191.40625	-4.51898	-4.57213	-4.47250	-3.75080
195.31250	-2.90750	-2.15449	-6.08389	-2.62126
199.21875	2.73325	5.09828	-2.05427	0.63401
203.12500	1.92719	6.71000	-4.47157	-1.40257
207.03125	-4.92285	-0.94567	-6.48596	-5.22393
210.93750	-6.53466	-1.75148	-4.87396	-6.83053
214.84375	-4.52008	5.50129	-1.65032	-5.82589
218.75000	-0.89370	5.90426	-2.45594	-2.58741
222.65625	0.31511	2.68085	-5.67917	-0.61230
226.56250	-0.49064	0.26325	1.17088	1.88704
230.46875	1.12116	1.06912	5.20034	1.42201
234.37500	2.73297	3.48665	0.76827	0.22173
238.28125	1.52439	-0.54270	-1.64912	0.17608
242.18750	4.34514	0.26309	1.57456	0.96051
246.09375	7.16584	9.93340	3.99237	2.99867
250.00000	1.12215	9.93336	2.38086	-2.35859
253.90625	-1.29519	3.48643	0.36644	-5.42204
257.81250	1.92856	2.68055	-0.43926	-0.74480
261.71875	3.13768	3.08347	1.17267	0.08423
265.62500	3.54086	-2.15468	5.20217	0.52159
269.53125	3.54112	-4.97531	-0.03571	3.99161
273.43750	7.57074	1.06867	-0.43843	10.69408
277.34375	6.36233	2.27734	0.36767	9.15751
281.25000	4.34796	3.08312	-1.24392	7.63053
285.15625	7.16874	3.48596	1.57676	10.16250
289.06250	3.54267	-1.75216	-4.06404	3.55164
292.96875	0.72251	-2.55803	-5.67559	-3.80203
296.87500	2.73749	-0.54342	-1.24312	-2.75057
300.78125	5.55833	0.26235	-2.04876	1.02905
304.68750	5.96164	-3.36404	1.17486	1.69360
308.59375	1.93267	-1.75240	3.59258	0.75461
312.50000	2.73884	4.69446	-0.43656	3.07612
316.40625	7.17145	3.48563	1.17534	4.23151
320.31250	0.72490	-4.17003	2.78719	-1.59414
324.21875	-4.91584	-4.17009	2.38447	-2.73285
328.12500	-4.91555	-6.99070	-1.24174	-5.60922
332.03125	-6.52698	-13.03467	-8.49427	-5.73310
335.93750	-6.92966	-6.18485	-7.28526	-3.33354
339.84375	-1.28834	5.09718	0.77355	1.77160
343.75000	1.53245	5.09715	5.20600	6.14189
347.65625	0.32395	1.06781	0.37105	3.79921
351.56250	-2.89915	-3.36447	-8.09030	-1.61410
355.46875	-8.13697	-4.97623	-5.26963	-4.88960
359.37500	-6.52503	-1.75278	4.40094	-3.78539
363.28125	1.13092	-0.94694	3.99824	1.71523
367.18750	0.72823	1.47063	4.80431	8.02440
371.09375	-4.50958	0.66476	6.01331	2.54614
375.00000	-5.31509	-1.34989	1.98424	0.37682
378.90625	-3.70311	-4.17041	-1.64198	2.68554
382.81250	-2.49409	-4.97634	1.17871	1.70765
386.71875	6.37066	6.30571	10.04330	10.68874
390.62500	8.78850	10.73800	8.43183	11.18598
394.53125	-2.49327	2.67941	3.19394	-2.83728
398.43750	-7.73109	0.66475	5.61170	-5.00617
402.34375	-8.93960	-0.14112	4.80610	-0.33604
406.25000	-5.71594	-0.54410	2.79167	-1.10652
410.15625	-7.32745	-0.94708	3.19487	-5.50627
414.06250	-12.16247	-2.15586	-1.64008	-11.70279
417.96875	-12.56522	0.26164	-1.23689	-10.74277
421.87500	-13.37094	-4.57354	-0.02790	-8.85652
425.78125	-5.71516	-7.39406	0.77815	-8.02772
429.68750	-1.28272	3.08215	-0.43040	-6.02559
433.59375	-0.07370	8.32026	-2.84767	-4.05015
437.50000	3.95583	2.27624	-0.83282	-1.22552
441.40625	1.53842	0.66455	1.98786	0.31475
445.31250	2.34438	3.08214	5.21147	-0.41109
449.21875	4.76208	1.87329	2.79405	-3.26266
453.12500	0.73292	1.87327	-2.84676	-5.65750
457.03125	-5.71397	2.27608	-3.65249	-8.68516
460.93750	-10.14622	0.26135	-2.44350	-13.52464
464.84375	-4.90793	4.69358	5.21236	-12.91672
468.75000	-6.92233	-0.14156	7.22717	-14.54245
472.65625	-10.95139	-5.78261	1.58625	-17.32242
476.56250	-10.54819	0.26131	-1.23411	-14.17963
480.46875	-12.15973	1.06717	0.78070	-10.89310
484.37500	-9.33899	0.66417	2.79551	-7.27420
488.28125	-8.53297	3.08177	0.78107	-7.63024
492.18750	-6.92110	8.72278	4.00473	-2.36950
496.09375	-10.14442	7.91692	4.81078	-2.39178
500.00000	-9.33838	1.06710	-2.84468	-5.49484
503.90625	-5.71187	-1.35050	-12.11191	-4.84771
507.81250	-5.30876	-2.15635	-11.70883	-9.12076
511.71875	-2.89102	-2.55931	4.00572	-8.33687
515.62500	-0.47336	-1.75349	5.61765	-7.96714
519.53125	1.94438	-1.35052	0.37979	-7.80944
523.43750	-0.07010	-0.14163	-1.23180	-12.09294
527.34375	-4.09924	-2.55914	-4.05211	-13.37556
531.25000	-3.69617	-2.96206	-3.64908	-7.01207
535.15625	-3.69598	-2.15610	-6.46947	-7.52796
539.06250	-2.88991	0.26151	-2.44006	-4.94508
542.96875	0.33360	6.30551	-0.02234	-1.61928
546.87500	-2.08386	7.11142	-4.45445	-3.47519
550.78125	-7.32184	1.06748	-3.64843	-9.26807
554.68750	-7.72465	2.27625	0.78398	-7.11072
558.59375	-10.14212	3.08215	-2.03638	-7.37916
562.50000	-13.76831	1.47036	-4.05085	-10.90814
566.40625	-9.33588	4.69384	-0.42434	-5.61525
570.31250	-8.12686	5.09684	-3.24469	-5.83214
574.21875	-8.93254	1.87340	-10.49725	-9.93015
578.12500	-8.52942	-1.35005	-11.70583	-9.06703
582.03125	-7.72338	-6.99108	-3.64694	-10.55351
585.93750	-4.09679	-6.58814	1.59146	-11.33996
589.84375	-5.70838	1.87339	1.18882	-8.38512
593.75000	-5.30526	2.67921	1.99487	-6.71005
597.65625	-4.49926	-0.14134	4.81550	-7.18666
601.56250	1.14195	-1.35017	7.63620	0.24259
605.46875	5.97725	-4.17068	7.23341	2.71356
609.37500	0.73932	-1.75317	2.80137	-5.64207
613.28125	4.36587	-0.14146	-0.01887	-0.66522
617.18750	15.64802	-2.15613	1.19019	10.35294
621.09375	21.28911	-6.18546	3.20507	13.81781
625.00000	25.31850	-7.79725	1.99650	16.79428
628.90625	33.37724	-4.57380	0.38501	24.56006
632.81250	35.79489	-4.57379	0.78812	27.15094
636.71875	34.98922	-6.18547	1.59418	25.02099
640.62500	31.76591	-8.20020	1.59437	30.56904
644.53125	24.51326	-6.18552	3.20634	32.50578
648.43750	21.69287	-6.18550	1.19187	31.04955
652.34375	24.11055	-7.79721	-1.62855	30.41004
656.25000	28.54293	-5.37962	1.19222	33.59946
660.15625	29.34890	-4.97677	7.23643	37.19460
664.06250	27.33434	-5.78263	8.04252	32.91626
667.96875	25.72273	-10.21492	3.20753	27.92811
671.87500	21.69359	-11.82667	-1.62752	26.44600
675.78125	20.08202	-6.18560	-3.23899	26.82719
679.68750	19.67930	-2.96214	-2.83577	25.22928
683.59375	14.84429	-4.57373	-6.05896	20.43460
687.50000	14.03861	-3.36485	-4.84997	18.82001
691.40625	16.45633	-0.54433	-0.41768	14.86334
695.31250	15.24767	-0.94726	-0.82043	13.57575
699.21875	16.45664	-1.35011	-1.22320	15.62273
703.12500	19.27727	0.26164	2.00043	16.00417
707.03125	13.63636	-2.55883	-1.22283	15.80950
710.93750	12.83055	-4.97645	-1.62559	14.20319
714.84375	14.03944	-5.78234	2.40396	12.79042
718.75000	14.03951	-4.97656	3.61292	14.82025
722.65625	15.65134	-4.57366	4.01615	17.19840
726.56250	14.84554	-9.81180	0.79293	14.05678
730.46875	13.23401	-10.61769	-0.01270	15.20364
734.37500	9.20488	-6.58842	-6.05642	18.03281
738.28125	9.20504	-5.78254	-4.44451	17.18127
742.18750	13.63748	-3.36492	4.82310	19.17441
746.09375	13.63761	-0.94739	6.83798	15.97442
750.00000	5.17619	-1.35029	5.22648	9.00538
753.90625	8.80273	4.29073	2.40610	10.37406
757.81250	14.04101	5.49954	3.21210	12.63367
761.71875	11.62363	0.26144	3.21231	13.05971
765.62500	15.65311	3.48492	-0.01090	14.70577
769.53125	15.25035	7.51428	2.00393	12.53470
773.43750	12.43004	4.29088	5.22755	11.17835
777.34375	11.22141	2.67926	-0.01031	8.02994
781.25000	12.02742	6.30564	0.39289	8.11461
785.15625	12.02759	3.08227	4.42240	10.64644
789.06250	13.23649	-2.55878	0.79617	9.67652
792.96875	10.81899	-0.94709	-1.62127	9.97837
796.87500	4.77513	-0.94707	0.39367	7.40321
800.78125	7.19283	-5.78219	4.02027	5.54159
804.68750	4.77536	-5.37922	3.21461	1.77379
808.59375	-5.70072	-1.34992	2.40889	1.64053
812.50000	-8.11815	3.48521	6.03538	3.96198
816.40625	-6.10335	5.90281	4.42390	4.31145
820.31250	-3.68566	6.70867	-0.00812	-0.30554
824.21875	-2.87963	4.69401	-0.00786	-8.29426
828.12500	-0.05895	1.06766	1.60412	-7.14140
832.03125	2.35881	2.67938	4.02199	-5.25069
835.93750	-0.86433	2.27649	1.20174	-4.05994
839.84375	-4.49047	-4.17028	-2.42440	-6.20760
843.75000	3.16546	-2.96149	2.81393	-2.24035
847.65625	9.20960	3.88838	3.21707	2.66966
851.56250	1.15121	3.48544	-3.22963	-3.54954
855.46875	-2.87788	4.69428	-11.28801	-4.00453
859.37500	1.95741	7.91774	-8.46735	1.12887
863.28125	5.18099	5.90306	-2.82618	4.61483
867.18750	4.37534	4.29131	-2.82604	3.67121
871.09375	8.80774	5.50017	4.02393	2.62507
875.00000	12.43435	5.50023	8.45636	4.88789
878.90625	10.41990	4.69445	6.84481	3.97308
882.81250	12.43475	4.69449	2.00985	2.18927
886.71875	14.44964	3.88871	-0.40755	7.54402
890.62500	13.24106	2.27701	-2.01903	13.27931
894.53125	11.22659	5.50046	-4.83934	12.55268
898.43750	7.19743	10.33568	-0.80984	6.35443
902.34375	5.58582	10.33574	-2.82427	1.75710
906.25000	6.79478	6.70940	-9.67391	2.59823
910.15625	6.79490	7.91825	-3.22679	3.83947
914.06250	3.97457	6.30656	2.41450	2.07518
917.96875	-2.47213	-0.14020	-4.03219	-1.39701
921.87500	0.34856	1.06871	-6.85249	4.11564
925.78125	1.15464	-0.94593	-3.22598	3.33280
929.68750	-0.85983	-2.55756	-0.80820	-1.51488
933.59375	7.19894	1.87473	5.63882	5.29575
937.50000	8.40789	1.87472	3.22146	6.10569
941.40625	-1.66527	-6.98978	-3.62814	1.60204
945.31250	-4.88860	-13.43665	-0.40440	0.07035
949.21875	3.17015	-11.01899	4.83395	9.30675
953.12500	17.27282	-1.34862	6.04299	23.83503
957.03125	10.82614	7.51580	0.80520	12.34602
960.93750	-4.08200	8.72459	-0.80617	-4.58111
964.84375	-9.31980	5.50115	-0.40301	-13.24028
968.75000	-19.39283	3.88946	-6.84965	-25.74496
972.65625	-29.46583	7.91875	-9.26706	-33.76282
976.56250	-38.73294	9.53046	-6.04338	-40.69308
980.46875	-41.55317	10.73928	-9.66955	-43.04739
984.37500	-47.19395	11.14223	-6.84874	-51.91910
988.28125	-51.22298	3.88949	0.00133	-54.69248
