-8.6463,-9.6724,-10.696,-11.089,-10.966,-10.418,-9.6246,-9.0798,-8.4393,-7.9353,-7.5107,-7.2136,-6.7954,-6.2614,-5.754,-4.9338,-3.9442,-3.1519,-2.0441,-0.93054,0.13491,0.88336,1.8023,2.6184,3.1639,3.8093,4.3623,4.7119,5.1092,5.4209,5.6521,5.7754,5.8791,5.9013,5.8629,5.7481,5.5758,5.3539,5.1515,4.838,4.488,4.2079,3.8176,3.4176,3.1133,2.7039,2.2959,1.9024,1.6277,1.2941,1.003,0.81985,0.62082,0.49673,0.46141,0.49563,0.62608,0.84759,1.0764,1.4448,1.8685,2.2013,2.6749,3.1701,3.6691,4.0378,4.5097,4.9445,5.247,5.6211,5.9529,6.1723,6.4326,6.6544,6.8357,6.947,7.0634,7.141,7.1759,7.1952,7.1788,7.1428,7.0677,6.9677,6.8417,6.7331,6.5745,6.4095,6.284,6.12,5.9678,5.8282,5.7323,5.6265,5.5562,5.5171,5.4821,5.4731,5.4812,5.5042,5.5401,5.5831,5.616,5.6541,5.6895,5.708,5.7218,5.7113,5.6944,5.6549,5.6122,5.5633,5.5151,5.4384,5.3521,5.2815,5.1827,5.0712,4.9473,4.8405,4.6848,4.5121,4.3784,4.1928,3.9919,3.8193,3.5594,3.2547,2.8964,2.5888,2.1141,1.5601,1.0947,0.38772,-0.42122,-1.1132,-2.1273,-3.2296,-4.3275,-5.0617,-5.7117,-5.6268,-5.0465,-3.7903,-2.3104,-0.83907,0.20601,1.495,2.6537,3.4342,4.3797,5.214,5.7727,6.4364,7.0129,7.5094,7.8339,8.2053,8.4942,8.664,8.8331,8.9303,8.956,8.9244,8.8199,8.6458,8.4699,8.1759,7.812,7.4893,6.9988,6.4421,5.8086,5.2827,4.5092,3.6501,2.9514,1.9401,0.82863,-0.059305,-1.3522,-2.7657,-4.2967,-5.5332,-7.299,-9.0982,-10.356,-11.568,-11.855,-11.446,-10.41,-9.1759,-7.97,-7.1542,-6.2018,-5.3923,-4.8951,-4.3271,-3.8892,-3.5204
-6.3639,-6.6308,-6.8125,-6.77,-6.5967,-6.2135,-5.7095,-5.2803,-4.6806,-4.0672,-3.4595,-3.0108,-2.4241,-1.8503,-1.4283,-0.87349,-0.33327,0.062977,0.57477,1.063,1.5208,1.8387,2.2207,2.5445,2.7449,2.9535,3.0838,3.1283,3.1111,3.0038,2.7992,2.5787,2.1917,1.6965,1.2513,0.55199,-0.27265,-1.2311,-2.0375,-3.2358,-4.575,-5.664,-7.2085,-8.7875,-9.9224,-11.164,-11.853,-11.867,-11.531,-10.818,-9.979,-9.3356,-8.499,-7.7063,-7.1343,-6.3931,-5.6687,-4.9573,-4.4356,-3.7575,-3.0998,-2.6194,-1.9948,-1.4015,-0.84244,-0.4483,0.041,0.4821,0.78074,1.1363,1.4398,1.6302,1.8374,1.9886,2.0781,2.1048,2.0856,1.9989,1.8869,1.6726,1.3762,1.0962,0.64081,0.082119,-0.58808,-1.1697,-2.0566,-3.0764,-3.9301,-5.1682,-6.462,-7.6871,-8.4338,-8.9838,-8.9121,-8.5199,-7.7466,-6.892,-6.2777,-5.5496,-4.9412,-4.4529,-4.1623,-3.8715,-3.6875,-3.6211,-3.6238,-3.7205,-3.8551,-4.1214,-4.4883,-4.9467,-5.3405,-5.9164,-6.5069,-6.9203,-7.3724,-7.6295,-7.6394,-7.4844,-7.11,-6.6313,-6.2496,-5.7537,-5.299,-5.0021,-4.6606,-4.3844,-4.1734,-4.0513,-3.9256,-3.8316,-3.7731,-3.7032,-3.628,-3.5547,-3.4234,-3.2493,-3.0164,-2.7977,-2.4405,-2.0065,-1.6329,-1.0764,-0.45982,0.20654,0.72674,1.4343,2.1418,2.6641,3.338,3.9742,4.4207,4.9683,5.4559,5.8759,6.145,6.4402,6.6614,6.7772,6.8637,6.8713,6.8249,6.6966,6.4954,6.2217,5.9715,5.5832,5.1358,4.7654,4.2313,3.6545,3.0413,2.5612,1.8977,1.2106,0.68011,-0.043603,-0.78758,-1.3524,-2.1158,-2.8804,-3.6271,-4.1603,-4.808,-5.3511,-5.6696,-5.9585,-6.0886,-6.1041,-6.0397,-5.9214,-5.7857,-5.7036,-5.6388,-5.6506,-5.7228,-5.9045,-6.188,-6.5756
-5.2116,-5.4375,-5.6927,-5.8765,-5.9531,-5.9458,-5.8031,-5.5943,-5.1856,-4.634,-3.9828,-3.4465,-2.6999,-1.9402,-1.3773,-0.65536,0.02122,0.49191,1.0669,1.5729,2.0076,2.2846,2.5783,2.7896,2.8881,2.9393,2.8923,2.7912,2.5653,2.2303,1.7796,1.3613,0.69156,-0.11496,-0.81446,-1.8856,-3.1227,-4.5487,-5.7541,-7.5648,-9.6329,-11.369,-13.888,-16.484,-18.199,-19.609,-19.771,-19.3,-18.903,-18.457,-18.136,-17.919,-17.587,-17.103,-16.589,-15.668,-14.483,-13.156,-12.128,-10.786,-9.5016,-8.6001,-7.4996,-6.5195,-5.6628,-5.106,-4.4701,-3.9528,-3.6347,-3.304,-3.0629,-2.9286,-2.7992,-2.7117,-2.6453,-2.6065,-2.57,-2.5478,-2.5528,-2.6057,-2.7307,-2.8891,-3.2027,-3.6578,-4.2787,-4.8665,-5.8301,-7.0252,-8.0818,-9.7077,-11.518,-13.292,-14.296,-14.739,-14.236,-13.588,-12.728,-12.06,-11.717,-11.455,-11.37,-11.379,-11.37,-11.289,-11.11,-10.915,-10.605,-10.325,-10.185,-10.144,-10.339,-10.831,-11.429,-12.584,-14.27,-15.971,-18.833,-21.295,-20.399,-18.222,-15.546,-13.597,-12.524,-11.51,-10.884,-10.616,-10.477,-10.542,-10.72,-10.892,-11.083,-11.167,-11.139,-10.988,-10.763,-10.569,-10.316,-10.081,-9.8598,-9.6606,-9.2699,-8.6846,-8.0841,-7.0643,-5.8483,-4.5204,-3.5013,-2.1652,-0.89284,0.0059634,1.117,2.1178,2.7939,3.5935,4.2751,4.8359,5.178,5.5276,5.7563,5.8468,5.8572,5.7384,5.5634,5.2132,4.7256,4.0968,3.5285,2.6415,1.6091,0.74885,-0.48988,-1.7682,-2.9686,-3.7077,-4.3316,-4.4837,-4.3377,-3.9401,-3.4582,-3.1062,-2.6966,-2.3629,-2.1176,-1.9851,-1.8697,-1.819,-1.8119,-1.8519,-1.9367,-2.0316,-2.2056,-2.4393,-2.7325,-2.9925,-3.4104,-3.9246,-4.3761,-5.0838,-5.9236,-6.9185
-6.8508,-7.4216,-8.4284,-9.8078,-11.175,-13.627,-17.011,-19.358,-17.718,-13.382,-9.8531,-7.7607,-5.489,-3.6427,-2.4697,-1.1338,-0.01105,0.71217,1.5297,2.1983,2.7299,3.0421,3.3487,3.5341,3.5965,3.5813,3.4522,3.2804,2.9584,2.5299,1.997,1.5337,0.82816,0.027058,-0.635,-1.5975,-2.6518,-3.7929,-4.708,-5.9899,-7.3428,-8.3943,-9.8081,-11.266,-12.405,-14.001,-15.753,-17.788,-19.596,-22.523,-26.375,-30.128,-35.765,-36.567,-35.864,-36.656,-33.091,-26.282,-22.144,-17.889,-14.591,-12.58,-10.394,-8.6687,-7.3333,-6.5712,-5.8567,-5.4736,-5.4045,-5.62,-6.2136,-6.9144,-8.219,-9.9021,-11.585,-12.195,-11.395,-9.5114,-8.0832,-6.4825,-5.2899,-4.6349,-4.04,-3.7283,-3.6583,-3.7454,-4.0216,-4.4363,-4.8173,-5.3822,-5.9765,-6.5695,-6.9889,-7.5143,-8.0245,-8.4248,-9.0316,-9.7719,-10.482,-11.737,-13.504,-16.038,-18.717,-23.274,-22.57,-18.856,-15.016,-12.382,-10.944,-9.5267,-8.5481,-7.908,-7.6012,-7.3636,-7.2805,-7.2853,-7.3163,-7.3428,-7.3421,-7.3218,-7.3131,-7.3696,-7.498,-7.8368,-8.4267,-9.0815,-10.324,-12.127,-14.731,-17.458,-22.682,-24.922,-21.05,-16.892,-14.353,-13.149,-12.207,-11.92,-12.248,-12.939,-14.601,-17.413,-20.023,-19.089,-13.97,-9.7692,-7.2846,-4.5901,-2.3934,-0.98627,0.63171,2.0068,2.8999,3.9292,4.7873,5.4866,5.9115,6.3489,6.6406,6.766,6.8024,6.6887,6.504,6.1189,5.5667,4.8338,4.154,3.0543,1.7113,0.52226,-1.3334,-3.4956,-5.7856,-7.1807,-7.6724,-6.5677,-5.3505,-3.8084,-2.5381,-1.7725,-0.97247,-0.37676,0.048791,0.27646,0.47456,0.56894,0.57847,0.52536,0.40445,0.27274,0.036739,-0.27097,-0.63927,-0.95544,-1.4348,-1.9852,-2.4483,-3.125,-3.8884,-4.7292
-6.91,-6.936,-7.126,-7.4526,-7.7629,-8.1745,-8.4551,-8.4569,-8.0566,-7.1866,-5.9913,-4.993,-3.6552,-2.3803,-1.4931,-0.4226,0.52114,1.1453,1.8556,2.4333,2.8747,3.1172,3.3207,3.3824,3.34,3.1643,2.8516,2.5317,1.9964,1.348,0.59873,-0.013176,-0.86995,-1.7481,-2.3896,-3.1965,-3.9315,-4.5886,-5.0366,-5.6078,-6.1727,-6.6117,-7.2371,-7.9496,-8.544,-9.4047,-10.364,-11.434,-12.279,-13.35,-14.311,-14.869,-15.254,-15.226,-15.024,-14.605,-13.905,-12.87,-11.888,-10.349,-8.7247,-7.5294,-6.0417,-4.7404,-3.6654,-3.0186,-2.3854,-2.013,-1.9055,-2.0049,-2.3769,-2.8241,-3.6096,-4.4997,-5.2384,-5.468,-5.198,-4.4056,-3.6732,-2.7399,-1.9962,-1.5922,-1.2703,-1.1891,-1.3406,-1.5971,-2.1129,-2.8037,-3.4147,-4.3126,-5.2447,-6.1153,-6.6607,-7.1533,-7.3732,-7.3898,-7.2773,-7.0954,-6.9736,-6.872,-6.8212,-6.7854,-6.7388,-6.6115,-6.3582,-6.0813,-5.6249,-5.1099,-4.7112,-4.1933,-3.7192,-3.3046,-3.0384,-2.7226,-2.4565,-2.2863,-2.0864,-1.931,-1.8209,-1.7738,-1.7653,-1.8306,-1.9322,-2.1582,-2.4852,-2.7937,-3.2936,-3.8456,-4.4052,-4.7997,-5.2429,-5.5472,-5.6777,-5.7206,-5.6863,-5.6449,-5.5967,-5.5742,-5.5685,-5.565,-5.5277,-5.3952,-5.1981,-4.7424,-4.0566,-3.1649,-2.3934,-1.2717,-0.12078,0.73413,1.8374,2.8749,3.5933,4.4695,5.2405,5.9026,6.3244,6.7859,7.1268,7.3035,7.4313,7.437,7.3644,7.1624,6.8491,6.4314,6.0552,5.4871,4.8638,4.3765,3.7266,3.1141,2.5796,2.2537,1.9293,1.7264,1.6422,1.5877,1.5728,1.5609,1.527,1.4559,1.3369,1.2183,1.0142,0.76512,0.55178,0.246,-0.06205,-0.29713,-0.61601,-0.9473,-1.2924,-1.5607,-1.9538,-2.3913,-2.7542,-3.3008,-3.9086,-4.5782
-6.0814,-5.728,-5.3508,-5.0477,-4.859,-4.6354,-4.4192,-4.2411,-3.948,-3.5789,-3.1189,-2.7139,-2.0988,-1.4068,-0.8445,-0.083194,0.66294,1.202,1.8545,2.4026,2.8203,3.0374,3.1882,3.1659,3.032,2.6885,2.1417,1.5911,0.65783,-0.5329,-2.0065,-3.32,-5.3754,-7.7679,-9.6262,-11.476,-11.517,-10.179,-9.0031,-7.6388,-6.5986,-6.0188,-5.463,-5.1273,-4.9772,-4.8647,-4.8472,-4.8958,-4.9381,-4.9691,-4.9484,-4.8906,-4.7374,-4.4853,-4.2265,-3.7971,-3.2614,-2.6343,-2.1138,-1.3571,-0.55319,0.058969,0.86251,1.6215,2.3122,2.7783,3.3058,3.7293,3.9774,4.2113,4.3487,4.399,4.4114,4.3897,4.353,4.3321,4.3138,4.3015,4.2823,4.2276,4.1038,3.9526,3.64,3.1735,2.5252,1.9011,0.85227,-0.49653,-1.7543,-3.8943,-6.8199,-11.222,-16.779,-23.673,-13.679,-10.004,-6.9601,-4.9482,-3.8439,-2.7629,-2.0083,-1.4864,-1.2065,-0.972,-0.85497,-0.82705,-0.87021,-0.99609,-1.1264,-1.3126,-1.4709,-1.5532,-1.5307,-1.3509,-0.99965,-0.64952,-0.10862,0.45639,0.99104,1.3462,1.7445,2.0349,2.1795,2.2769,2.2681,2.1961,2.0174,1.7546,1.4234,1.1403,0.71905,0.25516,-0.11465,-0.63084,-1.1907,-1.6349,-2.2257,-2.7818,-3.2758,-3.5792,-3.8442,-3.8997,-3.7869,-3.4355,-2.8929,-2.2117,-1.6336,-0.80362,0.058792,0.71276,1.5993,2.4816,3.1338,3.973,4.7603,5.483,5.9671,6.5278,6.9732,7.2266,7.4519,7.5465,7.5333,7.4071,7.1676,6.8322,6.5261,6.0683,5.5771,5.2016,4.7141,4.2688,3.8751,3.6152,3.3126,3.0428,2.8491,2.5841,2.2909,2.0316,1.6227,1.1224,0.51549,-0.0061295,-0.80277,-1.6799,-2.3732,-3.2786,-4.0404,-4.4543,-4.7346,-4.7363,-4.5863,-4.441,-4.3026,-4.2763,-4.3568,-4.6312,-5.1179,-5.8309
-6.1517,-5.7314,-5.1059,-4.4954,-4.0936,-3.7102,-3.5208,-3.5161,-3.6932,-4.0979,-4.6602,-5.0805,-5.347,-4.9445,-4.1237,-2.6099,-1.0092,0.10175,1.3718,2.3836,3.1256,3.5121,3.8118,3.8575,3.7316,3.3626,2.7623,2.1574,1.1582,-0.077346,-1.545,-2.801,-4.6909,-6.7416,-8.1856,-9.3678,-9.0708,-7.7087,-6.5326,-5.1016,-3.9294,-3.2277,-2.5103,-2.0026,-1.7431,-1.5127,-1.4082,-1.3825,-1.3731,-1.3685,-1.3002,-1.1767,-0.92475,-0.54733,-0.17383,0.43626,1.1409,1.9132,2.508,3.3197,4.1391,4.7416,5.5241,6.267,6.9508,7.4246,7.9954,8.4918,8.8149,9.1735,9.4532,9.6123,9.7591,9.8431,9.8656,9.8449,9.7668,9.6355,9.5,9.2736,8.9789,8.7144,8.2934,7.7891,7.2043,6.7105,5.9774,5.1683,4.526,3.6529,2.8227,2.1308,1.7663,1.5489,1.6594,1.917,2.3992,2.921,3.2901,3.7068,4.0107,4.1765,4.206,4.0984,3.8157,3.4722,2.81,1.866,0.91697,-0.76705,-3.1139,-6.4657,-9.5215,-10.414,-6.2942,-3.4831,-0.66008,1.4006,2.9326,3.827,4.7464,5.4075,5.758,6.0562,6.1823,6.1739,6.0463,5.7821,5.3914,5.0174,4.4158,3.6934,3.064,2.0887,0.92081,-0.10197,-1.6927,-3.6411,-6.0672,-8.2203,-11.129,-12.072,-10.729,-8.2269,-6.1121,-4.5476,-3.6794,-2.8175,-2.1826,-1.7791,-1.208,-0.44627,0.29776,1.4753,2.7591,4.02,4.886,5.8836,6.6678,7.1108,7.5013,7.6622,7.6312,7.3922,6.929,6.2576,5.6277,4.6533,3.591,2.8016,1.8938,1.2983,1.0701,1.1102,1.3185,1.5642,1.706,1.7883,1.7098,1.5326,1.1262,0.48633,-0.39806,-1.2492,-2.6872,-4.5766,-6.4528,-9.9731,-15.973,-26.148,-18.926,-12.128,-8.7021,-7.0427,-5.5585,-4.6636,-4.2752,-4.0795,-4.2264,-4.6767
-17.297,-12.471,-8.1837,-5.5038,-4.1184,-2.8863,-2.2216,-2.0831,-2.3883,-3.2934,-4.9167,-6.7027,-9.6365,-10.398,-8.0443,-4.431,-1.6112,0.012127,1.6505,2.8196,3.6056,3.9784,4.2148,4.1669,3.9604,3.4567,2.7051,1.9944,0.87232,-0.40009,-1.721,-2.6546,-3.6639,-4.2517,-4.3801,-4.1726,-3.6518,-2.9491,-2.3897,-1.6578,-1.0291,-0.65467,-0.30164,-0.15216,-0.18152,-0.43042,-0.92657,-1.6355,-2.3145,-3.3731,-4.4121,-4.9544,-5.0069,-4.1802,-3.1758,-1.6571,-0.15258,1.2384,2.1998,3.3935,4.4956,5.2684,6.2471,7.1677,8.0265,8.6263,9.3539,9.9914,10.406,10.866,11.223,11.421,11.594,11.668,11.647,11.574,11.411,11.182,10.97,10.642,10.268,9.9659,9.5394,9.0912,8.6342,8.2889,7.8399,7.4212,7.1407,6.8303,6.6072,6.486,6.4612,6.5166,6.6523,6.7933,7.0195,7.2508,7.4052,7.5749,7.6858,7.7144,7.6739,7.519,7.2359,6.9304,6.3949,5.7058,5.075,4.0962,3.0348,2.0585,1.5751,1.5154,2.1697,2.9694,4.1532,5.2744,6.2257,6.8127,7.4219,7.8369,8.0336,8.1528,8.1123,7.9852,7.7022,7.286,6.754,6.28,5.5575,4.7278,4.0357,3.032,1.9184,1.0019,-0.36719,-1.9229,-3.6028,-4.8502,-6.1921,-6.616,-6.1936,-5.1469,-4.1302,-3.4702,-3.2948,-3.6136,-4.7204,-6.3199,-10.495,-24.186,-15.538,-6.2079,-1.541,1.53,3.2297,4.9403,6.1512,6.7872,7.3129,7.4941,7.4108,7.0009,6.239,5.0795,3.9024,1.814,-1.1305,-4.2801,-11.477,-25.364,-9.5466,-5.7859,-2.9709,-1.3351,-0.57615,-0.0073025,0.18813,0.13223,-0.15368,-0.64691,-1.323,-1.9335,-2.846,-3.8255,-4.5821,-5.5537,-6.2815,-6.5213,-6.3884,-5.8501,-5.1235,-4.5623,-3.9045,-3.4017,-3.149,-2.9728,-2.9517,-3.0564
-4.7455,-4.1916,-3.1532,-2.0732,-1.351,-0.57074,-0.036792,0.2068,0.32302,0.269,0.11406,-0.020963,-0.13482,-0.10752,0.046204,0.39276,0.83141,1.1759,1.5924,1.9198,2.1267,2.1813,2.1033,1.8414,1.4998,0.8265,-0.13191,-1.0904,-2.7625,-5.0409,-8.3112,-11.929,-21.32,-20.837,-13.871,-9.2633,-6.5355,-4.6992,-3.6901,-2.6923,-2.0074,-1.6759,-1.4634,-1.4952,-1.6943,-2.2074,-3.0363,-4.2473,-5.488,-7.762,-10.999,-14.062,-15.903,-12.366,-9.6074,-6.8978,-5.0085,-3.6538,-2.8412,-1.8817,-0.93732,-0.17604,0.95234,2.1807,3.4295,4.3366,5.4463,6.4069,7.0085,7.6483,8.0998,8.3126,8.4323,8.376,8.1549,7.8941,7.4436,6.9073,6.4726,5.8958,5.3421,4.9536,4.4663,3.9916,3.5004,3.1123,2.592,2.1076,1.826,1.6396,1.7312,2.0965,2.5033,3.1397,3.7893,4.2356,4.7651,5.1949,5.4503,5.7069,5.8809,5.9663,5.9866,5.9667,5.9022,5.8256,5.6907,5.5424,5.4234,5.2703,5.1479,5.0772,5.07,5.1449,5.303,5.4622,5.703,5.945,6.1474,6.2523,6.3127,6.2637,6.1488,5.8928,5.5121,5.1433,4.554,3.8579,3.0644,2.4061,1.4596,0.45788,-0.29129,-1.24,-2.052,-2.5495,-3.0243,-3.2657,-3.309,-3.2582,-3.0621,-2.7463,-2.462,-2.0654,-1.7106,-1.4557,-1.344,-1.3421,-1.4688,-1.5983,-1.7079,-1.5446,-1.1368,-0.21358,0.97026,2.1996,3.0514,4.0238,4.7762,5.1851,5.514,5.5875,5.4769,5.1148,4.4955,3.6233,2.8159,1.5615,0.18238,-0.84944,-2.047,-2.831,-3.1675,-3.2013,-3.15,-3.1415,-3.2102,-3.459,-3.8973,-4.355,-5.0963,-5.9752,-6.9171,-7.5952,-8.3232,-8.666,-8.6265,-8.3162,-7.8244,-7.4141,-6.8661,-6.3621,-5.9834,-5.7976,-5.7031,-5.7759,-5.941,-6.2536,-6.6333,-6.9902
0.20167,0.44961,0.78792,1.128,1.3605,1.6224,1.795,1.8586,1.8618,1.7748,1.5975,1.4153,1.1213,0.77209,0.49093,0.089697,-0.30462,-0.5949,-0.94058,-1.209,-1.3696,-1.4297,-1.4611,-1.4875,-1.5412,-1.7293,-2.0901,-2.484,-3.1886,-4.0632,-5.0279,-5.6854,-6.3034,-6.4132,-6.1775,-5.5809,-4.8776,-4.2424,-3.8548,-3.4653,-3.2429,-3.1607,-3.1675,-3.2804,-3.4303,-3.6946,-4.0502,-4.5011,-4.8786,-5.4081,-5.9252,-6.2353,-6.4838,-6.5865,-6.5985,-6.6716,-6.9814,-7.7437,-8.7183,-10.789,-13.668,-14.515,-11.034,-6.8254,-3.5597,-1.6481,0.35467,1.873,2.7432,3.5907,4.1051,4.2829,4.2458,3.8861,3.1922,2.4476,1.1359,-0.5164,-1.9046,-3.6624,-4.7334,-4.844,-4.4216,-3.98,-3.9499,-4.3089,-5.4184,-7.4863,-9.9061,-14.144,-13.383,-8.5894,-5.8383,-3.2092,-1.3899,-0.4081,0.50379,1.0701,1.3111,1.4381,1.3949,1.2562,1.1452,1.048,1.0603,1.1529,1.364,1.6418,1.8724,2.1814,2.466,2.7224,2.8926,3.094,3.2567,3.3536,3.4349,3.4452,3.3752,3.2548,2.9908,2.5993,2.211,1.5746,0.8094,0.15087,-0.82433,-1.9011,-3.062,-4.0117,-5.4131,-7.0565,-8.5456,-10.945,-13.606,-14.861,-13.784,-11.073,-8.5852,-7.0695,-5.4173,-4.1013,-3.303,-2.4363,-1.756,-1.211,-0.87147,-0.51037,-0.22732,-0.041123,0.21283,0.50245,0.75077,1.127,1.5442,1.9867,2.3081,2.6943,3.0102,3.1808,3.3031,3.2914,3.1863,2.914,2.4906,1.92,1.405,0.61471,-0.26257,-0.96675,-1.9291,-2.9047,-3.8941,-4.6287,-5.5995,-6.5516,-7.2627,-8.2054,-9.1589,-9.9789,-11.283,-13.031,-15.582,-18.542,-26.079,-27.979,-20.682,-15.556,-12.52,-10.981,-9.5394,-8.6049,-8.11,-8.0111,-8.2648,-8.975,-9.8506,-11.57,-14.085,-17.699
