-5.2416,-4.7637,-4.1149,-3.4712,-2.9989,-2.3925,-1.8177,-1.4109,-0.90295,-0.43572,-0.016892,0.26449,0.59944,0.88679,1.0711,1.277,1.4365,1.5243,1.5959,1.6135,1.5766,1.5129,1.3795,1.1908,1.0149,0.73372,0.39695,0.10734,-0.32969,-0.82639,-1.3818,-1.8367,-2.4907,-3.197,-3.7611,-4.5561,-5.4039,-6.3077,-7.0282,-8.0512,-9.1584,-10.058,-11.377,-12.905,-14.233,-16.392,-19.318,-23.907,-30.332,-35.511,-24.209,-20.331,-16.885,-14.403,-12.922,-11.286,-9.9349,-8.8076,-8.0813,-7.2545,-6.5613,-6.1239,-5.6535,-5.3014,-5.0598,-4.9432,-4.8778,-4.9061,-4.9821,-5.1611,-5.42,-5.6647,-6.0573,-6.5129,-7.0163,-7.414,-7.9589,-8.4911,-8.8675,-9.3181,-9.6757,-9.8681,-10.011,-10.01,-9.8637,-9.6669,-9.3081,-8.851,-8.4572,-7.9041,-7.3593,-6.8339,-6.4683,-6.0223,-5.6277,-5.3685,-5.0686,-4.8207,-4.6697,-4.5171,-4.4143,-4.3613,-4.3484,-4.3644,-4.3968,-4.4219,-4.4396,-4.4309,-4.3973,-4.3068,-4.1593,-3.9527,-3.7611,-3.4539,-3.0961,-2.799,-2.3719,-1.9214,-1.4614,-1.1172,-0.66893,-0.23959,0.063629,0.43221,0.74928,0.94569,1.1565,1.3168,1.4226,1.462,1.455,1.3723,1.256,1.023,0.6937,0.37953,-0.13515,-0.77275,-1.535,-2.1852,-3.1462,-4.1793,-4.9487,-5.8198,-6.2605,-6.0349,-5.4395,-4.2705,-2.9287,-1.9176,-0.63453,0.54395,1.3536,2.3377,3.2169,4.0002,4.5272,5.1532,5.6988,6.0578,6.4729,6.817,7.0303,7.2554,7.4156,7.5133,7.5439,7.5254,7.4422,7.3379,7.1453,6.8934,6.584,6.3145,5.9082,5.4512,5.0751,4.5293,3.9328,3.4553,2.7802,2.0693,1.3313,0.76585,0.0080701,-0.74181,-1.287,-1.9765,-2.6016,-3.0179,-3.4853,-3.8439,-4.0886,-4.198,-4.2526,-4.2207,-4.1507,-4.0095,-3.8301,-3.6274
-7.675,-6.7413,-5.6922,-4.8238,-4.2705,-3.6388,-3.1022,-2.7478,-2.3182,-1.9179,-1.5268,-1.2301,-0.82271,-0.40089,-0.077803,0.3514,0.76747,1.0612,1.4159,1.7177,1.955,2.0857,2.1912,2.2153,2.1788,2.0547,1.8439,1.6288,1.2656,0.81518,0.27907,-0.17759,-0.85674,-1.6115,-2.2257,-3.1013,-4.0321,-5.0023,-5.7424,-6.7197,-7.6453,-8.2764,-8.9869,-9.512,-9.7653,-9.9083,-9.842,-9.592,-9.301,-8.799,-8.1862,-7.6719,-6.9351,-6.169,-5.5893,-4.8337,-4.1151,-3.4467,-2.9889,-2.4458,-1.9886,-1.7066,-1.4135,-1.2177,-1.121,-1.1146,-1.1964,-1.3822,-1.5915,-1.965,-2.451,-2.8916,-3.5872,-4.4151,-5.3919,-6.2375,-7.5408,-9.099,-10.492,-12.78,-15.858,-19.099,-25.868,-26.058,-19.258,-16.001,-12.939,-10.686,-9.3301,-7.8325,-6.6038,-5.5934,-4.9603,-4.2671,-3.7338,-3.4296,-3.148,-3.0074,-2.996,-3.1125,-3.3887,-3.8395,-4.3045,-5.1203,-6.203,-7.2381,-9.0216,-11.499,-14.134,-19.854,-27.308,-18.02,-13.756,-10.02,-7.3725,-5.7978,-4.0635,-2.627,-1.413,-0.6196,0.30614,1.0998,1.6175,2.2134,2.7079,3.0153,3.3434,3.5811,3.7322,3.7913,3.8032,3.7395,3.6436,3.453,3.196,2.9642,2.6117,2.2207,1.807,1.4928,1.0857,0.71494,0.47627,0.23293,0.099901,0.10003,0.19586,0.45633,0.86243,1.2528,1.8683,2.5658,3.124,3.8904,4.6584,5.4049,5.9401,6.6089,7.2154,7.6244,8.1026,8.501,8.7455,8.9965,9.1597,9.2332,9.2289,9.1435,8.9668,8.7745,8.4379,8.0096,7.4887,7.0366,6.3508,5.5673,4.913,3.9467,2.866,1.9729,0.65811,-0.82066,-2.4985,-3.9212,-6.1092,-8.7697,-11.247,-15.711,-23.404,-31.551,-21.078,-16.171,-13.421,-12.024,-10.678,-9.7158,-9.162,-8.5638,-8.0594,-7.5948
-2.8368,-2.6371,-2.4735,-2.4626,-2.5755,-2.9206,-3.5338,-4.2086,-5.4721,-7.2689,-9.7084,-11.747,-12.696,-10.057,-7.5567,-4.7277,-2.5225,-1.1962,0.22843,1.3351,2.1803,2.6653,3.1364,3.4291,3.5418,3.5611,3.4398,3.2622,2.9165,2.4519,1.8721,1.3642,0.58958,-0.30041,-1.0518,-2.1765,-3.4635,-4.9493,-6.2317,-8.2338,-10.708,-12.989,-16.537,-18.46,-16.765,-13.32,-10.446,-8.1938,-6.8019,-5.2326,-3.9087,-3.0409,-2.0191,-1.1212,-0.52188,0.18606,0.7974,1.3127,1.6408,1.9989,2.2679,2.4113,2.525,2.5502,2.4861,2.381,2.1653,1.8665,1.5907,1.1595,0.65769,0.23853,-0.36949,-1.0247,-1.7124,-2.2375,-2.9362,-3.6061,-4.0712,-4.6141,-5.0298,-5.2361,-5.3518,-5.275,-5.004,-4.6911,-4.1596,-3.5389,-3.0421,-2.3668,-1.7096,-1.0928,-0.67027,-0.1749,0.23122,0.47229,0.70725,0.83868,0.86339,0.79382,0.6083,0.30846,0.012386,-0.47,-1.0368,-1.501,-2.1427,-2.7642,-3.1761,-3.5931,-3.7955,-3.7349,-3.5169,-3.0221,-2.3439,-1.7517,-0.8939,-0.0014003,0.88852,1.5337,2.3449,3.0814,3.5761,4.1506,4.6211,4.9024,5.1788,5.3402,5.3855,5.3419,5.1838,4.9126,4.6363,4.1693,3.5998,3.1119,2.3878,1.5887,0.72006,0.029317,-0.94275,-1.9816,-2.818,-4.0394,-5.4314,-7.0344,-8.3285,-9.735,-9.5791,-8.1172,-5.4047,-2.7253,-0.91472,1.2142,3.0515,4.6385,5.6836,6.9031,7.9405,8.6064,9.3528,9.9454,10.293,10.631,10.829,10.891,10.85,10.679,10.378,10.068,9.5441,8.896,8.1266,7.4731,6.5039,5.4309,4.565,3.3386,2.0505,1.0571,-0.28011,-1.6046,-2.8853,-3.7994,-4.9373,-5.9429,-6.5772,-7.2243,-7.6193,-7.7537,-7.7696,-7.6793,-7.586,-7.5739,-7.7177,-8.1161,-8.6224,-9.6621,-11.306,-13.959
-1.9287,-1.7005,-1.4808,-1.3665,-1.3566,-1.4529,-1.6747,-1.9184,-2.3272,-2.7861,-3.1962,-3.387,-3.361,-2.9509,-2.4171,-1.5239,-0.57076,0.1113,0.92027,1.5837,2.0842,2.349,2.5552,2.598,2.5274,2.299,1.9243,1.5527,0.94566,0.22553,-0.58923,-1.2467,-2.1569,-3.0734,-3.7391,-4.5628,-5.2745,-5.8539,-6.1859,-6.4933,-6.6402,-6.6431,-6.4959,-6.1716,-5.8171,-5.2191,-4.515,-3.7468,-3.1535,-2.3705,-1.6185,-1.093,-0.45064,0.12245,0.50284,0.94042,1.2958,1.5662,1.7116,1.8306,1.8612,1.8282,1.71,1.5068,1.2189,0.94795,0.51621,0.0052658,-0.42771,-1.071,-1.7864,-2.3723,-3.2138,-4.1146,-5.0561,-5.7779,-6.7312,-7.6274,-8.2148,-8.8187,-9.1323,-9.1434,-8.8751,-8.3357,-7.6042,-6.9734,-6.0749,-5.1525,-4.4639,-3.5722,-2.7295,-1.9461,-1.4044,-0.75373,-0.19524,0.15773,0.53246,0.79629,0.9154,0.96595,0.89544,0.70136,0.47426,0.059522,-0.48777,-0.9883,-1.7817,-2.7293,-3.5498,-4.8022,-6.2446,-7.8404,-9.0073,-10.038,-9.712,-8.5667,-6.529,-4.4781,-2.6435,-1.4361,-0.045043,1.1129,1.8394,2.6331,3.2361,3.5683,3.8541,3.9662,3.8999,3.7305,3.3406,2.7585,2.1884,1.2415,0.066586,-0.97562,-2.6134,-4.5783,-6.8932,-8.8146,-11.3,-12.79,-12.784,-11.867,-10.834,-10.061,-9.6468,-9.1601,-8.4417,-7.5529,-5.8483,-3.7727,-2.1556,-0.08079,1.8174,3.5012,4.6201,5.9289,7.037,7.7427,8.5203,9.1161,9.4465,9.735,9.8527,9.8005,9.6512,9.305,8.7899,8.2912,7.4723,6.4743,5.2902,4.275,2.7421,0.98635,-0.49017,-2.7033,-5.2366,-7.3689,-10.478,-13.407,-14.673,-14.076,-12.441,-10.842,-9.8195,-8.6812,-7.7553,-7.172,-6.5225,-5.997,-5.5728,-5.3295,-5.1197,-5.042,-5.0545,-5.1391,-5.2685,-5.388
-3.4355,-3.0444,-2.5674,-2.1413,-1.8548,-1.5151,-1.2174,-1.0137,-0.75934,-0.51299,-0.26127,-0.061162,0.22513,0.536,0.78145,1.1149,1.4355,1.6509,1.8848,2.0359,2.0827,2.0366,1.8544,1.5217,1.1651,0.53358,-0.2859,-1.0329,-2.2179,-3.6394,-5.3256,-6.7841,-9.0225,-11.603,-13.678,-16.072,-16.68,-15.343,-13.927,-12.125,-10.554,-9.5145,-8.2754,-7.1611,-6.3893,-5.4365,-4.5647,-3.7697,-3.2253,-2.5615,-1.9741,-1.5894,-1.154,-0.80697,-0.60385,-0.40917,-0.2985,-0.27606,-0.31696,-0.45033,-0.67334,-0.89949,-1.2792,-1.7481,-2.3058,-2.7796,-3.4801,-4.2504,-4.8737,-5.7567,-6.6924,-7.4369,-8.5024,-9.6761,-11.016,-12.187,-14.089,-16.589,-19.124,-24.257,-34.514,-29.682,-22.113,-18.087,-15.387,-13.795,-11.992,-10.407,-9.2955,-7.8881,-6.5564,-5.3089,-4.4352,-3.3671,-2.4205,-1.8005,-1.1012,-0.55138,-0.24078,0.03725,0.16603,0.15207,0.046261,-0.22071,-0.63224,-1.0339,-1.6922,-2.492,-3.1871,-4.2415,-5.4293,-6.6856,-7.561,-8.3283,-8.235,-7.54,-6.0924,-4.4576,-2.8922,-1.8238,-0.56904,0.49106,1.159,1.8841,2.4256,2.7082,2.9265,2.9657,2.8227,2.5935,2.1225,1.4589,0.83193,-0.18008,-1.3976,-2.4502,-4.0514,-5.8472,-7.7213,-9.0484,-10.414,-10.941,-10.721,-9.8708,-8.7311,-7.5221,-6.6136,-5.4013,-4.1749,-3.2298,-1.9326,-0.60091,0.40384,1.7307,3.0155,4.2274,5.0697,6.0871,6.9688,7.5346,8.1544,8.6134,8.8486,9.013,9.0024,8.813,8.5518,8.0419,7.3435,6.6919,5.6478,4.3981,2.9354,1.6945,-0.15579,-2.2345,-3.9387,-6.387,-8.9675,-10.887,-13.168,-14.676,-15.027,-14.592,-13.442,-12.029,-10.944,-9.5598,-8.3071,-7.4797,-6.5424,-5.7807,-5.1532,-4.7628,-4.356,-4.0796,-3.9503,-3.8575,-3.838,-3.8599
-5.9114,-5.4487,-4.8437,-4.2377,-3.7799,-3.168,-2.5629,-2.1178,-1.5394,-0.9799,-0.44348,-0.053537,0.44861,0.92816,1.2665,1.6804,2.043,2.2694,2.499,2.6254,2.6293,2.5411,2.2892,1.8666,1.4272,0.66061,-0.32641,-1.2196,-2.6344,-4.3317,-6.336,-8.0481,-10.59,-13.343,-15.375,-17.515,-18.225,-17.501,-16.441,-14.74,-12.928,-11.577,-9.8637,-8.3087,-7.2582,-6.0223,-4.971,-4.0925,-3.5472,-2.9536,-2.4971,-2.239,-2.0054,-1.889,-1.8735,-1.9411,-2.0968,-2.3285,-2.5481,-2.9037,-3.333,-3.7111,-4.3102,-5.0379,-5.9181,-6.6942,-7.898,-9.2813,-10.403,-11.893,-13.143,-13.779,-14.17,-14.182,-14.141,-14.213,-14.503,-14.999,-15.464,-16.054,-16.464,-16.585,-16.589,-16.593,-16.841,-17.271,-18.058,-18.351,-17.401,-14.692,-11.607,-8.8639,-7.1046,-5.1292,-3.5209,-2.5243,-1.4376,-0.60541,-0.13374,0.30861,0.56052,0.64163,0.59201,0.39198,0.061332,-0.25385,-0.74308,-1.2813,-1.6961,-2.2246,-2.6813,-3.0008,-3.1162,-3.0751,-2.797,-2.4457,-1.8218,-1.0673,-0.24619,0.37872,1.1841,1.9196,2.4067,2.9494,3.3614,3.5702,3.7077,3.6824,3.4958,3.2494,2.7789,2.1479,1.5734,0.67767,-0.35448,-1.209,-2.4288,-3.6879,-4.948,-5.8865,-7.0757,-8.0986,-8.6736,-9.0542,-8.8782,-8.1086,-7.2116,-5.7395,-4.1073,-2.8521,-1.1962,0.40433,1.5478,2.9785,4.2958,5.4972,6.3171,7.2937,8.127,8.6531,9.2181,9.6213,9.8146,9.9231,9.8561,9.6083,9.3022,8.7288,7.963,7.2604,6.1482,4.8311,3.2998,2.004,0.065963,-2.1338,-3.9808,-6.7684,-10.069,-13.08,-18.615,-30.78,-25.423,-19.218,-14.79,-11.889,-10.214,-8.3872,-6.8979,-5.9483,-4.8932,-4.0687,-3.4596,-3.1224,-2.8187,-2.6923,-2.7198,-2.9287,-3.3454,-3.9781
-10.374,-10.417,-10.117,-9.286,-8.4095,-7.1256,-5.8995,-5.0785,-4.1398,-3.3548,-2.6697,-2.1796,-1.5117,-0.79265,-0.21607,0.57841,1.3603,1.9023,2.5371,3.0344,3.3664,3.496,3.4997,3.3017,3.0158,2.4487,1.662,0.92902,-0.24572,-1.6512,-3.2842,-4.6616,-6.7187,-9.07,-11.1,-14.412,-19.126,-27.919,-28.302,-19.303,-14.602,-12.151,-9.6379,-7.7041,-6.5373,-5.2848,-4.3161,-3.5775,-3.1721,-2.8266,-2.6896,-2.7139,-2.9107,-3.291,-3.6881,-4.3471,-5.1004,-5.8542,-6.3526,-6.839,-7.1057,-7.2181,-7.3521,-7.5998,-8.0948,-8.6943,-9.8895,-11.666,-13.519,-16.931,-21.248,-22.153,-18.558,-15.234,-13.051,-11.915,-10.85,-10.132,-9.7722,-9.4705,-9.3339,-9.327,-9.4696,-9.7747,-10.258,-10.726,-11.405,-11.771,-11.443,-10.028,-7.9786,-5.8586,-4.386,-2.6708,-1.2555,-0.38616,0.53205,1.1969,1.5436,1.8105,1.8678,1.721,1.4776,0.99456,0.34341,-0.25267,-1.1861,-2.264,-3.1525,-4.3857,-5.5599,-6.4496,-6.7325,-6.4104,-5.3887,-4.3536,-2.8529,-1.3726,0.0010255,0.93765,2.0466,2.9859,3.5792,4.2114,4.6676,4.8893,5.0251,4.9786,4.7553,4.474,3.9503,3.261,2.6395,1.6797,0.5779,-0.33797,-1.6729,-3.1457,-4.811,-6.2086,-8.3101,-10.899,-13.472,-18.879,-29.363,-18.6,-13.579,-9.1641,-5.8776,-3.8158,-1.4175,0.68185,2.1077,3.8381,5.3838,6.7547,7.6719,8.75,9.6606,10.231,10.84,11.273,11.482,11.604,11.548,11.311,11.014,10.457,9.7199,9.0498,8.0032,6.7857,5.4037,4.2687,2.6386,0.8999,-0.45846,-2.295,-4.0804,-5.3039,-6.6434,-7.4963,-7.7698,-7.6253,-7.0746,-6.2561,-5.5501,-4.5716,-3.6588,-3.0296,-2.2452,-1.5476,-0.99322,-0.68285,-0.41943,-0.32367,-0.36895,-0.60584,-1.0673,-1.7925
-14.467,-17.758,-21.437,-16.716,-13.231,-10.098,-8.1493,-7.2429,-6.6748,-6.7775,-7.5425,-8.4836,-9.6595,-9.1282,-7.3079,-4.3992,-1.8384,-0.26272,1.4132,2.6695,3.565,4.028,4.3928,4.4933,4.4111,4.1065,3.5941,3.0833,2.2529,1.2715,0.16245,-0.73949,-1.9993,-3.2643,-4.1988,-5.3737,-6.3543,-6.9896,-7.1834,-7.0933,-6.6976,-6.272,-5.6227,-4.9877,-4.5536,-4.0667,-3.7065,-3.458,-3.3377,-3.2998,-3.4389,-3.6845,-4.2304,-5.0909,-6.0003,-7.697,-10.209,-14.212,-19.309,-27.103,-17.199,-13.435,-10.483,-8.7451,-7.736,-7.3263,-7.1235,-7.1889,-7.3507,-7.5963,-7.7542,-7.75,-7.5519,-7.1646,-6.7138,-6.3485,-5.8411,-5.3519,-5.0265,-4.6492,-4.3197,-4.0909,-3.8167,-3.5656,-3.3137,-3.1037,-2.779,-2.3724,-1.9919,-1.3765,-0.65931,0.099279,0.6661,1.3839,2.016,2.4137,2.8118,3.0347,3.0775,2.9588,2.6288,2.0762,1.5204,0.60042,-0.54161,-1.5457,-3.0774,-4.8249,-6.2912,-8.5451,-11.417,-15.581,-19.752,-18.214,-12.096,-8.7551,-5.388,-2.7796,-0.68811,0.62091,2.0794,3.2506,3.9583,4.6857,5.1824,5.4133,5.5374,5.4472,5.1421,4.7705,4.0894,3.1986,2.4001,1.1719,-0.22599,-1.3629,-2.9668,-4.6051,-6.1594,-7.1791,-8.3588,-9.3532,-9.9271,-10.333,-10.225,-9.5485,-8.69,-7.1657,-5.324,-3.8177,-1.7408,0.30528,1.7732,3.628,5.3423,6.8939,7.9379,9.1629,10.196,10.844,11.539,12.038,12.284,12.443,12.409,12.187,11.899,11.354,10.629,9.9702,8.9408,7.7451,6.3953,5.2879,3.6952,1.9869,0.64308,-1.1988,-3.0455,-4.3644,-5.8991,-6.9735,-7.3899,-7.2562,-6.5969,-5.6329,-4.8307,-3.733,-2.6916,-2.0091,-1.2148,-0.52578,0.049987,0.4006,0.75615,0.99463,1.1066,1.1769,1.1618,1.0734
-6.7316,-6.7811,-6.6516,-6.3106,-5.9463,-5.4187,-4.9871,-4.8061,-4.8331,-5.2102,-5.954,-6.6823,-7.5026,-7.2548,-6.1021,-3.9257,-1.7658,-0.35534,1.195,2.3767,3.2255,3.6659,4.0113,4.1002,4.0144,3.7132,3.2143,2.7201,1.9355,1.0277,0.033757,-0.74241,-1.7672,-2.7257,-3.3665,-4.0965,-4.6702,-5.0893,-5.3168,-5.5251,-5.6424,-5.7093,-5.8321,-6.0217,-6.2059,-6.4617,-6.6982,-6.8907,-6.9585,-6.9204,-6.7776,-6.6623,-6.5922,-6.6876,-6.8944,-7.3505,-7.9741,-8.627,-8.9764,-9.0595,-8.6251,-8.0657,-7.2115,-6.4221,-5.8193,-5.5015,-5.2483,-5.1568,-5.1759,-5.2906,-5.4663,-5.6204,-5.8278,-5.9827,-6.0435,-5.9861,-5.8065,-5.5166,-5.2307,-4.7811,-4.2934,-3.9189,-3.4266,-2.9502,-2.4969,-2.1671,-1.7107,-1.2284,-0.84986,-0.32092,0.2407,0.81589,1.235,1.7405,2.1549,2.3888,2.5744,2.5901,2.4736,2.1239,1.5274,0.66208,-0.17668,-1.5926,-3.3931,-5.0165,-7.5816,-10.582,-12.913,-15.114,-15.019,-13.521,-12.138,-10.212,-8.2432,-6.7683,-4.8513,-3.0419,-1.3958,-0.29518,0.98456,2.0461,2.705,3.3953,3.8583,4.0582,4.1318,3.9747,3.5752,3.1083,2.2544,1.1159,0.054862,-1.671,-3.8038,-5.7291,-8.846,-12.709,-16.845,-18.374,-17.084,-15.284,-14.343,-13.623,-13.479,-13.784,-14.089,-13.982,-12.406,-10.302,-7.095,-3.9983,-1.878,0.63492,2.8195,4.7054,5.9396,7.3554,8.5219,9.2406,10,10.541,10.806,10.974,10.934,10.69,10.375,9.7865,9.0069,8.2998,7.1958,5.9158,4.4601,3.2518,1.4812,-0.4743,-2.0843,-4.486,-7.3321,-9.9453,-14.7,-23.7,-25.378,-17.746,-12.805,-9.7699,-8.1196,-6.4475,-5.1158,-4.2644,-3.3534,-2.6911,-2.2173,-1.9378,-1.6542,-1.4365,-1.3016,-1.1305,-0.92868,-0.67189
-4.9831,-4.6056,-4.1299,-3.6868,-3.373,-2.9806,-2.6343,-2.4125,-2.1676,-1.9637,-1.767,-1.5952,-1.2937,-0.87095,-0.46764,0.16304,0.8496,1.3556,1.971,2.4674,2.8083,2.9477,2.9653,2.7811,2.5046,1.9464,1.1747,0.44946,-0.7076,-2.0889,-3.6728,-4.9725,-6.7906,-8.4856,-9.4478,-10.071,-9.9725,-9.5096,-9.1352,-8.7401,-8.5576,-8.6103,-8.9941,-9.7833,-10.677,-12.346,-14.691,-17.668,-19.012,-17.26,-14.176,-12.261,-10.318,-8.9345,-8.1751,-7.4377,-6.9164,-6.5409,-6.3122,-6.0336,-5.7626,-5.5711,-5.3421,-5.1574,-5.0538,-5.0452,-5.1522,-5.4105,-5.7108,-6.274,-7.0351,-7.7479,-8.905,-10.26,-11.663,-12.454,-12.738,-11.961,-10.962,-9.5213,-8.2448,-7.4665,-6.6652,-6.1047,-5.7385,-5.5514,-5.3358,-5.0445,-4.7246,-4.1274,-3.3415,-2.439,-1.7445,-0.87524,-0.14186,0.29076,0.69082,0.86829,0.84462,0.59514,0.088376,-0.69612,-1.4865,-2.8316,-4.4978,-5.9771,-8.2805,-10.885,-12.731,-14.16,-13.753,-12.238,-10.965,-9.3887,-7.97,-6.9764,-5.6919,-4.4299,-3.2159,-2.3493,-1.2758,-0.32606,0.28481,0.96486,1.4642,1.6983,1.8139,1.6993,1.3595,0.95322,0.20193,-0.81164,-1.7532,-3.2638,-5.0697,-6.6177,-8.8923,-11.233,-13.069,-13.73,-13.914,-13.68,-13.382,-13.248,-13.63,-14.499,-15.421,-16.616,-16.016,-13.711,-9.9438,-6.6163,-4.4479,-1.8944,0.3191,2.2145,3.4439,4.851,6.0063,6.7125,7.4451,7.9439,8.1709,8.2802,8.173,7.8465,7.4608,6.7629,5.8573,5.0458,3.7959,2.3587,0.74312,-0.57469,-2.4435,-4.3963,-5.8789,-7.8182,-9.6144,-10.795,-12.003,-12.652,-12.637,-12.227,-11.32,-10.238,-9.4038,-8.4531,-7.7709,-7.3628,-6.9326,-6.7348,-6.7587,-6.8778,-7.1478,-7.4923,-7.7641,-8.0426,-8.083,-7.7215
