7.9835,6.9771,5.5874,4.1478,3.0528,1.6224,0.27203,-0.64295,-1.6779,-2.4674,-3.0368,-3.4186,-3.8456,-4.1124,-4.2633,-4.386,-4.4854,-4.5454,-4.63,-4.7251,-4.8529,-4.9722,-5.1515,-5.3624,-5.538,-5.7444,-5.9208,-6.0419,-6.2407,-6.4004,-6.4727,-6.5291,-6.5545,-6.5552,-6.5144,-6.3904,-6.1492,-5.7981,-5.4362,-4.8101,-4.0409,-3.3109,-2.2092,-1.0687,-0.17741,1.0151,2.1928,3.3483,4.1975,5.3048,6.3729,7.1478,8.154,9.1214,9.8128,10.689,11.513,12.271,12.804,13.467,14.076,14.5,15.024,15.503,15.942,16.248,16.624,16.971,17.211,17.506,17.778,17.965,18.199,18.409,18.597,18.721,18.861,18.975,19.044,19.108,19.146,19.152,19.13,19.073,18.975,18.873,18.695,18.465,18.256,17.923,17.522,17.045,16.63,15.993,15.243,14.598,13.608,12.443,11.434,9.8805,8.063,6.0241,4.5252,3.2318,3.5588,4.6592,6.4282,8.0613,9.1087,10.266,11.181,11.889,12.302,12.715,12.988,13.105,13.161,13.104,12.957,12.782,12.458,12.04,11.667,11.094,10.442,9.9072,9.1362,8.3131,7.4623,6.8211,5.9444,5.0369,4.3546,3.447,2.565,1.9511,1.2217,0.62819,0.20455,0.0027535,-0.11073,-0.039208,0.10527,0.42202,0.88369,1.4735,2.0022,2.8089,3.7141,4.4475,5.4751,6.5167,7.2882,8.2896,9.2661,10.221,10.905,11.78,12.602,13.182,13.906,14.573,15.037,15.604,16.113,16.564,16.863,17.214,17.507,17.691,17.887,18.028,18.117,18.151,18.151,18.101,18.031,17.896,17.717,17.552,17.291,16.989,16.642,16.358,15.944,15.492,15.131,14.619,14.075,13.648,13.053,12.437,11.807,11.324,10.669,10.005,9.5024,8.8247,8.1398,7.4569
8.9257,7.8318,6.2817,4.6205,3.2985,1.4401,-0.51582,-2.0362,-4.0893,-5.9191,-7.0846,-7.3375,-6.9857,-6.2472,-5.6586,-5.0021,-4.5166,-4.29,-4.1937,-4.3324,-4.7317,-5.2394,-6.2577,-7.7495,-9.3028,-12.205,-16.724,-21.035,-18.722,-13.424,-10.036,-8.3022,-6.6299,-5.5362,-5.0134,-4.6795,-4.7384,-5.1354,-5.6288,-6.4476,-6.9702,-6.6665,-5.0425,-2.6471,-0.77005,1.5733,3.6878,5.5615,6.822,8.3308,9.668,10.57,11.655,12.613,13.252,14.003,14.647,15.183,15.517,15.875,16.133,16.264,16.363,16.38,16.33,16.257,16.132,16.003,15.928,15.881,15.926,16.031,16.27,16.608,17.015,17.345,17.795,18.231,18.537,18.908,19.231,19.439,19.669,19.844,19.966,20.023,20.055,20.036,19.988,19.879,19.716,19.499,19.298,18.977,18.598,18.275,17.798,17.278,16.869,16.323,15.818,15.413,15.212,15.118,15.232,15.439,15.831,16.289,16.636,17.068,17.43,17.701,17.836,17.915,17.878,17.771,17.521,17.145,16.64,16.175,15.439,14.571,13.83,12.718,11.463,10.428,8.9283,7.2865,5.5122,4.1051,2.1619,0.21774,-1.1398,-2.6294,-3.5372,-3.8098,-3.7574,-3.4373,-3.0289,-2.7428,-2.4492,-2.312,-2.3446,-2.636,-3.3133,-4.5666,-6.0707,-9.4244,-15.065,-12.854,-5.5208,-0.61138,2.164,5.1549,7.6186,9.7061,11.08,12.702,14.124,15.079,16.216,17.214,17.881,18.667,19.344,19.92,20.29,20.702,21.029,21.221,21.41,21.527,21.576,21.571,21.512,21.397,21.277,21.075,20.826,20.61,20.286,19.921,19.516,19.185,18.707,18.186,17.766,17.163,16.511,15.987,15.242,14.436,13.568,12.873,11.886,10.822,9.9705,8.7631,7.4631,6.0766
7.3895,6.4059,4.9986,3.501,2.3331,0.73133,-0.87743,-2.0405,-3.4105,-4.4173,-4.9385,-5.0407,-4.8548,-4.4759,-4.1722,-3.7956,-3.4953,-3.3368,-3.1851,-3.0992,-3.0574,-3.0241,-2.9908,-2.9288,-2.8587,-2.703,-2.4532,-2.1865,-1.7092,-1.1065,-0.40383,0.15781,0.92151,1.6656,2.2024,2.8815,3.5224,4.1143,4.534,5.0786,5.6204,6.0332,6.6122,7.2344,7.7269,8.4131,9.1228,9.8402,10.378,11.069,11.724,12.192,12.776,13.301,13.652,14.049,14.356,14.568,14.655,14.662,14.53,14.328,13.902,13.266,12.375,11.49,9.9407,7.7839,5.5352,0.87887,-10.275,-9.268,1.1335,5.6145,8.3725,9.8507,11.312,12.353,12.924,13.46,13.788,13.93,14.02,14.041,14.042,14.06,14.136,14.278,14.426,14.656,14.895,15.114,15.252,15.393,15.483,15.526,15.565,15.602,15.643,15.732,15.878,16.092,16.296,16.618,16.984,17.275,17.668,18.045,18.302,18.596,18.819,18.952,18.983,18.924,18.74,18.517,18.097,17.531,16.808,16.161,15.15,13.957,12.932,11.38,9.5914,8.0824,5.8208,3.2334,0.29319,-2.14,-5.5578,-8.6077,-10.176,-11.342,-12.294,-13.334,-15.244,-16.306,-13.949,-11.22,-7.9799,-5.3958,-3.8197,-2.1046,-0.73034,0.43378,1.2279,2.2179,3.1708,3.8961,4.9178,6.0339,6.9258,8.1762,9.4624,10.741,11.674,12.86,13.964,14.729,15.661,16.484,17.028,17.653,18.163,18.557,18.778,18.972,19.054,19.044,18.941,18.74,18.448,18.178,17.762,17.301,16.938,16.453,15.988,15.665,15.276,14.938,14.639,14.429,14.144,13.83,13.562,13.142,12.633,12.182,11.484,10.664,9.7085,8.8957,7.6821,6.3086,5.1734,3.5149,1.7,-0.30065
6.2099,5.5508,4.6235,3.6658,2.9383,1.9638,1.0108,0.31917,-0.54326,-1.3046,-1.9826,-2.4356,-2.9648,-3.4115,-3.716,-4.1147,-4.5465,-4.9374,-5.555,-6.2243,-6.8137,-7.096,-7.0567,-6.4868,-5.6905,-4.3808,-2.9458,-1.8639,-0.47245,0.83979,2.0722,2.9301,3.9887,4.962,5.6314,6.4634,7.2257,7.897,8.3435,8.8699,9.3223,9.6111,9.9382,10.206,10.372,10.544,10.678,10.78,10.85,10.953,11.09,11.239,11.512,11.855,12.153,12.572,12.984,13.351,13.577,13.786,13.869,13.846,13.691,13.386,12.941,12.526,11.893,11.225,10.744,10.214,9.9055,9.8588,10.036,10.415,10.882,11.224,11.595,11.797,11.799,11.552,10.959,10.227,8.7554,6.4578,2.7272,-1.9023,-6.7531,0.95237,4.6077,7.6999,9.6636,10.906,11.484,11.851,11.8,11.499,10.757,9.6447,8.6281,7.3506,6.9738,8.1181,9.5944,11.686,13.577,14.804,16.194,17.331,18.03,18.781,19.347,19.738,19.92,20.018,19.956,19.807,19.474,18.989,18.354,17.784,16.9,15.874,15.021,13.776,12.429,11.364,9.9006,8.4232,6.9667,5.911,4.5827,3.3413,2.4782,1.4217,0.49423,-0.09956,-0.70995,-1.0379,-0.98639,-0.68162,-0.03332,0.74589,1.3939,2.276,3.1136,3.8897,4.4432,5.1459,5.8294,6.3406,7.0436,7.7875,8.3948,9.2619,10.186,11.146,11.867,12.825,13.744,14.393,15.188,15.885,16.332,16.816,17.162,17.364,17.414,17.339,17.092,16.79,16.222,15.452,14.459,13.555,12.111,10.366,8.8424,6.5677,4.3357,3.2322,3.3117,4.6427,6.1671,7.1577,8.1958,8.9202,9.2804,9.5371,9.5424,9.3981,9.0091,8.3985,7.5562,6.7663,5.4969,3.9758,2.6552,0.63799,-1.7302,-4.5651
5.8779,5.7317,5.2245,4.3847,3.521,2.0706,0.2333,-1.424,-3.974,-6.7186,-8.3463,-8.0634,-6.5696,-5.1658,-4.4079,-3.8127,-3.6594,-3.8532,-4.5995,-5.8494,-7.6566,-9.2756,-11.028,-10.262,-8.2751,-5.3376,-2.7236,-1.0257,0.95852,2.7009,4.2667,5.3317,6.6265,7.7983,8.5962,9.5543,10.396,11.105,11.556,12.047,12.411,12.595,12.71,12.669,12.518,12.134,11.502,10.568,9.6222,7.9525,5.739,3.8556,2.3582,3.971,6.1656,8.8514,10.959,12.547,13.463,14.367,14.951,15.206,15.321,15.184,14.817,14.409,13.713,12.894,12.235,11.408,10.814,10.646,10.87,11.524,12.402,13.093,13.945,14.641,15.029,15.36,15.471,15.419,15.197,14.858,14.519,14.346,14.315,14.534,14.835,15.317,15.759,16.065,16.176,16.137,15.865,15.502,14.813,13.926,13.196,12.355,12.058,12.628,13.546,15.071,16.63,17.716,19.004,20.101,20.793,21.55,22.128,22.535,22.733,22.859,22.827,22.703,22.407,21.962,21.376,20.85,20.035,19.1,18.319,17.187,15.957,14.98,13.619,12.217,10.799,9.7534,8.4229,7.2197,6.4384,5.6225,5.0833,4.8586,4.7608,4.8495,5.0847,5.3299,5.6715,5.9711,6.1802,6.4257,6.5914,6.6356,6.5663,6.3253,5.9025,5.4813,4.8536,4.3719,4.3601,5.0796,6.5781,8.4448,9.8686,11.638,13.205,14.228,15.405,16.365,16.945,17.534,17.919,18.099,18.102,17.922,17.529,17.09,16.306,15.281,14.003,12.87,11.121,9.11,7.4543,5.2028,3.3159,2.5531,2.7105,3.7728,5.1423,6.164,7.4065,8.4474,9.0886,9.7393,10.151,10.303,10.301,10.063,9.589,9.0769,8.1884,7.0837,6.1323,4.7013,3.1122,1.3884
5.1273,5.1568,4.8925,4.3091,3.6652,2.5675,1.2281,0.13566,-1.3176,-2.571,-3.2853,-3.3604,-3.0309,-2.5698,-2.2869,-2.0757,-2.0683,-2.1825,-2.4906,-2.9134,-3.4422,-3.8568,-4.3584,-4.6727,-4.7602,-4.6537,-4.2048,-3.6362,-2.5701,-1.2619,0.19494,1.3038,2.7388,4.0817,5.0179,6.1521,7.1404,7.9838,8.52,9.1222,9.5942,9.8618,10.094,10.183,10.148,9.9538,9.5916,9.0622,8.5536,7.7591,6.9413,6.4532,6.2568,6.7738,7.5746,8.8686,10.168,11.319,12.049,12.819,13.343,13.576,13.67,13.501,13.059,12.532,11.519,10.067,8.6079,6.0227,2.6885,0.74989,2.3409,5.9478,8.8979,10.616,12.409,13.776,14.578,15.412,16.023,16.36,16.681,16.884,17.001,17.046,17.059,17.029,16.987,16.901,16.76,16.549,16.346,16.027,15.662,15.371,14.994,14.665,14.475,14.34,14.381,14.619,14.921,15.463,16.119,16.648,17.364,18.056,18.536,19.096,19.544,19.863,20.015,20.092,20.023,19.877,19.555,19.084,18.467,17.91,17.048,16.05,15.209,13.964,12.562,11.406,9.7025,7.7743,5.5634,3.652,0.60803,-3.3527,-7.2449,-11.824,-8.4567,-5.3195,-2.389,-0.39722,1.05,1.9128,2.8097,3.4436,3.7814,4.098,4.2661,4.2574,4.1175,3.7208,3.0592,2.3446,1.0741,-0.4974,-1.5373,-1.5019,0.64505,3.4277,5.3624,7.5733,9.3943,10.536,11.789,12.776,13.355,13.92,14.275,14.42,14.396,14.185,13.776,13.334,12.564,11.58,10.375,9.3193,7.6977,5.8084,4.1872,1.6867,-1.3511,-4.091,-7.6987,-7.0227,-3.2492,-0.73378,1.9177,3.9254,5.1051,6.3277,7.2114,7.6714,8.0496,8.1847,8.1052,7.9083,7.4626,6.8314,6.2516,5.3553,4.3271,3.1588
4.7131,4.6412,4.4565,4.1553,3.8508,3.3563,2.7777,2.3319,1.7426,1.1777,0.65504,0.27862,-0.19546,-0.66,-1.0167,-1.5395,-2.125,-2.6102,-3.3435,-4.1812,-5.1801,-6.056,-7.469,-9.2634,-11.067,-14.552,-21.146,-33.552,-18.678,-12.258,-8.4243,-6.2833,-4.0466,-2.2842,-1.1886,0.04074,1.0423,1.8595,2.3822,2.998,3.5064,3.8338,4.2157,4.5411,4.7542,5.0009,5.2194,5.4119,5.5464,5.7333,5.9574,6.164,6.5135,6.9507,7.3324,7.8829,8.471,9.0686,9.4953,10.008,10.434,10.685,10.921,11.034,11.031,10.952,10.76,10.506,10.306,10.079,9.959,9.9809,10.183,10.575,11.102,11.545,12.148,12.721,13.111,13.564,13.929,14.141,14.344,14.455,14.478,14.438,14.307,14.086,13.86,13.471,12.973,12.363,11.829,11.013,10.076,9.304,8.2076,7.101,6.3419,5.5931,5.3725,5.785,6.4395,7.5737,8.8151,9.7338,10.866,11.864,12.516,13.246,13.812,14.207,14.391,14.487,14.407,14.236,13.863,13.323,12.621,11.993,11.03,9.9365,9.0386,7.7527,6.3799,5.2971,3.7929,2.2153,0.58157,-0.67131,-2.3259,-3.8255,-4.7064,-5.3842,-5.4345,-5.1624,-4.5691,-3.9035,-3.3028,-2.9174,-2.4372,-1.9883,-1.6615,-1.2363,-0.85583,-0.4964,-0.23984,0.078615,0.3987,0.63198,0.95096,1.3169,1.653,2.2239,2.9528,3.7803,4.4412,5.3249,6.1643,6.745,7.4224,7.9746,8.2947,8.5939,8.7505,8.7593,8.6725,8.4337,8.0593,7.6919,7.0956,6.3807,5.5502,4.8514,3.8242,2.6951,1.796,0.5589,-0.64088,-1.392,-1.9855,-1.9063,-1.191,-0.41895,0.70853,1.7868,2.503,3.3084,3.9324,4.2806,4.593,4.7336,4.7325,4.648,4.4201,4.0691,3.7325,3.2018,2.5959,1.9206
4.4015,4.3472,4.2082,4.0001,3.7992,3.4682,3.0547,2.6975,2.1745,1.6089,1,0.50951,-0.17879,-0.88895,-1.4359,-2.1945,-2.9871,-3.5962,-4.4138,-5.2318,-6.036,-6.635,-7.4469,-8.2399,-8.8063,-9.4246,-9.7706,-9.7302,-9.2892,-8.457,-7.4277,-6.6439,-5.6688,-4.8446,-4.3479,-3.8616,-3.5622,-3.4092,-3.3596,-3.3163,-3.2369,-3.0886,-2.7382,-2.203,-1.7192,-1.0179,-0.31499,0.33744,0.78888,1.3466,1.8733,2.2582,2.7778,3.3202,3.7555,4.3751,5.0437,5.7334,6.2501,6.9105,7.5254,7.9461,8.4413,8.8578,9.1945,9.394,9.6001,9.7567,9.8492,9.9525,10.047,10.125,10.249,10.4,10.572,10.716,10.919,11.121,11.267,11.446,11.595,11.681,11.751,11.759,11.695,11.591,11.371,11.046,10.718,10.158,9.4587,8.5991,7.8297,6.6145,5.1394,3.8206,1.6915,-1.0514,-3.7931,-9.3515,-16.859,-8.8469,-4.503,-0.66457,2.0706,3.7109,5.5176,6.9749,7.872,8.836,9.5562,10.044,10.261,10.359,10.235,9.9981,9.496,8.7827,7.8565,7.0209,5.7243,4.239,3.0252,1.3289,-0.36246,-1.5377,-2.8529,-3.8078,-4.4262,-4.7404,-5.0428,-5.2892,-5.4624,-5.6968,-5.9294,-6.1331,-6.4655,-6.8286,-7.2672,-7.6858,-8.275,-8.7261,-8.8836,-8.7111,-8.0755,-7.0672,-6.1842,-4.9673,-3.8106,-3.0025,-2.0111,-1.1015,-0.46541,0.32806,1.0561,1.7129,2.1656,2.7184,3.1967,3.5044,3.8279,4.049,4.1433,4.1729,4.0889,3.8845,3.6554,3.2654,2.8003,2.4159,1.8889,1.3805,0.93182,0.64623,0.33829,0.11983,0.0062717,-0.085049,-0.10553,-0.070917,0.047892,0.24896,0.51723,0.75801,1.0952,1.4249,1.6494,1.8959,2.0662,2.1387,2.1586,2.0838,1.9276,1.7699,1.5199,1.2238,0.98213,0.62995,0.26001,-0.11546
4.3321,4.3411,4.2806,4.1357,3.9747,3.6913,3.3162,2.9701,2.4084,1.7402,0.97723,0.33955,-0.5988,-1.6385,-2.468,-3.6211,-4.7899,-5.6439,-6.6972,-7.5505,-8.1026,-8.2942,-8.2998,-8.0724,-7.8061,-7.3779,-6.9243,-6.5512,-6.036,-5.5451,-5.1077,-4.8476,-4.6255,-4.5867,-4.7082,-5.1306,-5.9016,-7.1214,-8.423,-10.838,-14.126,-16.259,-14.971,-11.353,-9.0734,-6.7731,-5.1317,-3.9921,-3.3788,-2.8217,-2.5054,-2.3699,-2.2197,-1.961,-1.6025,-0.83262,0.26252,1.5218,2.49,3.7321,4.8689,5.6292,6.5053,7.2272,7.7978,8.1344,8.4783,8.712,8.8212,8.8984,8.9133,8.897,8.8518,8.7988,8.7487,8.721,8.7092,8.7325,8.7745,8.8617,8.9783,9.0775,9.2114,9.3243,9.3877,9.3864,9.3008,9.0982,8.8542,8.3911,7.7617,6.9409,6.1915,5.0153,3.6357,2.4751,0.80583,-0.88712,-2.0511,-3.2222,-3.6636,-3.211,-2.355,-0.77097,1.0211,2.3457,3.9832,5.422,6.347,7.3582,8.1138,8.6173,8.8276,8.8922,8.7103,8.4066,7.7741,6.8802,5.7112,4.6332,2.8891,0.71793,-1.2733,-4.6298,-9.3431,-14.861,-26.64,-15.403,-10.862,-9.0181,-7.542,-6.7508,-6.4632,-6.3848,-6.5861,-6.9189,-7.5963,-8.5872,-9.9002,-11.223,-13.7,-17.645,-23.025,-36.562,-20.036,-14.434,-11.709,-8.9771,-6.8821,-5.6101,-4.1835,-2.9962,-2.2401,-1.3919,-0.70551,-0.15944,0.17806,0.53961,0.80944,0.95309,1.0694,1.1018,1.0593,0.90579,0.61051,0.14276,-0.32956,-1.1521,-2.2148,-3.159,-4.5272,-5.765,-6.3851,-6.2367,-5.3765,-4.2184,-3.3704,-2.3592,-1.5273,-1.0109,-0.4437,0.0089426,0.36128,0.56538,0.77225,0.9002,0.94036,0.91643,0.784,0.61518,0.30165,-0.11695,-0.6419,-1.0812,-1.6659,-2.1765,-2.4689,-2.7199,-2.8104,-2.7929
3.8975,4.0453,4.1848,4.231,4.1912,4.032,3.7471,3.4346,2.8724,2.1381,1.2242,0.42217,-0.8369,-2.3321,-3.607,-5.547,-7.8371,-9.8915,-13.193,-17.037,-18.58,-16.616,-13.293,-10.569,-8.9317,-7.134,-5.705,-4.816,-3.8459,-3.1011,-2.5535,-2.2856,-2.1192,-2.185,-2.397,-2.9104,-3.694,-4.7711,-5.7729,-7.2689,-8.6531,-9.3375,-9.2426,-8.177,-7.173,-5.9379,-5.0038,-4.4227,-4.2151,-4.3132,-4.9367,-5.8589,-8.0011,-12.031,-17.493,-14.98,-7.6184,-3.2089,-0.83553,1.5967,3.459,4.5733,5.746,6.6224,7.2379,7.5512,7.792,7.8404,7.7629,7.5374,7.1993,6.8872,6.4145,5.9188,5.4422,5.124,4.7808,4.5545,4.4844,4.5477,4.8116,5.137,5.6984,6.3366,6.9617,7.3725,7.7973,8.0469,8.1054,7.9951,7.6478,7.052,6.4482,5.4244,4.1276,2.9334,0.96607,-1.5943,-4.1493,-9.3478,-22.313,-12.157,-6.5082,-2.0436,1.0522,2.8794,4.8539,6.4122,7.361,8.3603,9.0783,9.5316,9.7008,9.7043,9.4657,9.1282,8.4635,7.5643,6.4454,5.4683,3.9929,2.3334,0.99525,-0.83287,-2.5567,-3.6274,-4.5452,-4.8233,-4.6712,-4.4616,-4.2142,-4.1271,-4.1944,-4.4737,-4.9719,-5.4713,-6.3386,-7.4045,-8.5043,-9.3338,-10.452,-11.403,-11.814,-11.829,-11.288,-10.231,-9.2218,-7.804,-6.4351,-5.4886,-4.3524,-3.3965,-2.8034,-2.197,-1.7831,-1.539,-1.4525,-1.4681,-1.5888,-1.7143,-1.8544,-1.9031,-1.8751,-1.7975,-1.7749,-1.8978,-2.1602,-2.8421,-4.0138,-5.3135,-7.843,-11.559,-14.743,-12.931,-8.8136,-5.7927,-4.1809,-2.6342,-1.5699,-1.0071,-0.49376,-0.16539,0.031916,0.13835,0.23652,0.28118,0.27742,0.19355,-0.030602,-0.33134,-0.94235,-1.8433,-3.1457,-4.4539,-6.7214,-9.5041,-11.248,-11.127,-8.8217,-6.5815
