1.9232,1.983,2.049,2.0722,2.0491,1.9453,1.7647,1.5816,1.216,0.70195,0.037155,-0.57112,-1.5348,-2.6719,-3.6405,-5.0153,-6.3589,-7.0789,-7.2847,-6.4711,-5.0915,-3.977,-2.6024,-1.397,-0.60666,0.27949,0.98446,1.3931,1.7961,2.0576,2.1919,2.2064,2.0979,1.8752,1.6402,1.2222,0.66459,-0.049964,-0.70597,-1.7552,-3.0542,-4.2228,-6.0451,-7.9766,-9.0006,-8.6547,-6.5728,-4.1046,-2.3786,-0.33791,1.4257,2.5662,3.8975,5.0608,5.8407,6.7809,7.6121,8.3375,8.8204,9.3852,9.8571,10.147,10.45,10.659,10.767,10.78,10.694,10.489,10.253,9.8165,9.222,8.6514,7.6863,6.4282,4.7807,3.1889,0.35487,-3.6855,-6.9652,-5.3177,-0.63123,2.0528,4.7525,6.8017,8.4155,9.4069,10.5,11.385,11.932,12.528,12.99,13.333,13.52,13.671,13.718,13.69,13.574,13.364,13.147,12.778,12.312,11.749,11.257,10.51,9.65,8.9137,7.7995,6.5014,5.3875,3.6712,1.5986,-0.97599,-3.3434,-7.0929,-9.8441,-8.8646,-5.8125,-3.2474,-1.3802,-0.33571,0.72887,1.4949,1.9282,2.343,2.6004,2.7055,2.7574,2.7275,2.6484,2.5737,2.4578,2.3284,2.2354,2.1335,2.0661,2.0356,2.0296,2.0546,2.1029,2.1397,2.1717,2.1727,2.1592,2.117,2.0168,1.8481,1.6694,1.3806,1.0273,0.72792,0.27831,-0.22461,-0.63933,-1.2452,-1.9014,-2.6031,-3.1577,-3.9146,-4.6394,-5.1056,-5.6055,-5.8657,-5.8737,-5.7095,-5.3099,-4.7242,-4.1769,-3.3761,-2.5339,-1.9133,-1.1322,-0.38492,0.31637,0.79896,1.3904,1.9564,2.3325,2.7981,3.2447,3.5526,3.9324,4.277,4.5973,4.8082,5.057,5.2704,5.412,5.5749,5.7012,5.783,5.8781,5.965,6.0552,6.131,6.2456,6.3848,6.5144,6.7343,6.99,7.2788
-0.11122,0.16735,0.47392,0.7122,0.84722,0.9728,1.0369,1.045,1.0041,0.91379,0.78504,0.66507,0.47998,0.2828,0.13122,-0.063053,-0.23985,-0.35542,-0.48,-0.5736,-0.6344,-0.66197,-0.68492,-0.7035,-0.71935,-0.75673,-0.82509,-0.90158,-1.0503,-1.264,-1.5505,-1.8155,-2.2359,-2.7472,-3.1955,-3.8836,-4.6802,-5.586,-6.341,-7.4356,-8.6163,-9.5357,-10.747,-11.836,-12.507,-13.079,-13.175,-12.728,-12.073,-10.859,-9.3725,-8.167,-6.5278,-4.932,-3.8,-2.3983,-1.1313,-0.0045854,0.74778,1.6315,2.3777,2.851,3.3704,3.7661,4.0417,4.1727,4.2544,4.236,4.1597,3.983,3.7314,3.5045,3.1643,2.8004,2.4437,2.2043,1.9542,1.8312,1.8477,2.0323,2.3992,2.7784,3.3802,4.0439,4.7208,5.2135,5.8256,6.3664,6.7182,7.1066,7.3991,7.5929,7.6759,7.7033,7.6392,7.5347,7.3245,7.0382,6.7791,6.383,5.9413,5.4632,5.0882,4.5714,4.0451,3.6533,3.1382,2.6428,2.2905,1.8552,1.4702,1.1519,0.95847,0.7651,0.64272,0.58936,0.55704,0.54192,0.51788,0.47787,0.37779,0.19825,-0.00020852,-0.37217,-0.88589,-1.375,-2.1922,-3.2336,-4.5607,-5.7917,-7.8449,-10.542,-13.054,-16.313,-15.951,-13.619,-10.688,-8.4936,-6.8993,-5.9975,-5.0916,-4.4666,-4.1562,-3.9179,-3.8603,-3.962,-4.1358,-4.4892,-4.9743,-5.4157,-6.1016,-6.8865,-7.5281,-8.4315,-9.3484,-10.201,-10.747,-11.267,-11.479,-11.429,-11.129,-10.64,-10.204,-9.5911,-8.9827,-8.3975,-7.9934,-7.517,-7.1119,-6.8622,-6.6035,-6.4261,-6.3314,-6.3082,-6.3218,-6.3659,-6.3957,-6.3938,-6.2887,-6.1128,-5.7465,-5.2216,-4.581,-4.0556,-3.3404,-2.6401,-2.1403,-1.5259,-0.97233,-0.59958,-0.15809,0.22546,0.55707,0.77797,1.0419,1.281,1.4474,1.663,1.8766,2.0951
0.38184,0.64956,0.95516,1.2027,1.352,1.5045,1.5959,1.6249,1.6101,1.5364,1.4037,1.2714,1.0474,0.77434,0.54665,0.21926,-0.12726,-0.39227,-0.74208,-1.0743,-1.3777,-1.5787,-1.8047,-1.9839,-2.0915,-2.2047,-2.2939,-2.3635,-2.4689,-2.6052,-2.7922,-2.9712,-3.2688,-3.6392,-3.9755,-4.5083,-5.127,-5.8249,-6.4007,-7.2399,-8.1439,-8.8577,-9.8673,-10.948,-11.812,-13.023,-14.22,-15.17,-15.407,-14.668,-12.884,-11.245,-9.0294,-6.9522,-5.5331,-3.8374,-2.3664,-1.1051,-0.29347,0.63105,1.3762,1.8177,2.2555,2.5246,2.6268,2.5944,2.4124,2.071,1.7109,1.0951,0.33196,-0.32172,-1.2688,-2.2046,-2.9722,-3.3019,-3.2592,-2.6618,-1.9516,-0.82644,0.35229,1.213,2.2882,3.2601,4.1152,4.6763,5.3117,5.8132,6.1003,6.3573,6.4709,6.4343,6.3072,6.0011,5.536,5.0823,4.3346,3.4213,2.6327,1.4603,0.19638,-1.0736,-1.9398,-2.8235,-3.2627,-3.2849,-2.9968,-2.504,-2.0946,-1.5377,-1.008,-0.51815,-0.17623,0.24921,0.64412,0.92113,1.2601,1.5585,1.811,1.9627,2.1156,2.2027,2.2187,2.1672,2.0354,1.883,1.6131,1.278,0.89577,0.58827,0.16651,-0.23546,-0.50827,-0.81578,-1.0551,-1.196,-1.3309,-1.4327,-1.5358,-1.6269,-1.7879,-2.0013,-2.2079,-2.5524,-2.9735,-3.4753,-3.9088,-4.5685,-5.3273,-5.9687,-6.925,-8.0203,-8.9476,-10.36,-11.979,-13.761,-15.042,-16.171,-15.988,-15.043,-13.348,-11.648,-10.508,-9.2017,-8.1241,-7.2539,-6.7284,-6.1848,-5.8231,-5.6722,-5.6315,-5.8064,-6.2043,-6.6737,-7.5691,-8.8393,-10.111,-12.361,-15.316,-17.427,-17.1,-13.839,-10.803,-8.9921,-7.1087,-5.6906,-4.8446,-3.9578,-3.3052,-2.9458,-2.6185,-2.4432,-2.4064,-2.4564,-2.6149,-2.8688,-3.109,-3.4771,-3.8639,-4.2142
0.75339,1.0795,1.5102,1.9062,2.1756,2.4815,2.7075,2.8146,2.8705,2.8105,2.6284,2.4046,1.9858,1.4188,0.89238,0.059013,-0.94213,-1.8083,-3.0961,-4.4972,-5.8776,-6.7438,-7.388,-7.2928,-6.8271,-5.9538,-5.0182,-4.3798,-3.6643,-3.1186,-2.7592,-2.6068,-2.5546,-2.6777,-2.8806,-3.294,-3.8492,-4.511,-5.0842,-5.9228,-6.7647,-7.3293,-7.9021,-8.1449,-8.0688,-7.6466,-6.9463,-6.0541,-5.3077,-4.2383,-3.1179,-2.2679,-1.1364,-0.026773,0.77783,1.7916,2.716,3.5257,4.0494,4.6289,5.0625,5.2826,5.4361,5.4324,5.2709,5.0457,4.6056,4.0053,3.4457,2.5491,1.4654,0.52139,-0.9293,-2.615,-4.3787,-5.3992,-5.5169,-3.9489,-2.2599,-0.0075077,1.9995,3.3125,4.8247,6.0882,7.1318,7.7818,8.4787,8.9922,9.259,9.4588,9.4805,9.321,9.0772,8.5786,7.8703,7.1932,6.0724,4.6704,3.4077,1.3876,-1.0888,-4.0234,-6.2815,-8.1249,-7.5085,-6.3075,-4.837,-3.8145,-3.308,-2.883,-2.6075,-2.3254,-2.0209,-1.415,-0.5816,0.14794,1.1728,2.1782,3.0924,3.703,4.4078,4.9915,5.3467,5.7111,5.9578,6.0689,6.1222,6.0816,5.9593,5.8186,5.5743,5.2741,5.0194,4.642,4.2215,3.8791,3.39,2.857,2.2719,1.7957,1.1073,0.35595,-0.25397,-1.123,-2.0289,-2.9371,-3.6021,-4.4159,-5.086,-5.4601,-5.7886,-5.9226,-5.9427,-5.8722,-5.7383,-5.5487,-5.3672,-5.0706,-4.6989,-4.3723,-3.8841,-3.3474,-2.9303,-2.3837,-1.8542,-1.3593,-1.016,-0.60059,-0.25155,-0.036982,0.17673,0.30259,0.34095,0.31815,0.21972,0.063678,-0.077566,-0.27223,-0.44455,-0.53104,-0.57382,-0.53805,-0.44802,-0.3657,-0.28214,-0.25158,-0.28348,-0.41277,-0.6595,-0.93491,-1.4139,-2.0204,-2.7431,-3.3553,-4.2477,-5.2042,-5.9807,-7.1102,-8.4303,-10.122
-3.9388,-2.8324,-1.3063,0.091438,1.0112,2.0422,2.8392,3.2864,3.6891,3.875,3.8453,3.6751,3.2599,2.6111,1.9638,0.87433,-0.51618,-1.7812,-3.7903,-6.2312,-9.0651,-11.15,-12.596,-11.399,-9.734,-7.6132,-5.8241,-4.6928,-3.4369,-2.426,-1.6459,-1.2082,-0.82584,-0.67947,-0.73109,-1.0138,-1.5635,-2.4101,-3.3002,-4.9151,-7.132,-9.3714,-13.423,-16.427,-13.921,-9.4015,-5.9735,-3.3641,-1.7545,0.070161,1.6401,2.6919,3.9482,5.0618,5.8086,6.6923,7.4486,8.066,8.4387,8.8043,9.0061,9.0443,8.9379,8.6486,8.1669,7.6673,6.8121,5.7429,4.8168,3.4629,2.1059,1.2545,0.58821,0.63717,1.3191,2.0816,3.2676,4.5354,5.5018,6.7677,7.9712,8.8153,9.8448,10.744,11.505,11.98,12.482,12.838,13.008,13.112,13.074,12.903,12.687,12.286,11.765,11.3,10.593,9.7984,9.1567,8.2597,7.3464,6.4574,5.8264,5.0391,4.2838,3.7143,2.8814,1.8579,0.88651,-0.83547,-3.3098,-7.0513,-10.821,-10.802,-5.4069,-2.3283,0.68091,2.906,4.6052,5.6254,6.716,7.5609,8.0563,8.5544,8.8889,9.0404,9.1141,9.0535,8.8703,8.6531,8.2704,7.7911,7.3787,6.7626,6.0855,5.5497,4.8071,4.0373,3.2305,2.593,1.6745,0.64123,-0.25058,-1.6621,-3.4199,-5.7351,-8.0613,-12.672,-21.96,-23.032,-13.561,-9.1915,-7.0772,-5.0639,-3.6251,-2.5692,-1.9655,-1.3452,-0.88298,-0.61605,-0.34192,-0.12074,0.033186,0.25512,0.53924,0.91074,1.2601,1.8063,2.4199,2.9,3.5325,4.1181,4.6387,4.9742,5.3425,5.6135,5.7601,5.8753,5.9054,5.8736,5.7612,5.5584,5.2658,4.9798,4.4987,3.8971,3.3483,2.4767,1.4221,0.48394,-0.97471,-2.6989,-4.7543,-6.5721,-9.447,-12.876,-15.37,-16.264,-14.114,-11.679
-9.0198,-6.7128,-4.0298,-1.8541,-0.51233,0.97119,2.1363,2.8134,3.4812,3.8988,4.0726,4.0447,3.8029,3.3184,2.8058,1.9202,0.80057,-0.17069,-1.6376,-3.2855,-5.0522,-6.4412,-8.3166,-9.9011,-10.537,-10.118,-8.4235,-6.8475,-4.8301,-3.1033,-1.6854,-0.82184,0.055677,0.66828,0.95674,1.134,1.1038,0.90097,0.6432,0.21716,-0.21491,-0.51463,-0.80453,-0.88404,-0.7731,-0.38863,0.26698,1.1297,1.8721,2.9304,4.0265,4.8506,5.916,6.9269,7.6354,8.4944,9.2405,9.857,10.234,10.613,10.835,10.892,10.813,10.541,10.052,9.5208,8.5695,7.3063,6.1209,4.1541,1.7543,-0.15255,-1.6027,-0.35104,2.1348,3.923,5.9586,7.6293,8.6928,9.9129,10.931,11.582,12.318,12.905,13.354,13.602,13.815,13.897,13.872,13.735,13.489,13.153,12.85,12.395,11.916,11.555,11.095,10.671,10.381,10.024,9.6903,9.3605,9.1029,8.7328,8.3196,7.9789,7.4722,6.9079,6.4547,5.8367,5.2547,4.7879,4.5584,4.4744,4.6563,4.9471,5.4666,6.0803,6.739,7.2308,7.8438,8.3796,8.7126,9.0514,9.2553,9.3119,9.2486,9.0153,8.6008,8.1615,7.3926,6.4067,5.5298,4.1697,2.632,1.427,-0.0837,-1.1778,-1.6552,-1.6649,-1.4643,-1.2749,-1.2406,-1.3723,-1.7039,-2.192,-2.5997,-3.0695,-3.326,-3.3003,-2.93,-2.3254,-1.8143,-1.1411,-0.54884,-0.082214,0.14982,0.29595,0.22489,0.0092787,-0.54943,-1.4748,-2.4699,-4.2908,-6.6244,-8.4296,-7.7706,-4.7709,-1.7168,0.1869,2.2585,3.8894,5.1739,5.9462,6.7647,7.3636,7.6874,7.9662,8.0881,8.0765,7.9336,7.6425,7.2062,6.779,6.0664,5.1802,4.3914,3.1565,1.6953,0.43205,-1.4593,-3.6145,-6.05,-7.9975,-10.564,-12.698,-13.569,-13.389,-11.86,-9.6534
-5.6122,-4.8898,-3.6652,-2.2774,-1.2435,0.05633,1.2003,1.9231,2.7031,3.2611,3.5865,3.6816,3.6185,3.3385,2.9942,2.3593,1.5327,0.79431,-0.36848,-1.7229,-3.2577,-4.5469,-6.3857,-8.1277,-8.9831,-8.7982,-7.2805,-5.7953,-3.8678,-2.2054,-0.83869,0.013505,0.91021,1.5694,1.9161,2.194,2.2637,2.1519,1.952,1.5418,0.97607,0.4384,-0.3862,-1.3111,-2.0145,-2.8098,-3.1482,-2.7441,-1.9459,-0.47299,1.1617,2.3673,3.8623,5.1982,6.1003,7.1691,8.1016,8.8997,9.4152,9.995,10.449,10.706,10.936,11.037,11.007,10.905,10.681,10.372,10.104,9.73,9.3989,9.215,9.1044,9.169,9.3973,9.6528,10.067,10.518,10.862,11.303,11.701,11.961,12.25,12.457,12.565,12.57,12.466,12.216,11.921,11.365,10.606,9.6428,8.7894,7.5135,6.2076,5.3762,4.7546,4.8593,5.3083,6.1151,6.9131,7.5605,7.9208,8.2295,8.3479,8.3203,8.1397,7.8198,7.4978,6.971,6.3623,5.6991,5.1809,4.5103,3.9352,3.6269,3.429,3.5291,3.9309,4.3756,5.0794,5.8009,6.3022,6.8584,7.263,7.45,7.5257,7.3877,7.0217,6.5842,5.752,4.5971,3.4877,1.6005,-0.8833,-3.2621,-7.1206,-9.8709,-8.0768,-5.9083,-3.6748,-2.2016,-1.4742,-0.8719,-0.57471,-0.47579,-0.48289,-0.55078,-0.6384,-0.69134,-0.68123,-0.57536,-0.44943,-0.21666,0.057837,0.34646,0.53072,0.69666,0.74883,0.68276,0.42434,-0.034512,-0.50808,-1.2499,-1.9468,-2.2201,-1.9237,-0.82639,0.70284,1.8865,3.3494,4.6091,5.6443,6.273,6.9358,7.4074,7.6471,7.8233,7.8475,7.7712,7.5494,7.1905,6.706,6.2549,5.5358,4.6798,3.9418,2.8276,1.5362,0.44602,-1.2036,-3.1403,-5.3842,-7.3121,-10.247,-13.216,-14.323,-12.751,-9.6938,-6.7841
-18.537,-13.782,-8.867,-5.4634,-3.5116,-1.4625,0.10424,1.023,1.9675,2.6164,2.9994,3.1227,3.0893,2.8462,2.5404,1.9869,1.3025,0.72628,-0.089095,-0.88828,-1.6097,-2.0597,-2.4795,-2.6668,-2.6296,-2.352,-1.856,-1.3832,-0.67987,0.036172,0.71946,1.1785,1.6884,2.0751,2.2802,2.4338,2.4303,2.2669,2.0378,1.568,0.85753,0.1463,-1.0852,-2.769,-4.4492,-7.4771,-11.217,-11.311,-8.3797,-4.7468,-2.0653,-0.51487,1.1169,2.3968,3.2001,4.1313,4.9749,5.7909,6.3967,7.1887,7.9459,8.4734,9.1008,9.6181,10.012,10.234,10.431,10.512,10.51,10.44,10.316,10.204,10.035,9.863,9.6971,9.5814,9.4478,9.3414,9.2846,9.2468,9.2519,9.288,9.3699,9.4679,9.5562,9.59,9.5556,9.3868,9.1416,8.6135,7.7883,6.5969,5.3942,3.232,0.19109,-2.743,-5.4621,-2.6805,0.064411,2.8259,4.7301,6.0233,6.6897,7.2697,7.5488,7.5833,7.4127,7.0181,6.5755,5.7794,4.7341,3.3899,2.1392,0.025033,-2.8893,-5.9328,-11.933,-12.685,-6.5635,-3.4648,-0.60542,1.3923,2.5304,3.6928,4.5314,4.9845,5.3869,5.5767,5.5718,5.4506,5.1401,4.6641,4.2184,3.5348,2.8004,2.2602,1.63,1.1656,0.88337,0.76708,0.67979,0.58268,0.46319,0.198,-0.22504,-0.82353,-1.3946,-2.2896,-3.3205,-4.1111,-5.0518,-5.5777,-5.5379,-4.918,-3.9065,-2.7912,-1.9805,-1.0113,-0.19423,0.32813,0.91186,1.4015,1.7147,2.0856,2.445,2.8414,3.1697,3.6474,4.1606,4.5514,5.0501,5.4937,5.8488,6.0453,6.2105,6.2578,6.2188,6.0695,5.8206,5.5699,5.1682,4.7012,4.1673,3.7361,3.1198,2.4627,1.9509,1.2453,0.52292,-0.017653,-0.75309,-1.4295,-2.0236,-2.3981,-2.7534,-2.885,-2.8116,-2.4489,-1.8345,-0.99986
-4.6263,-4.0191,-2.8017,-1.4258,-0.43837,0.74045,1.7106,2.2898,2.8663,3.202,3.3063,3.2385,2.9514,2.4392,1.9082,0.99756,-0.15203,-1.1636,-2.7066,-4.3938,-5.9605,-6.7174,-6.7597,-5.8335,-4.8223,-3.4394,-2.1691,-1.3315,-0.39235,0.35884,0.94525,1.2746,1.5877,1.7723,1.8377,1.8709,1.8611,1.8308,1.7958,1.7267,1.6218,1.5173,1.3125,1.033,0.79883,0.52439,0.36065,0.37041,0.47166,0.68127,0.86307,0.90871,0.76765,0.32899,-0.19525,-1.0501,-1.6726,-1.3285,-0.28236,1.642,3.585,4.8759,6.3143,7.4361,8.2672,8.7186,9.1083,9.2769,9.2859,9.1566,8.8817,8.5901,8.0983,7.5058,6.8419,6.3033,5.5434,4.7634,4.1798,3.4633,2.9391,2.7678,2.9191,3.4881,4.3179,4.9889,5.828,6.5158,6.9017,7.2379,7.3496,7.2593,7.0853,6.7728,6.456,6.2813,6.1959,6.3137,6.519,6.8866,7.2581,7.5575,7.7031,7.7677,7.6744,7.4962,7.118,6.5791,6.0677,5.2483,4.2691,3.1416,2.2063,0.85085,-0.54536,-1.4784,-2.3408,-2.5404,-2.0414,-1.3804,-0.36848,0.5992,1.2381,1.9692,2.5703,2.9393,3.3448,3.6621,3.8914,4.013,4.1142,4.1338,4.1012,4.0014,3.8406,3.6921,3.4637,3.2067,2.9213,2.6847,2.3254,1.8842,1.4897,0.84735,0.026201,-1.0289,-2.016,-3.6997,-5.9184,-8.1725,-12.509,-18.758,-18.25,-12.36,-8.4771,-5.9031,-4.4585,-2.9067,-1.6633,-0.86135,0.084721,0.92915,1.5108,2.2246,2.8702,3.4434,3.8282,4.2702,4.6189,4.8143,4.981,5.0266,4.9408,4.7858,4.4616,4.0074,3.5897,2.9429,2.223,1.6577,0.90584,0.17303,-0.51886,-1.0043,-1.5985,-2.1452,-2.5092,-2.9252,-3.2235,-3.3591,-3.4119,-3.2989,-3.0943,-2.892,-2.5618,-2.1671,-1.8479,-1.3628,-0.8419,-0.28204
0.54407,0.8523,1.297,1.7614,2.0945,2.4846,2.7904,2.9434,3.0303,2.9595,2.732,2.45,1.9143,1.1901,0.51284,-0.59437,-1.9671,-3.215,-5.2597,-7.9229,-11.279,-13.621,-13.013,-9.5991,-7.2738,-4.8726,-3.1184,-2.1269,-1.1554,-0.54606,-0.26227,-0.26246,-0.52227,-1.0598,-1.628,-2.4746,-3.1535,-3.2878,-2.9089,-1.9384,-0.77477,0.061066,1.007,1.7581,2.2045,2.66,2.9609,3.1086,3.1188,2.9966,2.6866,2.2914,1.4902,0.28832,-0.95488,-3.1451,-5.6288,-6.2107,-4.4289,-1.3346,1.2616,2.7962,4.3747,5.5107,6.2806,6.6449,6.8677,6.8162,6.6102,6.1179,5.37,4.6555,3.5153,2.2081,0.79706,-0.29545,-1.743,-3.2225,-4.4872,-6.7028,-10.358,-15.594,-19.564,-9.3019,-4.1387,-1.5258,1.0484,2.9377,4.0251,5.1463,5.9692,6.5465,6.8472,7.1146,7.2697,7.339,7.3819,7.384,7.3625,7.2982,7.184,7.0063,6.8234,6.4896,6.047,5.6437,5.0093,4.2626,3.6454,2.7672,1.8543,0.96484,0.3422,-0.37678,-0.95788,-1.2767,-1.5408,-1.6529,-1.6803,-1.682,-1.6924,-1.7156,-1.768,-1.8669,-1.9474,-1.9503,-1.7918,-1.4172,-0.87128,-0.41766,0.19002,0.72089,1.04,1.3417,1.5144,1.5626,1.531,1.4154,1.227,1.0536,0.77835,0.45488,0.17825,-0.25697,-0.77526,-1.4016,-1.9569,-2.7969,-3.71,-4.4275,-5.305,-5.9692,-6.264,-6.4058,-6.3396,-6.1795,-6.028,-5.7389,-5.2846,-4.7819,-3.8778,-2.7982,-1.9434,-0.82314,0.20621,1.089,1.6359,2.2027,2.58,2.7307,2.7488,2.5464,2.1155,1.638,0.77297,-0.36835,-1.4144,-3.0595,-4.921,-6.3815,-8.1549,-9.3418,-9.8921,-10.059,-10.312,-10.846,-11.453,-12.457,-13.215,-13.172,-12.197,-10.601,-9.0372,-7.9897,-6.82,-5.9048,-5.3796,-4.8561,-4.4787,-4.2169
