-3.293,-2.7244,-2.0523,-1.481,-1.1163,-0.70458,-0.39517,-0.22964,-0.072598,0.015585,0.050915,0.081162,0.12267,0.1518,0.16763,0.18888,0.21813,0.2456,0.27848,0.33074,0.39247,0.44945,0.50419,0.53712,0.55677,0.61691,0.70157,0.76006,0.82312,0.8616,0.84473,0.7922,0.68309,0.55239,0.44632,0.29888,0.15142,0.033704,-0.0095157,0.0086795,0.1783,0.42893,0.91294,1.5571,2.1612,3.0709,4.0459,5.0429,5.7977,6.7916,7.7539,8.448,9.3255,10.143,10.716,11.423,12.063,12.632,13.012,13.455,13.833,14.077,14.355,14.578,14.755,14.863,14.985,15.097,15.175,15.289,15.421,15.537,15.715,15.917,16.138,16.307,16.527,16.73,16.863,17.007,17.11,17.155,17.172,17.131,17.029,16.909,16.689,16.402,16.138,15.73,15.257,14.73,14.305,13.725,13.168,12.794,12.401,12.19,12.184,12.387,12.808,13.398,13.916,14.644,15.378,15.915,16.593,17.218,17.649,18.168,18.623,19.009,19.252,19.519,19.724,19.844,19.951,19.999,19.981,19.921,19.775,19.548,19.319,18.927,18.428,17.979,17.266,16.398,15.34,14.387,12.832,10.809,8.8163,5.0071,-1.8868,-7.8945,1.8991,7.3302,10.714,12.609,14.621,16.232,17.248,18.408,19.387,20.217,20.754,21.37,21.883,22.204,22.557,22.827,22.978,23.113,23.174,23.161,23.105,22.973,22.777,22.592,22.296,21.947,21.653,21.218,20.739,20.216,19.8,19.215,18.601,18.122,17.464,16.792,16.11,15.597,14.909,14.227,13.716,13.04,12.373,11.878,11.222,10.571,9.9173,9.4247,8.7549,8.0695,7.5341,6.7998,6.0203,5.4066,4.5685,3.7295,2.9469,2.3816,1.6884,1.0594,0.64,0.18735,-0.12907,-0.30148
-7.0331,-6.2019,-5.1742,-4.2499,-3.6303,-2.8884,-2.2347,-1.7933,-1.2635,-0.78891,-0.3647,-0.077726,0.27312,0.5898,0.80417,1.0604,1.277,1.4152,1.5637,1.6666,1.722,1.7294,1.6893,1.5908,1.4725,1.2551,0.96586,0.69843,0.2668,-0.26093,-0.90085,-1.4576,-2.3082,-3.2887,-4.1123,-5.3381,-6.7168,-8.2499,-9.5082,-11.346,-13.384,-15.041,-17.186,-17.952,-16.645,-13.441,-10.124,-7.1761,-5.2148,-2.905,-0.8987,0.43682,2.0201,3.4004,4.3111,5.368,6.2511,6.966,7.3942,7.8202,8.0762,8.1516,8.0857,7.8145,7.307,6.7461,5.7034,4.221,2.7053,-0.17963,-5.0548,-12.558,-11.282,-2.701,1.5687,3.7405,5.8891,7.4842,8.4191,9.3956,10.12,10.522,10.895,11.102,11.154,11.098,10.901,10.566,10.224,9.6507,8.9368,8.0772,7.3334,6.2035,4.9246,3.8908,2.5155,1.4238,1.0604,1.4417,2.6353,4.1849,5.3779,6.8903,8.2664,9.2034,10.33,11.324,11.988,12.772,13.444,14.01,14.366,14.754,15.046,15.202,15.332,15.376,15.338,15.256,15.076,14.823,14.588,14.223,13.808,13.472,13.001,12.521,12.051,11.719,11.322,10.999,10.822,10.692,10.703,10.811,11.085,11.499,12.029,12.483,13.136,13.815,14.323,14.981,15.6,16.165,16.547,16.996,17.368,17.594,17.825,17.972,18.025,18.018,17.921,17.734,17.535,17.19,16.754,16.367,15.772,15.084,14.508,13.661,12.724,11.703,10.885,9.7367,8.5444,7.6397,6.4538,5.3447,4.3655,3.7409,3.0664,2.5504,2.2332,1.857,1.4783,1.1656,0.68427,0.10922,-0.5787,-1.1693,-2.0661,-3.1028,-3.9733,-5.2609,-6.6921,-7.8564,-9.5612,-11.477,-13.695,-15.647,-18.891,-23.462,-28.441,-30.252,-24.198,-20.439
-4.8022,-4.6857,-4.5788,-4.5218,-4.4996,-4.4754,-4.4292,-4.3506,-4.1514,-3.8176,-3.3518,-2.9175,-2.2589,-1.5451,-1.001,-0.29547,0.36549,0.8194,1.358,1.8138,2.1784,2.3906,2.5892,2.6852,2.6889,2.6098,2.4245,2.2143,1.8333,1.3333,0.70515,0.14108,-0.73131,-1.7514,-2.6282,-3.9544,-5.4649,-7.1361,-8.4353,-10.059,-11.177,-11.427,-10.921,-9.7653,-8.6919,-7.153,-5.5564,-3.9452,-2.748,-1.1993,0.27733,1.3256,2.6182,3.7934,4.5973,5.5578,6.387,7.0841,7.5214,7.991,8.3324,8.5068,8.6323,8.64,8.5373,8.3945,8.1305,7.8104,7.5565,7.239,7.0009,6.9083,6.9328,7.1307,7.4684,7.781,8.2299,8.6693,8.9679,9.3015,9.5429,9.6579,9.7164,9.6635,9.4965,9.295,8.9248,8.4426,8.0114,7.3506,6.6027,5.7814,5.1283,4.2311,3.3399,2.7135,2.0006,1.505,1.3293,1.4072,1.8492,2.6105,3.3369,4.4356,5.6031,6.4836,7.6201,8.6837,9.4193,10.305,11.073,11.714,12.111,12.529,12.81,12.93,12.969,12.868,12.623,12.341,11.832,11.168,10.567,9.6306,8.5398,7.6262,6.3069,4.9381,3.6566,2.8792,2.2708,2.2463,2.5622,3.2721,4.1519,4.8559,5.8123,6.7719,7.726,8.4361,9.3658,10.267,10.917,11.736,12.49,13.166,13.615,14.127,14.532,14.763,14.972,15.065,15.057,14.943,14.708,14.356,14.015,13.459,12.788,12.212,11.344,10.36,9.5439,8.3431,6.9903,5.446,4.1303,2.098,-0.37307,-2.6466,-6.5137,-11.375,-12.751,-10.062,-6.8522,-4.7857,-3.7785,-2.9644,-2.6358,-2.65,-2.9989,-3.6864,-4.7082,-5.7113,-7.4285,-9.6372,-11.724,-15.306,-20.367,-26.252,-35.349,-26.726,-23.251,-21.994,-21.178,-20.793,-20.602,-20.347,-20.023,-19.698
-3.7153,-4.1051,-4.7902,-5.7069,-6.587,-8.1146,-10.253,-12.524,-17.442,-30.252,-19.508,-13.92,-9.4936,-6.4801,-4.7235,-2.829,-1.3024,-0.34921,0.71921,1.5874,2.2835,2.704,3.1423,3.4477,3.5982,3.7061,3.7117,3.6543,3.5068,3.2875,3.0089,2.7686,2.4174,2.0418,1.7498,1.3609,1.0014,0.69714,0.5122,0.33814,0.25286,0.25351,0.34015,0.52984,0.73371,1.0845,1.5178,2.0229,2.4411,3.0395,3.6715,4.1604,4.818,5.4673,5.9445,6.5559,7.1181,7.6169,7.9461,8.3168,8.6052,8.7675,8.9112,8.9749,8.9651,8.9133,8.7968,8.6436,8.5166,8.3465,8.196,8.1059,8.0314,8.0161,8.0579,8.1205,8.2322,8.358,8.4461,8.5338,8.5658,8.5403,8.4242,8.1999,7.8537,7.5064,6.9236,6.201,5.5696,4.609,3.5116,2.2838,1.2727,-0.21453,-1.8962,-3.3409,-5.6768,-8.891,-12.59,-22.191,-15.17,-8.039,-4.6531,-1.2758,1.3512,3.0038,4.8929,6.4919,7.5285,8.7201,9.7126,10.518,11.008,11.514,11.851,11.991,12.031,11.897,11.581,11.221,10.565,9.6965,8.8933,7.5902,5.9771,4.5277,2.2274,-0.51236,-3.472,-5.2314,-5.7108,-4.619,-3.713,-2.8714,-2.4963,-2.4536,-2.4942,-2.2033,-1.1245,0.19228,2.2715,4.3522,5.7904,7.4922,8.9401,10.151,10.911,11.737,12.354,12.683,12.948,13.02,12.947,12.68,12.216,11.554,10.926,9.9124,8.7087,7.6959,6.2361,4.7434,3.6926,2.5222,1.7228,1.28,1.1002,0.96766,0.87606,0.81888,0.77168,0.78405,0.87482,0.9897,1.1669,1.3252,1.4005,1.4051,1.273,1.0635,0.63706,0.054719,-0.65469,-1.2786,-2.2135,-3.2348,-4.015,-5.0284,-5.92,-6.4776,-7.0704,-7.5549,-8.0026,-8.3401,-8.8118,-9.3234,-9.7495,-10.417,-11.212,-12.199
-2.9187,-3.3925,-4.1207,-4.9234,-5.5468,-6.3673,-7.08,-7.4867,-7.7693,-7.6773,-7.1354,-6.4617,-5.3254,-4.0414,-3.0535,-1.785,-0.62433,0.15519,1.0591,1.8093,2.3947,2.735,3.0582,3.2337,3.28,3.2387,3.0947,2.93,2.6558,2.3493,2.0413,1.8294,1.5935,1.4224,1.3386,1.2813,1.2824,1.326,1.3677,1.4231,1.4691,1.4934,1.5146,1.5224,1.5218,1.5196,1.535,1.5844,1.6594,1.8313,2.1122,2.4013,2.8953,3.4886,3.9754,4.648,5.3029,5.9071,6.3115,6.7699,7.1178,7.298,7.4218,7.4064,7.2479,7.0325,6.6153,6.0582,5.5547,4.7893,3.967,3.37,2.7219,2.4022,2.5072,2.8461,3.5196,4.2876,4.843,5.4872,5.9789,6.2299,6.3925,6.3491,6.0891,5.7443,5.0758,4.1484,3.2684,1.8108,-0.015795,-2.2707,-4.2848,-7.3502,-10.209,-11.095,-10.083,-8.2444,-6.9269,-5.3061,-3.7168,-2.0725,-0.80668,0.88499,2.5122,3.6568,5.0715,6.3486,7.2081,8.233,9.1138,9.85,10.311,10.807,11.168,11.349,11.472,11.458,11.309,11.11,10.729,10.224,9.7667,9.0573,8.2522,7.6063,6.7242,5.8531,5.0239,4.4449,3.735,3.0644,2.5516,1.8044,0.92004,0.14632,-0.96432,-1.8243,-1.7374,-0.81766,1.1299,3.2733,4.788,6.5834,8.1069,9.3696,10.16,11.016,11.654,11.991,12.255,12.308,12.205,11.872,11.304,10.483,9.6851,8.3492,6.6444,5.0711,2.4863,-0.77113,-3.5385,-5.8503,-4.2927,-1.7238,-0.17057,1.3797,2.48,3.0926,3.703,4.136,4.4378,4.5945,4.7243,4.7743,4.7672,4.704,4.5769,4.4335,4.1753,3.8616,3.5093,3.2235,2.8233,2.4129,2.105,1.6981,1.3101,1.0333,0.68014,0.32976,-0.027737,-0.30877,-0.70365,-1.1282,-1.4704,-1.9641,-2.5001,-3.078
-1.7814,-2.6263,-4.0284,-5.7739,-7.3452,-9.7713,-12.163,-13.026,-11.885,-9.4781,-7.1145,-5.5335,-3.6916,-2.1104,-1.0634,0.16641,1.2088,1.8723,2.6052,3.1592,3.5293,3.684,3.7277,3.5656,3.3078,2.7752,2.0088,1.2771,0.081946,-1.3317,-2.8446,-3.8645,-4.6496,-4.4603,-3.7991,-2.6524,-1.5371,-0.61199,-0.077257,0.44584,0.76534,0.87843,0.86284,0.65146,0.3585,-0.22732,-1.0564,-2.1541,-3.16,-4.6686,-5.9459,-6.1672,-5.0115,-2.9071,-1.2592,0.73196,2.4063,3.7658,4.607,5.5092,6.1674,6.5062,6.759,6.7842,6.5779,6.2653,5.6198,4.6865,3.7635,2.1544,-0.047507,-2.2939,-6.678,-13.147,-9.7554,-5.2846,-1.3471,1.3045,2.7878,4.3003,5.407,6.0221,6.5878,6.8866,6.9399,6.8236,6.4648,5.8703,5.2625,4.2385,3.0085,1.6307,0.55063,-0.79111,-1.7078,-1.9115,-1.5539,-0.75805,-0.054149,0.90319,1.825,2.7053,3.3424,4.1651,4.9604,5.534,6.2797,7.0059,7.5308,8.2061,8.8459,9.4314,9.8272,10.288,10.663,10.883,11.089,11.195,11.202,11.143,10.985,10.746,10.519,10.165,9.7692,9.4577,9.0247,8.5762,8.1168,7.775,7.3348,6.9121,6.6088,6.2341,5.9129,5.729,5.5982,5.6466,5.904,6.2384,6.8502,7.614,8.2586,9.1689,10.083,10.945,11.533,12.217,12.769,13.087,13.376,13.503,13.489,13.327,13.004,12.528,12.079,11.379,10.585,9.9561,9.1179,8.3494,7.8597,7.3648,7.0606,6.9223,6.8956,6.9248,6.9837,7.0275,7.0679,7.0762,7.0424,6.9862,6.864,6.6884,6.5261,6.2843,6.0262,5.8236,5.5471,5.2712,5.014,4.8481,4.6711,4.5449,4.48,4.4264,4.3986,4.3876,4.3841,4.3824,4.3724,4.3502,4.2949,4.2071,4.1155,3.958,3.7593,3.5263
-0.32733,-1.1081,-2.34,-3.7683,-4.9511,-6.5377,-7.7832,-8.1541,-7.6969,-6.4465,-4.9165,-3.7701,-2.3431,-1.0598,-0.20011,0.81087,1.6613,2.1954,2.7649,3.1731,3.4067,3.4552,3.3581,3.0617,2.6893,1.9799,0.99467,0.043751,-1.5535,-3.6067,-6.1582,-8.2164,-9.9172,-8.8819,-7.2069,-5.0894,-3.446,-2.264,-1.6368,-1.0721,-0.77071,-0.70127,-0.80997,-1.1359,-1.5233,-2.2315,-3.173,-4.3568,-5.415,-7.0055,-8.4317,-8.8057,-7.7094,-5.4549,-3.6468,-1.4491,0.42637,1.9753,2.949,3.999,4.7751,5.1858,5.5167,5.6105,5.4798,5.2403,4.7418,4.0606,3.4488,2.5475,1.6273,0.99336,0.35452,0.087672,0.27097,0.69614,1.541,2.5692,3.3733,4.4023,5.3192,5.9085,6.5456,7.003,7.2807,7.3758,7.359,7.1991,6.9974,6.641,6.228,5.7861,5.4547,5.0451,4.7002,4.4916,4.2725,4.1176,4.0329,3.9443,3.8562,3.738,3.6173,3.4164,3.2019,3.0548,2.9494,3.0337,3.2526,3.7637,4.4768,5.2828,5.8822,6.6115,7.2168,7.5754,7.917,8.1058,8.1512,8.1037,7.9509,7.7246,7.5285,7.2653,7.0174,6.8516,6.6484,6.4515,6.2486,6.0761,5.7908,5.4147,5.0662,4.5201,3.8975,3.4149,2.8244,2.4458,2.4708,2.8331,3.7388,4.9565,5.9517,7.2698,8.5071,9.6217,10.359,11.199,11.873,12.271,12.66,12.891,12.963,12.93,12.756,12.455,12.153,11.668,11.103,10.645,10.006,9.3631,8.8941,8.3033,7.7675,7.3003,6.9967,6.6562,6.3757,6.1952,5.9729,5.7536,5.5106,5.3004,4.963,4.5497,4.174,3.5828,2.9243,2.4036,1.6998,1.0403,0.51721,0.28073,0.21003,0.42719,0.74773,1.3155,1.9522,2.4316,3.0419,3.5997,4.0894,4.4062,4.7599,5.0374,5.1938,5.343,5.424,5.4417
0.93653,0.2702,-0.68425,-1.6573,-2.3507,-3.1636,-3.7667,-4.0352,-4.1178,-3.8837,-3.38,-2.8726,-2.1015,-1.2819,-0.67306,0.093017,0.77802,1.2232,1.7108,2.0703,2.2905,2.3626,2.3351,2.1641,1.9406,1.5281,0.99456,0.53062,-0.14146,-0.83475,-1.4749,-1.8788,-2.2632,-2.4537,-2.4819,-2.4163,-2.312,-2.2382,-2.2298,-2.292,-2.4784,-2.7171,-3.1623,-3.7298,-4.214,-4.9087,-5.5993,-6.1921,-6.4973,-6.6387,-6.4016,-5.952,-5.0149,-3.7945,-2.7739,-1.388,-0.043296,1.1849,2.0083,2.9308,3.6259,4.0025,4.3095,4.3823,4.2188,3.9363,3.3375,2.4762,1.6548,0.31518,-1.2936,-2.6411,-4.3923,-5.4068,-4.8754,-3.6491,-1.6558,0.2638,1.5384,2.9966,4.1867,4.9173,5.6828,6.2332,6.5847,6.7276,6.7754,6.6881,6.5553,6.2971,5.9671,5.5977,5.3223,4.9814,4.6702,4.4504,4.1592,3.8604,3.611,3.2145,2.6957,1.9921,1.3009,0.062485,-1.6769,-3.4666,-6.9136,-12.233,-14.106,-8.4489,-4.0374,-1.1444,0.41905,1.9442,2.9831,3.5008,3.881,3.9382,3.6863,3.3071,2.5558,1.5688,0.74214,-0.2761,-0.84197,-0.8091,-0.22777,0.64581,1.4846,1.9612,2.3346,2.3759,2.173,1.5497,0.43963,-0.82243,-3.3881,-7.8986,-18.088,-13.848,-5.3361,-0.83243,1.5402,3.9589,5.8168,7.2814,8.1809,9.1587,9.9115,10.344,10.755,10.985,11.047,10.988,10.772,10.405,10.03,9.4084,8.6604,8.018,7.0644,6.0196,5.194,4.0747,3.0015,2.071,1.529,1.0699,0.90272,0.91122,1.0161,1.1162,1.1232,1.0392,0.778,0.31956,-0.19165,-1.1368,-2.4227,-3.6399,-5.6599,-8.3294,-11.903,-14.944,-15.43,-11.504,-8.8074,-5.9772,-3.7767,-2.419,-0.91475,0.31318,1.3107,1.9325,2.612,3.1523,3.4763,3.8174,4.0629,4.23
2.827,1.8191,0.2706,-1.495,-2.9581,-5.045,-7.0576,-8.1504,-8.4539,-7.4979,-5.988,-4.8207,-3.3891,-2.1238,-1.2875,-0.32864,0.4754,0.98385,1.5321,1.9267,2.1896,2.292,2.3083,2.205,2.0481,1.7565,1.3857,1.0713,0.62963,0.19364,-0.20951,-0.48262,-0.8011,-1.0641,-1.2372,-1.4635,-1.7125,-2.0208,-2.2952,-2.7545,-3.3648,-3.9054,-4.7388,-5.7208,-6.5805,-7.958,-9.7386,-12.056,-14.141,-16.2,-14.319,-11.467,-7.9264,-5.0199,-3.1799,-1.082,0.67864,2.1423,3.0596,4.0418,4.781,5.1866,5.5309,5.645,5.5223,5.2776,4.7399,3.9477,3.1713,1.8599,0.18385,-1.3279,-3.5453,-5.0694,-4.3062,-2.5912,-0.12819,2.0085,3.3327,4.7649,5.8632,6.4913,7.0861,7.427,7.5315,7.464,7.1882,6.7148,6.2521,5.5195,4.7087,3.9175,3.4083,2.9157,2.6743,2.6508,2.7644,2.9428,3.0456,3.0828,2.9647,2.6748,2.3341,1.6984,0.86391,0.1378,-0.8317,-1.4869,-1.59,-1.1092,-0.11987,0.98026,1.7327,2.5439,3.1091,3.3604,3.459,3.2678,2.7524,2.1199,0.87026,-1.0101,-3.0135,-6.8423,-10.969,-9.4686,-4.8474,-1.4869,0.79168,1.9852,3.0688,3.7133,3.9587,3.9984,3.7683,3.473,3.0191,2.6461,2.5351,2.7062,3.2948,4.1679,4.9127,5.9347,6.9233,7.8238,8.425,9.1212,9.6873,10.02,10.327,10.473,10.473,10.318,9.9824,9.4663,8.9562,8.1028,7.04,6.0926,4.6156,2.8497,1.2917,-1.1902,-4.3473,-8.4767,-11.946,-12.296,-8.4848,-6.1086,-3.8485,-2.3416,-1.4078,-1.0238,-0.89505,-1.1326,-1.5282,-2.387,-3.655,-4.8724,-6.7868,-8.9265,-10.98,-12.064,-12.311,-11.103,-9.6253,-7.4275,-5.3247,-3.8999,-2.2377,-0.86431,0.21961,0.87066,1.5377,2.0105,2.2579,2.4834,2.6319,2.7312
5.4391,4.2359,2.3533,0.089088,-1.9211,-5.1131,-8.8913,-11.451,-11.805,-9.3599,-6.9771,-5.5325,-3.9498,-2.6385,-1.7831,-0.78476,0.051978,0.58295,1.164,1.5779,1.8316,1.925,1.8926,1.6947,1.4446,0.98172,0.38206,-0.13628,-0.86626,-1.5567,-2.1035,-2.3663,-2.5035,-2.4651,-2.3962,-2.339,-2.4172,-2.6814,-3.0208,-3.716,-4.642,-5.4324,-6.5811,-7.7308,-8.5063,-9.3118,-9.9388,-10.459,-10.718,-10.495,-9.1474,-7.4106,-4.7359,-2.1693,-0.46179,1.521,3.2018,4.5839,5.4447,6.3534,7.0379,7.4102,7.7158,7.8132,7.7255,7.5567,7.2213,6.7965,6.4445,5.972,5.5629,5.3431,5.212,5.3277,5.7032,6.1351,6.8489,7.6242,8.1866,8.8553,9.3847,9.6629,9.8489,9.8016,9.4995,9.0955,8.2986,7.156,6.0462,4.1725,1.7186,-1.5647,-4.6928,-8.0502,-5.9562,-3.3646,-0.69598,1.1605,2.1631,3.1402,3.7963,4.2051,4.3905,4.4972,4.4792,4.4119,4.3051,4.2494,4.2335,4.2339,4.2798,4.3493,4.4025,4.4497,4.456,4.4292,4.3567,4.2532,4.1139,3.9872,3.7835,3.5771,3.4514,3.3965,3.5576,3.8499,4.473,5.2835,6.1007,6.6287,7.2006,7.6058,7.7888,7.8743,7.8091,7.6863,7.4568,7.1794,6.8719,6.6572,6.4672,6.4219,6.4894,6.716,7.1137,7.6488,8.1002,8.7115,9.2701,9.6223,9.9678,10.145,10.157,9.9925,9.6145,9.0289,8.4452,7.4593,6.2411,5.1728,3.5414,1.6671,0.1262,-2.0719,-4.2894,-6.1905,-7.0353,-6.9505,-5.7381,-4.5067,-2.8315,-1.389,-0.26555,0.33337,0.73493,0.69262,0.4266,-0.2327,-1.3295,-2.4817,-4.4763,-7.1868,-11.152,-16,-30.065,-15.725,-11.025,-7.0559,-4.2844,-2.7159,-1.1339,-0.0071667,0.71975,1.0388,1.1865,1.0399,0.75333,0.18101,-0.50601,-1.109
