-0.22792,0.086889,0.49,0.83521,1.0444,1.2685,1.4309,1.5006,1.5231,1.4449,1.2839,1.1471,0.90365,0.59336,0.32702,-0.042906,-0.41939,-0.68047,-0.96557,-1.1812,-1.315,-1.3703,-1.3893,-1.3559,-1.3174,-1.2751,-1.2657,-1.2664,-1.3324,-1.4379,-1.5835,-1.7224,-1.8957,-2.0315,-2.0625,-2.0717,-1.9628,-1.7584,-1.5325,-1.1755,-0.78936,-0.48371,-0.086503,0.28951,0.55355,0.86717,1.1398,1.3545,1.4854,1.6126,1.6895,1.7156,1.7017,1.6306,1.5451,1.3623,1.1351,0.83964,0.57678,0.16644,-0.31815,-0.71234,-1.249,-1.815,-2.3226,-2.6203,-2.8668,-2.8154,-2.5815,-2.0542,-1.3393,-0.73948,0.11899,0.97329,1.7746,2.327,2.9982,3.5818,3.9725,4.4135,4.7542,4.9658,5.1782,5.3023,5.3483,5.339,5.2604,5.1123,4.9617,4.6882,4.3583,3.9573,3.6171,3.0927,2.5067,2.011,1.2823,0.44022,-0.26079,-1.3077,-2.5525,-4.0422,-5.3571,-7.4072,-9.643,-10.763,-10.216,-7.8835,-5.9621,-3.6191,-1.5853,0.15327,1.286,2.6359,3.8411,4.659,5.6474,6.5545,7.3795,7.9485,8.6549,9.296,9.7315,10.263,10.74,11.065,11.456,11.796,12.092,12.283,12.499,12.667,12.766,12.861,12.906,12.908,12.865,12.767,12.615,12.462,12.203,11.883,11.59,11.136,10.601,9.9714,9.4326,8.6095,7.6576,6.8486,5.6218,4.1904,2.9525,1.057,-1.1307,-3.4822,-4.9705,-5.5821,-4.4014,-3.0614,-1.3541,0.043289,0.8939,1.7924,2.4677,2.9431,3.1893,3.379,3.4419,3.4117,3.2923,3.0708,2.7508,2.4635,2.02,1.5383,1.1622,0.65158,0.14597,-0.21343,-0.6984,-1.1648,-1.5986,-1.9108,-2.3864,-2.8875,-3.2751,-3.8003,-4.3936,-4.8734,-5.4868,-6.0812,-6.6117,-6.9805,-7.4375,-7.8044,-8.0395,-8.3009,-8.542,-8.7573
3.736,3.8387,3.9116,3.9009,3.8383,3.6721,3.4046,3.13,2.6514,2.0356,1.2572,0.55148,-0.57644,-1.9584,-3.1918,-5.1632,-7.5528,-9.5107,-11.579,-11.451,-9.5797,-8.039,-6.3009,-5.0146,-4.3133,-3.6924,-3.3918,-3.3659,-3.5928,-4.1448,-5.0479,-5.9893,-7.6728,-9.8802,-11.852,-14.099,-13.828,-11.521,-9.7636,-7.8991,-6.5762,-5.8891,-5.3081,-5.0686,-5.0838,-5.3122,-5.7094,-6.1552,-6.4215,-6.5457,-6.2798,-5.8548,-5.0678,-4.2001,-3.5688,-2.8102,-2.1591,-1.6241,-1.2919,-0.92553,-0.6157,-0.40713,-0.1499,0.10507,0.38855,0.6281,0.97547,1.3568,1.6675,2.1086,2.5692,2.9208,3.3826,3.826,4.237,4.5207,4.8552,5.1286,5.2889,5.4359,5.5005,5.4883,5.3889,5.185,4.8742,4.5706,4.0621,3.429,2.8701,2.0115,1.0308,-0.060801,-0.9233,-2.103,-3.1987,-3.8783,-4.4672,-4.6335,-4.5046,-4.1171,-3.6125,-3.0794,-2.6887,-2.1863,-1.7004,-1.3328,-0.83523,-0.31693,0.08933,0.6477,1.2135,1.7794,2.2004,2.7485,3.2772,3.6574,4.1435,4.6116,5.0613,5.3898,5.814,6.2309,6.538,6.9424,7.3401,7.633,8.0154,8.3843,8.7346,8.9797,9.2812,9.5473,9.7212,9.9104,10.049,10.118,10.16,10.141,10.057,9.9511,9.7505,9.4826,9.2339,8.8389,8.3667,7.8198,7.3584,6.6788,5.9298,5.3273,4.4779,3.6041,2.9514,2.1342,1.4436,0.95812,0.75855,0.72943,0.92674,1.1759,1.5663,1.9606,2.2267,2.507,2.6773,2.7086,2.6375,2.3974,1.9707,1.5143,0.69369,-0.4031,-1.8541,-3.2286,-5.5948,-8.9055,-12.457,-19.774,-18.819,-13.985,-10.153,-7.8965,-6.517,-5.8684,-5.4143,-5.3506,-5.5296,-6.0639,-6.9409,-7.8176,-9.2769,-11.034,-12.771,-13.633,-13.56,-12.254,-11.019,-9.4375,-8.1291,-7.0744
2.9043,2.9258,2.8901,2.7849,2.6598,2.4359,2.1421,1.8789,1.4744,1.0106,0.49632,0.083003,-0.48812,-1.0646,-1.4876,-2.0189,-2.4739,-2.7405,-2.9799,-3.1014,-3.0979,-3.01,-2.822,-2.5859,-2.3983,-2.1703,-1.9678,-1.8518,-1.7406,-1.6948,-1.7173,-1.7611,-1.8453,-1.9407,-2.0033,-2.055,-2.071,-2.0642,-2.0556,-2.0654,-2.1439,-2.2751,-2.5643,-3.0221,-3.5018,-4.3273,-5.3288,-6.4099,-7.1543,-7.7396,-7.6608,-7.1972,-6.3351,-5.4858,-4.9677,-4.4921,-4.3103,-4.45,-4.7779,-5.5269,-6.6532,-7.7657,-9.5271,-11.116,-11.311,-10.214,-8.0421,-5.9217,-4.5472,-2.9935,-1.7202,-0.91869,-0.030497,0.69062,1.2723,1.6288,2.0102,2.2955,2.449,2.5804,2.6319,2.6129,2.5091,2.303,1.9933,1.6798,1.1482,0.46771,-0.15108,-1.1223,-2.2846,-3.6412,-4.7739,-6.3817,-7.8931,-8.6983,-8.9948,-8.4025,-7.6305,-6.4932,-5.4264,-4.5412,-3.9854,-3.3723,-2.8828,-2.5968,-2.3135,-2.1214,-2.0404,-2.0084,-2.0468,-2.1446,-2.2516,-2.4228,-2.6224,-2.7827,-3.0074,-3.2221,-3.4203,-3.5583,-3.7273,-3.8452,-3.8734,-3.7876,-3.5027,-3.1375,-2.4686,-1.6534,-0.77735,-0.13233,0.66924,1.3737,1.8252,2.3214,2.6934,2.8981,3.0819,3.17,3.1793,3.1375,3.0359,2.8831,2.7347,2.4917,2.1835,1.8129,1.483,0.97944,0.38817,-0.10465,-0.81658,-1.5624,-2.1155,-2.7812,-3.2953,-3.5558,-3.5573,-3.2869,-2.7795,-2.2961,-1.5922,-0.89184,-0.39823,0.17895,0.64531,0.99173,1.1658,1.2862,1.2812,1.2022,0.99709,0.69322,0.31603,0.0024996,-0.42682,-0.82508,-1.0801,-1.3364,-1.4933,-1.5532,-1.5839,-1.593,-1.6279,-1.6794,-1.7972,-1.9873,-2.1696,-2.4636,-2.8015,-3.0696,-3.4244,-3.7402,-3.9909,-4.121,-4.2205,-4.2257,-4.1595,-3.9969,-3.7726,-3.5137
3.3176,3.1288,2.8437,2.5289,2.2835,1.9473,1.6038,1.3411,0.97803,0.58836,0.15585,-0.20287,-0.74225,-1.3598,-1.8766,-2.6435,-3.46,-4.0679,-4.805,-5.312,-5.4211,-5.1678,-4.4557,-3.4946,-2.7165,-1.6922,-0.75723,-0.12594,0.61425,1.2366,1.7362,2.0515,2.4017,2.6881,2.8689,3.084,3.2789,3.4541,3.5796,3.7396,3.8838,3.9772,4.0892,4.1788,4.2262,4.2638,4.2933,4.3115,4.3222,4.3404,4.3575,4.3658,4.3634,4.3137,4.2336,4.0483,3.755,3.3237,2.9134,2.2507,1.4758,0.86071,0.078819,-0.51147,-0.7557,-0.68082,-0.31153,0.22398,0.63758,1.1041,1.4272,1.5651,1.5999,1.4837,1.2529,1.0263,0.72791,0.50704,0.44803,0.54091,0.80683,1.0882,1.4895,1.8485,2.1155,2.2347,2.2723,2.1629,1.9931,1.6628,1.2402,0.74359,0.34991,-0.17771,-0.66643,-0.97254,-1.2822,-1.472,-1.5258,-1.4901,-1.3446,-1.1442,-0.98463,-0.77858,-0.62751,-0.58268,-0.64585,-0.8812,-1.1927,-1.8133,-2.7161,-3.9703,-5.1757,-7.2179,-9.7984,-11.901,-13.672,-12.893,-11.157,-10.139,-9.4706,-9.6548,-10.434,-12.693,-17.31,-22.135,-16.1,-10.161,-6.5088,-4.5768,-2.7085,-1.447,-0.81011,-0.33469,-0.23484,-0.39102,-0.87765,-1.6427,-2.59,-3.2945,-3.9581,-4.0172,-3.6572,-2.8742,-2.0245,-1.3347,-0.98292,-0.76497,-0.84911,-1.1288,-1.8184,-2.9292,-4.0914,-6.2357,-9.2892,-12.82,-13.188,-9.6268,-6.0956,-4.0539,-1.9635,-0.38561,0.55273,1.5326,2.2646,2.794,3.0821,3.3342,3.4808,3.5358,3.5537,3.5307,3.4846,3.4408,3.3829,3.3256,3.2863,3.2318,3.1737,3.1216,3.0218,2.8775,2.6742,2.4726,2.1345,1.7025,1.3105,0.70138,-0.012394,-0.62384,-1.506,-2.4512,-3.4111,-4.0865,-4.8042,-5.1587,-5.1249,-4.6872,-3.9712,-3.1181
2.4015,1.5315,0.34371,-0.74043,-1.3787,-1.8785,-1.9521,-1.7866,-1.4144,-1.0176,-0.70659,-0.56217,-0.53466,-0.71792,-1.0182,-1.6837,-2.7174,-3.8033,-5.7764,-8.3687,-10.31,-9.4464,-6.2876,-3.21,-1.3273,0.6707,2.2083,3.1233,4.0817,4.7733,5.2266,5.4309,5.5568,5.5264,5.4304,5.257,5.1084,5.0736,5.1869,5.549,6.1357,6.6819,7.4835,8.3016,8.8831,9.5955,10.227,10.769,11.114,11.496,11.795,11.964,12.122,12.203,12.212,12.163,12.041,11.855,11.684,11.42,11.123,10.886,10.564,10.242,9.9283,9.6944,9.3716,9.0241,8.724,8.2411,7.6224,7.0359,6.04,4.7151,2.9363,1.1574,-2.2169,-7.7812,-13.977,-8.629,-2.975,-0.37603,1.9805,3.5559,4.6073,5.1441,5.5764,5.723,5.6687,5.3898,4.8935,4.1638,3.4615,2.3031,0.86348,-0.42311,-2.3627,-4.3347,-5.3111,-5.07,-3.4326,-1.5252,-0.26281,1.1415,2.2136,2.8112,3.3514,3.6151,3.6415,3.4681,3.0471,2.3984,1.7807,0.86247,-0.038595,-0.55199,-0.84281,-0.65027,-0.15678,0.26825,0.7943,1.1998,1.4253,1.64,1.8451,2.037,2.3891,2.8391,3.3329,3.6884,4.069,4.2742,4.2876,4.0894,3.6016,3.0349,1.9747,0.5391,-1.2812,-2.788,-4.4152,-4.4882,-3.4376,-1.5372,0.2197,1.6417,2.4879,3.3587,3.994,4.3202,4.6004,4.738,4.7809,4.7865,4.7873,4.8514,4.9613,5.198,5.5137,5.771,6.0931,6.3429,6.4589,6.4994,6.3897,6.13,5.8353,5.3163,4.6903,4.1881,3.5608,3.0995,2.9245,3.0081,3.3607,3.8906,4.3264,4.8822,5.372,5.6722,5.9667,6.1277,6.158,6.0872,5.8627,5.4769,5.0773,4.3884,3.4894,2.6541,1.2933,-0.42229,-2.6256,-4.6947,-8.0206,-10.558,-9.729,-6.6608,-3.8812,-1.7361
-3.2933,-5.396,-9.0506,-14.433,-20.471,-19.95,-14.375,-11.875,-9.6059,-7.9167,-6.5293,-5.5817,-4.4487,-3.4457,-2.7977,-2.0846,-1.5012,-1.1319,-0.69845,-0.26058,0.24832,0.69246,1.3636,2.0958,2.6677,3.3935,4.0379,4.4369,4.8302,5.0334,5.0135,4.8414,4.3624,3.5232,2.5942,0.79892,-2.0182,-7.1065,-16.374,-11.583,-3.0753,0.33042,3.4592,5.7265,7.0627,8.4941,9.6276,10.525,11.067,11.64,12.067,12.301,12.509,12.613,12.629,12.582,12.458,12.268,12.094,11.83,11.536,11.305,10.994,10.688,10.39,10.167,9.8694,9.5624,9.3131,8.9486,8.5337,8.181,7.6484,7.0433,6.4003,5.912,5.3066,4.8507,4.6437,4.5728,4.7023,4.8964,5.2092,5.5042,5.7199,5.8196,5.8525,5.7535,5.5889,5.2481,4.7587,4.1087,3.5032,2.5488,1.4101,0.45208,-0.8915,-2.0621,-2.5304,-2.361,-1.3869,-0.046367,0.97011,2.1775,3.1906,3.8135,4.4688,4.9519,5.2189,5.4618,5.5829,5.6131,5.598,5.559,5.5172,5.5022,5.5114,5.5605,5.6503,5.7384,5.8785,6.0245,6.133,6.2631,6.3799,6.4548,6.5301,6.5743,6.5733,6.5355,6.4101,6.1912,5.9604,5.5574,5.0314,4.5684,3.88,3.1395,2.3933,1.8839,1.3342,0.99909,0.90828,1.0099,1.3539,1.9056,2.4164,3.1583,3.9248,4.4746,5.1566,5.7605,6.1589,6.6149,6.98,7.2704,7.4347,7.5796,7.6377,7.6208,7.5086,7.2697,6.9899,6.4708,5.75,4.7857,3.868,2.3048,0.22666,-1.8384,-5.7491,-12.683,-18.633,-10.723,-5.3647,-2.2777,-0.65212,0.93722,2.0931,2.7553,3.4266,3.8903,4.1845,4.3096,4.3601,4.2742,4.1214,3.8095,3.3757,2.9733,2.3572,1.6805,0.97233,0.46776,-0.13957,-0.60688,-0.82393,-0.97029,-0.93564,-0.76049
-3.5851,-4.7454,-6.3866,-8.081,-9.3489,-11.092,-13.194,-15.325,-19.885,-25.609,-18.532,-14.053,-10.019,-7.1677,-5.5113,-3.7425,-2.3379,-1.4638,-0.46714,0.38434,1.1309,1.6359,2.2626,2.8459,3.25,3.7234,4.1387,4.3997,4.6665,4.8261,4.8738,4.8348,4.6766,4.4013,4.1307,3.7233,3.3316,3.0832,3.0781,3.379,4.0258,4.6783,5.6483,6.6254,7.3166,8.1431,8.8471,9.4177,9.7565,10.095,10.311,10.393,10.404,10.306,10.16,9.8819,9.5116,9.0579,8.6683,8.0963,7.4926,7.0447,6.4926,6.0455,5.7523,5.6437,5.6408,5.761,5.8918,6.0783,6.2367,6.3224,6.3722,6.3469,6.2609,6.1604,5.9851,5.7794,5.6132,5.3902,5.1562,4.9799,4.7413,4.4949,4.2414,4.051,3.7996,3.5478,3.3654,3.1306,2.8975,2.672,2.5033,2.2782,2.0613,1.9235,1.792,1.7333,1.765,1.9076,2.1626,2.5068,2.8037,3.2175,3.6311,3.9142,4.2514,4.5328,4.706,4.8789,4.9946,5.0615,5.0869,5.1012,5.1094,5.1213,5.151,5.2128,5.3161,5.4139,5.5737,5.7482,5.8816,6.0462,6.1865,6.2686,6.3323,6.3348,6.2636,6.1553,5.9281,5.6027,5.2877,4.7646,4.1085,3.5286,2.6276,1.5552,0.27925,-0.834,-2.5874,-4.7137,-6.5247,-8.5852,-8.4671,-6.1125,-4.068,-1.6501,0.34631,1.5992,2.9924,4.1244,4.8218,5.5843,6.1734,6.6059,6.8322,7.0106,7.0506,6.995,6.8088,6.4925,6.1666,5.6145,4.9217,4.0993,3.4019,2.3846,1.2978,0.47013,-0.56391,-1.3909,-1.8932,-2.0369,-1.9777,-1.7508,-1.5217,-1.1974,-0.87619,-0.64383,-0.33059,-0.018354,0.29354,0.51897,0.79604,1.0169,1.1295,1.2141,1.1966,1.1091,0.88617,0.55459,0.11321,-0.29415,-0.94909,-1.748,-2.4471,-3.5305,-4.7796,-6.1786
-1.97,-2.3646,-2.9644,-3.6412,-4.1899,-4.9877,-5.7818,-6.328,-6.8597,-6.978,-6.5736,-5.9827,-4.9618,-3.8786,-3.1092,-2.1887,-1.3976,-0.88628,-0.29354,0.2345,0.71553,1.0641,1.5274,2.0041,2.363,2.8274,3.2713,3.5708,3.928,4.228,4.4694,4.6139,4.7622,4.8799,4.9629,5.0793,5.2247,5.4217,5.6139,5.9263,6.2971,6.5974,7.0218,7.4359,7.723,8.0567,8.3159,8.4835,8.5421,8.5364,8.4292,8.282,8.0003,7.6255,7.2803,6.7342,6.0704,5.2613,4.5286,3.3458,1.8552,0.47593,-1.7752,-4.3331,-5.947,-5.3243,-2.992,-0.65574,0.78161,2.2826,3.3878,4.0016,4.5837,4.9346,5.0873,5.0935,4.9716,4.7161,4.4469,3.9891,3.4276,2.9358,2.1964,1.3882,0.53641,-0.095989,-0.85041,-1.3838,-1.5906,-1.5869,-1.3268,-0.9378,-0.61966,-0.21749,0.12776,0.34684,0.59068,0.79701,0.93551,1.1321,1.3557,1.6045,1.8157,2.1107,2.4137,2.6318,2.8899,3.0888,3.1752,3.2017,3.1305,2.959,2.7708,2.4654,2.1265,1.8965,1.6785,1.6276,1.7921,2.0454,2.5094,3.0541,3.4737,4.0056,4.4651,4.7484,5.0217,5.18,5.2174,5.166,4.9911,4.6965,4.3993,3.9045,3.3011,2.7755,1.9756,1.0547,0.0029879,-0.88728,-2.215,-3.6403,-4.6621,-5.5669,-5.4171,-4.1632,-2.8391,-1.0136,0.64869,1.7407,3.0006,4.0342,4.6793,5.3726,5.892,6.2548,6.4263,6.5363,6.5086,6.4028,6.1491,5.7729,5.4186,4.8607,4.21,3.4862,2.9047,2.1039,1.2891,0.68428,-0.1002,-0.85468,-1.5764,-2.1016,-2.806,-3.5464,-4.146,-4.9959,-5.8684,-6.4438,-6.9056,-6.7769,-6.0354,-5.2356,-4.0744,-2.9837,-2.2783,-1.5062,-0.95176,-0.66607,-0.46626,-0.47147,-0.6751,-0.95234,-1.5039,-2.2808,-3.0402,-4.3179,-5.9889,-8.0934
-0.83582,-0.5789,-0.34925,-0.21058,-0.16092,-0.13749,-0.13434,-0.14243,-0.14981,-0.13724,-0.094716,-0.054677,-0.0063161,-0.00071455,-0.046361,-0.2004,-0.4672,-0.75229,-1.2144,-1.7022,-2.0762,-2.1752,-1.9579,-1.3574,-0.74861,0.13553,0.98698,1.5401,2.1418,2.5826,2.8817,3.0222,3.1369,3.2267,3.3131,3.4818,3.7586,4.144,4.4936,5.0085,5.5438,5.9311,6.396,6.7738,6.9852,7.1562,7.1888,7.0662,6.8748,6.4879,5.9551,5.4824,4.7861,4.077,3.5702,2.9611,2.4386,1.9578,1.5675,0.92657,0.058415,-0.78473,-2.1353,-3.5004,-4.1265,-3.6743,-2.1172,-0.31626,0.89808,2.2277,3.2122,3.7404,4.1986,4.4074,4.3844,4.2396,3.8854,3.3667,2.8797,2.1088,1.2015,0.40479,-0.85306,-2.4221,-4.4709,-6.5151,-10.38,-16.566,-18.813,-12.462,-8.1967,-5.5557,-4.2077,-2.9879,-2.2513,-1.9563,-1.8259,-1.9351,-2.1123,-2.3642,-2.4877,-2.3487,-2.0298,-1.381,-0.6108,-0.056257,0.58607,1.0538,1.2613,1.3242,1.1252,0.63685,0.043308,-1.096,-2.7267,-4.3283,-7.0107,-9.3785,-8.5851,-6.3704,-3.487,-1.2264,0.10237,1.4833,2.502,3.0719,3.6086,3.9215,4.0318,3.9921,3.7987,3.4514,3.0992,2.5343,1.8982,1.3935,0.73032,0.14961,-0.31394,-0.55152,-0.70632,-0.66907,-0.53281,-0.19769,0.30025,0.94851,1.4949,2.2688,3.0486,3.6021,4.2782,4.8606,5.2259,5.6127,5.8802,6.022,6.045,5.9756,5.7872,5.5649,5.1538,4.6206,4.1379,3.3884,2.5228,1.5611,0.7969,-0.23714,-1.2199,-1.8838,-2.6518,-3.2901,-3.8527,-4.2824,-4.9361,-5.8088,-6.6827,-8.2951,-10.693,-13.384,-19.105,-20.941,-14.167,-10.738,-7.6103,-5.4144,-4.1577,-2.87,-1.9274,-1.3987,-0.89841,-0.60822,-0.51371,-0.56248,-0.75998,-1.1036,-1.4477,-1.9837,-2.5969,-3.2029
-0.94982,-0.30566,0.41083,0.99736,1.3603,1.759,2.0684,2.2411,2.4023,2.485,2.4761,2.399,2.1857,1.8219,1.4243,0.68693,-0.35081,-1.4053,-3.329,-6.2187,-11.108,-18.827,-18.603,-9.4528,-6.1541,-3.3439,-1.5467,-0.65125,0.08933,0.37319,0.24686,-0.10449,-0.88377,-1.9488,-2.7943,-3.5601,-3.308,-2.0311,-0.79167,0.84733,2.2662,3.146,4.086,4.7613,5.0982,5.3264,5.29,4.979,4.5489,3.6768,2.4147,1.1678,-0.98091,-3.7107,-5.8805,-7.3215,-5.8538,-3.6343,-2.244,-0.85928,0.08623,0.59397,1.1057,1.5208,1.9348,2.2709,2.7667,3.2779,3.6296,4.0181,4.2643,4.3294,4.2317,3.9184,3.3568,2.7824,1.8183,0.67856,-0.24341,-1.4546,-2.4819,-3.079,-3.6934,-4.2141,-4.798,-5.3009,-5.9902,-6.4217,-6.3572,-5.6966,-4.6906,-3.6955,-3.0972,-2.5997,-2.4764,-2.6848,-3.4001,-4.7154,-6.2433,-9.4631,-15.438,-21.276,-13.906,-8.2543,-4.9732,-3.2922,-1.7218,-0.70195,-0.21297,0.12561,0.13433,-0.18436,-0.62728,-1.4931,-2.6853,-3.7654,-5.2541,-6.202,-5.8621,-4.8571,-3.1834,-1.5871,-0.56245,0.53875,1.3532,1.7895,2.1673,2.3286,2.2853,2.1182,1.7195,1.0977,0.47744,-0.57915,-1.9188,-3.1192,-4.8889,-6.5032,-7.1415,-6.6516,-5.1671,-3.4678,-2.2981,-0.91889,0.24995,1.2372,1.8807,2.5964,3.1826,3.5403,3.9103,4.1593,4.2848,4.363,4.3516,4.2691,4.1522,3.9275,3.6161,3.3249,2.8335,2.1957,1.5937,0.59945,-0.66588,-2.2634,-3.7356,-6.1259,-8.9118,-10.882,-11.887,-10.656,-8.9441,-7.933,-7.0112,-6.5228,-6.4068,-6.4996,-6.7484,-6.9726,-7.1361,-7.0197,-6.5817,-6.0883,-5.3087,-4.5106,-3.9338,-3.2308,-2.6378,-2.2417,-1.7963,-1.4445,-1.2033,-1.104,-1.0828,-1.194,-1.3537,-1.6511,-2.0525,-2.4865
