-4.3549,-4.1008,-3.7044,-3.2965,-2.9735,-2.548,-2.1107,-1.7907,-1.3854,-0.97812,-0.59577,-0.33482,0.0011186,0.30854,0.53056,0.80078,1.034,1.1814,1.3458,1.467,1.5346,1.5556,1.5396,1.4669,1.3761,1.2122,0.99185,0.80229,0.50379,0.14887,-0.25663,-0.59964,-1.0761,-1.6093,-2.0272,-2.5793,-3.1384,-3.6657,-4.0305,-4.4604,-4.8368,-5.0255,-5.1878,-5.2601,-5.2664,-5.2045,-5.0974,-4.9091,-4.7472,-4.5145,-4.2585,-4.0375,-3.7639,-3.4548,-3.2105,-2.9089,-2.592,-2.2911,-2.0677,-1.7831,-1.5252,-1.3421,-1.1023,-0.89355,-0.72554,-0.62654,-0.5314,-0.46941,-0.44517,-0.44022,-0.45801,-0.48771,-0.53808,-0.59906,-0.6563,-0.71029,-0.78819,-0.84637,-0.8613,-0.86542,-0.84367,-0.79237,-0.68937,-0.56301,-0.41261,-0.28364,-0.11065,0.061715,0.189,0.35591,0.49287,0.62364,0.70575,0.78701,0.8352,0.84028,0.82348,0.76922,0.69283,0.55115,0.36089,0.092516,-0.14542,-0.50032,-0.95273,-1.336,-1.9196,-2.5906,-3.1518,-3.9641,-4.7963,-5.5941,-6.0668,-6.3761,-6.2425,-5.8523,-5.056,-4.1146,-3.1614,-2.4561,-1.6202,-0.87934,-0.39618,0.18516,0.69216,1.0137,1.3738,1.672,1.9214,2.0792,2.2628,2.4054,2.4993,2.6007,2.686,2.7442,2.8068,2.8444,2.874,2.8936,2.9007,2.8848,2.8621,2.8187,2.7531,2.6719,2.6002,2.4924,2.3729,2.2823,2.1629,2.0462,1.955,1.8453,1.7505,1.6624,1.605,1.5504,1.4951,1.4591,1.3958,1.3537,1.3387,1.3239,1.3176,1.316,1.3219,1.3419,1.3661,1.3917,1.4556,1.5453,1.6432,1.7237,1.8395,1.9736,2.0831,2.2282,2.3832,2.4946,2.6209,2.715,2.7909,2.8309,2.8512,2.8167,2.7526,2.6138,2.4182,2.2288,1.9012,1.5012,1.0145,0.59269,-0.046493,-0.77817,-1.3942,-2.2596,-3.1531,-3.9996
-6.1262,-5.8815,-5.6059,-5.366,-5.1929,-4.9678,-4.7281,-4.5222,-4.1993,-3.8136,-3.3435,-2.9386,-2.3469,-1.7101,-1.2184,-0.57188,0.053823,0.49407,1.0339,1.5052,1.9073,2.1551,2.4196,2.5993,2.6821,2.7227,2.6887,2.611,2.4476,2.2191,1.9271,1.6782,1.2933,0.86531,0.5229,0.046897,-0.4537,-0.96471,-1.3531,-1.8792,-2.4177,-2.8294,-3.4056,-4.0246,-4.5317,-5.2814,-6.162,-7.2037,-8.136,-9.6315,-11.447,-13,-14.868,-15.056,-13.72,-11.226,-8.8784,-6.904,-5.6701,-4.2871,-3.1627,-2.4671,-1.7201,-1.157,-0.76507,-0.57769,-0.46398,-0.51762,-0.6651,-1.0084,-1.5315,-2.049,-2.9364,-4.0667,-5.4699,-6.7378,-8.774,-11.192,-13.089,-14.853,-14.469,-13.167,-11.251,-9.6193,-8.2982,-7.4579,-6.475,-5.5664,-4.9064,-4.0341,-3.1493,-2.2734,-1.636,-0.82186,-0.072477,0.44325,1.0467,1.5583,1.8752,2.2167,2.4497,2.5734,2.5965,2.5366,2.3651,2.1619,1.7962,1.324,0.90304,0.2785,-0.37903,-0.99587,-1.372,-1.6609,-1.652,-1.459,-1.0181,-0.47896,0.063815,0.4231,0.80787,1.0609,1.1527,1.138,0.95419,0.70483,0.22281,-0.43017,-1.2431,-1.9431,-2.9459,-3.8887,-4.4264,-4.7297,-4.4704,-3.9728,-3.0873,-2.1513,-1.2743,-0.69292,-0.024449,0.52203,0.85984,1.2234,1.4984,1.6998,1.8079,1.9086,1.959,1.9704,1.9527,1.9,1.8422,1.7405,1.6139,1.4624,1.3268,1.1206,0.89387,0.70944,0.456,0.19441,-0.0033357,-0.25661,-0.48109,-0.66141,-0.75733,-0.81708,-0.79541,-0.7122,-0.52326,-0.25978,0.063729,0.33636,0.72334,1.1125,1.3986,1.7596,2.0855,2.3064,2.5607,2.7622,2.9124,2.9864,3.034,3.0214,2.9706,2.8488,2.6589,2.4691,2.1515,1.7618,1.2829,0.85983,0.20588,-0.56183,-1.2127,-2.173,-3.193,-4.1838
-7.2095,-7.2042,-7.3281,-7.6292,-8.001,-8.7252,-9.807,-10.989,-13.284,-16.885,-20.632,-18.24,-12.816,-8.803,-6.5118,-4.0722,-2.1289,-0.92541,0.42688,1.5153,2.395,2.9221,3.4707,3.8512,4.0394,4.1524,4.1187,4.0042,3.7231,3.3013,2.7408,2.2267,1.4231,0.49198,-0.30112,-1.417,-2.5762,-3.6791,-4.3905,-5.0582,-5.3422,-5.316,-5.0962,-4.7756,-4.5643,-4.348,-4.2456,-4.2724,-4.3709,-4.5728,-4.8073,-4.9714,-5.0414,-4.8588,-4.512,-3.8086,-2.8998,-1.8865,-1.125,-0.15898,0.71548,1.3031,1.9849,2.5323,2.9497,3.175,3.3525,3.385,3.3063,3.0771,2.6985,2.3067,1.6434,0.82292,-0.13086,-0.90029,-1.9502,-2.9138,-3.5011,-4.0558,-4.3829,-4.5681,-4.8603,-5.3599,-6.2367,-7.2815,-9.3797,-12.78,-16.343,-16.548,-10.941,-6.767,-4.4451,-2.0535,-0.20101,0.9388,2.2041,3.2395,3.8944,4.639,5.2519,5.7615,6.0817,6.4374,6.7243,6.901,7.0846,7.2262,7.3104,7.3926,7.4522,7.4963,7.5223,7.5463,7.561,7.5655,7.5525,7.5101,7.4248,7.3248,7.1302,6.843,6.563,6.0861,5.4801,4.9257,4.0425,2.9976,1.768,0.74066,-0.70937,-2.0863,-2.8669,-3.288,-2.9692,-2.4436,-1.6307,-0.90472,-0.3578,-0.077262,0.1214,0.14136,0.060973,-0.1455,-0.42488,-0.71072,-0.88835,-1.0257,-1.0382,-0.97871,-0.83678,-0.68016,-0.59086,-0.53295,-0.55539,-0.7032,-0.89774,-1.2673,-1.7575,-2.206,-2.9066,-3.7208,-4.4101,-5.4615,-6.6855,-8.107,-9.3405,-11.13,-12.621,-12.808,-11.369,-9.0333,-6.7279,-5.2023,-3.4519,-1.9931,-1.0798,-0.078548,0.73664,1.2236,1.7144,2.0391,2.2069,2.242,2.1639,1.9598,1.7438,1.3925,1.0101,0.74418,0.47623,0.35939,0.44176,0.6175,0.96204,1.3777,1.7078,2.1492,2.5619,2.943
-12.498,-12.703,-12.479,-11.818,-11.173,-10.318,-9.6141,-9.1902,-8.6943,-8.2302,-7.6677,-7.0798,-6.0495,-4.8203,-3.7987,-2.4233,-1.1196,-0.22638,0.83583,1.7407,2.4901,2.9536,3.4231,3.7482,3.896,3.9525,3.8629,3.6948,3.3317,2.809,2.1178,1.4685,0.41956,-0.87383,-2.0459,-3.8923,-6.148,-8.8062,-10.732,-11.865,-10.569,-8.9865,-7.0401,-5.4767,-4.5854,-3.6584,-2.9813,-2.5104,-2.2477,-1.993,-1.8013,-1.679,-1.5179,-1.3128,-1.124,-0.81274,-0.42228,0.052601,0.4598,1.0507,1.6682,2.1443,2.7588,3.3425,3.8715,4.228,4.6418,4.9631,5.1542,5.3371,5.4385,5.4673,5.4374,5.3422,5.1995,5.0642,4.8621,4.6406,4.4627,4.2193,3.9614,3.7535,3.4538,3.1292,2.7759,2.4997,2.1467,1.8595,1.6978,1.5904,1.6236,1.7711,1.95,2.2419,2.5406,2.7553,3.0132,3.2379,3.3979,3.6101,3.8388,4.1131,4.3632,4.7554,5.2273,5.6177,6.1663,6.7261,7.136,7.6526,8.1146,8.5216,8.7812,9.059,9.2578,9.3556,9.4156,9.3896,9.2859,9.1551,8.9137,8.5971,8.3131,7.8897,7.4166,7.0385,6.5159,5.9873,5.4775,5.1113,4.6643,4.2723,4.0128,3.7137,3.453,3.2622,2.9769,2.6181,2.1309,1.6463,0.80008,-0.35701,-1.4916,-3.4985,-6.3963,-10.908,-16.824,-21.1,-12.148,-8.788,-6.0316,-4.3882,-3.6288,-3.0744,-2.9718,-3.27,-3.7512,-4.7512,-6.1636,-7.5397,-9.8311,-12.55,-14.543,-15.938,-15.373,-14.24,-13.569,-13.104,-12.779,-12.354,-11.339,-9.7383,-7.874,-6.4969,-4.8381,-3.4133,-2.5097,-1.4963,-0.70232,-0.23334,0.2241,0.48349,0.56085,0.48805,0.19949,-0.34635,-0.97349,-2.1464,-3.8818,-5.7329,-9.4809,-15.566,-13.782,-8.8099,-4.3058,-1.2573,0.48702,2.3538,3.8454,5.054
-12.853,-13.675,-13.412,-11.649,-10.137,-8.2936,-6.8101,-5.8713,-4.8274,-3.9635,-3.2287,-2.7191,-2.0694,-1.4437,-0.97436,-0.34259,0.25687,0.70714,1.2736,1.7892,2.2422,2.527,2.822,3.0131,3.086,3.0817,2.9663,2.8052,2.4967,2.0995,1.6219,1.2286,0.66811,0.080158,-0.3574,-0.9141,-1.3873,-1.7727,-1.9691,-2.1009,-2.1085,-2.0457,-1.8878,-1.7224,-1.6184,-1.5421,-1.5433,-1.6559,-1.8154,-2.1381,-2.5872,-3.0141,-3.6801,-4.411,-4.9635,-5.5796,-5.8245,-5.5044,-4.85,-3.6498,-2.3099,-1.3131,-0.067848,1.0495,2.0154,2.6587,3.4101,4.0557,4.4898,4.9968,5.4323,5.7279,6.0817,6.3941,6.6673,6.8396,7.0309,7.1704,7.2391,7.2793,7.2629,7.206,7.0726,6.8757,6.6083,6.3675,5.994,5.5745,5.2281,4.7367,4.2185,3.6757,3.2478,2.664,2.0521,1.5633,0.85353,0.043293,-0.67509,-1.8134,-3.2073,-4.733,-5.6266,-5.5144,-3.6846,-1.852,0.51018,2.5558,3.8553,5.3197,6.5068,7.4477,8.013,8.587,8.9775,9.1584,9.256,9.1924,8.9723,8.7071,8.2208,7.5949,7.0405,6.2106,5.3107,4.6351,3.8228,3.2112,2.9026,2.8771,3.0764,3.4368,3.741,4.1288,4.4517,4.6261,4.7625,4.7641,4.6304,4.4369,4.0523,3.5446,3.0895,2.4199,1.7331,1.1151,0.74905,0.41776,0.26297,0.23139,0.27393,0.29506,0.2613,0.10774,-0.20537,-0.68905,-1.1729,-1.9897,-2.988,-3.852,-5.0485,-6.1162,-6.6484,-6.8849,-6.6094,-6.1018,-5.6458,-5.0924,-4.6119,-4.2643,-3.8693,-3.5238,-3.2005,-3.0041,-2.7575,-2.559,-2.4446,-2.3039,-2.1974,-2.0812,-1.8932,-1.6583,-1.3756,-1.141,-0.81084,-0.51303,-0.31918,-0.091949,0.12257,0.28882,0.58936,1.0311,1.6572,2.2607,3.1934,4.2201,5.0069,6.0384,7.0067,7.8883
-1.2564,-1.2149,-1.1349,-0.99481,-0.87491,-0.69941,-0.55522,-0.48776,-0.46739,-0.53869,-0.70569,-0.87479,-1.1238,-1.3675,-1.4953,-1.4908,-1.2707,-0.96128,-0.4001,0.22862,0.84248,1.2484,1.6816,1.9361,2.0029,1.9373,1.6773,1.3491,0.76031,0.042321,-0.76766,-1.3626,-2.0433,-2.4145,-2.4742,-2.3014,-1.9353,-1.4873,-1.1577,-0.75113,-0.45335,-0.28935,-0.17577,-0.17082,-0.24799,-0.44806,-0.76599,-1.2007,-1.598,-2.2543,-3.0797,-3.8424,-5.0713,-6.6598,-8.2476,-11.079,-14.445,-14.581,-11.742,-7.9298,-5.0589,-3.402,-1.6669,-0.35831,0.59922,1.14,1.6765,2.0502,2.283,2.6069,3.0156,3.4186,4.0839,4.865,5.7082,6.3309,7.0992,7.7675,8.1858,8.6234,8.9186,9.045,9.0806,8.9648,8.6932,8.3869,7.8326,7.1088,6.4376,5.3687,4.0871,2.6095,1.3721,-0.36223,-1.9624,-2.8541,-3.4153,-3.4061,-3.309,-3.2911,-3.5417,-3.9821,-4.2252,-3.9048,-2.5036,-0.96826,1.206,3.1936,4.5046,5.9903,7.1958,8.1366,8.697,9.2575,9.618,9.7662,9.7953,9.6395,9.2903,8.8922,8.1637,7.172,6.2211,4.6024,2.4171,0.2152,-4.1199,-12.834,-13.787,-6.4115,-1.581,1.3008,2.8293,4.3442,5.4463,6.073,6.6904,7.1068,7.3583,7.4407,7.4284,7.3067,7.1461,6.8559,6.4881,6.0646,5.7153,5.2219,4.7075,4.3153,3.8018,3.3233,3.0108,2.6698,2.4341,2.2913,2.2435,2.2171,2.2202,2.2271,2.2509,2.2718,2.2817,2.2924,2.3021,2.2838,2.254,2.1432,1.9354,1.7161,1.3058,0.73697,0.013898,-0.65896,-1.7616,-3.1491,-4.3979,-6.2477,-8.2217,-9.4541,-10.098,-9.2426,-7.6262,-6.3124,-4.6117,-3.0408,-1.9434,-0.57061,0.7325,1.6477,2.794,3.8766,4.8869,5.6128,6.5258,7.3818,7.9838,8.734,9.4164,10.024
3.1956,3.2826,3.3277,3.2829,3.1802,2.9502,2.5912,2.2178,1.5613,0.66754,-0.53157,-1.6863,-3.7289,-6.6605,-9.8156,-16.721,-16.465,-11.09,-6.6858,-3.9061,-2.028,-1.028,-0.10102,0.45457,0.6435,0.60696,0.23204,-0.29294,-1.3718,-3.0004,-5.4399,-8.1109,-14.237,-30.591,-15.679,-8.9808,-5.5166,-3.3552,-2.2441,-1.2302,-0.61863,-0.36781,-0.31076,-0.53991,-0.88089,-1.5478,-2.4134,-3.4085,-4.1736,-5.1103,-5.7484,-5.9728,-5.9439,-5.6806,-5.4064,-4.915,-4.3474,-3.6621,-3.0686,-2.1908,-1.3281,-0.74772,-0.11853,0.28532,0.39274,0.2339,-0.35011,-1.5166,-2.9125,-5.8479,-10.524,-11.961,-6.3868,-1.7251,1.5108,3.3455,5.2562,6.7151,7.5773,8.4682,9.0939,9.4097,9.639,9.658,9.4794,9.2103,8.6672,7.8916,7.1493,5.928,4.3856,2.4409,0.66684,-2.1845,-5.3297,-6.8342,-5.961,-3.6052,-2.0219,-0.3452,0.91777,1.9223,2.572,3.3968,4.1932,4.7949,5.6052,6.3785,6.9169,7.5572,8.1072,8.5319,8.7745,8.9968,9.1118,9.136,9.0769,8.9268,8.6924,8.4534,8.0502,7.5427,7.0959,6.4184,5.6813,5.1349,4.4899,4.0758,3.9918,4.1551,4.5833,5.151,5.6008,6.1792,6.715,7.0749,7.4854,7.8342,8.1089,8.2604,8.3843,8.4048,8.3476,8.1529,7.8048,7.2919,6.7815,5.9177,4.7822,3.7249,1.9911,-0.15811,-1.9662,-3.9882,-3.9335,-2.0084,-0.35839,1.5494,3.064,3.9521,4.8857,5.5775,5.9547,6.2927,6.4686,6.4915,6.4195,6.1847,5.7905,5.3826,4.6816,3.7711,2.6207,1.5757,-0.10041,-2.1697,-3.9869,-6.8335,-10.012,-12.152,-13.603,-13.666,-13.513,-13.414,-12.488,-9.9599,-7.5524,-4.489,-1.8222,-0.1107,1.8264,3.4419,4.7703,5.6171,6.5619,7.3311,7.8052,8.3294,8.7444,9.0696
3.0994,3.2622,3.3572,3.3324,3.2308,2.9798,2.5879,2.2014,1.5478,0.74548,-0.2155,-1.0331,-2.2142,-3.4056,-4.2214,-4.9943,-5.1838,-4.959,-4.3367,-3.5531,-2.7945,-2.288,-1.751,-1.3614,-1.1828,-1.0816,-1.1381,-1.3005,-1.6405,-2.103,-2.6277,-3.0079,-3.3858,-3.4574,-3.2878,-2.8117,-2.1966,-1.6027,-1.2302,-0.89693,-0.80028,-0.89024,-1.2571,-1.9156,-2.6282,-3.9312,-5.7348,-8.3107,-10.985,-16.626,-26.916,-19.47,-12.844,-9.239,-7.3791,-5.4901,-4.0413,-2.8843,-2.1488,-1.3129,-0.63845,-0.23305,0.17449,0.41837,0.47455,0.38101,0.098415,-0.38361,-0.8136,-1.3711,-1.6488,-1.5046,-0.73602,0.52693,1.9756,3.0382,4.3289,5.4348,6.1321,6.8901,7.4583,7.7631,8.014,8.0916,8.0086,7.8427,7.4894,7.0067,6.5666,5.8901,5.122,4.3365,3.7568,3.0576,2.5238,2.2688,2.1487,2.2234,2.3733,2.6948,3.074,3.4813,3.7772,4.1611,4.5192,4.7712,5.0597,5.2955,5.4262,5.5192,5.5051,5.3858,5.228,4.9303,4.563,4.2705,3.914,3.6853,3.6277,3.6936,3.8887,4.1359,4.3157,4.5053,4.629,4.6731,4.6569,4.58,4.443,4.3092,4.087,3.8241,3.6106,3.347,3.1709,3.1492,3.3185,3.7166,4.2839,4.7545,5.3666,5.8764,6.1652,6.398,6.4413,6.2709,5.9981,5.431,4.6176,3.8342,2.5599,1.085,-0.014627,-1.0226,-0.91836,0.22737,1.3786,2.8845,4.1931,5.0138,5.8981,6.5604,6.9328,7.2777,7.4575,7.4756,7.3878,7.1472,6.7631,6.3824,5.7545,4.9847,4.0751,3.3018,2.1713,0.92632,-0.064715,-1.4374,-2.8073,-3.8309,-5.1742,-6.499,-7.7489,-8.5401,-8.8545,-7.7579,-6.3044,-4.1038,-2.0046,-0.62162,0.96236,2.2399,3.225,3.7791,4.2944,4.5472,4.5731,4.401,4.0112,3.4714
2.7733,2.9865,3.1355,3.1543,3.0773,2.8636,2.5264,2.2014,1.6802,1.0788,0.40825,-0.12146,-0.83454,-1.5296,-1.9968,-2.5299,-2.9459,-3.1817,-3.3812,-3.4835,-3.5136,-3.4968,-3.4158,-3.2599,-3.0945,-2.833,-2.5102,-2.2294,-1.8416,-1.4551,-1.0909,-0.8195,-0.47414,-0.13956,0.10385,0.39232,0.63452,0.78928,0.84682,0.80439,0.63301,0.3973,-0.06335,-0.6724,-1.2333,-2.097,-3.0718,-4.0749,-4.7641,-5.4812,-5.8398,-5.8205,-5.4246,-4.7573,-4.1614,-3.3159,-2.502,-1.725,-1.1831,-0.52892,0.026101,0.39307,0.78869,1.0708,1.2581,1.3306,1.3822,1.4034,1.4257,1.4972,1.6581,1.8552,2.236,2.7443,3.353,3.8432,4.5028,5.1306,5.5595,6.043,6.4098,6.6085,6.7599,6.7823,6.6785,6.5248,6.2268,5.8391,5.4957,4.9974,4.4822,3.9841,3.638,3.2421,2.9356,2.7639,2.6238,2.566,2.5711,2.6186,2.6963,2.7948,2.8755,2.9887,3.1002,3.1697,3.2382,3.2528,3.2175,3.0742,2.7733,2.2521,1.6666,0.54479,-1.0822,-2.7365,-5.6598,-8.7884,-8.3281,-5.8106,-2.6578,-0.33309,0.96939,2.2572,3.1279,3.5616,3.8829,3.9424,3.7343,3.3996,2.6724,1.5563,0.38388,-1.8329,-5.197,-8.8103,-11.249,-6.1091,-1.938,0.2709,2.44,3.9812,4.8391,5.6729,6.2175,6.5324,6.6361,6.6398,6.5222,6.3861,6.1808,5.9956,5.905,5.8858,6.002,6.2521,6.5091,6.908,7.324,7.6158,7.9622,8.2257,8.3626,8.457,8.4482,8.3377,8.1862,7.9048,7.5377,7.1976,6.6824,6.0926,5.4291,4.896,4.1475,3.3534,2.7523,1.9635,1.2205,0.6995,0.10308,-0.36395,-0.63364,-0.68929,-0.55422,-0.19674,0.20229,0.87135,1.6307,2.1941,2.896,3.4784,3.8932,4.0631,4.0743,3.8076,3.3834,2.463,1.0281,-1.1668
3.6393,3.8035,3.8863,3.8275,3.696,3.4157,3.0249,2.6655,2.0823,1.4031,0.63301,0.0053474,-0.87542,-1.7592,-2.4196,-3.227,-3.937,-4.3709,-4.8735,-5.3714,-5.8849,-6.316,-6.9059,-7.4008,-7.4932,-6.9722,-5.8075,-4.6809,-3.116,-1.636,-0.32241,0.52925,1.4892,2.2666,2.7334,3.2103,3.5227,3.6654,3.6732,3.5269,3.2331,2.902,2.3677,1.7148,1.17,0.41676,-0.32337,-1.0139,-1.4818,-1.9685,-2.2767,-2.4045,-2.4272,-2.2951,-2.1049,-1.7443,-1.2646,-0.68698,-0.20925,0.43107,1.0385,1.4427,1.8923,2.1933,2.3539,2.3691,2.2701,2.0462,1.8311,1.5584,1.4022,1.4369,1.7365,2.2922,3.0076,3.5843,4.342,5.0274,5.4607,5.9195,6.2363,6.3749,6.4297,6.3364,6.1014,5.8334,5.3553,4.754,4.2265,3.4661,2.6535,1.8814,1.3762,0.89073,0.66189,0.64041,0.76795,0.96237,1.1086,1.2523,1.2659,1.1711,1.0454,0.84343,0.69688,0.69387,0.82667,1.1286,1.4337,1.82,2.0825,2.1382,2.0078,1.5608,0.79561,0.043381,-1.0585,-1.7951,-1.5307,-0.68003,0.81888,2.2921,3.2244,4.2357,4.9713,5.3569,5.6882,5.8237,5.756,5.579,5.1683,4.5577,3.97,3.0529,2.1335,1.6506,1.6028,2.3363,3.5536,4.5278,5.7181,6.6884,7.263,7.8233,8.1789,8.3639,8.4173,8.402,8.342,8.2981,8.2716,8.3066,8.3863,8.562,8.8106,9.0992,9.3253,9.6172,9.8772,10.028,10.166,10.209,10.179,10.046,9.816,9.5076,9.2298,8.8145,8.3641,8.0087,7.5339,7.0444,6.5478,6.1535,5.595,4.9909,4.5004,3.7909,3.0355,2.4738,1.7813,1.2454,0.99657,1.05,1.4497,2.1247,2.7444,3.6313,4.505,5.1022,5.7791,6.3027,6.6434,6.7739,6.7706,6.5635,6.2699,5.7145,4.9973,4.1822
