3.1276,2.854,2.3357,1.6343,0.98518,-0.1099,-1.4118,-2.5419,-4.2052,-5.6717,-6.3679,-6.2286,-5.3358,-4.1734,-3.3455,-2.4022,-1.6379,-1.1855,-0.73719,-0.46626,-0.2775,-0.17869,-0.041976,0.12044,0.30915,0.6452,1.0792,1.4479,2.0304,2.5886,3.1737,3.5649,4.0684,4.497,4.7762,5.0802,5.3069,5.4676,5.5415,5.5719,5.5426,5.5128,5.4179,5.2747,5.1572,4.9868,4.8098,4.575,4.3742,4.0767,3.7161,3.4114,2.9261,2.3222,1.7576,0.84818,-0.31108,-1.8404,-3.3037,-6.019,-10.404,-16.766,-21.622,-9.9978,-5.0034,-2.5144,0.021088,1.9408,3.1615,4.5099,5.6529,6.3897,7.2336,7.9482,8.5471,8.9208,9.3422,9.6902,9.8909,10.108,10.245,10.297,10.317,10.27,10.154,10.028,9.812,9.5383,9.293,8.9123,8.5028,8.0628,7.6987,7.1822,6.6148,6.1644,5.5404,4.9018,4.4084,3.7461,3.1116,2.514,2.078,1.6343,1.3605,1.3037,1.4247,1.7976,2.1988,2.8465,3.4901,4.1178,4.5503,5.0437,5.4072,5.5908,5.7152,5.6841,5.4972,5.2274,4.7521,4.1004,3.4922,2.6045,1.6256,0.86546,-0.025781,-0.6055,-0.79954,-0.7102,-0.39151,-0.026152,0.19141,0.28018,0.096633,-0.24892,-1.0881,-2.4012,-4.3925,-6.6853,-10.83,-11.451,-7.774,-3.4594,-0.35897,2.0161,3.4267,4.963,6.2014,6.9561,7.7707,8.3963,8.7642,9.1323,9.3795,9.5009,9.5153,9.4207,9.2068,8.9673,8.5548,8.0305,7.5483,6.8149,5.9538,4.9662,4.1416,2.9525,1.6551,0.62271,-0.75531,-1.8721,-2.4626,-2.5226,-2.0602,-1.2245,-0.45795,0.58396,1.6237,2.418,3.3969,4.3386,5.2387,5.8746,6.694,7.4698,8.0232,8.6734,9.2566,9.6586,10.132,10.533,10.845,11.029,11.209,11.319,11.351,11.346,11.276,11.134
1.3058,1.4354,1.5273,1.5393,1.4985,1.3982,1.2557,1.1368,0.9782,0.81963,0.67801,0.57191,0.44175,0.30268,0.19085,0.018664,-0.18238,-0.35551,-0.60796,-0.88741,-1.1761,-1.3827,-1.6446,-1.8532,-1.9626,-2.0369,-2.0221,-1.9609,-1.8167,-1.6277,-1.4175,-1.2595,-1.0513,-0.90207,-0.81905,-0.76432,-0.78427,-0.86662,-0.96738,-1.1577,-1.3806,-1.562,-1.786,-1.971,-2.0636,-2.1205,-2.1066,-2.025,-1.9334,-1.7841,-1.6503,-1.5671,-1.5056,-1.5073,-1.5554,-1.6807,-1.8792,-2.1361,-2.3497,-2.6374,-2.8905,-3.0313,-3.1337,-3.1093,-2.9458,-2.7374,-2.3683,-1.9107,-1.5215,-0.97372,-0.38706,0.058375,0.66124,1.2462,1.7991,2.1794,2.6316,3.0052,3.2259,3.4384,3.5493,3.5617,3.4762,3.28,2.9669,2.6622,2.1684,1.5891,1.113,0.45161,-0.19079,-0.76921,-1.1334,-1.4981,-1.725,-1.8429,-1.9713,-2.1102,-2.249,-2.5271,-2.9528,-3.5168,-4.043,-4.832,-5.6075,-6.0206,-6.0554,-5.3772,-4.4917,-3.0918,-1.6918,-0.42045,0.42982,1.4126,2.2177,2.7223,3.2727,3.6959,4.0044,4.1727,4.3347,4.4286,4.4694,4.4953,4.5107,4.5167,4.5259,4.5468,4.5833,4.6208,4.6704,4.7118,4.7331,4.7473,4.7388,4.7203,4.6759,4.6211,4.5758,4.5548,4.5677,4.6436,4.7454,4.9479,5.2117,5.5257,5.7828,6.1281,6.4627,6.6934,6.9609,7.1735,7.2919,7.3873,7.4089,7.3576,7.2718,7.0871,6.826,6.5831,6.198,5.7501,5.3737,4.8309,4.2487,3.6372,3.165,2.538,1.9362,1.512,0.99568,0.57946,0.28752,0.15818,0.12669,0.27797,0.49918,0.92308,1.4849,1.9653,2.6742,3.4165,4.1693,4.7275,5.4528,6.1397,6.6217,7.2238,7.7683,8.1313,8.5502,8.8964,9.1689,9.3264,9.471,9.5377,9.5386,9.4794,9.3481,9.1448
0.85781,1.0569,1.3451,1.6612,1.8937,2.1912,2.4532,2.6073,2.7593,2.8343,2.8165,2.7347,2.5287,2.2013,1.8681,1.2747,0.51796,-0.18237,-1.3238,-2.7573,-4.5677,-6.2752,-9.179,-13.267,-17.084,-17.884,-13.375,-10.704,-8.1397,-6.3664,-5.1064,-4.3975,-3.7118,-3.2799,-3.1141,-3.1086,-3.283,-3.7108,-4.1948,-5.1127,-6.4214,-7.7302,-10.181,-14.003,-19.012,-29.955,-17.011,-11.582,-9.0436,-6.6071,-4.839,-3.829,-2.7735,-2.0056,-1.5753,-1.1741,-0.95894,-0.90341,-0.96458,-1.1642,-1.5073,-1.8623,-2.4731,-3.2798,-4.3231,-5.2967,-6.9213,-9.0413,-10.986,-13.427,-13.256,-11.196,-8.1634,-5.6434,-3.6507,-2.4457,-1.1491,-0.14775,0.44574,1.0389,1.4222,1.579,1.6197,1.4538,1.0751,0.64814,-0.1571,-1.2655,-2.3423,-4.2007,-6.6554,-9.6937,-11.604,-10.956,-7.9878,-5.8885,-3.6656,-1.9899,-1.0092,0.040628,0.82975,1.4288,1.7768,2.1482,2.4356,2.6174,2.8314,3.0249,3.1584,3.3149,3.4428,3.5294,3.5582,3.5531,3.495,3.4231,3.3034,3.1795,3.0885,3.0606,3.0978,3.2414,3.4127,3.7076,4.0553,4.3283,4.6833,5.0027,5.2872,5.4649,5.6447,5.7609,5.7991,5.8029,5.7605,5.6999,5.5915,5.4645,5.3387,5.2595,5.1822,5.1606,5.1875,5.2787,5.4285,5.6267,5.7947,6.0343,6.2667,6.4211,6.5946,6.7086,6.7506,6.7401,6.6496,6.4762,6.2926,5.9751,5.5775,5.232,4.7184,4.1502,3.688,3.048,2.359,1.6177,1.0245,0.18002,-0.76812,-1.5787,-2.8522,-4.4355,-6.6153,-8.8855,-13.8,-28.253,-19.465,-10.46,-5.9042,-3.4656,-0.9372,1.0644,2.7084,3.7668,4.9793,5.9949,6.652,7.3931,8.0021,8.3759,8.7682,9.0445,9.2197,9.2857,9.2845,9.1891,9.0608,8.8214,8.5127,8.1486
-11.278,-10.693,-7.8028,-4.8518,-3.0253,-1.0688,0.43584,1.3299,2.2548,2.9189,3.3599,3.5525,3.6368,3.5455,3.3535,2.9449,2.3563,1.8167,0.95192,-0.045299,-1.1438,-2.0068,-3.1188,-4.1025,-4.6961,-5.2439,-5.5178,-5.5502,-5.4892,-5.3552,-5.1907,-5.072,-4.8901,-4.7402,-4.6734,-4.617,-4.617,-4.707,-4.8572,-5.1052,-5.4082,-5.6682,-5.9909,-6.2256,-6.3184,-6.2113,-5.8428,-5.2556,-4.7267,-3.9624,-3.2052,-2.6509,-1.9806,-1.4107,-1.0504,-0.66288,-0.41579,-0.28859,-0.27835,-0.36645,-0.57733,-0.81742,-1.2373,-1.7804,-2.4348,-2.9858,-3.7862,-4.594,-5.1239,-5.5981,-5.701,-5.503,-4.9727,-4.2626,-3.4966,-2.9628,-2.3169,-1.7785,-1.4357,-1.0432,-0.72905,-0.53051,-0.30727,-0.1274,0.013527,0.098622,0.17674,0.22559,0.25231,0.28598,0.36502,0.52056,0.70408,1.0447,1.4837,1.8604,2.4034,2.9427,3.3292,3.8036,4.2246,4.5715,4.784,4.9985,5.1403,5.1944,5.1915,5.1088,4.9913,4.7475,4.3986,3.9294,3.4737,2.7006,1.6938,0.72935,-0.93341,-3.2285,-6.6198,-10.496,-17.199,-11.43,-7.1894,-3.5301,-1.0859,0.26443,1.6417,2.6382,3.3325,3.691,3.9644,4.024,3.9353,3.6468,3.1691,2.6743,1.8428,0.78741,-0.46908,-1.5319,-2.9924,-4.1585,-4.4824,-3.9453,-2.6599,-1.1708,-0.11602,1.0965,2.0686,2.6509,3.2304,3.6011,3.743,3.7622,3.5929,3.2368,2.8432,2.1622,1.2972,0.52694,-0.63724,-1.9352,-2.9579,-4.2703,-5.3385,-5.9428,-6.02,-5.7613,-5.2856,-4.9151,-4.4432,-4.0575,-3.7277,-3.5077,-3.1638,-2.6874,-2.202,-1.3986,-0.42375,0.37014,1.4521,2.503,3.4853,4.1667,4.9844,5.6804,6.1263,6.6144,6.981,7.1763,7.322,7.3311,7.214,7.0377,6.6793,6.1815,5.7078,4.9521,4.058,3.0207
-4.2874,-4.0733,-3.3527,-2.3272,-1.479,-0.36597,0.62922,1.2756,1.9871,2.5254,2.9078,3.0844,3.1861,3.1383,3.008,2.7131,2.2845,1.8815,1.2396,0.48986,-0.36202,-1.0677,-2.0949,-3.2167,-4.1354,-5.4909,-7.0155,-8.282,-10.151,-12.122,-13.861,-14.559,-14.344,-13.243,-12.304,-11.172,-10.27,-9.6634,-9.3517,-9.1005,-8.9807,-8.9507,-8.8966,-8.8199,-8.7152,-8.5006,-8.1605,-7.7229,-7.331,-6.7491,-6.1393,-5.6643,-5.0638,-4.5335,-4.1707,-3.7632,-3.4575,-3.2509,-3.1529,-3.0987,-3.1333,-3.2214,-3.3793,-3.5908,-3.8418,-4.0459,-4.3222,-4.6068,-4.8119,-5.0537,-5.2825,-5.4462,-5.6836,-5.928,-6.2298,-6.5039,-6.9476,-7.4852,-7.9355,-8.5113,-8.9924,-9.1671,-9.0473,-8.4836,-7.5774,-6.7924,-5.7082,-4.6448,-3.8921,-2.9474,-2.0912,-1.3054,-0.75368,-0.078117,0.5281,0.94635,1.4473,1.878,2.1562,2.4659,2.7005,2.86,2.9269,2.9512,2.9088,2.8358,2.6721,2.4552,2.2664,1.9798,1.662,1.32,1.0345,0.61166,0.13827,-0.26461,-0.83155,-1.3985,-1.8874,-2.1347,-2.2098,-1.9467,-1.5613,-0.90077,-0.19761,0.29437,0.85249,1.2539,1.4732,1.5178,1.4093,1.1092,0.75693,0.1154,-0.72197,-1.4686,-2.6324,-3.9745,-5.4908,-6.7246,-8.4019,-9.7243,-10.08,-9.2926,-7.5747,-5.7096,-4.4242,-2.9556,-1.7959,-1.1182,-0.47121,-0.11325,-0.020444,-0.12742,-0.49395,-1.1435,-1.8172,-2.9483,-4.3661,-5.646,-7.6477,-10.045,-12.181,-15.527,-19.1,-19.929,-17.94,-14.676,-11.922,-10.231,-8.3635,-6.8366,-5.5395,-4.7077,-3.7361,-2.8804,-2.2969,-1.5927,-0.9567,-0.50406,0.066142,0.58259,1.0561,1.3825,1.7766,2.1227,2.3516,2.5978,2.7645,2.8344,2.8339,2.7105,2.4425,2.1358,1.5515,0.75559,0.0034098,-1.2413,-2.7919,-4.7112
-0.3161,-0.072077,0.27985,0.64676,0.92255,1.2773,1.6015,1.814,2.0451,2.2018,2.2817,2.2887,2.2245,2.0802,1.9228,1.6468,1.2901,0.97076,0.46441,-0.13974,-0.85343,-1.4606,-2.3857,-3.4469,-4.3587,-5.7339,-7.3356,-8.7003,-10.716,-12.822,-14.557,-15.199,-15.01,-14.178,-13.523,-12.915,-12.548,-12.494,-12.633,-13.109,-13.882,-14.643,-15.841,-17.181,-17.961,-18.475,-17.833,-16.389,-15.138,-13.507,-12.078,-11.123,-10.02,-9.1385,-8.601,-8.0534,-7.6643,-7.4381,-7.3592,-7.3858,-7.5196,-7.6808,-7.9574,-8.2505,-8.5192,-8.6824,-8.8196,-8.8785,-8.8757,-8.8646,-8.8949,-8.9517,-9.1357,-9.4687,-10.007,-10.58,-11.636,-13.085,-14.519,-17.116,-21.109,-25.715,-28.899,-22.203,-17.725,-15.317,-12.824,-10.788,-9.4773,-7.8793,-6.4653,-5.2176,-4.3855,-3.3963,-2.5587,-2.0229,-1.4253,-0.96412,-0.70986,-0.49077,-0.41602,-0.48906,-0.64244,-0.96549,-1.4121,-1.8221,-2.4478,-3.1003,-3.569,-4.1031,-4.441,-4.531,-4.4324,-4.1349,-3.7102,-3.3482,-2.8492,-2.3588,-1.8863,-1.5359,-1.0882,-0.65692,-0.35352,0.024022,0.34025,0.52021,0.67692,0.70121,0.5526,0.32476,-0.16229,-0.86352,-1.5541,-2.7178,-4.1706,-5.4679,-7.4835,-9.6994,-11.685,-12.498,-12.17,-10.748,-9.4937,-7.8618,-6.3544,-5.0065,-4.1203,-3.1003,-2.2857,-1.8212,-1.3932,-1.2134,-1.2357,-1.5024,-2.0318,-2.8526,-3.6647,-5.0207,-6.729,-8.2839,-10.763,-13.858,-16.681,-21.279,-24.532,-21.581,-18.671,-15.38,-12.807,-11.191,-9.3965,-7.9142,-6.7071,-5.9433,-5.1109,-4.467,-4.107,-3.7665,-3.59,-3.546,-3.5774,-3.7084,-3.8937,-4.0241,-4.1448,-4.126,-3.9852,-3.6535,-3.2075,-2.8492,-2.4207,-2.1012,-1.9399,-1.947,-2.155,-2.5964,-3.0972,-4.006,-5.2001,-6.711
0.68534,0.99428,1.3369,1.6092,1.7572,1.8807,1.9183,1.8874,1.777,1.5983,1.3579,1.1549,0.87371,0.60599,0.42662,0.21707,0.037757,-0.088426,-0.26887,-0.47994,-0.75704,-1.0125,-1.433,-1.9345,-2.3691,-3.0187,-3.7444,-4.3171,-5.0994,-5.8704,-6.5956,-7.0869,-7.6992,-8.3038,-8.7403,-9.3892,-10.135,-11.061,-11.869,-13.164,-14.722,-16.153,-18.384,-20.994,-23.015,-24.566,-23.438,-20.908,-19.04,-16.809,-14.968,-13.799,-12.491,-11.464,-10.871,-10.285,-9.9508,-9.8862,-9.9926,-10.4,-11.118,-11.864,-13.234,-14.945,-16.833,-17.907,-17.959,-16.494,-15.08,-13.358,-12.024,-11.275,-10.587,-10.248,-10.222,-10.396,-10.875,-11.611,-12.31,-13.412,-14.589,-15.489,-16.634,-17.624,-18.333,-18.434,-17.629,-15.717,-14.013,-11.708,-9.6173,-7.8108,-6.6695,-5.372,-4.3135,-3.6595,-2.9726,-2.4792,-2.2347,-2.0723,-2.1121,-2.3613,-2.6926,-3.3595,-4.3287,-5.2856,-6.9649,-9.2813,-11.653,-16.38,-23.357,-19.207,-14.882,-11.193,-8.7021,-7.2746,-5.7335,-4.4423,-3.3264,-2.5631,-1.6466,-0.82061,-0.2612,0.39527,0.93703,1.2538,1.5545,1.6948,1.649,1.4954,1.1112,0.50851,-0.094309,-1.1111,-2.3862,-3.5273,-5.2626,-7.1293,-8.6896,-9.1565,-8.5736,-7.1515,-5.9626,-4.4742,-3.1566,-2.0301,-1.3116,-0.49806,0.13033,0.48555,0.80619,0.93712,0.91424,0.71678,0.33315,-0.25292,-0.82684,-1.7594,-2.8783,-3.8244,-5.1916,-6.591,-7.5741,-8.62,-9.1399,-9.1085,-8.7675,-8.0928,-7.2789,-6.6782,-5.9408,-5.304,-4.7746,-4.459,-4.1624,-4.0143,-4.0149,-4.1755,-4.5565,-5.0253,-5.9349,-7.2533,-9.1526,-11.131,-14.968,-20.259,-19.687,-14.16,-10.255,-8.182,-6.1298,-4.6614,-3.6058,-3.0415,-2.5478,-2.3035,-2.2739,-2.4189,-2.7463,-3.2183
1.3527,1.8209,2.2919,2.5865,2.6883,2.6574,2.4171,2.0929,1.4687,0.60278,-0.47552,-1.397,-2.6453,-3.6641,-4.0541,-3.9253,-3.2664,-2.6267,-1.8029,-1.1186,-0.60884,-0.35843,-0.17163,-0.14503,-0.22181,-0.41813,-0.71267,-0.99094,-1.4265,-1.9322,-2.5021,-2.9645,-3.6303,-4.3651,-4.9679,-5.8554,-6.8814,-8.0465,-9.0009,-10.42,-11.998,-13.291,-15.08,-16.9,-18.191,-19.505,-19.961,-19.313,-18.299,-16.558,-14.794,-13.579,-12.184,-11.054,-10.368,-9.6859,-9.2668,-9.1307,-9.228,-9.6249,-10.306,-11.029,-12.3,-13.904,-15.621,-16.566,-16.476,-14.91,-13.402,-11.502,-9.927,-8.9595,-7.9472,-7.2333,-6.7767,-6.6192,-6.6084,-6.8417,-7.1687,-7.7896,-8.6362,-9.4576,-10.832,-12.536,-14.531,-15.883,-16.211,-14.324,-12.401,-10.044,-8.091,-6.5631,-5.6235,-4.6181,-3.8367,-3.3591,-2.8575,-2.4803,-2.2663,-2.0813,-2.0046,-2.0623,-2.2051,-2.5698,-3.1623,-3.7539,-4.7456,-5.929,-6.8521,-8.0054,-8.8072,-9.0868,-8.9869,-8.6334,-8.1863,-7.8368,-7.2824,-6.4712,-5.3219,-4.2581,-2.7114,-1.1843,-0.11292,1.1633,2.2347,2.9006,3.6017,4.0982,4.408,4.5202,4.5004,4.3131,4.0723,3.6269,3.0882,2.6458,2.0511,1.5031,1.0685,0.84689,0.72872,0.81432,0.99478,1.3666,1.8435,2.3792,2.7864,3.3112,3.7791,4.0748,4.3782,4.566,4.6294,4.5908,4.4255,4.1366,3.8501,3.3699,2.8141,2.3584,1.717,1.0703,0.59412,0.00077056,-0.52246,-0.98909,-1.273,-1.6031,-1.874,-2.0499,-2.2317,-2.3483,-2.4053,-2.4346,-2.4501,-2.4791,-2.5422,-2.6989,-2.9728,-3.2955,-3.8995,-4.6923,-5.6735,-6.4437,-7.3849,-7.9183,-7.8863,-7.239,-6.1434,-5.2222,-3.9823,-2.8289,-1.8057,-1.1329,-0.38112,0.21259,0.54988,0.85595,1.0086,1.0171
1.1222,1.8056,2.5263,3.0148,3.2159,3.249,2.9925,2.5839,1.72,0.42456,-1.4239,-3.303,-6.7568,-11.677,-14.239,-10.615,-6.7425,-4.7508,-2.8934,-1.6444,-0.80834,-0.37329,0.0087316,0.21283,0.27241,0.24521,0.10894,-0.057526,-0.35387,-0.73468,-1.206,-1.6118,-2.2113,-2.9083,-3.4748,-4.2959,-5.2095,-6.2299,-7.1011,-8.3717,-9.8338,-11.076,-13.058,-15.472,-17.75,-21.421,-24.155,-21.857,-19.025,-15.924,-13.614,-12.244,-10.782,-9.6912,-9.0405,-8.4118,-8.0256,-7.8688,-7.8422,-7.9763,-8.2383,-8.4899,-8.8538,-9.187,-9.3679,-9.3746,-9.1444,-8.6461,-8.1065,-7.2287,-6.2878,-5.5683,-4.6693,-3.8755,-3.2135,-2.8032,-2.4058,-2.1741,-2.1052,-2.1413,-2.3036,-2.4899,-2.7931,-3.1354,-3.4472,-3.63,-3.7604,-3.7759,-3.7252,-3.6316,-3.5692,-3.6217,-3.7538,-4.0534,-4.4646,-4.7889,-5.1103,-5.1052,-4.8479,-4.2291,-3.4728,-2.7649,-2.324,-1.9082,-1.698,-1.6645,-1.7932,-2.0753,-2.3615,-2.846,-3.4547,-4.1812,-4.8671,-6.0515,-7.8078,-9.8045,-14.448,-29.443,-15.781,-9.9008,-5.2081,-1.9941,-0.13746,1.8538,3.4107,4.3601,5.3679,6.1173,6.6372,6.8919,7.0548,7.0322,6.9006,6.577,6.1013,5.6462,4.9339,4.1181,3.2414,2.5724,1.7673,1.2212,1.0737,1.3115,1.9626,2.8423,3.5478,4.4497,5.2326,5.7296,6.2551,6.6162,6.7916,6.8898,6.8576,6.7064,6.5242,6.1994,5.803,5.4603,4.9552,4.403,3.9545,3.3076,2.5921,1.7951,1.1243,0.11142,-1.0451,-1.9895,-3.3073,-4.4816,-5.1889,-5.2195,-4.6973,-3.8407,-3.2035,-2.5115,-2.0428,-1.8584,-1.8227,-1.9997,-2.38,-2.7567,-3.3515,-3.9704,-4.3954,-4.8033,-4.8762,-4.6273,-3.865,-2.7464,-1.4609,-0.50471,0.68424,1.7097,2.3496,3.0445,3.5469,3.8611
-1.0164,0.1092,1.3467,2.2785,2.7768,3.1883,3.3146,3.2299,2.8897,2.3017,1.5103,0.83336,-0.084268,-0.89805,-1.3792,-1.8116,-2.0209,-2.0974,-2.1616,-2.2397,-2.3452,-2.4155,-2.4637,-2.4663,-2.4534,-2.4435,-2.488,-2.5782,-2.7966,-3.1134,-3.546,-3.9514,-4.5439,-5.1921,-5.7032,-6.3523,-6.9718,-7.5483,-7.9798,-8.5434,-9.1495,-9.6127,-10.258,-10.844,-11.253,-11.684,-11.853,-11.711,-11.446,-10.949,-10.425,-10.041,-9.5639,-9.1687,-8.9436,-8.7839,-8.7439,-8.799,-8.9118,-9.1559,-9.5349,-9.9073,-10.527,-11.235,-11.937,-12.338,-12.419,-11.76,-10.785,-9.1533,-7.4029,-6.1381,-4.6091,-3.2716,-2.1424,-1.4387,-0.66038,-0.064621,0.27578,0.58636,0.76244,0.8198,0.80412,0.70335,0.53591,0.37162,0.10476,-0.22761,-0.53336,-1.0473,-1.7395,-2.676,-3.5873,-5.2314,-7.6668,-10.331,-16.541,-38.211,-17.453,-10.701,-7.1503,-4.9225,-3.761,-2.6504,-1.9077,-1.5446,-1.2641,-1.1781,-1.2113,-1.3749,-1.6214,-1.9621,-2.2648,-2.7281,-3.2129,-3.5242,-3.7347,-3.5711,-2.9242,-2.1289,-0.80029,0.64662,1.7121,3.0293,4.1954,4.9581,5.8308,6.5251,7.0377,7.2975,7.4806,7.4888,7.3703,7.037,6.4858,5.9132,4.9052,3.5497,1.7204,-0.11709,-3.6185,-9.9396,-23.371,-10.617,-3.9914,-0.42833,1.401,3.1895,4.4628,5.1642,5.8266,6.2243,6.3689,6.3895,6.234,5.938,5.6519,5.2074,4.7258,4.3678,3.9072,3.4742,3.1505,2.6863,2.1335,1.4201,0.74506,-0.42135,-1.9895,-3.5554,-6.4098,-10.66,-15.552,-14.006,-9.1898,-5.8976,-4.1947,-2.6188,-1.6333,-1.1879,-0.91527,-0.99117,-1.407,-1.9411,-3.0168,-4.6043,-6.3069,-9.7527,-16.6,-38.622,-13.947,-7.6896,-4.0566,-2.0979,-0.10771,1.4037,2.2934,3.226,3.9138,4.4019
