-3.0407,-2.6163,-2.0377,-1.4657,-1.0635,-0.55325,-0.08998,0.21334,0.56582,0.84848,1.0661,1.1843,1.2831,1.3118,1.2936,1.2216,1.0979,0.97316,0.76127,0.52839,0.27372,0.079689,-0.16735,-0.39576,-0.5529,-0.72584,-0.85166,-0.91099,-0.94851,-0.92676,-0.86299,-0.79923,-0.67402,-0.55035,-0.45586,-0.32969,-0.21688,-0.12715,-0.073244,-0.016859,0.010922,0.012554,-0.014621,-0.07133,-0.12527,-0.19639,-0.26656,-0.33746,-0.37311,-0.3984,-0.39805,-0.37507,-0.32374,-0.25255,-0.18039,-0.063474,0.084192,0.24222,0.37752,0.56757,0.76734,0.92021,1.1142,1.3079,1.4907,1.6184,1.7741,1.8967,1.9692,2.0428,2.0809,2.0859,2.0635,2.0044,1.8987,1.7957,1.6227,1.4029,1.2084,0.91361,0.5853,0.3255,-0.046293,-0.43872,-0.8397,-1.15,-1.5641,-1.962,-2.2575,-2.6351,-2.981,-3.3129,-3.5463,-3.8158,-4.0437,-4.1947,-4.3738,-4.5411,-4.6596,-4.8273,-4.997,-5.1932,-5.3389,-5.5239,-5.7121,-5.8525,-6.0356,-6.2083,-6.3331,-6.4989,-6.6825,-6.9175,-7.1162,-7.4066,-7.7546,-8.0903,-8.6177,-9.2037,-9.8629,-10.414,-11.273,-12.248,-13.104,-14.379,-15.738,-16.601,-17.333,-17.047,-15.871,-14.734,-13.209,-11.786,-10.864,-9.76,-8.8861,-8.3769,-7.8441,-7.4895,-7.2893,-7.2378,-7.3162,-7.5562,-7.8376,-8.3898,-9.1628,-10.143,-11.06,-12.553,-14.276,-15.615,-16.877,-16.713,-15.712,-13.935,-12.225,-10.778,-9.8616,-8.8533,-8.081,-7.6303,-7.1961,-6.8948,-6.7794,-6.7597,-6.859,-7.084,-7.321,-7.7047,-8.1638,-8.5156,-8.9714,-9.3519,-9.5825,-9.6402,-9.5879,-9.3763,-9.1781,-8.8431,-8.5164,-8.2814,-8.0132,-7.8257,-7.6985,-7.6365,-7.6092,-7.6046,-7.6348,-7.6972,-7.7875,-7.8648,-8.0009,-8.1504,-8.3552,-8.5188,-8.7689,-9.0293,-9.26,-9.5816,-9.8694,-10.102
-9.3443,-7.556,-5.53,-3.807,-2.6727,-1.3452,-0.20427,0.53851,1.3862,2.0808,2.6234,2.9328,3.2197,3.3635,3.3737,3.2596,2.9918,2.685,2.1279,1.3877,0.43587,-0.43893,-1.8499,-3.598,-5.174,-7.5825,-9.8391,-10.462,-9.0923,-6.7593,-4.6244,-3.2778,-1.8045,-0.63249,0.085642,0.85574,1.4468,1.8809,2.1183,2.3247,2.4175,2.4216,2.3527,2.1929,2.0219,1.7369,1.3992,1.0251,0.72722,0.32066,-0.085838,-0.38208,-0.75249,-1.0855,-1.3024,-1.5445,-1.724,-1.8303,-1.8545,-1.8102,-1.662,-1.4799,-1.1331,-0.67756,-0.13315,0.31816,0.95403,1.6003,2.0734,2.6735,3.218,3.581,3.9999,4.3336,4.5769,4.6953,4.765,4.7299,4.6324,4.4034,4.0561,3.7122,3.1322,2.4009,1.4924,0.67637,-0.62818,-2.2434,-3.7344,-6.2669,-9.8377,-15.742,-24.775,-18.586,-11.915,-9.1218,-6.604,-4.8623,-3.8862,-2.8999,-2.1858,-1.6861,-1.4297,-1.2249,-1.1564,-1.1924,-1.3425,-1.6168,-1.9102,-2.4179,-3.0745,-3.9056,-4.6742,-5.9198,-7.4796,-8.9281,-11.353,-14.686,-19.751,-25.3,-24.102,-18.216,-15.496,-13.027,-11.323,-10.319,-9.2352,-8.337,-7.5508,-7.027,-6.3957,-5.8404,-5.4813,-5.0929,-4.8064,-4.6535,-4.5448,-4.5284,-4.5961,-4.6931,-4.8609,-5.0506,-5.1947,-5.3751,-5.5246,-5.6247,-5.6676,-5.6687,-5.599,-5.4957,-5.2952,-5.0227,-4.782,-4.4307,-4.0552,-3.686,-3.4362,-3.15,-2.9429,-2.8508,-2.8139,-2.9004,-3.0546,-3.3821,-3.8685,-4.5215,-5.1414,-6.1286,-7.3301,-8.3601,-9.8661,-11.295,-12.214,-12.272,-11.465,-10.148,-9.0985,-7.7818,-6.6254,-5.8655,-4.9913,-4.2402,-3.6097,-3.2026,-2.7303,-2.3325,-2.0788,-1.7926,-1.57,-1.4403,-1.3307,-1.2784,-1.2886,-1.3403,-1.4692,-1.6682,-1.8676,-2.2002,-2.6078,-3.1068
-14.842,-12.517,-9.8415,-7.542,-6.0217,-4.2391,-2.6965,-1.6837,-0.5083,0.47611,1.2873,1.7887,2.3136,2.6852,2.8686,2.9789,2.9361,2.8091,2.5167,2.0843,1.5175,1.0206,0.27854,-0.50778,-1.0883,-1.7611,-2.2191,-2.3786,-2.3251,-2.0248,-1.5732,-1.1974,-0.69973,-0.24813,0.04351,0.35327,0.56593,0.67369,0.67889,0.57116,0.34046,0.072223,-0.42302,-1.0836,-1.7089,-2.7342,-3.9928,-5.5097,-6.8422,-8.8898,-11.151,-12.747,-14.056,-13.93,-13.248,-12.264,-11.574,-11.319,-11.447,-12.112,-13.482,-15.146,-18.608,-22.207,-18.031,-14.044,-10.013,-7.0064,-5.1967,-3.1896,-1.5356,-0.48525,0.70544,1.6929,2.4962,2.9862,3.5061,3.8792,4.0659,4.1981,4.2019,4.1252,3.9153,3.59,3.1611,2.777,2.1955,1.5582,1.0643,0.41926,-0.16812,-0.6425,-0.90341,-1.1193,-1.2007,-1.1973,-1.135,-1.0439,-0.97599,-0.90267,-0.85362,-0.83399,-0.84057,-0.87632,-0.937,-0.99907,-1.115,-1.2752,-1.4188,-1.6512,-1.9336,-2.2769,-2.5683,-2.9996,-3.4689,-3.8188,-4.2655,-4.6565,-4.9313,-5.0418,-5.0703,-4.9651,-4.8203,-4.5801,-4.3183,-4.1326,-3.9046,-3.7236,-3.6147,-3.5823,-3.6164,-3.7547,-3.9313,-4.2811,-4.78,-5.2715,-6.1086,-7.1953,-8.6113,-9.9385,-12.197,-15.271,-18.323,-22.378,-20.397,-16.277,-13.917,-11.553,-9.7954,-8.7383,-7.5781,-6.6441,-6.0644,-5.4028,-4.8609,-4.4113,-4.128,-3.8368,-3.6281,-3.5164,-3.4451,-3.4563,-3.525,-3.6837,-3.9295,-4.2485,-4.5418,-4.9844,-5.4748,-5.8652,-6.385,-6.8914,-7.3483,-7.644,-7.987,-8.2405,-8.3658,-8.4301,-8.3661,-8.2091,-7.8679,-7.386,-6.7778,-6.2659,-5.5518,-4.8233,-4.2895,-3.6106,-2.9982,-2.5879,-2.1133,-1.7229,-1.4211,-1.248,-1.104,-1.0573,-1.0781,-1.1922,-1.405,-1.7127
-9.6685,-8.9777,-7.9354,-6.8089,-5.937,-4.7673,-3.6279,-2.808,-1.7809,-0.84715,-0.011728,0.54455,1.179,1.6966,2.0053,2.31,2.4889,2.5471,2.5338,2.4073,2.1822,1.9532,1.587,1.1513,0.78748,0.26954,-0.27078,-0.68296,-1.2306,-1.7385,-2.1891,-2.4603,-2.7121,-2.8076,-2.7801,-2.6419,-2.4263,-2.1954,-2.0538,-1.9454,-1.9651,-2.0854,-2.3965,-2.8916,-3.401,-4.2767,-5.3766,-6.7035,-7.8231,-9.4091,-10.884,-11.734,-12.319,-12.324,-12.123,-11.802,-11.602,-11.536,-11.619,-11.849,-12.16,-12.389,-12.561,-12.425,-11.862,-11.135,-9.8124,-8.2844,-7.0811,-5.4877,-3.9708,-2.911,-1.6225,-0.47609,0.51094,1.1529,1.8779,2.4573,2.8022,3.1429,3.3619,3.4491,3.4695,3.3919,3.2348,3.0669,2.7866,2.4545,2.179,1.7767,1.3451,0.89224,0.5388,0.041448,-0.49305,-0.92706,-1.5558,-2.2512,-2.8262,-3.6584,-4.5357,-5.3928,-5.9662,-6.5443,-6.7625,-6.6758,-6.2874,-5.7147,-5.239,-4.6084,-4.0453,-3.5577,-3.2552,-2.9325,-2.6914,-2.5478,-2.4069,-2.3127,-2.2437,-2.207,-2.1721,-2.1544,-2.1545,-2.1707,-2.2184,-2.2753,-2.3777,-2.5107,-2.6894,-2.8513,-3.1061,-3.4112,-3.679,-4.0927,-4.5878,-5.0179,-5.6797,-6.4372,-7.2869,-7.9611,-8.8547,-9.6725,-10.163,-10.566,-10.646,-10.478,-10.22,-9.8046,-9.3758,-9.0701,-8.7061,-8.4017,-8.2118,-7.9985,-7.822,-7.6634,-7.5465,-7.3776,-7.2029,-7.0582,-6.8638,-6.7129,-6.6071,-6.5185,-6.4986,-6.5652,-6.6847,-6.9374,-7.3143,-7.6782,-8.274,-9.0139,-9.9089,-10.72,-12.009,-13.631,-15.118,-17.657,-21.196,-24.634,-26.515,-21.926,-17.811,-15.471,-12.996,-10.997,-9.7236,-8.2355,-6.9371,-6.0806,-5.0715,-4.2132,-3.492,-3.0381,-2.5606,-2.2133,-2.0352,-1.9104,-1.9154,-2.044
-11.022,-10.527,-9.5932,-8.4489,-7.5152,-6.241,-4.9783,-4.0601,-2.8989,-1.8185,-0.82321,-0.1459,0.6644,1.3631,1.8047,2.3011,2.6737,2.8764,3.042,3.0867,3.0025,2.853,2.5384,2.0772,1.6283,0.8646,-0.10403,-1.0002,-2.4886,-4.4219,-7.0435,-9.7422,-15.143,-19.864,-15.178,-10.047,-6.8799,-4.7546,-3.596,-2.4638,-1.7002,-1.3319,-1.0585,-1.0001,-1.0818,-1.3537,-1.7746,-2.3197,-2.8022,-3.5041,-4.2572,-4.8579,-5.7014,-6.6072,-7.3228,-8.3653,-9.5127,-10.79,-11.791,-13.188,-14.443,-15.19,-15.689,-15.449,-14.565,-13.536,-11.848,-10.013,-8.6044,-6.7569,-5.0022,-3.7659,-2.2506,-0.91263,0.23653,0.97272,1.7935,2.4259,2.7826,3.109,3.2777,3.305,3.2209,3.0213,2.7328,2.4772,2.0931,1.706,1.4214,1.059,0.71384,0.37351,0.1048,-0.30186,-0.7985,-1.2545,-2.0105,-2.9815,-3.8959,-5.4409,-7.4605,-10.199,-12.942,-17.661,-19.145,-15.938,-12.025,-9.3349,-7.8563,-6.3313,-5.1714,-4.2677,-3.7148,-3.1249,-2.6512,-2.3599,-2.0517,-1.8253,-1.6689,-1.6037,-1.5891,-1.6491,-1.7466,-1.949,-2.2241,-2.4779,-2.8605,-3.2646,-3.6606,-3.943,-4.2571,-4.5003,-4.6355,-4.765,-4.8677,-4.9361,-5.0473,-5.1953,-5.3984,-5.5819,-5.8572,-6.1898,-6.45,-6.8183,-7.2101,-7.6484,-7.996,-8.4789,-9.0301,-9.4748,-10.116,-10.825,-11.372,-12.156,-12.966,-13.769,-14.227,-14.496,-14.214,-13.649,-12.548,-11.323,-10.448,-9.4155,-8.5957,-8.0136,-7.7168,-7.5201,-7.5427,-7.7101,-8.1207,-8.73,-9.559,-10.324,-11.532,-12.888,-14.026,-15.596,-17.059,-17.95,-18.61,-18.57,-17.911,-17.097,-15.681,-14.08,-12.84,-11.164,-9.5411,-8.3905,-6.9574,-5.6793,-4.5359,-3.7849,-2.9313,-2.2454,-1.8414,-1.4536,-1.2341,-1.1935
-27.454,-21.357,-16.858,-13.817,-12.004,-9.9643,-8.1992,-7.0008,-5.5186,-4.1806,-2.9427,-2.0849,-1.0311,-0.093548,0.53006,1.2657,1.8878,2.2754,2.6843,2.9748,3.1396,3.1825,3.1273,2.9388,2.7152,2.303,1.7516,1.25,0.46448,-0.41837,-1.3403,-1.9808,-2.6093,-2.8432,-2.7224,-2.2311,-1.5556,-0.83571,-0.33178,0.2658,0.75344,1.036,1.3043,1.4551,1.4895,1.4285,1.2539,0.965,0.66801,0.16611,-0.47511,-1.0719,-2.0231,-3.1709,-4.1935,-5.8417,-7.8745,-10.424,-12.783,-16.918,-22.882,-28.667,-29.205,-26.838,-28.056,-29.78,-23.122,-16.372,-12.647,-8.7911,-5.7776,-3.9259,-1.8694,-0.21217,1.1063,1.8931,2.691,3.2227,3.4497,3.5277,3.3467,3.04,2.3916,1.4622,0.24331,-0.84463,-2.4571,-3.9838,-4.7558,-4.9062,-4.1889,-3.1709,-2.4627,-1.7275,-1.2645,-1.0912,-1.081,-1.3004,-1.6013,-2.1535,-2.8125,-3.5391,-4.0709,-4.6897,-5.1517,-5.3902,-5.5609,-5.6422,-5.6567,-5.6592,-5.6214,-5.519,-5.3461,-4.9933,-4.5253,-4.1254,-3.5836,-3.097,-2.7076,-2.5111,-2.4114,-2.4935,-2.6993,-3.1599,-3.8617,-4.5724,-5.7636,-7.2804,-9.11,-10.565,-12.094,-12.296,-11.486,-9.9246,-8.4271,-7.4857,-6.4906,-5.7736,-5.3148,-5.1179,-5.0535,-5.1943,-5.4151,-5.8861,-6.5595,-7.4485,-8.2553,-9.5576,-11.193,-12.581,-14.574,-16.452,-17.517,-18.472,-19.036,-19.896,-21.041,-23.543,-24.936,-22.278,-17.706,-14.128,-12.091,-10.003,-8.4361,-7.3321,-6.7416,-6.259,-6.0611,-6.0898,-6.3589,-6.8919,-7.6647,-8.3883,-9.5419,-10.915,-12.08,-13.88,-15.958,-17.764,-20.675,-24.713,-31.272,-35.638,-27.586,-21.897,-18.919,-15.727,-13.095,-11.315,-9.2225,-7.3697,-5.7245,-4.6308,-3.333,-2.238,-1.5383,-0.76543,-0.17262,0.20651
-16.835,-16.513,-15.722,-14.771,-14.032,-13.006,-11.891,-10.959,-9.523,-7.9493,-6.327,-5.1508,-3.6998,-2.3927,-1.5237,-0.51718,0.34438,0.90204,1.5314,2.0497,2.4635,2.7213,2.9906,3.1729,3.2542,3.2929,3.256,3.1805,3.0317,2.8464,2.6335,2.4769,2.2886,2.1383,2.0569,1.9919,1.9652,1.9656,1.9868,2.0469,2.146,2.2505,2.4234,2.627,2.7897,3.0133,3.2008,3.3234,3.3531,3.3041,3.1314,2.9123,2.4978,1.9321,1.397,0.54765,-0.43087,-1.5047,-2.3354,-3.4359,-4.3993,-4.9865,-5.5701,-5.8645,-5.8614,-5.6107,-4.872,-3.6925,-2.5994,-1.0329,0.51127,1.5942,2.8796,3.9515,4.8057,5.3006,5.7662,6.0065,6.0358,5.8674,5.4546,4.9763,4.0894,2.884,1.3221,-0.13018,-2.4394,-4.8876,-6.1594,-5.8487,-4.026,-2.1497,-1.0066,0.14527,0.92077,1.2941,1.5573,1.5981,1.5063,1.2341,0.82438,0.27721,-0.19828,-0.90636,-1.7065,-2.3937,-3.4558,-4.7445,-5.9076,-7.8938,-10.574,-14.095,-16.351,-14.822,-11.011,-8.6523,-6.2763,-4.586,-3.4029,-2.772,-2.2567,-2.0703,-2.1306,-2.4399,-3.0671,-3.7447,-4.9433,-6.495,-8.38,-9.87,-11.397,-11.461,-10.584,-8.9503,-7.4276,-6.4638,-5.4117,-4.6118,-4.03,-3.7346,-3.5141,-3.4859,-3.5982,-3.9412,-4.5087,-5.3422,-6.1525,-7.5418,-9.3279,-10.977,-13.57,-16.01,-16.746,-15.659,-13.875,-12.332,-11.402,-10.289,-9.2397,-8.4395,-7.3345,-6.2454,-5.4512,-4.5154,-3.7139,-3.1057,-2.7697,-2.5122,-2.4685,-2.5875,-2.9361,-3.5077,-4.2994,-5.0546,-6.2206,-7.6371,-8.8598,-10.66,-12.693,-14.343,-16.626,-18.846,-20.719,-21.617,-22.116,-21.585,-20.508,-18.389,-15.842,-13.894,-11.278,-8.8199,-6.6012,-5.0914,-3.2968,-1.7377,-0.7231,0.42116,1.3598,2.0835
-16.744,-14.986,-13.727,-13.414,-13.841,-15.717,-20.247,-28.988,-21.018,-13.352,-9.0745,-6.8419,-4.6563,-3.1065,-2.2507,-1.3871,-0.79134,-0.44231,-0.012709,0.47516,1.0597,1.5484,2.2101,2.8461,3.2705,3.7355,4.0758,4.2613,4.4217,4.4928,4.4812,4.425,4.2898,4.0697,3.8521,3.4867,3.0019,2.3982,1.8584,1.0602,0.31959,-0.032908,0.017747,0.75294,1.6064,2.8971,4.1548,5.2497,5.9375,6.6816,7.2322,7.5257,7.7786,7.8802,7.8757,7.7801,7.6054,7.3789,7.1978,6.9681,6.767,6.6525,6.566,6.5734,6.6834,6.8339,7.1269,7.5188,7.8646,8.3688,8.8831,9.2596,9.7179,10.097,10.378,10.513,10.575,10.499,10.355,10.039,9.5967,9.1927,8.5756,7.8962,7.1936,6.679,6.0701,5.6007,5.3772,5.2508,5.2909,5.4388,5.572,5.7386,5.8452,5.8606,5.7625,5.5375,5.2795,4.8162,4.2397,3.5656,2.9956,2.1747,1.297,0.60307,-0.36961,-1.4017,-2.2158,-3.3492,-4.4591,-5.3597,-5.6686,-5.3152,-4.2242,-3.2104,-1.8873,-0.76212,0.10585,0.58626,1.0309,1.2585,1.2791,1.1211,0.77773,0.42733,-0.13759,-0.76454,-1.3857,-1.8269,-2.3207,-2.6745,-2.8456,-2.9261,-2.833,-2.699,-2.4516,-2.1625,-1.827,-1.556,-1.1841,-0.83871,-0.61506,-0.4002,-0.29834,-0.32202,-0.4128,-0.60441,-0.84297,-1.0591,-1.3132,-1.476,-1.5046,-1.4017,-1.1675,-0.84896,-0.57809,-0.18513,0.23065,0.54979,0.97085,1.3844,1.6768,2.0414,2.3599,2.5879,2.699,2.7493,2.6728,2.5224,2.1864,1.6769,0.97812,0.31267,-0.76466,-2.0863,-3.2228,-4.9594,-7.0164,-8.7689,-11.477,-14.739,-18.698,-22.371,-29.183,-38.978,-33.611,-26.171,-20.287,-16.45,-12.168,-8.5152,-5.4044,-3.4084,-1.1112,0.81929,2.0557,3.426,4.515,5.3409
-3.0289,-2.9079,-2.7543,-2.7534,-2.8372,-3.0243,-3.1758,-3.1404,-2.7487,-2.0349,-1.221,-0.67401,-0.16821,-0.030455,-0.26114,-1.0866,-2.6451,-4.3819,-7.2947,-8.5331,-5.6903,-3.1723,-0.53011,1.3141,2.3043,3.2079,3.7425,3.9581,4.0708,4.0566,4.0305,4.0227,4.0452,4.0786,4.0523,3.8877,3.4787,2.7236,1.8215,-0.013722,-3.0156,-6.4469,-10.026,-4.4839,-0.67228,2.9355,5.5098,7.4439,8.6017,9.8374,10.794,11.365,11.953,12.374,12.606,12.816,12.927,12.961,12.952,12.911,12.861,12.831,12.813,12.833,12.912,13.012,13.189,13.418,13.609,13.875,14.129,14.298,14.467,14.551,14.53,14.433,14.187,13.796,13.411,12.785,12.048,11.448,10.629,9.8585,9.2367,8.9031,8.6512,8.6032,8.6674,8.828,9.0219,9.1884,9.2724,9.3025,9.2184,9.0693,8.7462,8.2598,7.7901,7.0045,6.0426,4.9145,3.9569,2.5983,1.2774,0.44152,-0.306,-0.52573,-0.38111,0.050174,0.58579,1.1691,1.6193,2.2239,2.8175,3.2444,3.7329,4.1336,4.4193,4.5418,4.5825,4.4822,4.3163,3.9888,3.5701,3.1961,2.6485,2.0525,1.4095,0.89408,0.17221,-0.61626,-1.2566,-2.144,-3.0958,-3.7508,-4.3727,-4.4948,-3.9159,-3.1302,-1.8439,-0.5166,0.41226,1.5306,2.5122,3.3215,3.82,4.3613,4.7994,5.0681,5.3691,5.5976,5.725,5.8461,5.915,5.954,5.9638,5.9508,5.8957,5.8342,5.759,5.7208,5.7242,5.7889,5.9226,6.1158,6.2855,6.4942,6.6501,6.7039,6.671,6.4935,6.1541,5.7661,5.094,4.2268,3.4368,2.1912,0.73704,-0.50098,-2.3482,-4.4012,-6.6026,-8.2621,-10.377,-12.151,-12.899,-12.477,-10.392,-8.2393,-5.2389,-2.4365,0.055831,1.7046,3.6141,5.2369,6.2666,7.4031,8.287,8.9258
1.5184,1.5817,1.6846,1.7745,1.8334,1.9094,1.9736,2.0097,2.0464,2.0476,1.974,1.8523,1.5327,0.99431,0.41231,-0.60241,-1.8873,-2.937,-4.2289,-4.7662,-4.2047,-3.3648,-2.2407,-1.4085,-1.0528,-0.9639,-1.3363,-1.9551,-3.2746,-5.1372,-7.0553,-7.6222,-6.4145,-4.2195,-2.7283,-1.1921,-0.15002,0.46989,0.72883,0.90163,0.99859,1.1244,1.4917,2.1461,2.8168,3.8627,4.9558,5.9912,6.717,7.5982,8.3508,8.8383,9.3772,9.788,10.018,10.21,10.278,10.232,10.131,9.9159,9.6366,9.4103,9.1342,8.9312,8.8692,8.9433,9.2013,9.607,9.9672,10.47,10.939,11.231,11.516,11.651,11.61,11.445,11.037,10.383,9.7174,8.5572,7.0295,5.5938,3.2363,0.37344,-2.3307,-2.9346,-1.3455,0.85125,2.2313,3.6319,4.6063,5.2472,5.5461,5.726,5.6824,5.5222,5.1374,4.5535,3.9809,3.0067,1.7447,0.12382,-1.4297,-4.165,-8.2433,-13.383,-29.378,-12.571,-8.2566,-4.8343,-2.5945,-1.0314,-0.13583,0.78042,1.4117,1.7379,1.9805,2.0504,1.9312,1.7193,1.2569,0.62916,0.06194,-0.77142,-1.637,-2.2605,-3.0169,-3.68,-4.2497,-4.6535,-5.2548,-6.0272,-6.8131,-8.3056,-10.546,-12.953,-18.035,-26.373,-18.452,-13.664,-9.547,-6.6515,-4.9238,-3.0118,-1.3963,0.0029206,0.91886,1.9739,2.8333,3.3595,3.9259,4.3283,4.5259,4.6522,4.6105,4.4011,4.1184,3.5771,2.8416,2.1532,1.0927,-0.036596,-0.78877,-1.3211,-1.0448,-0.086985,0.8292,2.0481,3.1086,3.7615,4.4269,4.8526,5.0781,5.1195,5.0127,4.7312,4.4002,3.8517,3.1882,2.6235,1.8231,0.98186,0.16842,-0.36713,-0.95456,-1.3515,-1.5058,-1.4619,-1.1192,-0.68256,0.089585,1.0054,2.0087,2.7835,3.802,4.7551,5.3903,6.1256,6.6897,7.0627
