6.3272,6.1047,5.7215,5.2354,4.7985,4.1181,3.3058,2.6026,1.5302,0.28946,-1.1449,-2.3681,-4.224,-6.3655,-8.1588,-10.663,-12.742,-13.401,-12.886,-11.684,-10.569,-9.9122,-9.3106,-9.0013,-8.9492,-9.0933,-9.4882,-9.9551,-10.792,-11.925,-13.397,-14.803,-17.16,-20.136,-22.581,-23.928,-21.454,-18.523,-16.787,-15.028,-13.742,-13.011,-12.296,-11.791,-11.543,-11.378,-11.378,-11.553,-11.792,-12.251,-12.882,-13.471,-14.45,-15.613,-16.638,-18.238,-20.086,-21.8,-22.746,-22.962,-21.93,-20.9,-19.616,-18.592,-17.813,-17.333,-16.856,-16.559,-16.466,-16.416,-16.553,-16.751,-17.154,-17.62,-18.139,-18.543,-19.124,-19.66,-20.113,-20.635,-20.969,-21.03,-20.644,-19.809,-18.472,-17.295,-15.572,-13.752,-12.452,-10.809,-9.2185,-7.7196,-6.6534,-5.3062,-4.0527,-3.1655,-2.0521,-1.0215,-0.2968,0.59092,1.399,2.1252,2.6174,3.2049,3.7147,4.0467,4.425,4.7261,4.9033,5.0745,5.1746,5.2028,5.1759,5.0766,4.9075,4.7343,4.4414,4.0825,3.6548,3.2873,2.7478,2.1412,1.6507,0.94239,0.18721,-0.40962,-1.2305,-2.075,-2.9292,-3.5609,-4.3864,-5.1692,-5.7199,-6.3992,-7.0368,-7.4519,-7.9417,-8.4236,-8.8558,-9.1668,-9.558,-9.9224,-10.174,-10.487,-10.777,-11.056,-11.232,-11.467,-11.67,-11.811,-11.881,-11.89,-11.872,-11.839,-11.814,-11.812,-11.849,-11.932,-12.067,-12.201,-12.394,-12.673,-12.898,-13.236,-13.616,-14.016,-14.317,-14.728,-15.113,-15.428,-15.846,-16.171,-16.492,-16.684,-16.89,-17.008,-17.01,-16.939,-16.754,-16.565,-16.211,-15.797,-15.36,-15.019,-14.526,-14.002,-13.62,-13.132,-12.66,-12.322,-11.869,-11.416,-11.003,-10.697,-10.309,-9.9242,-9.6502,-9.3086,-8.9718,-8.6531
5.9557,5.7312,5.3368,4.8338,4.386,3.6956,2.9015,2.2405,1.2787,0.24042,-0.84842,-1.674,-2.7496,-3.7388,-4.3868,-5.09,-5.6088,-5.8941,-6.1803,-6.4186,-6.6541,-6.8546,-7.1695,-7.5493,-7.876,-8.3654,-8.9082,-9.34,-9.9329,-10.516,-11.064,-11.435,-11.842,-12.111,-12.186,-12.109,-11.851,-11.453,-11.099,-10.597,-10.1,-9.7554,-9.3516,-9.0264,-8.8383,-8.6662,-8.5871,-8.6022,-8.6741,-8.844,-9.0902,-9.3221,-9.6806,-10.09,-10.417,-10.874,-11.333,-11.789,-12.121,-12.55,-12.972,-13.288,-13.726,-14.203,-14.767,-15.234,-15.963,-16.841,-17.617,-18.865,-20.425,-21.885,-24.369,-27.794,-32.609,-35.685,-32.636,-28.542,-26.289,-24.122,-22.601,-21.758,-20.916,-20.204,-19.468,-18.779,-17.599,-16.098,-14.821,-13.006,-11.169,-9.3873,-8.1154,-6.5167,-5.0316,-3.9943,-2.7131,-1.5439,-0.73866,0.24155,1.1165,1.8886,2.401,2.9955,3.49,3.7951,4.1144,4.3343,4.4331,4.476,4.416,4.2505,4.057,3.7036,3.2391,2.8145,2.1439,1.3475,0.41813,-0.37208,-1.5588,-2.9116,-4.0515,-5.7611,-7.728,-9.4154,-12.044,-15.3,-19.652,-24.323,-33.787,-27.496,-23.434,-20.359,-18.51,-17.594,-16.771,-16.287,-16.037,-15.969,-16.006,-16.156,-16.309,-16.53,-16.736,-16.872,-16.885,-16.754,-16.455,-16.142,-15.633,-15.097,-14.694,-14.202,-13.768,-13.422,-13.221,-13.046,-12.984,-13.007,-13.147,-13.405,-13.68,-14.156,-14.766,-15.534,-16.228,-17.319,-18.663,-19.876,-21.864,-24.476,-28.192,-32.191,-36.671,-31.388,-27.805,-24.489,-22.125,-20.744,-19.268,-18.088,-17.15,-16.568,-15.942,-15.482,-15.236,-15.023,-14.949,-14.981,-15.152,-15.457,-15.877,-16.264,-16.829,-17.395,-17.737,-17.94,-17.754,-17.196
5.6504,5.4337,5.0626,4.6034,4.2057,3.6095,2.9483,2.4157,1.6662,0.88564,0.087949,-0.51402,-1.3137,-2.1004,-2.6788,-3.4311,-4.1664,-4.7142,-5.4519,-6.2138,-7.0233,-7.6728,-8.6139,-9.6752,-10.563,-11.903,-13.445,-14.724,-16.529,-18.162,-19.016,-18.829,-17.68,-16.103,-14.921,-13.475,-12.199,-11.091,-10.36,-9.4988,-8.7627,-8.2963,-7.7745,-7.3686,-7.1347,-6.9147,-6.8006,-6.791,-6.8509,-7.0129,-7.2642,-7.5132,-7.9118,-8.3914,-8.7978,-9.4056,-10.08,-10.809,-11.385,-12.198,-13.024,-13.632,-14.412,-15.121,-15.724,-16.096,-16.476,-16.729,-16.882,-17.028,-17.13,-17.185,-17.216,-17.194,-17.086,-16.94,-16.65,-16.265,-15.911,-15.341,-14.717,-14.245,-13.577,-12.876,-12.133,-11.542,-10.722,-9.8483,-9.1618,-8.2129,-7.2319,-6.2222,-5.4613,-4.4444,-3.4425,-2.7089,-1.7625,-0.86503,-0.22909,0.56395,1.2842,1.929,2.3599,2.8603,3.2713,3.5189,3.7667,3.9147,3.9594,3.9264,3.7847,3.5294,3.261,2.797,2.2083,1.6798,0.85532,-0.11217,-1.2325,-2.1754,-3.5773,-5.152,-6.4456,-8.3212,-10.359,-11.976,-14.188,-16.407,-18.504,-19.881,-21.31,-22.108,-22.173,-21.678,-20.791,-20.043,-19.126,-18.459,-18.071,-17.976,-18.143,-18.663,-19.294,-20.549,-22.379,-24.872,-26.883,-27.56,-24.889,-22.532,-19.903,-17.862,-16.644,-15.357,-14.367,-13.632,-13.219,-12.845,-12.634,-12.582,-12.635,-12.824,-13.044,-13.422,-13.901,-14.454,-14.905,-15.532,-16.17,-16.617,-17.168,-17.619,-17.931,-18.052,-18.059,-17.891,-17.674,-17.281,-16.791,-16.395,-15.864,-15.361,-14.909,-14.616,-14.302,-14.084,-13.997,-13.984,-14.096,-14.28,-14.669,-15.23,-15.989,-16.69,-17.805,-19.085,-20.027,-20.96,-21.049,-20.223
6.4427,6.132,5.6167,4.994,4.4583,3.6569,2.7645,2.043,1.0215,-0.048931,-1.1417,-1.9584,-3.0151,-3.9982,-4.6634,-5.4339,-6.067,-6.4691,-6.934,-7.3513,-7.7665,-8.0989,-8.5918,-9.1723,-9.6858,-10.492,-11.437,-12.193,-13.164,-13.93,-14.203,-13.972,-13.133,-11.92,-10.938,-9.6611,-8.4939,-7.466,-6.7934,-6.0169,-5.3758,-4.9803,-4.5629,-4.268,-4.122,-4.0183,-4.0178,-4.1161,-4.2572,-4.5202,-4.8737,-5.2014,-5.7172,-6.3313,-6.8651,-7.6904,-8.668,-9.8267,-10.853,-12.48,-14.549,-16.496,-20.008,-25.744,-41.567,-30.89,-23.252,-19.628,-17.834,-16.147,-14.964,-14.306,-13.661,-13.222,-12.942,-12.8,-12.69,-12.642,-12.613,-12.565,-12.486,-12.387,-12.181,-11.804,-11.257,-10.747,-9.9518,-9.051,-8.3263,-7.3259,-6.3062,-5.2833,-4.5246,-3.529,-2.5622,-1.8608,-0.96286,-0.10835,0.49989,1.2584,1.9558,2.5867,3.0158,3.5231,3.9506,4.2173,4.4972,4.6866,4.7649,4.7865,4.7058,4.5212,4.3132,3.9413,3.4599,3.0252,2.3467,1.5567,0.65327,-0.099197,-1.1996,-2.4092,-3.3852,-4.7763,-6.2655,-7.449,-9.1075,-10.805,-12.52,-13.746,-15.118,-15.866,-15.9,-15.363,-14.495,-13.796,-12.922,-12.182,-11.606,-11.283,-11.021,-10.887,-10.85,-10.859,-10.892,-10.933,-10.936,-10.875,-10.725,-10.551,-10.263,-9.947,-9.7131,-9.4339,-9.2151,-9.0868,-9.0516,-9.1019,-9.2762,-9.4771,-9.8682,-10.4,-10.897,-11.698,-12.663,-13.81,-14.765,-16.175,-17.664,-18.749,-19.937,-20.512,-20.279,-19.741,-18.72,-17.612,-16.814,-15.825,-14.922,-14.314,-13.599,-12.963,-12.421,-12.074,-11.671,-11.365,-11.184,-11.013,-10.923,-10.904,-10.936,-11.034,-11.163,-11.283,-11.448,-11.601,-11.695,-11.753,-11.748,-11.673
7.5527,7.099,6.3572,5.4532,4.6709,3.4737,2.0962,0.93726,-0.79224,-2.7592,-5.015,-6.9118,-9.7325,-12.706,-14.489,-15.05,-13.784,-12.546,-11.09,-9.9437,-9.0829,-8.5974,-8.1328,-7.7868,-7.6012,-7.422,-7.2986,-7.211,-7.0471,-6.8069,-6.4585,-6.1388,-5.6295,-5.0372,-4.5579,-3.8976,-3.2427,-2.6325,-2.2217,-1.7525,-1.3943,-1.2018,-1.0561,-1.0489,-1.132,-1.3522,-1.6895,-2.1294,-2.5089,-3.0549,-3.6014,-4.0008,-4.474,-4.8713,-5.1325,-5.4533,-5.7766,-6.1496,-6.48,-6.984,-7.5551,-7.9934,-8.546,-8.9696,-9.1833,-9.1842,-9.0005,-8.6848,-8.4303,-8.1103,-7.9094,-7.8318,-7.8533,-8.045,-8.4416,-8.8534,-9.5939,-10.574,-11.503,-13.07,-15.052,-16.875,-19.462,-20.79,-19.219,-17.141,-14.508,-12.269,-10.827,-9.1451,-7.6561,-6.3175,-5.3921,-4.2416,-3.1783,-2.4335,-1.4958,-0.61883,0.0047174,0.79534,1.5401,2.2478,2.748,3.3697,3.9308,4.3052,4.7381,5.0792,5.2723,5.439,5.4996,5.4531,5.3479,5.1197,4.794,4.4915,4.0167,3.4743,2.8752,2.3956,1.7236,1.0293,0.49791,-0.21614,-0.92022,-1.4376,-2.1006,-2.7128,-3.2617,-3.6284,-4.0328,-4.3317,-4.4788,-4.5882,-4.6182,-4.6042,-4.5466,-4.4594,-4.3501,-4.277,-4.2097,-4.1731,-4.1709,-4.1984,-4.2557,-4.3406,-4.4282,-4.5502,-4.6851,-4.7877,-4.9167,-5.0369,-5.1098,-5.1911,-5.2632,-5.3379,-5.4077,-5.5359,-5.7394,-5.95,-6.3359,-6.8642,-7.3753,-8.2204,-9.2888,-10.613,-11.802,-13.666,-15.87,-17.652,-19.799,-20.612,-19.722,-18.558,-17.032,-15.718,-14.878,-13.943,-13.115,-12.541,-11.858,-11.232,-10.693,-10.344,-9.9054,-9.5616,-9.3561,-9.1403,-9.0132,-8.9667,-8.9454,-8.9609,-9.0009,-9.0495,-9.0819,-9.1085,-9.1135,-9.0933,-9.042,-8.9655
8.1203,7.5376,6.5985,5.4667,4.4926,3.0157,1.3459,-0.05173,-2.1064,-4.3934,-6.9027,-8.9173,-11.669,-14.106,-15.276,-15.419,-14.399,-13.346,-11.948,-10.644,-9.5278,-8.8593,-8.1972,-7.7114,-7.4832,-7.3318,-7.3202,-7.3657,-7.3953,-7.2627,-6.8001,-6.2138,-5.18,-3.9902,-3.0797,-1.9187,-0.87227,0.022932,0.58172,1.1698,1.5579,1.7155,1.7317,1.5145,1.1849,0.49836,-0.50864,-1.8932,-3.2184,-5.4698,-8.3374,-10.68,-12.227,-10.506,-8.6131,-6.4689,-4.8884,-3.7543,-3.1305,-2.5269,-2.1144,-1.8991,-1.7037,-1.5699,-1.4842,-1.4448,-1.4196,-1.4293,-1.4808,-1.6065,-1.8244,-2.0417,-2.4353,-2.9864,-3.7009,-4.3433,-5.3908,-6.6426,-7.7358,-9.3849,-11.205,-12.597,-14.254,-15.339,-15.53,-15.141,-14.276,-13.292,-12.498,-11.338,-10.087,-8.7994,-7.8545,-6.6918,-5.6663,-4.9998,-4.2486,-3.629,-3.2166,-2.6572,-2.0192,-1.2362,-0.55171,0.45686,1.4983,2.2378,3.1303,3.8712,4.3104,4.7312,4.9613,5.0053,4.9186,4.6551,4.2383,3.8516,3.2606,2.6316,2.0201,1.6049,1.1346,0.79321,0.59867,0.40146,0.23421,0.11362,-0.05851,-0.25717,-0.48313,-0.66605,-0.91286,-1.1563,-1.3173,-1.485,-1.5851,-1.6172,-1.5964,-1.5174,-1.3947,-1.2871,-1.147,-1.0539,-1.0306,-1.0789,-1.2283,-1.498,-1.7858,-2.2956,-2.9502,-3.5315,-4.3917,-5.2729,-5.8457,-6.3395,-6.377,-5.9924,-5.529,-4.8466,-4.2296,-3.8563,-3.5331,-3.4098,-3.4485,-3.6732,-4.0887,-4.6727,-5.2105,-6.0237,-6.925,-7.622,-8.5768,-9.5217,-10.447,-11.164,-12.15,-13.19,-13.882,-14.597,-14.739,-14.401,-13.52,-12.414,-11.364,-10.705,-10.019,-9.5801,-9.3913,-9.3225,-9.4157,-9.5891,-9.9196,-10.285,-10.665,-10.917,-11.171,-11.307,-11.32,-11.245,-11.061,-10.79
8.5887,7.8702,6.7232,5.372,4.2306,2.543,0.67902,-0.83057,-2.9508,-5.1875,-7.5301,-9.3566,-11.944,-14.769,-16.98,-19.202,-18.657,-16.544,-13.625,-11.143,-9.1371,-7.9554,-6.8382,-6.2138,-6.0582,-6.2514,-7.0282,-8.1426,-10.745,-15.991,-29.021,-16.608,-9.2205,-5.0214,-2.7551,-0.42074,1.3702,2.7535,3.5673,4.4028,4.9711,5.2358,5.3756,5.2796,5.0485,4.5134,3.7215,2.67,1.7173,0.29235,-1.152,-2.0306,-2.566,-2.2873,-1.7213,-0.82768,0.0055704,0.68861,1.1003,1.5339,1.8556,2.0458,2.2454,2.3977,2.5147,2.5829,2.6358,2.6468,2.6189,2.5297,2.3403,2.1334,1.7595,1.2653,0.63799,0.08355,-0.79407,-1.7988,-2.6424,-3.8714,-5.2218,-6.3172,-7.865,-9.5226,-11.395,-13.025,-15.882,-20.274,-24.808,-22.922,-16.777,-12.757,-10.626,-8.5666,-7.1963,-6.5664,-6.2508,-6.6076,-7.4381,-9.6064,-13.762,-16.633,-11.719,-6.1801,-2.47,-0.4366,1.6013,3.0608,3.8449,4.5379,4.8617,4.8331,4.5838,3.9527,2.9456,1.9243,0.16037,-2.0879,-4.673,-6.3083,-6.6852,-5.1613,-3.8096,-2.2692,-1.1878,-0.64802,-0.2518,-0.147,-0.32253,-0.6187,-1.2239,-2.048,-2.7616,-3.7484,-4.5204,-4.7524,-4.4738,-3.6505,-2.5751,-1.7615,-0.7899,-0.029877,0.40086,0.76512,0.88463,0.73787,0.46194,-0.1765,-1.1735,-2.1982,-4.09,-6.8641,-9.8847,-15.514,-14.615,-9.1504,-6.323,-3.6974,-1.8778,-0.87973,0.082375,0.6968,0.97735,1.139,1.0802,0.83382,0.52733,-0.022939,-0.72049,-1.3415,-2.3201,-3.4732,-4.8274,-6.0541,-7.996,-10.407,-12.606,-15.875,-17.349,-15.956,-13.251,-11.114,-9.6206,-8.8877,-8.3371,-8.2194,-8.4285,-9.0744,-10.108,-11.181,-12.984,-15.161,-17.509,-18.799,-19.604,-19.314,-18.767,-18.018,-17.291,-16.525
8.2084,7.3146,5.8936,4.2021,2.7423,0.53168,-1.9842,-4.0453,-6.895,-9.5484,-11.425,-12.182,-12.754,-13.147,-13.395,-13.371,-12.422,-11.097,-8.9729,-6.9242,-5.2042,-4.1343,-2.932,-2.017,-1.562,-1.1836,-1.0215,-0.98602,-0.99789,-0.94576,-0.6503,-0.19334,0.72438,1.8498,2.746,3.9267,5.0183,5.9901,6.6249,7.3379,7.889,8.1932,8.4556,8.559,8.5362,8.3763,8.0814,7.671,7.3052,6.7706,6.2223,5.8182,5.3139,4.8558,4.5367,4.1313,3.7238,3.3004,2.9778,2.5541,2.1956,1.9969,1.8732,1.93,2.1487,2.3891,2.7497,3.0932,3.3136,3.5361,3.6416,3.6397,3.5159,3.258,2.8486,2.4491,1.7725,0.94898,0.23293,-0.84537,-2.068,-3.0592,-4.4614,-5.9567,-7.5369,-8.7345,-10.162,-11.131,-11.419,-11.108,-10.02,-8.4616,-7.2502,-5.7512,-4.5185,-3.7769,-3.0579,-2.6559,-2.5204,-2.4951,-2.4229,-1.99,-1.2918,0.031534,1.5209,2.5917,3.837,4.8057,5.3422,5.795,5.9464,5.7992,5.4905,4.8008,3.7825,2.7921,1.1567,-0.77743,-2.7536,-3.8381,-4.081,-3.1468,-2.2058,-1.1017,-0.28617,0.11806,0.36089,0.28504,-0.10233,-0.60902,-1.5944,-3.0444,-4.5504,-7.3465,-11.371,-14.395,-12.337,-7.6917,-4.3398,-2.4902,-0.6219,0.74949,1.5313,2.2881,2.77,3.0086,3.0416,2.9105,2.6208,2.3259,1.8731,1.4365,1.1664,1.0076,1.1351,1.551,1.9979,2.677,3.3491,3.8099,4.3158,4.6872,4.8676,4.9611,4.8982,4.6843,4.4268,3.964,3.3711,2.8488,2.0657,1.1935,0.26625,-0.43989,-1.362,-2.2134,-2.7733,-3.3436,-3.6878,-3.8019,-3.7917,-3.7216,-3.6685,-3.7273,-3.9641,-4.4778,-5.0905,-6.2118,-7.7928,-9.313,-11.928,-15.176,-18.659,-20.483,-21.183,-21.483,-22.467,-25.689,-35.208,-30.455
5.9957,5.0123,3.4782,1.6848,0.15661,-2.126,-4.7891,-7.076,-10.627,-14.048,-14.734,-13.234,-10.849,-8.8809,-7.6694,-6.2567,-5.0095,-4.1495,-3.0572,-1.9723,-0.96606,-0.3317,0.37477,0.96634,1.3225,1.696,1.947,2.0899,2.2528,2.4049,2.5836,2.7547,3.0641,3.4725,3.8427,4.4178,5.0548,5.7198,6.2189,6.8538,7.4318,7.8081,8.2101,8.4867,8.6067,8.648,8.564,8.3512,8.1098,7.6934,7.1691,6.7059,6.001,5.1871,4.4892,3.4343,2.1931,0.71414,-0.59383,-2.6761,-5.2024,-7.1991,-8.8938,-7.8931,-5.5643,-3.8957,-2.081,-0.69798,0.098259,0.89891,1.4466,1.716,1.8931,1.9123,1.7457,1.5166,1.0597,0.44306,-0.14547,-1.1072,-2.2784,-3.3235,-4.9827,-6.9869,-9.3967,-11.504,-14.457,-16.188,-15.309,-12.508,-9.7038,-7.3134,-5.8092,-4.0854,-2.6256,-1.68,-0.59991,0.30297,0.88004,1.5453,2.1515,2.7411,3.18,3.7655,4.3284,4.7154,5.1638,5.502,5.6676,5.7622,5.6932,5.4593,5.1745,4.6713,4.0417,3.5052,2.7477,1.9969,1.3307,0.90568,0.47831,0.19229,0.064015,-0.047044,-0.16789,-0.29227,-0.50447,-0.80372,-1.2051,-1.5567,-2.0776,-2.6013,-2.9829,-3.4187,-3.6477,-3.5693,-3.1307,-2.408,-1.4978,-0.76834,0.16767,0.98595,1.5115,2.0706,2.4674,2.7028,2.797,2.8083,2.7279,2.636,2.516,2.4425,2.4433,2.5498,2.7769,3.125,3.4383,3.8987,4.3649,4.6879,5.0514,5.3167,5.4329,5.4668,5.3492,5.0778,4.7672,4.2122,3.4965,2.8715,1.9331,0.90006,-0.13962,-0.87499,-1.7198,-2.2734,-2.4643,-2.4613,-2.2501,-2.0213,-1.6953,-1.4076,-1.2156,-1.1737,-1.2633,-1.5258,-1.834,-2.4439,-3.2302,-3.908,-4.9408,-6.0039,-7.0728,-7.8323,-8.803,-9.6654,-10.287,-10.999,-11.465,-11.501
3.5812,2.4385,0.71514,-1.1633,-2.5807,-4.2996,-5.6042,-6.2154,-6.5468,-6.3979,-5.8907,-5.3695,-4.5209,-3.5893,-2.8919,-1.9948,-1.1456,-0.56099,0.13282,0.72484,1.2568,1.5998,1.9614,2.1927,2.2926,2.3234,2.224,2.0707,1.7703,1.3697,0.87907,0.48128,-0.038168,-0.39815,-0.46869,-0.1681,0.57243,1.6215,2.4921,3.6296,4.6604,5.3381,6.0902,6.6511,6.9475,7.1777,7.2179,7.0807,6.8627,6.4259,5.8308,5.2841,4.4288,3.4334,2.5956,1.3573,-0.029681,-1.5977,-2.9037,-4.8698,-7.0248,-8.551,-9.6994,-9.1112,-7.4624,-6.183,-4.6967,-3.5166,-2.823,-2.1178,-1.5953,-1.283,-1.0067,-0.82317,-0.76608,-0.77038,-0.8884,-1.1484,-1.4532,-2.0016,-2.7376,-3.4268,-4.5239,-5.8183,-7.3201,-8.5751,-10.126,-10.676,-10.179,-8.6396,-6.7392,-4.9237,-3.7115,-2.2934,-1.0629,-0.25645,0.66104,1.4146,1.9005,2.4473,2.9071,3.3065,3.5638,3.8523,4.0961,4.2449,4.3893,4.4509,4.4346,4.3142,4.0678,3.698,3.3344,2.7397,2.0369,1.464,0.67038,-0.11411,-0.825,-1.2974,-1.7732,-2.1451,-2.3588,-2.6266,-2.9239,-3.19,-3.6546,-4.2235,-4.8977,-5.4272,-6.0455,-6.3867,-6.4297,-6.1374,-5.559,-4.9502,-4.0377,-3.1063,-2.2018,-1.5683,-0.79003,-0.13326,0.26317,0.63445,0.84039,0.8574,0.74121,0.40882,-0.11329,-0.61807,-1.3724,-2.021,-2.3128,-2.2251,-1.5871,-0.56246,0.2966,1.408,2.3899,3.0135,3.674,4.1454,4.3684,4.4912,4.4172,4.138,3.7914,3.1304,2.2207,1.345,-0.11788,-2.0297,-4.5903,-7.1186,-11.656,-15.016,-12.486,-8.2617,-5.3186,-3.7336,-2.1639,-1.0468,-0.26921,0.13321,0.47382,0.61569,0.61174,0.48051,0.23608,-0.0014676,-0.38216,-0.80372,-1.2345,-1.5533,-1.9407,-2.2924,-2.5246,-2.7452,-2.873,-2.9134
