-9.0185,-9.2651,-9.2712,-8.8468,-8.333,-7.3625,-6.2823,-5.4577,-4.3906,-3.3847,-2.4592,-1.8233,-1.0602,-0.38026,0.085662,0.61384,1.0717,1.3754,1.7028,1.9882,2.1908,2.3127,2.4105,2.4505,2.4453,2.3846,2.2714,2.1479,1.9158,1.6332,1.2724,0.94538,0.44848,-0.11863,-0.61588,-1.372,-2.2627,-3.2762,-4.1341,-5.4381,-6.9057,-8.101,-9.7838,-11.228,-11.828,-11.672,-10.535,-9.0073,-7.8521,-6.3938,-5.0911,-4.1861,-3.1243,-2.163,-1.5023,-0.66841,0.078271,0.76305,1.2432,1.8409,2.3877,2.7597,3.2281,3.6532,4.0478,4.3029,4.6325,4.9083,5.0867,5.2908,5.4641,5.566,5.6744,5.7589,5.8068,5.8323,5.8311,5.798,5.7535,5.6574,5.5229,5.3985,5.1885,4.9252,4.6047,4.3226,3.9003,3.3989,2.9676,2.3281,1.6126,0.81979,0.18519,-0.68758,-1.5595,-2.1536,-2.7903,-3.1797,-3.2718,-3.1611,-2.8515,-2.4317,-2.1148,-1.7254,-1.4076,-1.2295,-1.0403,-0.96583,-0.98082,-1.0751,-1.2645,-1.5561,-1.8541,-2.3318,-2.8368,-3.2118,-3.6504,-3.8409,-3.7141,-3.366,-2.5889,-1.5976,-0.79602,0.30203,1.3533,2.0754,2.9619,3.7408,4.4227,4.8732,5.3928,5.828,6.1025,6.4051,6.6326,6.7564,6.873,6.9334,6.9342,6.9105,6.8366,6.725,6.6107,6.4274,6.2066,5.9502,5.7368,5.4246,5.057,4.7622,4.3333,3.8574,3.4673,2.8917,2.255,1.5585,0.98211,0.15374,-0.71942,-1.4078,-2.3638,-3.3493,-4.057,-4.8959,-5.5879,-6.0306,-6.1819,-6.2175,-6.0902,-5.951,-5.7685,-5.6049,-5.4379,-5.3226,-5.2007,-5.108,-5.036,-4.9436,-4.821,-4.6929,-4.471,-4.1696,-3.837,-3.5564,-3.1642,-2.7528,-2.4531,-2.0852,-1.7522,-1.5355,-1.2876,-1.1039,-0.95211,-0.86708,-0.81663,-0.78473,-0.78176,-0.80381,-0.82051,-0.83497
-7.5455,-7.8296,-8.2837,-8.4437,-8.1722,-7.2016,-5.783,-4.6497,-3.2164,-1.9805,-0.96116,-0.33648,0.31252,0.77022,0.99459,1.1688,1.2044,1.1723,1.0711,0.94366,0.86042,0.8542,0.94452,1.1551,1.3648,1.6916,2.028,2.2538,2.4986,2.6577,2.7113,2.6812,2.5406,2.2947,2.0315,1.5917,1.057,0.43964,-0.063364,-0.74691,-1.4304,-1.906,-2.4365,-2.7715,-2.8584,-2.7321,-2.3437,-1.7717,-1.2564,-0.50079,0.27683,0.86228,1.6131,2.315,2.8058,3.407,3.9464,4.4285,4.7523,5.1374,5.4655,5.67,5.9012,6.0771,6.1931,6.2461,6.2682,6.2321,6.1697,6.0476,5.8922,5.7721,5.627,5.5314,5.531,5.6003,5.7951,6.1018,6.3785,6.7829,7.1834,7.4582,7.7687,7.992,8.1135,8.1272,8.0343,7.8104,7.5541,7.0845,6.475,5.7291,5.0917,4.1749,3.2636,2.6644,2.1198,1.9878,2.1672,2.662,3.2989,3.9476,4.3897,4.886,5.2609,5.4563,5.6081,5.6436,5.5914,5.4163,5.1242,4.7166,4.3383,3.742,3.0628,2.5257,1.8227,1.2568,0.982,1.0434,1.495,2.2746,2.9889,3.999,4.9762,5.66,6.4752,7.1628,7.727,8.0659,8.4122,8.6332,8.7218,8.7373,8.6339,8.4833,8.1905,7.8015,7.3215,6.9161,6.3392,5.7463,5.315,4.8169,4.4368,4.2232,4.1744,4.2465,4.4367,4.6262,4.9027,5.1712,5.3519,5.561,5.7162,5.8138,5.849,5.8487,5.7895,5.7191,5.588,5.4206,5.273,5.043,4.7789,4.4858,4.2393,3.8586,3.4194,3.0338,2.4365,1.7235,0.87186,0.11945,-1.0772,-2.5569,-3.879,-5.9838,-8.4616,-10.193,-10.95,-9.336,-7.0159,-5.4497,-3.6871,-2.2545,-1.3707,-0.36132,0.49497,1.0572,1.7336,2.3471,2.91,3.303,3.7963,4.2577,4.578,4.9727,5.3249,5.6361
0.68776,0.84739,1.0402,1.2237,1.3593,1.5453,1.7191,1.8543,2.0063,2.1088,2.1308,2.0837,1.9009,1.5543,1.1567,0.42343,-0.60402,-1.6302,-3.423,-5.8838,-9.2841,-12.084,-12.267,-8.5393,-6.06,-3.579,-1.8182,-0.81159,0.14175,0.7821,1.1461,1.2595,1.228,0.99585,0.70313,0.1683,-0.53775,-1.3727,-2.0782,-3.0879,-4.1205,-4.8366,-5.6162,-5.9629,-5.8659,-5.3067,-4.4211,-3.4054,-2.6362,-1.6625,-0.77782,-0.20599,0.43231,0.93149,1.1998,1.4265,1.51,1.4588,1.3619,1.1535,0.9214,0.79146,0.71041,0.80679,1.0621,1.3147,1.6465,1.896,1.9561,1.819,1.3614,0.74224,-0.56758,-2.6875,-6.1292,-10.091,-11.587,-5.3948,-1.9613,1.3029,3.6587,5.0267,6.4696,7.5748,8.4103,8.8873,9.3584,9.6628,9.7961,9.875,9.8466,9.7362,9.6155,9.4179,9.193,9.0185,8.7953,8.5815,8.4301,8.2412,8.0619,7.8881,7.7646,7.5877,7.381,7.2107,6.9591,6.6742,6.439,6.1041,5.7458,5.3723,5.0941,4.7381,4.4172,4.2102,4.0128,3.9183,3.9372,4.0401,4.2796,4.6244,4.9282,5.3788,5.8675,6.2208,6.6504,7.0195,7.3011,7.4407,7.5174,7.4638,7.3281,6.9993,6.4909,5.9799,5.1083,3.9956,2.5898,1.3131,-0.79764,-3.5235,-6.2243,-11.558,-22.69,-16.277,-11.004,-7.0466,-4.51,-3.043,-1.4573,-0.14382,0.71501,1.7264,2.6113,3.3851,3.8789,4.4492,4.9269,5.2231,5.5398,5.7753,5.8933,5.9757,5.9843,5.9225,5.834,5.6529,5.4063,5.1799,4.8228,4.4058,3.9458,3.5694,3.0389,2.4945,2.0815,1.5437,1.0469,0.69876,0.27988,-0.11707,-0.5135,-0.8165,-1.3029,-1.9206,-2.5047,-3.4664,-4.6704,-5.6474,-6.6695,-6.6478,-5.2959,-3.8249,-1.7961,0.0285,1.2129,2.558,3.6585,4.5417
0.73832,0.85547,0.96019,1.0104,1.0156,0.97852,0.90757,0.83235,0.72925,0.60475,0.48469,0.38995,0.25824,0.11569,-0.011875,-0.18576,-0.39223,-0.56269,-0.79448,-1.0012,-1.1495,-1.2111,-1.1979,-1.0844,-0.94765,-0.75989,-0.58033,-0.48814,-0.43834,-0.5045,-0.69405,-0.93171,-1.3635,-1.9294,-2.4439,-3.2455,-4.2017,-5.3123,-6.2496,-7.6944,-9.3683,-10.779,-12.54,-13.386,-12.931,-11.142,-9.0129,-7.0507,-5.7748,-4.31,-3.1257,-2.4102,-1.6723,-1.1819,-0.98154,-0.93577,-1.1899,-1.7664,-2.4635,-3.8162,-5.816,-7.8287,-10.797,-11.086,-7.8959,-5.431,-2.8303,-0.9035,0.20422,1.327,2.1324,2.5832,3.0115,3.3219,3.588,3.7999,4.1455,4.5936,4.9827,5.5518,6.1375,6.5571,7.0689,7.5015,7.8364,8.0212,8.179,8.2326,8.2101,8.0991,7.9019,7.6279,7.3762,6.9938,6.5584,6.2045,5.706,5.187,4.7841,4.2446,3.7067,3.181,2.7999,2.3087,1.8242,1.4728,1.0179,0.55542,0.19895,-0.30544,-0.86622,-1.5095,-2.0675,-2.9197,-3.9381,-4.8172,-6.0794,-7.2132,-7.704,-7.3501,-6.0056,-4.2505,-2.9379,-1.3184,0.085656,0.99137,2.0051,2.8176,3.4301,3.7579,4.0341,4.1195,4.0594,3.8121,3.3712,2.9068,2.1119,1.1145,-0.098478,-1.129,-2.6523,-4.3148,-5.6243,-7.4027,-9.1974,-11.076,-12.582,-14.69,-16.179,-15.759,-13.265,-10.366,-8.432,-6.2607,-4.4575,-2.9707,-2.031,-0.97057,-0.10024,0.4447,1.0453,1.5133,1.7711,2.0105,2.1261,2.1311,2.0683,1.902,1.6433,1.4012,1.0335,0.62842,0.2128,-0.083462,-0.45238,-0.75014,-0.92488,-1.0897,-1.2055,-1.263,-1.331,-1.4099,-1.5314,-1.6602,-1.8999,-2.2522,-2.5868,-3.1266,-3.7389,-4.1804,-4.5857,-4.5735,-4.0042,-3.2636,-2.0595,-0.80371,0.091017,1.1542,2.045,2.7617
1.3835,1.364,1.192,0.86731,0.52103,-0.066477,-0.81067,-1.4509,-2.3509,-3.2081,-3.8207,-3.9946,-3.79,-3.1999,-2.5967,-1.7457,-0.94554,-0.41262,0.19176,0.68365,1.0639,1.2818,1.4818,1.592,1.609,1.5368,1.3559,1.139,0.74373,0.21274,-0.475,-1.0984,-2.0592,-3.1561,-4.0488,-5.2907,-6.4788,-7.4447,-7.9225,-8.1463,-7.9694,-7.623,-6.9686,-6.1719,-5.5133,-4.5737,-3.5798,-2.5789,-1.8529,-0.92881,-0.078563,0.49551,1.1718,1.7258,2.0762,2.447,2.716,2.8877,2.9709,3.0497,3.1294,3.2176,3.4107,3.7142,4.1397,4.5337,5.1191,5.7213,6.163,6.7088,7.1945,7.5083,7.8644,8.1509,8.3772,8.5139,8.6587,8.7649,8.8196,8.8669,8.876,8.86,8.8034,8.7073,8.5512,8.4046,8.1538,7.8402,7.5565,7.1076,6.5746,5.9465,5.4113,4.6046,3.697,2.9485,1.8724,0.73237,-0.14816,-1.3198,-2.4214,-3.4017,-4.0537,-4.7921,-5.4003,-5.7692,-6.1288,-6.3234,-6.3592,-6.2823,-6.1445,-6.0171,-5.9853,-6.0966,-6.4406,-6.8948,-7.7334,-8.657,-9.1912,-8.848,-7.3824,-5.3119,-3.7551,-1.8867,-0.28258,0.7366,1.8839,2.8007,3.5174,3.9294,4.3254,4.5483,4.6036,4.5468,4.3378,4.084,3.616,3.0155,2.2757,1.6406,0.69853,-0.35364,-1.2205,-2.4543,-3.767,-5.1398,-6.1323,-7.3328,-8.1608,-8.452,-8.3417,-7.8044,-7.2599,-6.5026,-5.704,-4.8862,-4.2575,-3.412,-2.5731,-1.9594,-1.2012,-0.54416,-0.1402,0.2572,0.45427,0.4502,0.31109,-0.075009,-0.71867,-1.3673,-2.4777,-3.8889,-5.6066,-6.9969,-8.7015,-9.4075,-8.9201,-7.5129,-5.9435,-4.8819,-3.6785,-2.6898,-1.9012,-1.4248,-0.8775,-0.42464,-0.13125,0.22234,0.55568,0.8104,1.1633,1.5449,1.9688,2.3067,2.7651,3.221,3.5508,3.9521,4.2792,4.5263
1.733,1.6088,1.277,0.7465,0.19899,-0.76193,-2.0493,-3.2839,-5.4457,-8.4123,-12.268,-14.137,-11.493,-7.7062,-5.4928,-3.23,-1.5419,-0.5315,0.51876,1.3144,1.8934,2.2104,2.4853,2.6034,2.5964,2.4626,2.1736,1.8553,1.2939,0.54773,-0.39936,-1.2558,-2.6345,-4.3517,-5.9293,-8.6097,-12.264,-17.371,-20.116,-16.068,-11.807,-9.518,-7.2073,-5.4218,-4.3292,-3.086,-1.9905,-1.0093,-0.36098,0.4293,1.1519,1.645,2.2583,2.8198,3.2192,3.7259,4.2109,4.6743,5.0159,5.4704,5.9303,6.2773,6.745,7.2155,7.6844,8.0298,8.4724,8.8802,9.1624,9.4894,9.7505,9.8973,10.026,10.07,10.026,9.936,9.7389,9.4547,9.1882,8.7707,8.2919,7.9013,7.3575,6.8092,6.2791,5.9042,5.4347,4.996,4.6681,4.1944,3.6288,2.9275,2.2816,1.2083,-0.15804,-1.4232,-3.489,-6.1357,-8.6384,-12.907,-17.794,-18.457,-16.564,-14.848,-14.49,-15.09,-17.238,-21.802,-26.089,-19.963,-14.317,-10.806,-8.9278,-7.0442,-5.6173,-4.7685,-3.8398,-3.0471,-2.3382,-1.8064,-1.0945,-0.34457,0.22407,0.96492,1.6718,2.1628,2.7412,3.2455,3.6762,3.9394,4.2189,4.425,4.5281,4.5977,4.5924,4.5356,4.3874,4.1559,3.844,3.5577,3.1109,2.5844,2.145,1.5024,0.80004,0.047566,-0.54637,-1.391,-2.2811,-2.9983,-4.0722,-5.3437,-6.5047,-8.4889,-11.151,-14.327,-15.267,-12.351,-8.6781,-6.4828,-4.228,-2.5613,-1.6154,-0.68672,-0.1071,0.16373,0.17461,-0.071024,-0.61287,-1.214,-2.2814,-3.6687,-5.3466,-6.6907,-8.2745,-8.8704,-8.4952,-7.3113,-6.0389,-5.199,-4.2928,-3.5716,-3.0005,-2.6394,-2.1852,-1.7007,-1.2916,-0.67631,0.0099784,0.55046,1.2715,1.9672,2.6077,3.0395,3.5379,3.9463,4.1856,4.4159,4.5426,4.5756
0.49648,0.45033,0.29615,0.033284,-0.22147,-0.63877,-1.1198,-1.4976,-1.9829,-2.3947,-2.6241,-2.6466,-2.452,-2.027,-1.6121,-0.9779,-0.34797,0.099398,0.62646,1.0706,1.399,1.5734,1.7004,1.718,1.6539,1.4704,1.1683,0.87338,0.38149,-0.21573,-0.91571,-1.4932,-2.3418,-3.244,-3.9293,-4.7948,-5.5227,-6.0181,-6.2142,-6.1887,-5.896,-5.545,-4.9784,-4.3451,-3.8737,-3.2709,-2.7184,-2.2153,-1.888,-1.4857,-1.1245,-0.87411,-0.55198,-0.21903,0.053031,0.47206,0.96329,1.5414,2.0323,2.7587,3.5361,4.1395,4.9435,5.7283,6.4742,6.9937,7.6238,8.1581,8.4962,8.8523,9.0939,9.1965,9.2156,9.0964,8.8331,8.5337,7.9871,7.2641,6.5994,5.5244,4.2199,3.0773,1.3479,-0.54824,-2.2847,-3.1437,-3.3112,-2.6239,-1.9538,-1.1708,-0.67099,-0.50475,-0.6085,-1.0316,-1.7875,-2.5697,-3.8737,-5.3991,-6.6414,-8.213,-9.3769,-9.9129,-10.003,-9.9738,-9.9803,-10.072,-10.248,-10.326,-10.142,-9.5024,-8.4336,-7.1739,-6.1932,-4.9955,-3.9317,-3.2248,-2.4016,-1.6999,-1.1265,-0.75051,-0.33946,-0.017106,0.167,0.35444,0.46717,0.52032,0.55565,0.56924,0.5787,0.60863,0.69328,0.8459,0.99907,1.252,1.5353,1.7477,2.022,2.2359,2.3879,2.4479,2.4548,2.3636,2.2397,1.9982,1.6609,1.2427,0.87262,0.30542,-0.33387,-0.87337,-1.6707,-2.5566,-3.2882,-4.2982,-5.2389,-5.8657,-5.939,-5.4293,-4.4025,-3.4769,-2.2532,-1.1945,-0.54199,0.13261,0.58506,0.81884,0.85893,0.74131,0.46179,0.14665,-0.36926,-0.96231,-1.5657,-2.0059,-2.5371,-2.9673,-3.2379,-3.5445,-3.8693,-4.1397,-4.6755,-5.4644,-6.6407,-7.8203,-9.7922,-11.466,-11.272,-8.9107,-6.0565,-4.1978,-2.1666,-0.59739,0.58928,1.2739,1.9369,2.345,2.5005,2.5334,2.3688,2.0452
-0.47004,-0.40562,-0.42278,-0.49953,-0.61293,-0.79835,-0.99514,-1.1267,-1.2331,-1.2552,-1.1825,-1.0501,-0.81193,-0.50696,-0.25459,0.096328,0.4402,0.68178,0.95255,1.1566,1.2809,1.3291,1.3133,1.2107,1.0753,0.82888,0.50686,0.21387,-0.24459,-0.75645,-1.3141,-1.7599,-2.3793,-2.9741,-3.4026,-3.9274,-4.3734,-4.6976,-4.8402,-4.8969,-4.8346,-4.7186,-4.5216,-4.2781,-4.1108,-3.9041,-3.7514,-3.6915,-3.7268,-3.8354,-4.0419,-4.2713,-4.6169,-5.0289,-5.3321,-5.6215,-5.5727,-4.9716,-4.1321,-2.6295,-0.92178,0.36639,2.0301,3.5543,4.9175,5.8197,6.8642,7.7307,8.2663,8.8139,9.1735,9.3232,9.3579,9.2046,8.8604,8.4718,7.7817,6.8809,6.0551,4.7416,3.1466,1.724,-0.53629,-3.2755,-6.2298,-7.6544,-6.7928,-4.4279,-2.8102,-1.156,-0.00999,0.70093,1.0025,1.1301,0.99202,0.74447,0.25064,-0.35199,-0.86467,-1.571,-2.2356,-2.8422,-3.2466,-3.6787,-3.9849,-4.1185,-4.1843,-4.0884,-3.9031,-3.548,-3.1125,-2.6093,-2.1968,-1.6242,-1.0784,-0.70926,-0.28106,0.056468,0.27734,0.37573,0.397,0.27087,0.073342,-0.33593,-0.92327,-1.4877,-2.399,-3.4681,-4.5896,-5.3545,-6.0243,-5.9464,-5.403,-4.2638,-2.9511,-1.9931,-0.82448,0.18654,1.0202,1.5175,2.0171,2.3479,2.4934,2.5461,2.466,2.2738,2.0698,1.7358,1.3653,1.0887,0.74303,0.46594,0.32275,0.22788,0.26668,0.43404,0.64901,1.0337,1.4857,1.8485,2.3317,2.773,3.0535,3.3204,3.4433,3.4116,3.2796,2.9539,2.4753,2.0236,1.3076,0.52733,-0.26898,-0.81453,-1.4228,-1.8136,-1.9703,-2.0244,-2.0344,-2.0657,-2.2333,-2.601,-3.2252,-3.837,-4.7236,-5.28,-5.1165,-3.9755,-2.2701,-0.98124,0.526,1.7204,2.5799,3.0149,3.3252,3.3349,3.1417,2.6213,1.7861,0.63871
-0.1242,-0.043606,-0.1706,-0.53258,-0.95302,-1.5945,-2.2598,-2.6438,-2.8871,-2.7317,-2.2325,-1.7174,-0.97631,-0.25629,0.23412,0.79234,1.2139,1.4504,1.6636,1.7802,1.7752,1.7065,1.5432,1.3004,1.0672,0.69002,0.25845,-0.10018,-0.6082,-1.1694,-1.7699,-2.2578,-2.9402,-3.715,-4.3341,-5.187,-5.9841,-6.5624,-6.783,-6.7,-6.2283,-5.7314,-5.0575,-4.4931,-4.1892,-3.9577,-3.9807,-4.2449,-4.5509,-5.1209,-5.891,-6.6101,-7.7191,-9.1347,-10.527,-13.292,-18.76,-35.566,-17.403,-9.6087,-4.8608,-2.1306,0.8662,3.3512,5.4252,6.7529,8.2512,9.4613,10.196,10.946,11.45,11.665,11.739,11.573,11.177,10.731,9.9472,8.9655,8.1266,6.9218,5.7047,4.8494,3.9067,3.2773,3.031,3.0943,3.4673,4.0479,4.5641,5.2505,5.8551,6.2981,6.5078,6.6073,6.507,6.2915,5.8169,5.1539,4.5385,3.5546,2.4017,1.1161,0.1235,-1.1212,-2.0683,-2.4155,-2.3647,-1.8513,-1.3264,-0.60282,0.076229,0.67027,1.0578,1.4883,1.8619,2.1013,2.3652,2.5806,2.7193,2.7536,2.6641,2.3817,2.0148,1.2903,0.21321,-0.87228,-2.7342,-5.2551,-8.6954,-12.377,-19.759,-19.362,-14.065,-9.3214,-5.9356,-3.828,-1.4844,0.41539,1.9324,2.8405,3.7534,4.3511,4.6055,4.6983,4.5315,4.1242,3.6806,2.9406,2.1002,1.4864,0.84614,0.6097,0.76486,1.3676,2.2489,3.2368,3.9742,4.909,5.7579,6.3234,6.962,7.4611,7.7432,7.9803,8.0409,7.907,7.6593,7.1197,6.3068,5.4828,4.0301,2.0626,-0.63691,-3.3394,-7.7566,-8.4297,-5.4406,-1.9057,0.55722,1.9131,3.2548,4.2102,4.9101,5.3321,5.8057,6.2455,6.5872,7.0671,7.559,7.9162,8.3295,8.6364,8.792,8.7881,8.5921,8.1562,7.6526,6.7261,5.456,3.7864
2.8308,2.6805,2.0738,1.0046,-0.16809,-2.4173,-5.8874,-10.191,-20.947,-11.711,-5.9954,-3.4791,-1.2254,0.24782,1.0316,1.7267,2.1387,2.2804,2.2882,2.1219,1.8414,1.5961,1.1573,0.66879,0.25209,-0.37918,-1.0663,-1.5947,-2.2819,-2.86,-3.31,-3.5706,-3.9561,-4.5551,-5.2266,-6.7844,-9.3984,-14.648,-24.385,-17.167,-9.9169,-6.926,-4.4063,-2.8625,-2.2432,-1.9118,-2.1662,-2.94,-3.8757,-5.645,-7.8597,-9.6824,-11.401,-11.792,-11.301,-10.492,-9.5464,-8.228,-6.7687,-4.2825,-1.4107,0.78247,3.6005,6.1863,8.4619,9.9605,11.677,13.09,13.945,14.814,15.4,15.648,15.73,15.525,15.015,14.425,13.343,11.878,10.483,8.137,5.1034,2.3911,-0.4359,0.91485,3.9768,5.9468,8.0191,9.6155,10.572,11.587,12.348,12.877,13.131,13.267,13.173,12.957,12.446,11.669,10.889,9.5495,7.7828,5.443,3.1213,-1.3339,-9.3136,-13.855,-4.8686,-0.58432,1.2644,2.7569,3.588,3.9321,3.9398,3.7247,3.4306,3.3344,3.4985,4.0205,4.7469,5.2751,5.822,6.1222,6.1277,5.8293,5.1302,4.3353,2.8875,0.96928,-1.4749,-3.7181,-7.4901,-13.408,-20.648,-11.45,-4.7576,-1.4113,1.9141,4.3777,6.197,7.2125,8.1896,8.7695,8.9512,8.8684,8.4233,7.5789,6.6551,4.9522,2.4593,-0.1994,-6.2118,-29.869,-8.3396,-1.1613,2.663,5.2838,6.7986,8.4451,9.7861,10.638,11.587,12.349,12.802,13.242,13.502,13.574,13.5,13.212,12.695,12.154,11.224,10.063,8.7488,7.784,6.8504,6.7374,7.2293,8.3292,9.5597,10.434,11.465,12.344,13.083,13.559,14.11,14.586,14.897,15.255,15.542,15.709,15.853,15.89,15.807,15.651,15.304,14.796,14.294,13.465,12.445,11.239
