-3.3176,-3.2865,-3.1807,-2.9878,-2.7953,-2.4677,-2.0698,-1.7449,-1.2874,-0.82327,-0.39506,-0.06538,0.33057,0.67582,0.91159,1.1764,1.3871,1.5048,1.6103,1.6493,1.6244,1.5658,1.4364,1.2415,1.0565,0.763,0.41723,0.12291,-0.29594,-0.75387,-1.2203,-1.5677,-2.0156,-2.4208,-2.6867,-2.9871,-3.203,-3.3302,-3.3879,-3.3922,-3.3546,-3.303,-3.2149,-3.119,-3.0551,-2.9866,-2.9259,-2.8994,-2.8963,-2.9211,-2.9898,-3.0745,-3.2115,-3.3578,-3.4938,-3.6745,-3.8478,-4.0035,-4.1038,-4.2159,-4.294,-4.3344,-4.3665,-4.4374,-4.5271,-4.6277,-4.7968,-5.0392,-5.2895,-5.7461,-6.3457,-6.9194,-7.8571,-9.0427,-10.544,-11.931,-14.264,-17.034,-19.056,-19.928,-18.169,-16.48,-14.513,-13.04,-11.981,-11.412,-10.876,-10.607,-10.47,-10.429,-10.46,-10.482,-10.499,-10.48,-10.32,-10.138,-9.6933,-9.139,-8.6745,-8.0142,-7.3336,-6.6551,-6.1796,-5.5807,-5.0441,-4.6896,-4.2983,-3.9657,-3.7599,-3.5466,-3.4067,-3.3397,-3.3261,-3.3648,-3.4574,-3.5606,-3.7347,-3.965,-4.2363,-4.455,-4.7803,-5.149,-5.4394,-5.8406,-6.2659,-6.5843,-7.0093,-7.4285,-7.8348,-8.1367,-8.5105,-8.8622,-9.1096,-9.4108,-9.6851,-9.8662,-10.114,-10.344,-10.585,-10.804,-11.058,-11.394,-11.736,-12.333,-13.124,-14.08,-14.899,-16.015,-16.598,-16.307,-14.993,-13.137,-11.693,-9.9542,-8.4186,-7.1039,-6.2673,-5.3187,-4.522,-4.0344,-3.5103,-3.1053,-2.8859,-2.6969,-2.6298,-2.6728,-2.7673,-2.9931,-3.3308,-3.6414,-4.1344,-4.7249,-5.3875,-5.9244,-6.6645,-7.3759,-7.883,-8.4337,-8.8285,-8.9845,-9.0407,-8.9718,-8.8475,-8.736,-8.6349,-8.5702,-8.5493,-8.6247,-8.8552,-9.1079,-9.5788,-10.212,-11.027,-11.797,-12.99,-14.369,-15.44,-16.47,-16.402,-15.145
-5.5307,-7.0407,-9.306,-11.039,-10.889,-8.8475,-6.3598,-4.7014,-2.8435,-1.3447,-0.13724,0.60891,1.4276,2.0681,2.4411,2.8198,3.0609,3.16,3.1806,3.0792,2.8516,2.5962,2.1348,1.5205,0.95825,0.048114,-1.0736,-2.0818,-3.6996,-5.725,-8.3574,-10.944,-15.997,-27.059,-28.637,-17.878,-13.838,-11.622,-10.59,-9.7496,-9.3579,-9.2949,-9.4218,-9.6782,-9.8756,-9.9744,-9.7355,-9.1096,-8.4367,-7.3961,-6.3234,-5.5498,-4.5954,-3.741,-3.1663,-2.4863,-1.8863,-1.3678,-1.0275,-0.62972,-0.29427,-0.081238,0.15202,0.32799,0.44845,0.50002,0.51206,0.45872,0.38285,0.22966,0.020076,-0.17113,-0.46789,-0.79644,-1.1418,-1.4066,-1.7445,-2.0519,-2.2582,-2.5009,-2.7088,-2.8585,-3.072,-3.3179,-3.6308,-3.923,-4.4129,-5.0344,-5.6041,-6.5098,-7.5963,-8.8335,-9.8146,-11.037,-11.81,-11.874,-11.25,-10.177,-9.3032,-8.23,-7.3159,-6.59,-6.1666,-5.7442,-5.4745,-5.3615,-5.3293,-5.4101,-5.5353,-5.7872,-6.128,-6.5423,-6.9037,-7.4514,-8.0761,-8.5826,-9.2848,-9.9756,-10.575,-10.906,-11.128,-11.087,-10.905,-10.532,-10.123,-9.8459,-9.5465,-9.3757,-9.3672,-9.4764,-9.8138,-10.387,-11.021,-12.196,-13.886,-15.65,-19.103,-24.963,-27.252,-21.639,-16.617,-13.398,-11.621,-9.7867,-8.3521,-7.2127,-6.4962,-5.6761,-4.9623,-4.4655,-3.8425,-3.2471,-2.8171,-2.2704,-1.7589,-1.2963,-0.98928,-0.64497,-0.38129,-0.24236,-0.13618,-0.12675,-0.17879,-0.33085,-0.57762,-0.90927,-1.2142,-1.6828,-2.2135,-2.6383,-3.2291,-3.8276,-4.4104,-4.8253,-5.3435,-5.8041,-6.108,-6.4762,-6.8095,-7.0532,-7.4028,-7.8098,-8.293,-8.721,-9.4311,-10.315,-11.101,-12.296,-13.624,-14.586,-15.609,-16.085,-15.944,-15.604,-15.089,-14.659,-14.4,-14.069,-13.593,-12.819
0.30183,0.16687,0.019951,-0.066865,-0.0871,-0.045412,0.058256,0.16731,0.34303,0.52946,0.70643,0.8259,0.95403,1.0424,1.0785,1.0867,1.0493,0.9941,0.87062,0.70817,0.49541,0.30171,-0.0090936,-0.38694,-0.71413,-1.2179,-1.7906,-2.2692,-2.953,-3.6666,-4.3727,-4.8689,-5.4435,-5.9049,-6.1779,-6.4687,-6.7419,-7.0742,-7.3868,-7.9457,-8.7074,-9.4362,-10.615,-12.033,-13.166,-14.502,-15.114,-14.66,-13.802,-12.407,-11.023,-10.064,-8.8945,-7.841,-7.1107,-6.2032,-5.3658,-4.5923,-4.0571,-3.4079,-2.8311,-2.4531,-2.0204,-1.6704,-1.4059,-1.2601,-1.1339,-1.0825,-1.0905,-1.1448,-1.2457,-1.3536,-1.5204,-1.6991,-1.8789,-2.0066,-2.153,-2.2722,-2.3299,-2.3729,-2.3802,-2.365,-2.33,-2.2876,-2.2495,-2.2316,-2.2348,-2.2713,-2.3287,-2.4369,-2.5777,-2.7443,-2.8876,-3.0864,-3.297,-3.4611,-3.6851,-3.9385,-4.1607,-4.5303,-5.0099,-5.6415,-6.2348,-7.2206,-8.4606,-9.5902,-11.395,-13.524,-15.209,-17.018,-17.547,-16.827,-16.083,-15.303,-14.972,-15.042,-15.573,-16.624,-18.185,-19.502,-20.621,-19.769,-18.197,-15.899,-13.932,-12.699,-11.354,-10.292,-9.4694,-8.9773,-8.4671,-8.0784,-7.8545,-7.6198,-7.4268,-7.2815,-7.0609,-6.7888,-6.4372,-6.112,-5.6143,-5.0578,-4.6223,-4.0442,-3.4858,-2.9636,-2.605,-2.187,-1.8248,-1.5943,-1.3362,-1.1382,-1.0261,-0.92672,-0.88182,-0.89017,-0.93462,-1.0458,-1.2192,-1.3961,-1.6979,-2.0765,-2.4184,-2.9659,-3.6325,-4.4374,-5.1466,-6.2847,-7.6859,-8.9489,-11.034,-13.762,-17.443,-20.777,-22.188,-18.437,-15.831,-13.28,-11.484,-10.508,-9.5775,-8.9864,-8.6837,-8.6189,-8.7372,-9.0532,-9.4316,-10.02,-10.638,-11.036,-11.32,-11.238,-10.787,-10.292,-9.5406,-8.7828,-8.2465,-7.5896,-6.9939,-6.4503
2.4391,2.3725,2.2657,2.1385,2.0341,1.8778,1.6952,1.539,1.3,1.0132,0.66757,0.36736,-0.089512,-0.60137,-1.0108,-1.5699,-2.0913,-2.4257,-2.7414,-2.8757,-2.7978,-2.6463,-2.3482,-2.0075,-1.7518,-1.4426,-1.1851,-1.0276,-0.88108,-0.77782,-0.73068,-0.7271,-0.76085,-0.84032,-0.92676,-1.0826,-1.2985,-1.5847,-1.8483,-2.2603,-2.7641,-3.1973,-3.8439,-4.5629,-5.1536,-5.9859,-6.8829,-7.8725,-8.7087,-9.989,-11.533,-12.835,-14.454,-14.896,-13.921,-11.679,-9.3852,-7.4252,-6.2034,-4.8588,-3.8084,-3.1882,-2.5474,-2.1027,-1.8301,-1.7266,-1.7099,-1.8298,-2.0014,-2.3319,-2.7715,-3.1721,-3.8022,-4.4969,-5.2496,-5.8206,-6.5143,-6.9785,-7.1136,-6.8843,-6.2586,-5.5953,-4.5986,-3.5822,-2.6221,-1.9675,-1.1763,-0.49739,-0.059455,0.43514,0.83506,1.145,1.3244,1.4874,1.5633,1.5614,1.4791,1.2954,1.0898,0.71685,0.21876,-0.41539,-0.98682,-1.8808,-2.9259,-3.7909,-5.0128,-6.1921,-6.9468,-7.6148,-7.8318,-7.6914,-7.4933,-7.2219,-7.0359,-6.9763,-6.9984,-7.1198,-7.3116,-7.4701,-7.6423,-7.783,-7.8491,-7.8977,-7.9019,-7.8801,-7.7851,-7.6331,-7.3737,-7.0964,-6.6084,-5.9948,-5.4743,-4.7384,-3.981,-3.4177,-2.6936,-2.0157,-1.3836,-0.9427,-0.40344,0.078789,0.39743,0.75692,1.0414,1.2452,1.3401,1.3888,1.3413,1.2536,1.0529,0.76998,0.50141,0.079756,-0.40523,-0.9356,-1.3527,-1.9106,-2.442,-2.8175,-3.265,-3.6516,-3.9081,-4.2144,-4.5093,-4.8113,-5.0603,-5.4386,-5.8905,-6.2449,-6.7383,-7.201,-7.5156,-7.5942,-7.4232,-6.9313,-6.4174,-5.6388,-4.8333,-4.2616,-3.5674,-2.9734,-2.4801,-2.1831,-1.8571,-1.6288,-1.5063,-1.3953,-1.3244,-1.293,-1.2531,-1.2063,-1.1518,-1.1061,-1.0521,-1.0088,-0.98755,-0.97992,-0.9901,-1.0216
3.1403,2.9866,2.7909,2.6275,2.518,2.3889,2.2453,2.109,1.8548,1.4914,0.95373,0.41129,-0.52694,-1.7815,-2.9888,-5.0823,-8.035,-11.215,-17.86,-18.527,-11.947,-8.8067,-5.9143,-3.8757,-2.6795,-1.395,-0.35588,0.29193,1.0287,1.6411,2.1483,2.4636,2.8051,3.0666,3.2151,3.3535,3.4165,3.4016,3.3475,3.2203,3.0264,2.8298,2.5062,2.1058,1.7508,1.206,0.56666,-0.18869,-0.83109,-1.7885,-2.8243,-3.5846,-4.3774,-4.6706,-4.464,-3.7348,-2.7516,-1.7726,-1.1307,-0.44651,0.025585,0.23706,0.34033,0.2471,-0.040926,-0.36256,-0.90677,-1.5526,-2.0855,-2.825,-3.5741,-4.1516,-4.9757,-5.9217,-7.1283,-8.3609,-10.616,-13.926,-17.093,-17.166,-12.164,-9.0646,-5.9115,-3.5015,-1.5981,-0.40884,0.94189,2.0791,2.8157,3.6739,4.4092,5.0405,5.4551,5.9284,6.3139,6.5471,6.7826,6.9261,6.9783,6.9741,6.882,6.7131,6.5342,6.2372,5.8819,5.5879,5.1742,4.7522,4.4385,4.0342,3.6513,3.2854,3.0142,2.6405,2.2534,1.9413,1.4951,1.0031,0.45011,0.0015655,-0.65597,-1.4084,-2.0559,-3.0679,-4.3282,-5.497,-7.4972,-10.287,-14.497,-17.82,-15.113,-10.055,-7.2034,-4.3061,-2.0849,-0.71949,0.79168,2.0293,3.0484,3.6885,4.3954,4.9521,5.2806,5.5869,5.7544,5.7808,5.7051,5.4724,5.0801,4.6752,3.9782,3.0838,2.2745,0.99357,-0.54046,-2.3518,-3.8793,-6.086,-8.2332,-9.4014,-9.8626,-9.2257,-8.4623,-7.4396,-6.5254,-5.719,-5.1472,-4.4351,-3.7643,-3.2695,-2.6153,-1.9707,-1.3262,-0.84627,-0.21275,0.42419,0.89053,1.4999,2.085,2.5054,3.034,3.5225,3.9554,4.239,4.5612,4.8128,4.9611,5.0985,5.1671,5.1756,5.1301,5.0346,4.8721,4.7108,4.4411,4.1073,3.8216,3.3817,2.893,2.3673
0.38664,-0.76584,-2.0502,-2.3937,-1.9026,-0.72866,0.48318,1.2306,1.9423,2.3211,2.3773,2.2264,1.7787,1.0555,0.35781,-0.74878,-1.9472,-2.8052,-3.7087,-4.1342,-4.0645,-3.7824,-3.2322,-2.5673,-1.9798,-1.1146,-0.17768,0.54537,1.4993,2.4,3.2,3.745,4.3567,4.8608,5.1592,5.4795,5.7217,5.8983,6.006,6.1251,6.2343,6.3113,6.4092,6.49,6.5397,6.5866,6.602,6.5823,6.545,6.4649,6.3673,6.2991,6.2167,6.1625,6.1376,6.1109,6.0748,6.0005,5.897,5.6666,5.2979,4.9089,4.1977,3.2128,1.9111,0.68203,-1.3761,-4.0721,-6.6163,-10.476,-12.048,-10.374,-7.6878,-5.7935,-4.5853,-3.9819,-3.4178,-2.9632,-2.6337,-2.1078,-1.4076,-0.79992,0.072588,0.97822,1.8586,2.4913,3.2866,4.0427,4.5965,5.3358,6.0769,6.8187,7.3757,8.1134,8.8271,9.3289,9.9463,10.482,10.825,11.194,11.459,11.618,11.662,11.642,11.531,11.391,11.138,10.815,10.531,10.103,9.6251,9.1031,8.6865,8.0994,7.4839,6.9994,6.3462,5.6768,4.9923,4.4736,3.7806,3.081,2.5522,1.8481,1.1357,0.59677,-0.10341,-0.71955,-1.1185,-1.1225,-0.66715,0.26784,1.1684,2.4745,3.7629,4.6739,5.7784,6.7511,7.5953,8.1431,8.7503,9.2245,9.492,9.7279,9.8262,9.7785,9.6428,9.3214,8.821,8.3206,7.4685,6.3818,5.3987,3.8204,1.9123,-0.3878,-2.3738,-5.3167,-8.0899,-9.3958,-9.7463,-9.4269,-9.3296,-9.6634,-10.335,-10.639,-9.992,-8.0109,-5.647,-3.974,-2.0127,-0.35306,1.0254,1.9092,2.9081,3.7697,4.3401,5.0253,5.6412,6.0718,6.6076,7.1134,7.5812,7.9046,8.29,8.6154,8.8163,9.019,9.1326,9.1512,9.0655,8.8519,8.4934,8.1346,7.5239,6.7572,6.0779,5.0159,3.7955,2.4199
0.26209,-1.3078,-3.2013,-3.5789,-2.6154,-0.74153,0.92206,1.9011,2.8188,3.3659,3.5974,3.5891,3.3657,2.9206,2.4778,1.7433,0.882,0.1597,-0.92284,-2.1599,-3.6316,-4.9648,-7.2229,-10.048,-11.846,-10.858,-7.4207,-5.0173,-2.4742,-0.52657,0.92552,1.7566,2.5437,3.0526,3.2506,3.3113,3.1945,2.9564,2.7862,2.6714,2.8269,3.1638,3.8829,4.7738,5.4675,6.3506,7.1291,7.7848,8.1989,8.6484,8.9764,9.1536,9.3016,9.3565,9.3421,9.2538,9.0807,8.8265,8.5756,8.1589,7.6276,7.14,6.3724,5.4396,4.3329,3.3765,1.9604,0.44941,-0.6211,-1.7567,-2.2335,-2.1367,-1.6184,-0.97391,-0.4114,-0.080811,0.2204,0.41429,0.50937,0.58608,0.65954,0.71035,0.7772,0.82412,0.84352,0.81793,0.69809,0.51241,0.35816,0.27438,0.58156,1.5094,2.5696,4.2434,5.963,7.1687,8.6078,9.8267,10.589,11.412,12.027,12.445,12.638,12.744,12.686,12.542,12.232,11.793,11.385,10.751,10.025,9.2259,8.5858,7.6925,6.774,6.0615,5.0977,4.1203,3.1494,2.446,1.5919,0.91666,0.59277,0.46965,0.63913,0.91742,1.4315,2.0474,2.6866,3.1783,3.844,4.5403,5.055,5.7361,6.3792,6.8381,7.4166,7.9572,8.4629,8.8213,9.2622,9.653,9.9065,10.18,10.365,10.445,10.425,10.284,9.9983,9.6845,9.1342,8.4192,7.7861,6.8184,5.7184,4.5337,3.6165,2.3834,1.1662,0.27093,-0.93099,-2.1644,-3.1767,-4.6221,-6.1016,-7.0971,-7.0674,-5.8361,-3.9498,-2.5433,-0.85935,0.50476,1.5705,2.2184,2.8469,3.2775,3.5025,3.7012,3.8483,3.9791,4.2579,4.7175,5.3533,5.9226,6.7434,7.54,8.0803,8.6832,9.1206,9.3247,9.4204,9.3058,8.9616,8.5481,7.7726,6.7225,5.7371,4.1184,2.1001,-0.46521
3.0237,2.8292,2.6055,2.4831,2.4545,2.4807,2.5287,2.5497,2.5069,2.349,2.0654,1.7621,1.2531,0.62072,0.087472,-0.69323,-1.5169,-2.1685,-3.0852,-4.0756,-5.1308,-5.9546,-7.0721,-8.0335,-8.4208,-8.0582,-6.8873,-5.7585,-4.2598,-2.9713,-1.9706,-1.4301,-0.97733,-0.87687,-1.0501,-1.661,-2.7906,-4.665,-6.881,-12.206,-32.281,-14.51,-6.7755,-2.6574,-0.49934,1.6705,3.2902,4.5117,5.2253,5.9483,6.4523,6.6979,6.8774,6.8958,6.8209,6.6159,6.3154,5.9375,5.6205,5.1711,4.7168,4.3848,3.9672,3.5678,3.1751,2.8703,2.4568,2.0539,1.7657,1.4081,1.0853,0.84518,0.51898,0.12346,-0.30527,-0.69813,-1.3125,-2.1034,-2.7828,-3.7642,-4.7444,-5.4063,-5.9137,-5.9871,-5.7938,-5.6154,-5.6138,-6.1162,-7.0285,-9.3224,-13.128,-12.755,-8.2036,-3.2318,0.35646,2.4353,4.6312,6.3262,7.3276,8.3606,9.0875,9.5405,9.7154,9.7392,9.5328,9.231,8.6366,7.827,7.0901,5.9423,4.6267,3.1838,2.0662,0.6029,-0.73789,-1.6526,-2.7555,-3.8519,-5.1649,-6.4647,-8.9488,-12.947,-17.428,-16.714,-10.52,-7.33,-4.365,-2.202,-0.56913,0.38852,1.3652,2.0648,2.4323,2.7374,2.8719,2.8783,2.806,2.704,2.6827,2.7852,3.1436,3.7262,4.2604,4.9991,5.6825,6.2293,6.5338,6.7834,6.857,6.7955,6.5772,6.2145,5.8581,5.2813,4.613,3.8839,3.3048,2.514,1.731,1.1492,0.3993,-0.31018,-0.80225,-1.3475,-1.7603,-1.9937,-2.0413,-1.9343,-1.6739,-1.4113,-1.0063,-0.63662,-0.39378,-0.30076,-0.36074,-0.696,-1.2068,-2.3485,-4.2398,-6.395,-10.789,-12.696,-7.1911,-3.7383,-0.41716,1.9703,3.3269,4.6989,5.6579,6.1601,6.5653,6.7003,6.5698,6.3083,5.7222,4.8668,4.0474,2.7139,1.1085,-0.7597
3.8406,3.8501,3.8032,3.6995,3.5737,3.3375,3.0242,2.7223,2.2273,1.5983,0.82666,0.14267,-0.91524,-2.1187,-3.0943,-4.4277,-5.6523,-6.3419,-6.8254,-6.7976,-6.4741,-6.1059,-5.5829,-5.0416,-4.6487,-4.099,-3.5339,-3.1329,-2.6132,-2.1509,-1.7843,-1.5945,-1.4721,-1.4542,-1.5414,-1.7691,-2.1196,-2.5466,-2.8451,-3.0745,-2.9171,-2.4759,-1.4837,-0.25013,0.70465,1.9055,2.9592,3.8297,4.3531,4.8511,5.1423,5.2269,5.1615,4.8908,4.5453,3.9002,3.0411,1.9874,1.1236,0.0043024,-0.82325,-1.0929,-0.91781,-0.32426,0.39338,0.88103,1.4114,1.7641,1.9081,1.9491,1.8271,1.629,1.2277,0.65194,-0.11614,-0.82451,-2.0094,-3.5292,-4.9335,-7.426,-11.119,-15.442,-24.538,-16.283,-10.798,-8.2912,-5.9779,-4.3526,-3.4215,-2.3978,-1.4086,-0.30284,0.64092,2.0226,3.4415,4.47,5.7199,6.7797,7.4364,8.1117,8.5607,8.7725,8.776,8.5667,8.1005,7.5818,6.6446,5.4055,4.2516,2.3598,-0.034578,-3.124,-6.1303,-11.737,-18.893,-16.48,-11.696,-9.2402,-7.9996,-7.5675,-7.37,-7.3284,-7.1571,-6.4332,-5.1903,-4.056,-2.5077,-1.1367,-0.01372,0.65309,1.2896,1.6314,1.6787,1.4309,0.7745,-0.039586,-1.6952,-4.33,-8.7824,-13.884,-11.531,-5.4035,-2.4628,0.24177,2.0808,3.3404,3.9925,4.5521,4.8073,4.8333,4.6776,4.3366,3.9836,3.4153,2.772,2.0677,1.5241,0.81045,0.1108,-0.39257,-1.031,-1.6331,-2.0515,-2.5462,-2.9783,-3.2761,-3.3862,-3.389,-3.2067,-2.9757,-2.5604,-2.093,-1.6233,-1.3224,-1.0542,-0.9699,-1.0582,-1.3705,-1.8505,-2.2355,-2.5659,-2.3387,-1.4234,-0.40336,1.0873,2.4936,3.4137,4.4403,5.2275,5.6751,6.0853,6.2992,6.3222,6.2197,5.9167,5.4433,4.9774,4.2182,3.327,2.3322
4.0293,4.1377,4.1538,4.0486,3.8933,3.5863,3.1518,2.7415,2.0771,1.2679,0.26806,-0.62804,-2.0722,-3.9169,-5.6996,-8.9563,-14.196,-22.202,-21.044,-12.545,-8.5859,-6.6762,-4.891,-3.6416,-2.9596,-2.2703,-1.8384,-1.6461,-1.5113,-1.5271,-1.6403,-1.753,-1.8989,-2.026,-2.0221,-1.9232,-1.707,-1.3643,-1.0252,-0.49255,0.12579,0.63174,1.3562,2.106,2.6531,3.3386,3.9333,4.4236,4.7054,4.9457,5.0355,4.9898,4.7704,4.3345,3.8413,2.9143,1.5939,-0.27449,-2.2217,-6.0773,-13.007,-16.264,-8.2137,-3.6356,-0.8886,0.52755,1.8655,2.7058,3.0814,3.2945,3.2396,3.0393,2.5984,1.9475,1.1344,0.43823,-0.57155,-1.591,-2.3552,-3.2831,-3.9778,-4.2674,-4.2474,-3.7171,-2.7703,-1.9125,-0.69804,0.50845,1.3871,2.4954,3.534,4.5101,5.2081,6.1098,6.9569,7.5409,8.2377,8.8173,9.167,9.5053,9.6801,9.6736,9.5408,9.1837,8.621,8.0561,7.092,5.8807,4.801,3.1373,1.2382,-0.83886,-2.4233,-4.3111,-5.5699,-5.9331,-5.7089,-5.0924,-4.3309,-3.7202,-2.89,-2.0532,-1.4108,-0.54477,0.31368,0.9274,1.74,2.48,3.0804,3.4265,3.7386,3.8652,3.8377,3.6191,3.1716,2.6939,1.885,0.99902,0.23796,-0.048669,0.14246,0.96297,1.7801,2.871,3.7644,4.3901,4.676,4.8035,4.6509,4.3527,3.7259,2.866,2.085,0.92774,-0.29057,-1.4324,-2.1711,-2.9715,-3.5851,-3.969,-4.4555,-5.0028,-5.5089,-6.3374,-7.3095,-8.3579,-9.1255,-9.7723,-9.4969,-8.5871,-6.8552,-4.9872,-3.234,-2.0811,-0.78225,0.27201,0.90976,1.6162,2.1889,2.5631,3.0066,3.4336,3.875,4.2223,4.6892,5.1244,5.4124,5.7593,6.076,6.2926,6.5381,6.7207,6.8344,6.8761,6.8534,6.7278,6.5503,6.1962,5.7031,5.0901
