3.2205,3.2961,3.3492,3.3452,3.3036,3.1924,3.0127,2.8294,2.5204,2.1375,1.6777,1.2803,0.67722,-0.016107,-0.59269,-1.4376,-2.3573,-3.09,-4.1026,-5.104,-6.003,-6.5534,-7.054,-7.2474,-7.2106,-6.9754,-6.6197,-6.3214,-5.9209,-5.5469,-5.2151,-4.995,-4.7343,-4.5081,-4.3642,-4.201,-4.0606,-3.9566,-3.9003,-3.8512,-3.8414,-3.8558,-3.9113,-4.0108,-4.1229,-4.3123,-4.556,-4.8765,-5.1843,-5.6964,-6.3327,-6.9022,-7.8129,-8.9415,-9.9617,-11.656,-13.9,-16.971,-20.005,-22.955,-19.49,-16.226,-12.85,-10.314,-8.3371,-7.1183,-5.7485,-4.6132,-3.8864,-3.0647,-2.3922,-1.9742,-1.521,-1.1818,-0.95312,-0.84878,-0.7962,-0.83831,-0.93133,-1.1294,-1.4084,-1.6654,-2.0513,-2.4654,-2.8951,-3.2121,-3.592,-3.8792,-4.0088,-4.05,-3.932,-3.6653,-3.3893,-2.9502,-2.4696,-2.0974,-1.596,-1.0998,-0.74464,-0.30064,0.10588,0.47232,0.72231,1.0261,1.3001,1.4886,1.7156,1.9199,2.0615,2.2364,2.3924,2.5207,2.598,2.6672,2.706,2.7175,2.7059,2.6587,2.5708,2.4772,2.3139,2.1088,1.9284,1.663,1.377,1.1613,0.88453,0.64372,0.46455,0.38592,0.36559,0.44488,0.56397,0.78787,1.0613,1.2836,1.5846,1.8727,2.1338,2.3067,2.5015,2.6525,2.7377,2.81,2.8351,2.814,2.7734,2.693,2.584,2.4905,2.3592,2.2269,2.1293,2.0041,1.8867,1.7769,1.6993,1.5966,1.4858,1.3932,1.2557,1.1107,0.99603,0.82651,0.63606,0.42117,0.24178,-0.026912,-0.33026,-0.58007,-0.94006,-1.3293,-1.7481,-2.0794,-2.5417,-3.0177,-3.3757,-3.8411,-4.2886,-4.61,-5.0169,-5.3986,-5.7494,-5.9952,-6.3078,-6.5964,-6.7896,-7.0069,-7.1969,-7.3289,-7.5014,-7.6586,-7.8101,-7.9269,-8.085,-8.241,-8.3622,-8.5274,-8.6959,-8.8685
1.928,2.2618,2.6527,2.9681,3.1474,3.3024,3.3534,3.3186,3.1697,2.8956,2.4892,2.0931,1.4385,0.62929,-0.084898,-1.1835,-2.4435,-3.4793,-4.9229,-6.2932,-7.3421,-7.7685,-7.8211,-7.4834,-7.14,-6.7258,-6.4719,-6.4272,-6.588,-7.0228,-7.7743,-8.5813,-10.052,-12.103,-14.117,-17.269,-18.532,-15.748,-13.216,-10.442,-8.3234,-7.0671,-5.7232,-4.6674,-4.0281,-3.3468,-2.8351,-2.4678,-2.276,-2.1168,-2.055,-2.062,-2.1326,-2.2548,-2.3683,-2.5306,-2.6791,-2.7818,-2.8085,-2.759,-2.5963,-2.3983,-2.0421,-1.6015,-1.1033,-0.71009,-0.18049,0.33151,0.69319,1.1357,1.5245,1.7754,2.0494,2.2497,2.3721,2.4116,2.3928,2.2918,2.1621,1.921,1.6032,1.3174,0.87703,0.37689,-0.17088,-0.60394,-1.1994,-1.7982,-2.2352,-2.7727,-3.2258,-3.564,-3.7277,-3.8156,-3.7652,-3.656,-3.4487,-3.2144,-3.0472,-2.8636,-2.7557,-2.7472,-2.8161,-3.0172,-3.3426,-3.6599,-4.1461,-4.6309,-4.9148,-5.0694,-4.8638,-4.286,-3.6755,-2.7576,-1.8431,-1.2135,-0.48611,0.090308,0.50029,0.69353,0.79089,0.69697,0.49185,0.022621,-0.69786,-1.4296,-2.7085,-4.4083,-6.5905,-8.4389,-10.156,-9.1239,-7.1366,-4.464,-2.2322,-0.84851,0.67879,1.9164,2.924,3.5542,4.2538,4.8125,5.1502,5.5045,5.7602,5.9273,6.0004,6.0345,6.0028,5.9401,5.81,5.6332,5.4725,5.2274,4.9523,4.6519,4.4128,4.0811,3.7419,3.4855,3.1446,2.8081,2.5604,2.2351,1.9139,1.5933,1.3504,1.0198,0.67535,0.4051,0.024914,-0.38295,-0.82047,-1.1693,-1.6625,-2.1872,-2.6022,-3.1859,-3.8079,-4.301,-4.9978,-5.7493,-6.5647,-7.2196,-8.1571,-9.1805,-10.012,-11.19,-12.418,-13.329,-14.422,-15.187,-15.459,-15.329,-14.861,-14.253,-13.816,-13.346,-13.054,-12.97
-4.2974,-2.9517,-1.4838,-0.3179,0.38937,1.1397,1.6978,2.0029,2.2733,2.4002,2.3979,2.3206,2.1272,1.843,1.5809,1.1797,0.74033,0.39788,-0.060013,-0.50663,-0.9313,-1.232,-1.6116,-1.9756,-2.2457,-2.6165,-3.0166,-3.3474,-3.8381,-4.3873,-4.9907,-5.471,-6.1243,-6.7405,-7.1342,-7.4995,-7.6131,-7.4609,-7.1837,-6.6511,-6.0125,-5.514,-4.8668,-4.2697,-3.8612,-3.3763,-2.9713,-2.6466,-2.4548,-2.2594,-2.1308,-2.0745,-2.0476,-2.0677,-2.1098,-2.195,-2.3016,-2.4171,-2.5006,-2.5905,-2.6408,-2.6421,-2.5804,-2.4359,-2.2002,-1.9669,-1.5908,-1.1604,-0.81687,-0.35388,0.09024,0.39674,0.75364,1.0335,1.225,1.3058,1.3224,1.2291,1.083,0.78469,0.36082,-0.044594,-0.7123,-1.5365,-2.539,-3.427,-4.8324,-6.5646,-8.153,-10.847,-14.687,-21.227,-28.723,-20.156,-14.657,-12.135,-9.785,-8.1367,-7.2158,-6.3094,-5.7086,-5.3782,-5.2995,-5.4135,-5.7848,-6.2373,-7.0726,-8.1639,-9.0856,-10.175,-10.494,-9.5919,-8.3638,-6.5418,-4.8393,-3.719,-2.4461,-1.4042,-0.56967,-0.068282,0.44915,0.81237,0.99646,1.1395,1.1866,1.1735,1.1134,1.035,0.97271,0.95697,1.0011,1.1354,1.2969,1.5849,1.9397,2.2348,2.6447,3.0491,3.4322,3.6986,4.0146,4.2764,4.4337,4.586,4.6671,4.6713,4.6207,4.478,4.2435,4.004,3.5929,3.0717,2.6059,1.8822,1.0382,0.076101,-0.71653,-1.8424,-2.9913,-3.8061,-4.7158,-5.2966,-5.48,-5.4357,-5.1975,-4.9092,-4.722,-4.5586,-4.5218,-4.5841,-4.7874,-5.1236,-5.5858,-6.0057,-6.6418,-7.3413,-7.8878,-8.6143,-9.3028,-9.7804,-10.377,-10.945,-11.508,-11.953,-12.616,-13.401,-14.094,-15.183,-16.447,-17.463,-18.749,-19.499,-19.294,-18.613,-17.397,-16.176,-15.374,-14.503,-13.846,-13.368
-2.4946,-1.6757,-0.67966,0.18268,0.73321,1.3358,1.7896,2.0371,2.2486,2.3299,2.2927,2.1947,1.9795,1.6808,1.4108,1.0043,0.56115,0.21698,-0.24756,-0.70643,-1.1485,-1.4653,-1.8684,-2.2529,-2.5315,-2.9017,-3.2803,-3.5778,-3.9987,-4.4427,-4.9008,-5.2494,-5.7033,-6.1165,-6.3794,-6.6415,-6.7833,-6.8032,-6.7386,-6.5538,-6.2834,-6.0462,-5.7081,-5.3729,-5.1388,-4.8584,-4.6309,-4.4652,-4.3718,-4.2816,-4.2338,-4.2231,-4.2482,-4.323,-4.4205,-4.6279,-4.9428,-5.4014,-5.8624,-6.6671,-7.7389,-8.7451,-10.353,-12.027,-12.858,-12.249,-10.211,-7.9001,-6.3304,-4.5447,-3.0931,-2.1973,-1.2297,-0.49319,0.03776,0.31285,0.52851,0.5795,0.51449,0.29737,-0.059065,-0.41267,-0.99399,-1.6877,-2.4771,-3.1219,-4.0304,-4.9568,-5.6375,-6.4782,-7.1758,-7.6623,-7.849,-7.8451,-7.598,-7.2997,-6.8101,-6.2799,-5.8902,-5.4097,-4.9974,-4.6688,-4.4803,-4.3079,-4.2111,-4.1697,-4.1343,-4.097,-4.0453,-3.9171,-3.6945,-3.3604,-3.0425,-2.5466,-1.9978,-1.5724,-1.0138,-0.49009,-0.020193,0.28662,0.62323,0.87585,1.0121,1.1291,1.1781,1.1765,1.1338,1.0569,0.96047,0.88308,0.78434,0.69991,0.65007,0.60689,0.59754,0.61887,0.68611,0.79826,0.95638,1.1045,1.333,1.581,1.77,2.0083,2.2081,2.3473,2.399,2.3825,2.2558,2.0757,1.7062,1.1706,0.64818,-0.2304,-1.3478,-2.7481,-4.0222,-6.0939,-8.6787,-10.946,-13.762,-14.169,-12.76,-10.57,-8.8543,-7.6762,-7.0972,-6.6634,-6.5727,-6.7063,-7.1375,-7.867,-8.9179,-9.9435,-11.699,-14.045,-16.359,-20.631,-27.007,-28.445,-22.769,-18.976,-16.647,-15.458,-14.358,-13.637,-13.283,-12.99,-12.832,-12.775,-12.742,-12.725,-12.685,-12.653,-12.604,-12.551,-12.528,-12.54,-12.616,-12.752
0.96597,1.394,1.9173,2.3692,2.6497,2.9316,3.0947,3.137,3.0787,2.8819,2.5438,2.1967,1.6082,0.87831,0.24177,-0.7133,-1.761,-2.5741,-3.6334,-4.5511,-5.1971,-5.4606,-5.5414,-5.4151,-5.2709,-5.0989,-5.0296,-5.0737,-5.2913,-5.7144,-6.366,-7.0302,-8.1707,-9.6065,-10.849,-12.556,-13.773,-13.69,-12.803,-11.204,-9.6925,-8.7502,-7.7764,-7.1201,-6.8252,-6.6763,-6.7792,-7.1049,-7.4527,-7.9654,-8.3915,-8.5386,-8.4012,-7.9156,-7.419,-6.734,-6.1551,-5.7719,-5.6417,-5.6901,-5.9935,-6.3757,-7.0125,-7.6032,-7.7901,-7.4576,-6.3928,-4.9342,-3.7964,-2.3849,-1.1704,-0.40609,0.41839,1.028,1.4353,1.6163,1.6985,1.6042,1.4212,1.0333,0.49556,-0.00093853,-0.78031,-1.678,-2.6828,-3.5001,-4.6476,-5.8231,-6.6887,-7.7557,-8.6083,-9.1212,-9.2288,-8.9801,-8.398,-7.8336,-7.0154,-6.2054,-5.6492,-5.0041,-4.4975,-4.1364,-3.9634,-3.8723,-3.9288,-4.0482,-4.2733,-4.5122,-4.6515,-4.7039,-4.5316,-4.1081,-3.6515,-2.9253,-2.1465,-1.5748,-0.87385,-0.2794,0.18761,0.44306,0.65287,0.71243,0.66563,0.49198,0.20345,-0.07584,-0.50486,-0.9684,-1.431,-1.7594,-2.1601,-2.5253,-2.7952,-3.178,-3.6187,-3.9951,-4.547,-5.076,-5.4123,-5.3963,-4.9167,-3.991,-3.1391,-1.9691,-0.89263,0.01911,0.5746,1.1401,1.5139,1.6734,1.7303,1.6221,1.4411,1.0802,0.60359,0.040151,-0.41889,-1.0492,-1.649,-2.0459,-2.4701,-2.7593,-2.8966,-3.0063,-3.0801,-3.1769,-3.2958,-3.5479,-3.9322,-4.3141,-4.9502,-5.7389,-6.6694,-7.4495,-8.5818,-9.7598,-10.599,-11.536,-12.15,-12.34,-12.245,-11.868,-11.358,-10.966,-10.493,-10.111,-9.8962,-9.7052,-9.617,-9.611,-9.6933,-9.8618,-10.111,-10.366,-10.783,-11.249,-11.627,-12.165,-12.718,-13.272
1.8131,2.2895,2.8407,3.2867,3.5423,3.7659,3.8427,3.7996,3.5975,3.2194,2.6558,2.1033,1.1772,0.0083726,-1.0533,-2.7743,-4.9543,-7.0254,-10.764,-16.965,-32.282,-19.8,-13.065,-9.6452,-7.9775,-6.4369,-5.438,-4.9622,-4.637,-4.6331,-4.9392,-5.3784,-6.2445,-7.4289,-8.4773,-9.91,-10.901,-10.775,-9.972,-8.5276,-7.155,-6.3198,-5.5049,-5.0424,-4.9328,-5.1155,-5.7177,-6.807,-8.0232,-10.382,-13.974,-17.167,-16.571,-12.067,-9.4077,-6.805,-4.9338,-3.5613,-2.7751,-1.9705,-1.3692,-1.011,-0.61063,-0.24487,0.13353,0.44291,0.89841,1.3927,1.7737,2.2691,2.7198,3.0101,3.3092,3.4856,3.5206,3.447,3.2063,2.7908,2.361,1.6308,0.72292,-0.078114,-1.3054,-2.6982,-4.2564,-5.532,-7.3733,-9.413,-11.15,-14.002,-18.209,-27.2,-32.71,-19.069,-13.684,-11.042,-8.4369,-6.4828,-5.3329,-4.1454,-3.3229,-2.8345,-2.6746,-2.7529,-3.2012,-3.8299,-5.1573,-7.2695,-9.6978,-15.415,-31.974,-14.31,-9.5887,-5.7911,-3.2962,-1.9276,-0.57279,0.35275,0.9212,1.1348,1.1487,0.86038,0.44983,-0.37766,-1.5617,-2.7074,-4.6031,-6.8992,-9.2599,-10.442,-10.367,-9.1248,-8.1779,-7.314,-7.0156,-7.1937,-8.0552,-9.8103,-12.773,-15.58,-15.105,-10.278,-7.3004,-4.3406,-2.1882,-0.60901,0.28345,1.1476,1.702,1.9468,2.0752,2.0123,1.8634,1.5628,1.1915,0.80183,0.52808,0.21867,-0.0063761,-0.11854,-0.2066,-0.25342,-0.28493,-0.35156,-0.47494,-0.68115,-0.90328,-1.3066,-1.85,-2.3502,-3.1374,-4.0444,-5.0244,-5.7794,-6.773,-7.6836,-8.2547,-8.8001,-9.0938,-9.1556,-9.0704,-8.8557,-8.5697,-8.3406,-8.0568,-7.832,-7.7193,-7.6504,-7.6906,-7.8005,-8.0635,-8.4632,-9.0251,-9.5884,-10.542,-11.737,-12.85,-14.706,-17.053,-19.766
0.26863,1.0254,1.9095,2.6276,3.0453,3.4321,3.6164,3.619,3.4403,3.0485,2.4466,1.8579,0.90004,-0.23676,-1.1883,-2.5538,-3.9597,-4.9741,-6.1537,-6.9723,-7.3078,-7.2025,-6.6701,-5.8565,-5.1795,-4.295,-3.5054,-3.0107,-2.4897,-2.1278,-1.9114,-1.8342,-1.8135,-1.8739,-1.9364,-1.9864,-1.9687,-1.8682,-1.7405,-1.5186,-1.2649,-1.0847,-0.8891,-0.76967,-0.74541,-0.80323,-0.96944,-1.2228,-1.4482,-1.7463,-1.9565,-1.9968,-1.8739,-1.5478,-1.2053,-0.68534,-0.16769,0.29869,0.59913,0.92736,1.1906,1.3586,1.5601,1.7703,2.0166,2.2373,2.5812,2.9728,3.2837,3.693,4.0573,4.2838,4.4984,4.5836,4.5138,4.3478,3.9601,3.3664,2.7764,1.7772,0.50318,-0.6623,-2.5268,-4.8033,-7.601,-10.105,-13.915,-17.093,-17.351,-15.632,-13.75,-12.109,-10.906,-9.2279,-7.4603,-6.1599,-4.5354,-3.0728,-2.1124,-1.0341,-0.18646,0.40881,0.70296,0.90462,0.90001,0.7689,0.45089,0.034062,-0.28125,-0.58144,-0.59798,-0.24842,0.21698,0.97849,1.7659,2.305,2.8967,3.2962,3.4789,3.4642,3.2303,2.7405,2.1926,1.1956,-0.12119,-1.3216,-3.1972,-5.285,-7.1638,-7.9337,-7.7604,-6.7876,-5.9616,-4.9944,-4.2466,-3.814,-3.369,-3.0191,-2.6627,-2.3316,-1.7442,-0.97652,-0.32918,0.55178,1.3697,2.0444,2.4315,2.7484,2.8102,2.6802,2.2617,1.5475,0.80683,-0.46447,-2.0448,-3.7918,-4.9435,-5.6316,-5.0252,-4.0669,-2.6957,-1.5249,-0.83855,-0.18465,0.17798,0.26596,0.16071,-0.20182,-0.8327,-1.4899,-2.6372,-4.1363,-6.0395,-7.7908,-10.705,-14.426,-17.345,-18.283,-15.636,-13.634,-11.627,-10.239,-9.289,-8.7815,-8.2975,-7.9771,-7.8198,-7.698,-7.6611,-7.6976,-7.8315,-8.061,-8.4052,-8.7644,-9.3928,-10.206,-10.963,-12.114,-13.336,-14.391
-2.2445,-0.74646,0.89581,2.1579,2.8755,3.5552,3.9338,4.0263,3.8977,3.4833,2.7808,2.0592,0.83071,-0.70874,-2.0753,-4.1798,-6.5451,-8.3261,-10.109,-10.354,-9.2246,-8.0364,-6.4753,-5.0976,-4.1866,-3.1229,-2.2122,-1.6224,-0.95964,-0.42761,-0.01271,0.23725,0.5111,0.70462,0.809,0.92451,1.025,1.1198,1.1944,1.2955,1.4026,1.4873,1.5993,1.7107,1.79,1.8908,1.9859,2.0776,2.149,2.2498,2.3729,2.4689,2.5851,2.6909,2.7553,2.8041,2.7747,2.6301,2.4326,2.0325,1.4647,0.93825,0.14797,-0.60956,-1.0675,-1.0361,-0.42632,0.63535,1.5356,2.694,3.6886,4.2927,4.8957,5.2679,5.4086,5.3634,5.103,4.6156,4.1036,3.2158,2.0928,1.0998,-0.42213,-2.1545,-4.054,-5.5155,-7.2452,-8.2177,-8.2404,-7.5027,-6.3382,-5.0582,-4.096,-2.8419,-1.6299,-0.7681,0.32453,1.3494,2.0522,2.8734,3.5771,4.1526,4.4969,4.8491,5.0923,5.2157,5.3211,5.3833,5.4162,5.4735,5.5644,5.6976,5.8269,6.0276,6.2409,6.3908,6.5441,6.6174,6.5877,6.4855,6.2291,5.8219,5.41,4.7255,3.9096,3.2217,2.2308,1.208,0.21157,-0.47377,-1.2556,-1.8564,-2.1512,-2.2766,-2.0653,-1.6931,-0.97518,-0.10107,0.82826,1.5204,2.4066,3.2222,3.7688,4.4034,4.9133,5.2609,5.4074,5.4377,5.2502,4.9527,4.3208,3.3897,2.472,0.91416,-1.0749,-3.4383,-5.1473,-6.1035,-4.8217,-3.2622,-1.3388,0.17404,1.0375,1.8775,2.3959,2.6145,2.5944,2.3373,1.8228,1.2667,0.29234,-0.9676,-2.5007,-3.7993,-5.6704,-7.4988,-8.5681,-9.294,-9.2859,-9.0601,-8.7585,-8.6259,-8.7063,-8.8946,-9.2506,-9.6181,-9.8107,-9.8947,-9.7725,-9.5802,-9.2778,-8.9974,-8.7673,-8.6384,-8.5504,-8.5225,-8.5297,-8.5131,-8.4275,-8.241
-2.3213,-0.75961,0.94692,2.2669,3.0232,3.7517,4.1755,4.2953,4.1975,3.8076,3.1165,2.3938,1.1396,-0.47457,-1.9423,-4.2808,-7.0663,-9.3076,-11.586,-11.562,-9.9512,-8.6031,-7.0437,-5.7716,-4.9689,-4.0362,-3.246,-2.7285,-2.1207,-1.6074,-1.201,-0.97494,-0.75585,-0.61729,-0.56354,-0.55569,-0.59752,-0.65486,-0.68853,-0.7096,-0.69686,-0.6586,-0.56552,-0.43327,-0.30422,-0.088715,0.18667,0.52291,0.80827,1.2238,1.6639,1.9798,2.367,2.6895,2.8665,2.9927,2.9561,2.7251,2.397,1.6991,0.62084,-0.51615,-2.6574,-5.9411,-11.194,-14.033,-8.4297,-3.685,-1.2533,1.0828,2.7449,3.6661,4.545,5.0871,5.3407,5.359,5.1719,4.7635,4.3236,3.5834,2.7069,1.9788,0.93615,-0.12254,-1.1156,-1.7716,-2.4472,-2.8437,-2.9457,-2.828,-2.4457,-1.8516,-1.3022,-0.48255,0.39297,1.0566,1.9374,2.7788,3.3631,4.0576,4.6566,5.1616,5.472,5.7865,5.985,6.0676,6.0989,6.0602,6.0005,5.9069,5.8291,5.8037,5.835,5.9535,6.154,6.337,6.5913,6.82,6.983,7.0379,7.0017,6.8212,6.5847,6.1295,5.5021,4.9062,3.9461,2.782,1.3529,0.059293,-2.0733,-4.916,-7.8463,-13.354,-13.743,-9.2592,-4.8451,-1.8256,0.40681,1.7423,3.1942,4.3478,5.0473,5.794,6.3437,6.6955,6.8307,6.8483,6.6936,6.4684,6.0316,5.4556,4.9537,4.2353,3.5223,2.9017,2.5524,2.2922,2.2844,2.4252,2.7542,3.166,3.48,3.8524,4.1331,4.2896,4.3069,4.1828,3.8904,3.5651,3.0018,2.294,1.4625,0.79161,-0.14696,-1.1186,-1.8467,-2.8165,-3.8061,-4.6076,-5.8326,-7.3034,-9.1549,-10.918,-14.07,-18.769,-23.607,-23.259,-18.143,-15.69,-13.544,-12.271,-11.558,-11.224,-10.97,-10.835,-10.723,-10.514,-10.221,-9.7931
-0.2548,0.5852,1.6012,2.4692,3.0087,3.5578,3.8964,4.0026,3.9463,3.6623,3.1526,2.6287,1.7389,0.65113,-0.27115,-1.6023,-2.9877,-4.0178,-5.2906,-6.3959,-7.3217,-7.9035,-8.5054,-8.7834,-8.7253,-8.3181,-7.6596,-7.1036,-6.3909,-5.7882,-5.3345,-5.1383,-5.0822,-5.2246,-5.4481,-5.9162,-6.5205,-7.156,-7.5608,-7.9056,-7.9807,-7.8925,-7.6867,-7.4919,-7.3911,-7.2963,-7.1115,-6.6558,-6.0505,-4.9376,-3.642,-2.6752,-1.4574,-0.40718,0.22796,0.86782,1.2832,1.4858,1.5064,1.3755,1.0792,0.77748,0.33146,-0.060017,-0.24832,-0.179,0.22283,0.90362,1.5182,2.3429,3.0788,3.5339,3.9788,4.216,4.2359,4.1052,3.7381,3.1482,2.564,1.6053,0.45692,-0.52296,-1.9691,-3.4956,-5.0048,-6.0376,-7.1287,-7.7142,-7.7643,-7.3447,-6.5342,-5.4975,-4.6464,-3.4798,-2.3232,-1.4802,-0.40732,0.57794,1.2448,2.0415,2.7037,3.2233,3.5122,3.7577,3.8236,3.7473,3.4645,2.9627,2.4403,1.5674,0.56807,-0.34161,-0.73258,-0.57919,0.29664,1.2034,2.443,3.5445,4.4197,4.9103,5.3461,5.5458,5.5513,5.3751,4.9915,4.575,3.867,2.9846,1.921,1.0103,-0.30924,-1.6611,-2.5804,-3.3963,-3.4258,-2.8912,-1.6977,-0.30164,1.0649,2.0095,3.1339,4.084,4.684,5.3281,5.7928,6.083,6.1822,6.152,5.9436,5.6726,5.166,4.5054,3.9228,3.0614,2.162,1.3161,0.79217,0.34962,0.27541,0.45287,0.93025,1.5621,2.0514,2.6487,3.1334,3.4886,3.6584,3.7441,3.6701,3.5121,3.1795,2.7235,2.1429,1.6449,0.91575,0.11378,-0.5342,-1.4643,-2.4794,-3.3093,-4.5336,-5.9102,-7.4552,-8.7168,-10.471,-12.111,-13.057,-13.692,-13.73,-13.642,-13.577,-13.776,-14.416,-15.186,-16.593,-18.18,-19.145,-19.591,-18.892,-17.671
