-0.92236,-0.58223,-0.1426,0.28786,0.5913,0.97875,1.3218,1.549,1.7927,1.9859,2.108,2.1558,2.1525,2.0816,1.9739,1.7554,1.4354,1.1339,0.65713,0.066181,-0.6263,-1.2182,-2.1052,-3.1063,-3.9321,-5.0711,-6.124,-6.7511,-7.1407,-6.8983,-6.0871,-5.3167,-4.2362,-3.1694,-2.4299,-1.5424,-0.74811,-0.068512,0.38463,0.91685,1.3739,1.6602,2.0034,2.29,2.4815,2.6961,2.8546,2.9674,3.0295,3.0907,3.1188,3.1265,3.1217,3.1081,3.078,3.0381,3.0027,2.9401,2.8901,2.773,2.6239,2.485,2.2621,1.9746,1.6019,1.2688,0.78314,0.18145,-0.37342,-1.2162,-2.2423,-3.121,-4.4648,-5.9536,-7.441,-8.2986,-8.5882,-7.7802,-6.7045,-5.1061,-3.6259,-2.6367,-1.4876,-0.53272,0.27394,0.77539,1.3356,1.7605,2.0131,2.2758,2.4296,2.4904,2.4752,2.3815,2.2079,2.0178,1.6796,1.2152,0.78678,0.096661,-0.72719,-1.7288,-2.6233,-4.0227,-5.6851,-7.1569,-9.5306,-12.395,-14.68,-16.561,-15.423,-13.003,-11.266,-9.2188,-7.3957,-6.1136,-4.5019,-2.9077,-1.3764,-0.30375,1.057,2.3127,3.1828,4.2408,5.1879,5.8207,6.568,7.201,7.7239,8.0437,8.381,8.6191,8.731,8.7929,8.7668,8.6841,8.4914,8.2069,7.8398,7.5116,7.0127,6.449,5.9934,5.3542,4.6945,4.0514,3.5856,3.0465,2.6187,2.3715,2.1759,2.0947,2.088,2.115,2.1428,2.1525,2.1349,2.0464,1.8877,1.7128,1.3956,0.97966,0.59586,0.0029401,-0.65973,-1.3938,-1.9698,-2.6216,-2.9717,-2.9815,-2.6175,-1.9237,-0.99889,-0.24844,0.75613,1.6528,2.2458,2.9128,3.4422,3.7487,4.0443,4.2161,4.2614,4.2185,4.0533,3.773,3.4916,3.005,2.4099,1.8931,1.1214,0.25214,-0.68335,-1.3997,-2.3355,-3.1658,-3.6422,-4.0219,-4.0776,-3.8445
-7.2801,-5.9962,-4.5643,-3.3707,-2.6071,-1.7156,-0.95849,-0.46249,0.10567,0.57934,0.96407,1.2013,1.4416,1.6003,1.6706,1.6911,1.6392,1.5599,1.3918,1.1705,0.9102,0.69389,0.39141,0.092287,-0.11286,-0.36547,-0.55969,-0.6591,-0.7186,-0.68691,-0.57303,-0.43994,-0.20425,0.072193,0.29515,0.60152,0.9052,1.1946,1.3894,1.6176,1.8041,1.9156,2.0268,2.092,2.1155,2.1225,2.1094,2.0879,2.0765,2.0759,2.1127,2.1685,2.2907,2.467,2.6354,2.8911,3.1647,3.4369,3.6319,3.8681,4.0583,4.1601,4.2401,4.2442,4.1625,4.0458,3.8057,3.4649,3.1468,2.6417,2.0522,1.5727,0.90457,0.25186,-0.31214,-0.63789,-0.89916,-0.95614,-0.88406,-0.68638,-0.43907,-0.25435,-0.050009,0.092188,0.18107,0.21569,0.23198,0.24569,0.27238,0.34576,0.47783,0.66403,0.83617,1.0808,1.3188,1.4733,1.639,1.7358,1.7533,1.6911,1.5351,1.2918,1.0594,0.69082,0.27552,-0.047472,-0.47213,-0.87644,-1.1485,-1.4797,-1.7884,-2.1008,-2.3477,-2.6945,-3.0088,-3.1428,-3.0315,-2.431,-1.3241,-0.26913,1.2678,2.7903,3.8722,5.1886,6.3502,7.1151,7.9951,8.7204,9.2951,9.6281,9.947,10.123,10.161,10.084,9.8636,9.5983,9.1084,8.4517,7.6173,6.8607,5.655,4.1974,2.9047,0.86221,-1.625,-4.6103,-6.9983,-9.0623,-8.2766,-6.805,-5.0165,-3.7191,-3.035,-2.4341,-2.0898,-1.9091,-1.8319,-1.7185,-1.5285,-1.3032,-0.88683,-0.34839,0.097966,0.71722,1.3352,1.9346,2.3625,2.9134,3.4281,3.7903,4.2538,4.6917,5.096,5.3712,5.6991,5.9666,6.1211,6.2542,6.2944,6.2556,6.1046,5.8288,5.4303,5.038,4.3842,3.5679,2.841,1.696,0.33239,-0.85322,-2.6958,-4.896,-7.5007,-9.7357,-12.824,-14.978,-15.277,-14.542,-13.825,-13.606
-5.1287,-4.7149,-4.1262,-3.5124,-3.0298,-2.3856,-1.7641,-1.289,-0.65568,-0.02198,0.59479,1.0352,1.5901,2.0723,2.3631,2.6601,2.8244,2.8521,2.7524,2.4897,2.0411,1.5789,0.81703,-0.13784,-0.96587,-2.1748,-3.3745,-4.1025,-4.5672,-4.3023,-3.4426,-2.6308,-1.5279,-0.51101,0.15809,0.91444,1.5184,1.9872,2.2439,2.4668,2.5645,2.5629,2.4415,2.1832,1.8968,1.3677,0.63687,-0.33101,-1.2382,-2.7541,-4.5965,-6.073,-7.1898,-6.1183,-4.2899,-1.7354,0.51162,2.3773,3.5649,4.9073,6.0142,6.7136,7.4806,8.0954,8.572,8.84,9.0945,9.2413,9.2809,9.2584,9.1565,9.0337,8.8196,8.5564,8.2474,7.9859,7.6092,7.1816,6.8235,6.2804,5.6503,5.0896,4.1998,3.1012,1.7129,0.41376,-1.8356,-5.0628,-8.8376,-20.442,-15.139,-7.1086,-3.9352,-1.0547,0.99333,2.1763,3.4451,4.4398,5.0405,5.6793,6.1766,6.5645,6.7987,7.0522,7.2493,7.3669,7.5026,7.6278,7.7206,7.8469,7.9981,8.1602,8.2994,8.513,8.7648,8.9818,9.3155,9.7076,10.151,10.519,11.05,11.614,12.049,12.623,13.185,13.577,14.053,14.46,14.787,14.975,15.14,15.203,15.181,15.056,14.819,14.566,14.136,13.6,12.964,12.429,11.648,10.812,10.158,9.2837,8.4297,7.6371,7.0922,6.4358,5.8379,5.4086,4.8243,4.1733,3.6103,2.6987,1.5304,0.02948,-1.3762,-3.6383,-5.7927,-6.1928,-4.2826,-1.4833,0.42901,2.5741,4.3042,5.7199,6.6139,7.6349,8.4862,9.0329,9.6489,10.159,10.566,10.802,11.032,11.165,11.202,11.158,11.014,10.83,10.493,10.045,9.4846,8.9925,8.251,7.4039,6.7116,5.7345,4.7231,3.9647,2.9924,2.0937,1.3163,0.84052,0.34054,-0.016122,-0.20929,-0.4012,-0.57738,-0.73057
-10.751,-8.9267,-7.2833,-6.4377,-6.2118,-6.4911,-7.4438,-8.6707,-10.618,-10.947,-8.0169,-5.3972,-2.449,-0.16604,1.1813,2.5672,3.561,4.0673,4.4601,4.5523,4.3444,3.9926,3.2666,2.2206,1.2391,-0.29333,-1.9439,-3.0362,-3.7602,-3.4147,-2.4352,-1.6407,-0.67244,0.043017,0.42826,0.75414,0.91995,0.97654,0.96385,0.87125,0.72892,0.60689,0.42864,0.20732,0.044521,-0.20824,-0.54306,-0.93119,-1.2555,-1.7673,-2.2655,-2.5098,-2.5049,-1.9,-1.036,0.49246,2.1982,3.8467,4.9975,6.3826,7.595,8.3845,9.2931,10.041,10.641,10.992,11.352,11.594,11.703,11.757,11.722,11.645,11.476,11.244,10.958,10.709,10.333,9.9105,9.548,9.0172,8.4247,7.9358,7.2221,6.45,5.627,4.9964,4.1785,3.4476,3.0147,2.6449,2.6098,2.8662,3.2154,3.823,4.5131,5.04,5.7288,6.3554,6.7721,7.2385,7.6082,7.8877,8.0454,8.1957,8.2812,8.3176,8.3483,8.3955,8.445,8.5477,8.6943,8.8868,9.0569,9.3245,9.6318,9.8868,10.272,10.71,11.204,11.613,12.213,12.862,13.363,14.038,14.696,15.164,15.732,16.227,16.627,16.855,17.06,17.142,17.124,16.995,16.738,16.466,16.002,15.433,14.771,14.22,13.434,12.606,11.971,11.132,10.329,9.5873,9.0841,8.4966,8.0058,7.7005,7.3705,7.1211,6.9716,6.8204,6.7065,6.6425,6.6309,6.6866,6.855,7.0591,7.4282,7.8959,8.2998,8.8821,9.4804,10.058,10.465,10.963,11.405,11.694,12.035,12.32,12.55,12.686,12.81,12.872,12.872,12.8,12.633,12.44,12.073,11.57,10.908,10.293,9.293,8.0481,6.9327,5.1489,2.9346,0.92728,-2.2298,-5.051,-4.8116,-2.9042,-0.29048,1.8117,3.0717,4.4266,5.5002,6.365
-7.3343,-6.8884,-6.3241,-5.8643,-5.6318,-5.4524,-5.4118,-5.4204,-5.3443,-5.0252,-4.285,-3.4688,-2.1662,-0.86204,0.055668,1.1285,1.9965,2.5042,2.9924,3.2655,3.3416,3.2811,3.0531,2.6775,2.3175,1.7593,1.131,0.63021,-0.056273,-0.77267,-1.5439,-2.1737,-3.1168,-4.2041,-5.1589,-6.5975,-8.2095,-9.889,-11.031,-12.194,-12.747,-12.745,-12.484,-12.17,-11.966,-11.731,-11.505,-11.023,-10.555,-9.7439,-8.7377,-7.8825,-6.6275,-5.322,-4.323,-2.9704,-1.6308,-0.34897,0.56245,1.6862,2.6899,3.3592,4.127,4.7471,5.2073,5.4477,5.6359,5.6749,5.6067,5.3898,5.0583,4.7513,4.2855,3.7998,3.338,3.0313,2.6926,2.4355,2.273,2.0605,1.8093,1.5646,1.1428,0.58884,-0.1087,-0.7352,-1.7024,-2.7909,-3.632,-4.6612,-5.3372,-5.4135,-5.0094,-4.0314,-2.8584,-1.9958,-0.95819,-0.10973,0.37992,0.82978,1.0377,0.99362,0.78411,0.26783,-0.52931,-1.2921,-2.4477,-3.523,-4.0375,-4.0399,-3.3319,-2.3244,-1.615,-0.87507,-0.44607,-0.33672,-0.46528,-0.80738,-1.129,-1.098,-0.34861,1.1916,2.6057,4.5046,6.227,7.3548,8.6391,9.6718,10.465,10.908,11.307,11.49,11.49,11.311,10.929,10.508,9.7724,8.833,7.6914,6.7028,5.2112,3.5424,2.1976,0.368,-1.3531,-2.7296,-3.4214,-3.8895,-3.9464,-3.8066,-3.4629,-2.9572,-2.4894,-1.7625,-0.96063,-0.12119,0.49038,1.2837,2.0285,2.5458,3.1602,3.6788,4.0072,4.357,4.6031,4.7459,4.7833,4.7499,4.6255,4.4877,4.2923,4.1287,4.0618,4.1105,4.3158,4.6625,4.9779,5.4003,5.7728,5.9902,6.1691,6.1965,6.0693,5.8609,5.4359,4.8452,4.2978,3.4668,2.5551,1.8831,1.1361,0.73504,0.8107,1.1504,1.8571,2.6998,3.3423,4.1487,4.8627,5.4728
-7.2341,-6.5634,-5.7656,-5.0533,-4.569,-3.9883,-3.4638,-3.0875,-2.5694,-2.0331,-1.4701,-1.0221,-0.40521,0.21151,0.66518,1.2346,1.7362,2.0533,2.3906,2.6047,2.6958,2.6832,2.5443,2.2794,1.9912,1.4929,0.85214,0.28179,-0.6127,-1.6838,-2.9363,-4.0201,-5.6891,-7.6694,-9.4142,-12.159,-15.494,-19.411,-22.272,-23.912,-23.179,-22.354,-21.758,-21.845,-22.384,-23.848,-26.656,-32.135,-37.581,-28.384,-22.093,-18.882,-15.532,-12.798,-11.072,-9.0399,-7.2772,-5.7254,-4.6925,-3.4605,-2.3977,-1.7111,-0.9557,-0.37188,0.016222,0.16822,0.17039,-0.075139,-0.43121,-1.18,-2.2781,-3.3955,-5.3733,-8.0455,-11.416,-13.5,-12.742,-9.8674,-8.0174,-6.2323,-5.0787,-4.5458,-4.2001,-4.2448,-4.6478,-5.1802,-6.2158,-7.6839,-9.1052,-11.445,-13.887,-14.509,-13.117,-10.486,-8.1441,-6.7338,-5.2566,-4.1773,-3.5912,-3.0862,-2.8945,-3.0093,-3.2959,-3.989,-5.0641,-6.1263,-7.9119,-9.9366,-11.063,-10.915,-9.2389,-7.3779,-6.2412,-5.1726,-4.5913,-4.4723,-4.7521,-5.516,-6.6681,-7.4723,-7.4424,-5.5339,-3.5448,-0.98216,1.2006,2.5665,4.0589,5.2183,6.0858,6.5573,6.9602,7.114,7.0726,6.8051,6.2926,5.7407,4.7757,3.519,1.9399,0.51287,-1.779,-4.6442,-7.3041,-11.857,-17.708,-20.235,-18.158,-16.114,-15.718,-16.394,-18.748,-22.651,-22.721,-17.166,-12.674,-9.4637,-7.6132,-5.6624,-4.1592,-3.2464,-2.2707,-1.5476,-1.1642,-0.85318,-0.77319,-0.93823,-1.2346,-1.9137,-2.973,-4.0841,-6.1638,-9.3157,-14.288,-17.886,-13.238,-8.3091,-5.7675,-3.3143,-1.5541,-0.55006,0.48268,1.2098,1.7036,1.9499,2.1465,2.2206,2.2105,2.1369,2.022,1.9404,1.8516,1.8109,1.8382,1.9076,2.0573,2.2574,2.433,2.6796,2.9216,3.1358
-6.6458,-5.9764,-5.2614,-4.7136,-4.3788,-4.0096,-3.6857,-3.4533,-3.1098,-2.7129,-2.2279,-1.8099,-1.191,-0.51969,-0.010387,0.65097,1.2609,1.6632,2.1211,2.4704,2.6951,2.7791,2.7707,2.6216,2.4136,2.0157,1.4713,0.96663,0.15188,-0.81958,-1.9521,-2.9172,-4.3481,-5.9352,-7.2272,-9.0515,-10.972,-12.956,-14.468,-16.516,-18.676,-20.364,-22.865,-25.585,-27.289,-28.389,-27.882,-26.505,-25.244,-23.302,-21.188,-19.504,-17.358,-15.39,-14.024,-12.347,-10.823,-9.424,-8.4274,-7.1645,-6.0011,-5.198,-4.2466,-3.4577,-2.8586,-2.5307,-2.2841,-2.2662,-2.4061,-2.8315,-3.5074,-4.1827,-5.2626,-6.4501,-7.4913,-7.9218,-7.8799,-7.2313,-6.5809,-5.7405,-5.0522,-4.6853,-4.3878,-4.2847,-4.3558,-4.5076,-4.8121,-5.1824,-5.4675,-5.8085,-6.0261,-6.0625,-5.9673,-5.7064,-5.3157,-4.9719,-4.5093,-4.0685,-3.7744,-3.4463,-3.2182,-3.085,-3.0514,-3.0988,-3.2124,-3.3292,-3.5047,-3.6418,-3.6728,-3.5952,-3.4156,-3.1539,-2.9255,-2.6165,-2.3179,-2.1075,-1.8378,-1.555,-1.2182,-0.90296,-0.37492,0.29069,0.86794,1.7029,2.5545,3.1752,3.9347,4.5809,5.0805,5.3483,5.5583,5.5867,5.4887,5.1953,4.7119,4.2215,3.3999,2.3899,1.1983,0.1995,-1.2465,-2.7807,-3.9487,-5.4532,-6.806,-7.9766,-8.7454,-9.6598,-10.536,-11.161,-11.88,-12.281,-12.235,-11.648,-10.637,-9.4139,-8.4624,-7.2488,-6.1738,-5.4863,-4.7135,-4.1024,-3.756,-3.445,-3.3027,-3.3595,-3.5213,-3.9057,-4.476,-5.0124,-5.8294,-6.6495,-7.2404,-7.387,-7.0587,-6.2524,-5.476,-4.4136,-3.43,-2.7819,-2.0282,-1.4214,-0.94759,-0.68468,-0.44745,-0.32862,-0.3101,-0.36685,-0.4955,-0.62746,-0.83281,-1.0413,-1.2185,-1.2975,-1.3088,-1.2105,-1.0549,-0.76912,-0.43134,-0.091065
-3.946,-3.9239,-4.015,-4.2526,-4.5515,-5.1156,-5.8825,-6.5541,-7.4604,-8.0372,-7.7896,-6.9863,-5.4028,-3.6698,-2.4381,-0.9814,0.25222,1.0294,1.8775,2.5269,2.9905,3.2219,3.3849,3.3918,3.2985,3.0461,2.6526,2.2711,1.6481,0.89982,0.027293,-0.71017,-1.7873,-2.9759,-3.9389,-5.3116,-6.7945,-8.3881,-9.659,-11.471,-13.458,-15.075,-17.376,-19.486,-20.637,-21.267,-20.634,-19.531,-18.656,-17.599,-16.693,-16.155,-15.565,-15.224,-15.097,-15.04,-14.919,-14.412,-13.568,-11.939,-10.032,-8.6203,-6.9022,-5.4255,-4.2318,-3.5072,-2.7611,-2.2477,-2.0036,-1.8415,-1.8304,-1.907,-2.0793,-2.2935,-2.5145,-2.6536,-2.7978,-2.8864,-2.9351,-2.9992,-3.0693,-3.1469,-3.2894,-3.4913,-3.7451,-3.9685,-4.2811,-4.613,-4.856,-5.1502,-5.4037,-5.6002,-5.693,-5.7576,-5.7275,-5.6454,-5.451,-5.1672,-4.8962,-4.4898,-4.0505,-3.6069,-3.295,-2.9236,-2.6175,-2.4379,-2.2595,-2.1376,-2.0786,-2.0493,-2.0643,-2.0939,-2.1171,-2.1256,-2.0723,-1.9708,-1.735,-1.3624,-0.86235,-0.40869,0.27183,1.0015,1.5626,2.2994,2.9978,3.4823,4.0531,4.5253,4.882,5.0648,5.1924,5.1807,5.078,4.8139,4.4052,4.0066,3.3587,2.5828,1.6912,0.96246,-0.071216,-1.1502,-1.9698,-3.0537,-4.1066,-5.1098,-5.8086,-6.6796,-7.4481,-7.9557,-8.5324,-8.9642,-9.1872,-9.3279,-9.2712,-9.0359,-8.7546,-8.2488,-7.6399,-7.1593,-6.5177,-5.922,-5.5244,-5.0873,-4.7662,-4.5653,-4.4987,-4.509,-4.6184,-4.7478,-4.9584,-5.1712,-5.3535,-5.4431,-5.4759,-5.3873,-5.2509,-4.9926,-4.6684,-4.3917,-4.0132,-3.6494,-3.3379,-3.1469,-2.9837,-2.9488,-3.0143,-3.25,-3.6859,-4.1485,-4.9821,-6.0932,-7.4627,-8.5667,-9.7524,-9.8429,-9.0191,-7.2947,-5.5321,-4.0246
-2.6933,-2.914,-3.2951,-3.8256,-4.3581,-5.3174,-6.6445,-7.9843,-10.399,-13.314,-14.129,-11.854,-8.1762,-5.1926,-3.4158,-1.5082,-0.028104,0.86615,1.8089,2.5082,2.9934,3.2359,3.4115,3.4378,3.3649,3.1581,2.8411,2.5319,2.0408,1.4647,0.81518,0.27868,-0.498,-1.3362,-2.0043,-2.939,-3.9193,-4.9343,-5.7145,-6.7579,-7.7849,-8.5181,-9.4016,-10.153,-10.606,-11.042,-11.312,-11.451,-11.502,-11.546,-11.643,-11.807,-12.218,-12.941,-13.786,-15.509,-18.234,-21.591,-21.223,-16.533,-12.4,-10.04,-7.5838,-5.7135,-4.27,-3.4174,-2.5433,-1.9268,-1.6052,-1.3458,-1.2471,-1.2577,-1.3573,-1.5337,-1.7605,-1.9523,-2.2337,-2.5424,-2.7911,-3.1472,-3.5458,-3.8845,-4.3906,-4.955,-5.5708,-6.0589,-6.7238,-7.368,-7.8079,-8.3272,-8.7876,-9.2174,-9.5387,-9.9988,-10.525,-10.904,-11.234,-11.091,-10.555,-9.3794,-7.9483,-6.5478,-5.5967,-4.5233,-3.6833,-3.2075,-2.7673,-2.5537,-2.5484,-2.7508,-3.1802,-3.836,-4.487,-5.5287,-6.6707,-7.4067,-7.8003,-7.1669,-5.7511,-4.508,-2.8809,-1.4215,-0.4564,0.66229,1.5955,2.186,2.8329,3.3297,3.6924,3.875,4.0098,4.0126,3.9273,3.6983,3.3356,2.9762,2.3752,1.6407,0.77382,0.035675,-1.0487,-2.2289,-3.1526,-4.4141,-5.6518,-6.7986,-7.5833,-8.5084,-9.3215,-9.8947,-10.658,-11.48,-12.156,-13.146,-14.075,-14.642,-14.65,-13.99,-12.79,-11.747,-10.398,-9.2283,-8.4809,-7.6809,-7.0839,-6.6931,-6.5022,-6.3984,-6.4508,-6.5875,-6.8804,-7.2986,-7.8021,-8.2311,-8.8477,-9.4239,-9.755,-9.9407,-9.7745,-9.4384,-8.805,-8.0895,-7.3957,-6.9507,-6.4737,-6.1493,-6.0204,-6.0194,-6.2529,-6.5997,-7.3541,-8.4787,-10.088,-11.639,-13.723,-14.123,-12.614,-9.7963,-7.2894,-5.3124
-3.7477,-3.8215,-3.8451,-3.8363,-3.8294,-3.8402,-3.8714,-3.8892,-3.8528,-3.6704,-3.2668,-2.8053,-2.0215,-1.1194,-0.44073,0.42038,1.1703,1.6439,2.1399,2.4782,2.6604,2.7012,2.6337,2.4431,2.2316,1.8718,1.4446,1.0947,0.6057,0.10282,-0.40314,-0.78362,-1.2969,-1.8253,-2.2383,-2.8143,-3.4261,-4.0673,-4.5692,-5.239,-5.8977,-6.3696,-6.9571,-7.4793,-7.7757,-8.0646,-8.2357,-8.2791,-8.2582,-8.1865,-8.0866,-8.0162,-7.9611,-7.9426,-7.9519,-7.9635,-7.871,-7.6184,-7.261,-6.5503,-5.6676,-4.9557,-4.0162,-3.1752,-2.4788,-2.0736,-1.696,-1.5053,-1.4776,-1.5799,-1.8325,-2.1101,-2.5668,-3.0804,-3.6155,-4.0059,-4.4975,-4.9341,-5.2384,-5.6461,-6.1177,-6.54,-7.244,-8.1916,-9.4167,-10.549,-12.335,-14.296,-15.574,-16.295,-15.785,-14.909,-14.451,-14.38,-15.154,-16.502,-20.013,-26.425,-23.339,-16.053,-11.608,-8.6006,-6.9311,-5.2377,-4.0244,-3.3804,-2.8192,-2.5786,-2.6099,-2.9133,-3.5328,-4.5269,-5.5714,-7.4657,-10.149,-12.784,-15.87,-13.825,-9.9371,-7.5821,-5.1718,-3.3527,-2.2776,-1.1331,-0.25067,0.26965,0.80662,1.1976,1.4696,1.6101,1.7148,1.7369,1.7019,1.5716,1.3295,1.0567,0.55789,-0.12372,-1.0226,-1.8598,-3.2297,-4.9389,-6.4774,-8.9167,-11.736,-14.509,-15.729,-15.585,-14.582,-13.976,-13.669,-14.007,-14.725,-16.455,-19.34,-23.902,-26.566,-22.136,-17.743,-15.479,-13.292,-11.799,-10.972,-10.164,-9.6142,-9.243,-9.0659,-8.9728,-9.0417,-9.2177,-9.6495,-10.345,-11.402,-12.503,-14.52,-17.526,-20.786,-26.722,-24.115,-19.944,-16.293,-13.922,-12.282,-11.374,-10.419,-9.6902,-9.2267,-8.714,-8.3016,-8.0298,-7.7332,-7.4793,-7.2698,-7.0915,-6.7638,-6.2787,-5.7985,-5.0343,-4.2019,-3.383
