5.7607,5.5738,5.2607,4.8764,4.5389,4.0188,3.4196,2.9166,2.1757,1.351,0.43155,-0.3262,-1.4412,-2.674,-3.6833,-5.1529,-6.8008,-8.1762,-10.259,-12.737,-15.826,-18.823,-24.701,-39.072,-31.83,-24.102,-20.663,-19.123,-17.856,-17.225,-17.046,-17.145,-17.411,-17.607,-17.465,-16.645,-15.12,-13.208,-11.692,-9.8227,-8.1514,-7.013,-5.6557,-4.467,-3.6705,-2.736,-1.9364,-1.2559,-0.82118,-0.33558,0.04267,0.25842,0.45882,0.55885,0.56071,0.48152,0.30879,0.040891,-0.22288,-0.65829,-1.1959,-1.6649,-2.3796,-3.1989,-4.0912,-4.7998,-5.757,-6.6643,-7.2467,-7.803,-8.0122,-7.9372,-7.5933,-7.0962,-6.5496,-6.1635,-5.7126,-5.3528,-5.1533,-4.9847,-4.9275,-4.9541,-5.0812,-5.3113,-5.6476,-5.9661,-6.4802,-7.1034,-7.6285,-8.4015,-9.2479,-10.18,-10.942,-12.042,-13.242,-14.218,-15.583,-17.007,-18.094,-19.476,-20.685,-21.665,-22.13,-22.28,-21.861,-21.19,-19.883,-18.336,-17.101,-15.471,-13.861,-12.328,-11.268,-9.9975,-8.8899,-8.1514,-7.3068,-6.5937,-5.9741,-5.5561,-5.0573,-4.607,-4.292,-3.8983,-3.5192,-3.2315,-2.8293,-2.4076,-1.9643,-1.6097,-1.1079,-0.57092,-0.14583,0.43938,1.037,1.4893,2.0947,2.687,3.2557,3.6597,4.1637,4.6311,4.9523,5.3375,5.6697,5.9458,6.1169,6.2967,6.4197,6.4704,6.4857,6.443,6.3714,6.2224,6.0141,5.7479,5.5082,5.1369,4.712,4.3556,3.8368,3.2648,2.8069,2.1613,1.4681,0.73731,0.17165,-0.60614,-1.4105,-2.0326,-2.8909,-3.7892,-4.7348,-5.4763,-6.5201,-7.6218,-8.4786,-9.6473,-10.789,-11.569,-12.416,-12.914,-13.014,-12.854,-12.472,-12.012,-11.665,-11.238,-10.92,-10.777,-10.741,-10.892,-11.199,-11.527,-12.109,-12.894,-13.6,-14.686,-15.945,-17.398
4.6272,4.502,4.2832,4.005,3.7576,3.3768,2.9386,2.5735,2.0393,1.454,0.82109,0.3176,-0.38779,-1.1253,-1.6936,-2.4623,-3.2303,-3.7975,-4.5273,-5.2108,-5.8293,-6.2444,-6.7273,-7.1309,-7.3835,-7.6654,-7.9097,-8.0805,-8.303,-8.5332,-8.7673,-8.9425,-9.159,-9.3254,-9.3876,-9.3516,-9.1449,-8.7407,-8.3083,-7.5929,-6.7761,-6.133,-5.28,-4.4678,-3.9012,-3.2119,-2.6138,-2.1164,-1.8111,-1.4943,-1.2845,-1.1968,-1.1705,-1.2464,-1.3682,-1.6115,-1.939,-2.3415,-2.6842,-3.1806,-3.702,-4.0943,-4.5958,-5.048,-5.4255,-5.6491,-5.8613,-5.9776,-6.0057,-5.9811,-5.9025,-5.8233,-5.7097,-5.607,-5.5382,-5.5246,-5.5729,-5.713,-5.8887,-6.2301,-6.7052,-7.1579,-7.9019,-8.8208,-9.9276,-10.884,-12.33,-13.949,-15.245,-16.977,-18.48,-19.483,-19.847,-19.958,-19.875,-19.815,-19.805,-19.88,-19.958,-20.017,-19.922,-19.586,-19.164,-18.393,-17.448,-16.662,-15.546,-14.388,-13.508,-12.334,-11.183,-10.084,-9.2887,-8.2709,-7.3172,-6.6535,-5.844,-5.1224,-4.4857,-4.0594,-3.5575,-3.1291,-2.8541,-2.5423,-2.2895,-2.1343,-1.9694,-1.8467,-1.7563,-1.7039,-1.6451,-1.5859,-1.5309,-1.4286,-1.2754,-1.1203,-0.85394,-0.51709,-0.11681,0.21606,0.68508,1.1605,1.5077,1.9425,2.329,2.6525,2.8463,3.0323,3.1294,3.1401,3.0679,2.8921,2.6901,2.3234,1.8435,1.2452,0.71638,-0.10186,-1.0573,-1.8692,-3.0909,-4.485,-5.6544,-7.3963,-9.3589,-11.517,-13.179,-15.107,-16.034,-15.857,-14.898,-13.73,-12.666,-11.99,-11.246,-10.658,-10.3,-9.9048,-9.5842,-9.3778,-9.1338,-8.9227,-8.7446,-8.6352,-8.5157,-8.4294,-8.3936,-8.3946,-8.4637,-8.566,-8.7697,-9.0605,-9.4428,-9.7888,-10.328,-10.955,-11.483,-12.261,-13.115,-14.033
3.2549,3.2372,3.1594,3.0181,2.8703,2.622,2.3193,2.062,1.6861,1.2835,0.86447,0.54654,0.1253,-0.2872,-0.58806,-0.97792,-1.3547,-1.6311,-1.9916,-2.3447,-2.6906,-2.9519,-3.3096,-3.6776,-3.9591,-4.3407,-4.7186,-4.9984,-5.3563,-5.6764,-5.9386,-6.0875,-6.2007,-6.1943,-6.1012,-5.8652,-5.5131,-5.0579,-4.6654,-4.094,-3.4946,-3.0395,-2.4466,-1.8877,-1.5019,-1.0466,-0.67098,-0.3885,-0.2458,-0.15101,-0.17141,-0.2678,-0.51319,-0.89983,-1.29,-1.9541,-2.7989,-3.8517,-4.8033,-6.3405,-8.2777,-10.097,-13.281,-17.888,-23.008,-20.7,-15.592,-12.149,-10.279,-8.3694,-6.9144,-6.046,-5.1124,-4.3958,-3.8666,-3.5825,-3.3457,-3.2675,-3.3097,-3.501,-3.8464,-4.2061,-4.8258,-5.6078,-6.5464,-7.3405,-8.4943,-9.6859,-10.538,-11.488,-12.076,-12.228,-12.1,-11.742,-11.276,-10.923,-10.476,-10.064,-9.7791,-9.4296,-9.0988,-8.7772,-8.5342,-8.2058,-7.8666,-7.6036,-7.2407,-6.8669,-6.5698,-6.1551,-5.7336,-5.3007,-4.9658,-4.509,-4.0459,-3.698,-3.2447,-2.8135,-2.4094,-2.1268,-1.789,-1.5059,-1.3399,-1.1906,-1.1314,-1.1538,-1.2876,-1.5563,-1.9828,-2.4247,-3.2115,-4.289,-5.3426,-7.1945,-9.7946,-12.443,-16.274,-14.803,-10.376,-7.7074,-4.986,-2.9295,-1.7008,-0.3802,0.64694,1.4287,1.8721,2.2917,2.5275,2.5909,2.53,2.305,2.0299,1.5188,0.84539,0.0056933,-0.7343,-1.8705,-3.1827,-4.2843,-5.9112,-7.7042,-9.1411,-11.137,-13.13,-14.932,-15.998,-16.787,-16.734,-16.215,-15.135,-13.879,-12.631,-11.757,-10.716,-9.8233,-9.2511,-8.6149,-8.1067,-7.7956,-7.459,-7.202,-7.0156,-6.9164,-6.8289,-6.779,-6.7601,-6.7649,-6.7974,-6.8371,-6.9126,-7.0204,-7.1664,-7.3027,-7.5245,-7.7941,-8.0325,-8.397,-8.8065,-9.2603
3.1411,3.3831,3.5121,3.4224,3.2194,2.7776,2.1544,1.5834,0.72228,-0.18625,-1.0347,-1.5471,-1.9683,-2.0603,-1.9505,-1.6659,-1.3396,-1.1206,-0.90384,-0.79252,-0.79962,-0.88962,-1.1323,-1.5141,-1.8947,-2.5259,-3.3124,-4.0161,-5.1199,-6.4473,-8.0562,-9.4637,-11.467,-12.893,-12.772,-11.003,-8.6274,-6.4016,-4.9258,-3.217,-1.7607,-0.80972,0.28484,1.2037,1.7881,2.4303,2.9219,3.2695,3.4373,3.5324,3.4905,3.3672,3.08,2.6531,2.2436,1.5818,0.79822,-0.095531,-0.82344,-1.8494,-2.8841,-3.6223,-4.4678,-5.0465,-5.2517,-5.132,-4.6418,-3.8751,-3.1969,-2.237,-1.2889,-0.6167,0.20152,0.91462,1.5046,1.8666,2.24,2.4882,2.5933,2.6293,2.5543,2.4323,2.1909,1.8695,1.4857,1.1651,0.71412,0.25531,-0.079079,-0.49629,-0.8704,-1.1831,-1.3812,-1.5981,-1.7641,-1.8591,-1.9574,-2.0179,-2.0468,-2.0768,-2.1034,-2.1301,-2.1572,-2.2093,-2.2863,-2.3627,-2.5115,-2.7027,-2.8606,-3.0838,-3.3092,-3.504,-3.6015,-3.6208,-3.4685,-3.2283,-2.7442,-2.12,-1.4127,-0.86547,-0.15014,0.50521,0.9396,1.4265,1.8012,2.0068,2.1767,2.2246,2.1528,2.0214,1.7448,1.3638,1.025,0.54036,0.088084,-0.16528,-0.28454,-0.064587,0.4891,1.0645,1.9462,2.851,3.4948,4.2642,4.9055,5.4045,5.6806,5.913,5.9896,5.9456,5.7546,5.411,5.0527,4.4429,3.6761,2.7542,1.9601,0.75796,-0.62083,-1.7861,-3.5418,-5.5731,-7.3199,-10.059,-13.466,-17.768,-20.766,-19.456,-15.547,-13.157,-10.681,-8.7824,-7.2829,-6.3716,-5.4017,-4.6756,-4.2816,-3.9556,-3.8507,-3.9048,-4.1399,-4.5434,-5.0921,-5.5817,-6.2746,-6.9092,-7.2643,-7.4784,-7.3561,-7.0748,-6.5449,-5.9687,-5.4381,-5.0986,-4.7441,-4.5139,-4.4266,-4.4158,-4.5116,-4.7074
4.4617,4.7195,4.7831,4.5334,4.1372,3.3169,2.117,0.92463,-1.1676,-4.0633,-8.2617,-12.497,-13.863,-8.9806,-6.2648,-3.8207,-2.2286,-1.4182,-0.71267,-0.33809,-0.23012,-0.30051,-0.57649,-1.0379,-1.4891,-2.2182,-3.096,-3.8395,-4.9137,-6.0698,-7.2769,-8.1831,-9.2171,-9.7391,-9.5414,-8.4405,-6.7388,-4.8434,-3.4542,-1.7355,-0.20187,0.81942,2.0095,3.0109,3.6453,4.3397,4.863,5.2191,5.3774,5.4419,5.3431,5.1671,4.7879,4.2423,3.7261,2.8932,1.8975,0.74169,-0.22631,-1.634,-3.1409,-4.2628,-5.5728,-6.3309,-6.2197,-5.584,-4.285,-2.7999,-1.686,-0.27927,0.99883,1.8662,2.8933,3.7675,4.4936,4.9404,5.411,5.7425,5.8988,5.9872,5.9462,5.8365,5.5935,5.249,4.8124,4.4314,3.8599,3.2313,2.7335,2.0509,1.3643,0.702,0.23853,-0.31387,-0.75918,-1.0111,-1.2335,-1.331,-1.334,-1.296,-1.2316,-1.1709,-1.1525,-1.1937,-1.3159,-1.485,-1.8509,-2.4013,-2.957,-3.9454,-5.3006,-7.2057,-9.1891,-13.145,-19.736,-19.613,-12.493,-8.0216,-5.0067,-3.2913,-1.4694,-0.047674,0.8105,1.7288,2.4337,2.8429,3.2542,3.5305,3.6963,3.762,3.7932,3.7931,3.7923,3.8196,3.9064,4.0205,4.2518,4.578,4.9847,5.3297,5.821,6.3208,6.6792,7.1118,7.4678,7.7257,7.8434,7.884,7.7813,7.6077,7.245,6.7291,6.2451,5.4829,4.6046,3.6451,2.8998,1.9187,1.0046,0.39131,-0.3072,-0.85609,-1.175,-1.483,-1.6526,-1.677,-1.5947,-1.3502,-0.97345,-0.63384,-0.14479,0.32759,0.74195,0.98702,1.1951,1.2622,1.2083,0.97498,0.52743,0.033397,-0.86198,-2.0681,-3.6631,-5.1872,-7.8177,-11.447,-14.906,-17.002,-13.227,-10.511,-7.8724,-6.0291,-4.7231,-4.0004,-3.2982,-2.8457,-2.6564,-2.5811,-2.6974,-2.9964
4.7509,4.7292,4.5614,4.2269,3.8684,3.2536,2.4963,1.8614,0.96177,0.063081,-0.73919,-1.2224,-1.6681,-1.8899,-1.9484,-1.9465,-1.9265,-1.9482,-2.0662,-2.3142,-2.713,-3.1185,-3.8088,-4.6809,-5.4576,-6.6848,-8.1551,-9.3987,-11.122,-12.725,-13.772,-13.906,-13.182,-11.842,-10.653,-9.0046,-7.3668,-5.7747,-4.6301,-3.197,-1.8823,-0.97997,0.097227,1.0204,1.608,2.2511,2.732,3.0467,3.1703,3.1835,3.025,2.7952,2.3241,1.6736,1.0726,0.11206,-1.0293,-2.3707,-3.5191,-5.2703,-7.3262,-9.1033,-11.71,-13.752,-13.241,-11.369,-8.5494,-6.0329,-4.4,-2.517,-0.92359,0.10853,1.2905,2.2689,3.0555,3.5196,3.9824,4.279,4.392,4.3953,4.2313,4.0013,3.5566,2.9559,2.2027,1.5407,0.52593,-0.6394,-1.6155,-3.0582,-4.6662,-6.433,-7.8418,-9.7239,-11.277,-11.894,-11.713,-10.706,-9.744,-8.4885,-7.3888,-6.4874,-5.9517,-5.4434,-5.131,-5.0189,-5.0314,-5.2202,-5.4734,-5.9479,-6.5537,-7.2394,-7.7491,-8.2976,-8.5149,-8.3608,-7.7164,-6.7019,-5.517,-4.6205,-3.4997,-2.5261,-1.9118,-1.2538,-0.76578,-0.51776,-0.34543,-0.36418,-0.55182,-0.79487,-1.2317,-1.7461,-2.131,-2.5335,-2.6575,-2.4996,-1.939,-1.0682,-0.040925,0.75507,1.7856,2.7311,3.3623,4.084,4.6583,5.0706,5.2685,5.3731,5.2843,5.0832,4.6207,3.9104,3.1983,1.9682,0.34754,-1.7825,-3.8257,-7.3459,-11.49,-12.479,-9.3333,-6.0699,-4.2207,-2.3546,-0.95417,0.13033,0.79179,1.5234,2.1162,2.4786,2.8672,3.1508,3.3289,3.3855,3.3469,3.1764,2.9617,2.5603,2.0154,1.5086,0.70836,-0.2179,-1.244,-2.0504,-3.1201,-4.1096,-4.7519,-5.4044,-5.79,-5.911,-5.8795,-5.6808,-5.3955,-5.1715,-4.8794,-4.6367,-4.5152,-4.4596,-4.5537,-4.8122
5.3409,5.1767,4.8514,4.4071,4.0013,3.3755,2.6735,2.1152,1.3541,0.59998,-0.11346,-0.60609,-1.2,-1.7194,-2.075,-2.52,-2.9435,-3.261,-3.7095,-4.2157,-4.8079,-5.3247,-6.1206,-7.0727,-7.9022,-9.2213,-10.85,-12.314,-14.63,-17.322,-19.558,-19.557,-17.323,-14.595,-12.78,-10.66,-8.813,-7.1626,-6.0127,-4.5911,-3.2953,-2.4031,-1.322,-0.37729,0.23377,0.90427,1.401,1.7183,1.8336,1.8208,1.6138,1.3291,0.77608,0.041277,-0.63206,-1.6974,-2.9317,-4.3017,-5.3678,-6.7644,-7.9929,-8.6791,-9.1424,-9.0097,-8.3262,-7.5303,-6.228,-4.7766,-3.6678,-2.2306,-0.89572,0.014234,1.087,1.9842,2.6996,3.1127,3.4913,3.6746,3.6856,3.5311,3.1796,2.7844,2.0783,1.1627,0.03445,-0.95472,-2.4697,-4.2105,-5.6647,-7.8042,-10.171,-12.77,-14.902,-18.019,-21.239,-22.565,-20.809,-17.567,-15.404,-13.051,-11.24,-9.8261,-8.9992,-8.1981,-7.6722,-7.4246,-7.2764,-7.3155,-7.4497,-7.7205,-8.0448,-8.3427,-8.5111,-8.6027,-8.4758,-8.2267,-7.7033,-7.0197,-6.2258,-5.6035,-4.7932,-4.0614,-3.5962,-3.098,-2.7636,-2.6483,-2.6886,-2.9935,-3.5871,-4.2528,-5.5157,-7.3542,-9.3119,-13.325,-22.073,-30.376,-14.944,-9.5423,-6.1651,-4.2611,-2.2194,-0.57117,0.46399,1.6166,2.5477,3.2724,3.6862,4.0688,4.2628,4.2819,4.1345,3.7828,3.3921,2.6998,1.8116,0.76804,-0.05936,-1.071,-1.7218,-1.8064,-1.3575,-0.48163,0.28773,1.3007,2.2243,3.0259,3.5429,4.1245,4.5885,4.8611,5.1301,5.2945,5.3564,5.3382,5.2206,4.9864,4.7321,4.2866,3.7177,3.2069,2.4073,1.4715,0.39376,-0.50707,-1.8336,-3.3187,-4.5411,-6.3052,-8.1488,-9.4385,-10.631,-10.745,-9.9195,-9.0429,-7.8842,-6.9182,-6.3513,-5.8118,-5.5072,-5.3978
6.6304,6.3541,5.8289,5.1217,4.4717,3.4546,2.2751,1.3082,-0.03531,-1.3444,-2.4891,-3.1698,-3.8048,-4.1876,-4.3857,-4.6412,-4.9577,-5.2541,-5.7138,-6.231,-6.7664,-7.1464,-7.6086,-8.0287,-8.32,-8.6645,-9.0301,-9.3665,-9.8555,-10.292,-10.617,-10.742,-10.784,-10.654,-10.45,-9.9967,-9.2707,-8.2272,-7.2569,-5.7918,-4.2409,-3.1155,-1.724,-0.50149,0.28715,1.1579,1.8062,2.2314,2.4025,2.4348,2.2395,1.9378,1.3261,0.46671,-0.36146,-1.7184,-3.3877,-5.4445,-7.3142,-10.488,-15.08,-20.819,-27.41,-16.874,-11.844,-9.2392,-6.4856,-4.2139,-2.7293,-0.98432,0.52619,1.5178,2.6516,3.5682,4.2721,4.6606,4.9859,5.0859,5.0124,4.7175,4.1964,3.6566,2.7273,1.5476,0.10817,-1.1543,-3.1076,-5.3983,-7.39,-10.497,-14.315,-19.165,-23.292,-24.809,-21.296,-18.89,-16.312,-14.198,-12.824,-11.22,-9.8827,-8.8209,-8.2121,-7.6212,-7.3342,-7.3023,-7.5059,-7.9919,-8.5439,-9.5456,-10.846,-12.414,-13.656,-14.952,-15.034,-14.165,-12.319,-10.342,-8.5327,-7.3273,-5.9191,-4.7333,-3.9852,-3.1678,-2.5796,-2.3089,-2.1715,-2.2818,-2.6357,-3.0656,-3.8411,-4.7918,-5.57,-6.5402,-7.2126,-7.393,-7.1282,-6.3352,-5.1614,-4.1278,-2.6577,-1.1903,-0.14387,1.1374,2.2659,3.2213,3.8236,4.4793,4.9771,5.2485,5.4916,5.6107,5.6313,5.5867,5.4852,5.3591,5.2672,5.177,5.1547,5.1946,5.3234,5.5303,5.7275,6.0175,6.3208,6.6159,6.8211,7.0633,7.262,7.3783,7.4897,7.5413,7.5292,7.4772,7.3522,7.1511,6.9397,6.5721,6.1016,5.6735,4.9857,4.1525,3.1469,2.2644,0.8918,-0.74583,-2.1925,-4.4864,-7.2705,-9.6012,-12.015,-11.649,-9.6268,-8.1569,-6.6145,-5.5426,-4.9928,-4.5297,-4.3325,-4.3446
7.7902,7.4973,6.8719,5.9506,5.0415,3.4925,1.4683,-0.46057,-3.8052,-8.673,-16.816,-19.347,-12.481,-9.1335,-7.8479,-7.086,-7.1484,-7.652,-8.8738,-10.661,-12.741,-13.988,-14.112,-12.698,-11.426,-9.9424,-8.8417,-8.2909,-7.8642,-7.7191,-7.8651,-8.1679,-8.9177,-10.168,-11.617,-14.728,-20.834,-22.57,-15.591,-9.9731,-6.2755,-4.1633,-1.9273,-0.18422,0.85772,1.9574,2.7626,3.3017,3.5394,3.6443,3.5073,3.2446,2.6857,1.8789,1.114,-0.10308,-1.5726,-3.2882,-4.708,-6.67,-8.495,-9.5626,-10.227,-9.8482,-8.5279,-7.1164,-4.977,-2.7947,-1.2405,0.65608,2.3166,3.3975,4.6189,5.5857,6.2966,6.6672,6.9539,6.9922,6.8584,6.4622,5.8167,5.173,4.1032,2.8062,1.2813,-0.0043016,-1.8924,-3.9521,-5.5863,-7.8193,-9.9945,-11.853,-12.82,-13.252,-12.786,-12.06,-10.919,-9.7986,-9.014,-8.0663,-7.242,-6.5873,-6.2494,-5.9256,-5.8015,-5.8883,-6.2588,-6.9536,-7.7066,-9.0762,-10.944,-13.392,-15.611,-18.6,-19.401,-17.918,-15.227,-12.679,-10.334,-8.7037,-6.7149,-4.9663,-3.8272,-2.5574,-1.6129,-1.1128,-0.68047,-0.52512,-0.65219,-0.93104,-1.5264,-2.3677,-3.1738,-4.5053,-6.1793,-7.6942,-9.9334,-11.493,-10.49,-8.4059,-5.4578,-2.9268,-1.344,0.40998,1.8299,2.9689,3.6664,4.4173,5.0029,5.3486,5.7224,6.0145,6.1909,6.3862,6.5542,6.7066,6.81,6.9394,7.0615,7.1465,7.2521,7.3437,7.4028,7.468,7.5194,7.551,7.564,7.5711,7.5731,7.5758,7.5858,7.6022,7.6125,7.6117,7.599,7.5663,7.5204,7.4169,7.2502,7.0755,6.7669,6.3592,5.8411,5.3758,4.6558,3.8375,3.1732,2.2531,1.347,0.71101,-0.022412,-0.57977,-0.9942,-1.2406,-1.5502,-1.8989,-2.2105,-2.6863,-3.2452,-3.9053
6.7883,6.6827,6.2991,5.633,4.9467,3.7875,2.355,1.118,-0.67295,-2.4491,-3.8903,-4.5859,-5.0338,-5.2534,-5.4576,-5.91,-6.6917,-7.5546,-9.1243,-11.155,-13.443,-14.76,-14.803,-13.171,-11.703,-10.09,-8.8977,-8.1999,-7.4776,-7.0067,-6.8178,-6.8298,-7.0429,-7.4259,-7.7916,-8.262,-8.4627,-8.0905,-7.3789,-6.0117,-4.4692,-3.3336,-1.9335,-0.71299,0.072616,0.93818,1.6108,2.0897,2.3178,2.4489,2.381,2.2014,1.7849,1.1551,0.56054,-0.42912,-1.6554,-3.1246,-4.406,-6.4207,-9.0028,-11.59,-17.152,-43.087,-17.203,-11.748,-7.1554,-3.842,-1.8447,0.36555,2.1788,3.314,4.5557,5.5165,6.2002,6.531,6.7394,6.6921,6.4877,5.9804,5.1966,4.4278,3.1621,1.6184,-0.20583,-1.7366,-3.9686,-6.299,-7.9772,-9.8582,-11.042,-11.492,-11.475,-11.177,-10.728,-10.36,-9.8657,-9.3928,-9.0336,-8.5526,-8.0899,-7.5918,-7.264,-6.8543,-6.5485,-6.4257,-6.4252,-6.6604,-7.006,-7.7212,-8.7066,-9.94,-11.05,-12.837,-15.14,-17.454,-22.09,-23.896,-17.161,-13.238,-9.4113,-6.6132,-4.9769,-3.2897,-2.0821,-1.4281,-0.84268,-0.55722,-0.56723,-0.74743,-1.2055,-1.9137,-2.6142,-3.7937,-5.2449,-6.4789,-8.1373,-9.2411,-8.8294,-7.5962,-5.5742,-3.7043,-2.529,-1.2539,-0.2983,0.36849,0.71333,0.99446,1.1243,1.1554,1.1969,1.3048,1.4481,1.7312,2.1013,2.5037,2.7988,3.1521,3.4348,3.5904,3.7159,3.7458,3.7057,3.5693,3.3498,3.0588,2.8138,2.4793,2.1739,1.995,1.8497,1.8459,1.9842,2.1502,2.4384,2.778,3.0528,3.4232,3.7675,3.9974,4.2475,4.4265,4.5166,4.5134,4.4047,4.1814,3.9426,3.5354,3.0339,2.5935,1.9132,1.1306,0.23174,-0.52813,-1.6726,-2.9721,-4.0454,-5.5541,-7.0267,-8.3169
