-1.8912,-1.7576,-1.5553,-1.3067,-1.104,-0.80491,-0.48884,-0.2558,0.064836,0.37375,0.6236,0.77465,0.96408,1.0921,1.1635,1.195,1.1803,1.1182,0.99334,0.82951,0.63197,0.46282,0.22159,-0.041226,-0.23286,-0.471,-0.7002,-0.83589,-1.0276,-1.1827,-1.3452,-1.4565,-1.5955,-1.7757,-1.9468,-2.2025,-2.5372,-2.928,-3.2828,-3.7793,-4.4097,-4.9493,-5.7722,-6.7466,-7.5222,-8.6718,-9.8676,-11.065,-11.844,-12.86,-13.567,-13.919,-14.306,-14.609,-14.729,-14.778,-14.6,-14.137,-13.557,-12.364,-10.868,-9.6311,-7.9263,-6.2702,-4.7365,-3.6269,-2.2601,-0.99186,-0.10475,0.98207,1.9827,2.6649,3.5079,4.2677,4.9464,5.4113,5.9577,6.4308,6.7448,7.1007,7.391,7.5732,7.7708,7.9223,8.0272,8.0777,8.1182,8.1292,8.115,8.0764,8.0151,7.9397,7.8799,7.7903,7.6921,7.6177,7.5041,7.3819,7.2882,7.1512,7.0008,6.842,6.7065,6.5187,6.3118,6.1545,5.9375,5.7178,5.5442,5.3095,5.0671,4.8042,4.6129,4.3538,4.084,3.8877,3.621,3.3869,3.175,3.0354,2.879,2.7385,2.6509,2.5822,2.5521,2.5605,2.637,2.7833,3.0185,3.2405,3.5855,3.9638,4.2725,4.6712,5.084,5.3875,5.7701,6.1336,6.4732,6.7148,7.0126,7.2799,7.4569,7.673,7.8666,8.034,8.129,8.2495,8.3488,8.4067,8.4695,8.5124,8.5328,8.5503,8.5427,8.5229,8.4908,8.4275,8.3462,8.2644,8.1272,7.9647,7.8205,7.5935,7.3228,7.0096,6.7385,6.3227,5.8514,5.4544,4.8481,4.1467,3.3561,2.6865,1.6756,0.50662,-0.50275,-2.0677,-3.9525,-5.6766,-8.4978,-12.189,-16.151,-16.636,-13.57,-10.506,-8.7993,-7.1367,-5.935,-5.252,-4.5836,-4.172,-3.9493,-3.8934,-3.9993,-4.1859,-4.4048,-4.7954,-5.2796,-5.818
-6.6668,-9.4667,-13.201,-11.15,-7.8448,-4.3879,-1.8979,-0.46067,1.0263,2.1388,2.9627,3.4103,3.8229,4.026,4.0439,3.9092,3.5944,3.228,2.5625,1.6738,0.54202,-0.50275,-2.2371,-4.476,-6.6711,-10.688,-16.77,-18.55,-12.565,-8.2828,-5.5121,-3.9454,-2.3334,-1.0901,-0.34102,0.46895,1.0959,1.5666,1.825,2.059,2.2022,2.2412,2.2093,2.0992,1.9713,1.7464,1.4825,1.182,0.9351,0.5637,0.16505,-0.14504,-0.58347,-1.0509,-1.4149,-1.8988,-2.3052,-2.6185,-2.7456,-2.7357,-2.4753,-2.1232,-1.4865,-0.72029,0.12728,0.78762,1.6881,2.5759,3.2232,4.0615,4.8591,5.4225,6.1238,6.7507,7.3068,7.6679,8.0694,8.3723,8.5317,8.655,8.6658,8.6051,8.4251,8.1372,7.7461,7.3855,6.8264,6.1961,5.6916,5.0224,4.4191,3.9626,3.7695,3.7521,3.9912,4.3097,4.8535,5.453,5.9082,6.4897,7.0225,7.492,7.8021,8.1583,8.4595,8.6486,8.854,9.0144,9.1072,9.204,9.2679,9.3079,9.3194,9.3201,9.3022,9.28,9.2467,9.2069,9.1585,9.119,9.0627,9.0003,8.9525,8.8842,8.81,8.7504,8.6704,8.5932,8.5212,8.4686,8.4021,8.3455,8.3056,8.2566,8.215,8.1861,8.1505,8.1153,8.0793,8.0449,7.987,7.9137,7.8333,7.6951,7.5165,7.2916,7.096,6.8141,6.5199,6.3132,6.086,5.9702,5.9771,6.128,6.4451,6.889,7.2749,7.823,8.3632,8.7472,9.2118,9.6069,9.8552,10.118,10.3,10.405,10.433,10.399,10.292,10.168,9.9391,9.6462,9.2919,8.9869,8.5391,8.0473,7.6586,7.1231,6.589,6.1968,5.6993,5.2493,4.8549,4.5964,4.2774,3.9784,3.7574,3.4433,3.0887,2.7819,2.3006,1.7231,1.037,0.43883,-0.48201,-1.5619,-2.4913,-3.8908,-5.5189,-7.4054
0.11607,0.14948,0.27219,0.49999,0.72568,1.0924,1.4945,1.7984,2.1751,2.4801,2.6877,2.7753,2.7841,2.6532,2.4572,2.0529,1.5029,0.98382,0.12558,-0.90378,-2.0914,-3.0872,-4.5185,-6.0229,-7.1484,-8.5076,-9.5774,-10.088,-10.304,-9.9304,-9.0746,-8.2074,-6.9008,-5.5737,-4.6214,-3.451,-2.4103,-1.5348,-0.96853,-0.32951,0.18567,0.4988,0.83319,1.0693,1.1975,1.317,1.3885,1.4216,1.417,1.3784,1.305,1.2363,1.13,0.98135,0.84281,0.62187,0.35441,0.027256,-0.25952,-0.73412,-1.3001,-1.8036,-2.6004,-3.5763,-4.7555,-5.714,-6.9067,-7.4723,-7.0892,-5.6333,-3.7519,-2.3777,-0.75618,0.58455,1.6444,2.2666,2.8797,3.24,3.3572,3.3149,3.046,2.6912,2.0181,1.1212,-0.017011,-1.029,-2.6066,-4.4695,-6.0779,-8.6275,-11.912,-16.533,-21.071,-19.266,-13.545,-10.507,-7.5095,-5.2684,-3.9233,-2.4705,-1.3161,-0.43037,0.094271,0.63233,1.0197,1.2251,1.4004,1.4911,1.5068,1.5091,1.487,1.4658,1.4571,1.4677,1.5047,1.5531,1.6313,1.7253,1.8204,1.8743,1.9277,1.9604,1.9605,1.9226,1.8346,1.7257,1.5371,1.2865,0.96856,0.68406,0.2366,-0.28055,-0.70873,-1.3205,-1.9399,-2.378,-2.8439,-3.1206,-3.1681,-3.0238,-2.6723,-2.253,-1.9442,-1.6224,-1.4627,-1.5259,-1.7535,-2.3336,-3.3439,-4.4563,-6.6384,-10.114,-14.258,-18.345,-11.459,-6.6997,-4.2501,-1.8374,-0.058025,0.9896,2.0995,2.9547,3.4537,3.9654,4.3489,4.616,4.7525,4.8672,4.9168,4.9216,4.892,4.8207,4.7182,4.626,4.4825,4.3168,4.1784,3.9788,3.761,3.5863,3.326,3.0467,2.7474,2.503,2.1479,1.7425,1.401,0.89679,0.31416,-0.18697,-0.94995,-1.8312,-2.8522,-3.7169,-5.0334,-6.529,-7.7734,-9.6046,-11.571,-13.52
-1.5359,-0.99223,-0.30642,0.30686,0.73683,1.253,1.7001,1.9943,2.321,2.564,2.7159,2.766,2.7405,2.6063,2.4217,2.0716,1.5958,1.1572,0.43637,-0.42061,-1.4149,-2.2587,-3.5355,-4.9812,-6.1691,-7.965,-9.9253,-11.388,-12.851,-12.994,-11.686,-10.282,-8.4182,-6.7623,-5.6992,-4.4766,-3.4857,-2.7022,-2.233,-1.7577,-1.4391,-1.2877,-1.2063,-1.2301,-1.3048,-1.4512,-1.6034,-1.7187,-1.741,-1.6733,-1.461,-1.2193,-0.82021,-0.3915,-0.088872,0.28181,0.58158,0.7814,0.85735,0.84874,0.704,0.51888,0.1338,-0.38698,-1.0096,-1.5055,-2.0599,-2.3203,-2.1999,-1.6197,-0.70543,0.066517,1.0699,1.9416,2.628,3.0036,3.3103,3.3758,3.2608,2.9075,2.2812,1.6238,0.47192,-1.0307,-2.9443,-4.715,-7.6465,-11.502,-15.292,-21.657,-21.24,-16.885,-14.594,-12.353,-10.527,-9.3245,-7.9186,-6.7402,-6.022,-5.2541,-4.745,-4.4716,-4.4232,-4.5439,-4.8431,-5.2091,-5.8522,-6.6757,-7.3743,-8.376,-9.3258,-10.103,-10.452,-10.552,-10.15,-9.6472,-8.8524,-8.0422,-7.2988,-6.8166,-6.2848,-5.8765,-5.6758,-5.5113,-5.5012,-5.5841,-5.7989,-6.1351,-6.5922,-7.0116,-7.6786,-8.4716,-9.1791,-10.337,-11.88,-13.427,-16.534,-21.665,-25.139,-19.681,-14.262,-10.773,-8.8635,-6.9156,-5.4941,-4.4605,-3.8806,-3.358,-3.0573,-2.9553,-2.9225,-2.9201,-2.8919,-2.7745,-2.5373,-2.2068,-1.9209,-1.5433,-1.2191,-1.0442,-0.90617,-0.89181,-0.96979,-1.1666,-1.4517,-1.7893,-2.0516,-2.359,-2.5838,-2.67,-2.6725,-2.5493,-2.3477,-2.1733,-1.9349,-1.7422,-1.6275,-1.5228,-1.4845,-1.4984,-1.5679,-1.6813,-1.8305,-1.9493,-2.1257,-2.3161,-2.4642,-2.6766,-2.9325,-3.1668,-3.547,-4.0168,-4.5989,-5.1156,-5.9283,-6.8597,-7.657,-8.8046,-9.9736,-10.989
-4.6182,-3.6619,-2.5628,-1.6217,-0.99906,-0.2704,0.33931,0.73257,1.1821,1.541,1.8168,1.9547,2.0707,2.0993,2.0663,1.9417,1.7372,1.53,1.1821,0.76551,0.30138,-0.088331,-0.64978,-1.2265,-1.6613,-2.2114,-2.7038,-3.0136,-3.3305,-3.5273,-3.6021,-3.5659,-3.4311,-3.2277,-3.05,-2.7827,-2.5287,-2.3167,-2.2118,-2.1454,-2.2146,-2.3711,-2.7618,-3.4366,-4.1558,-5.5306,-7.5787,-10.784,-14.641,-21.645,-14.731,-10.265,-6.3764,-3.7111,-2.1804,-0.57733,0.67615,1.6599,2.2602,2.9065,3.4122,3.7152,4.0318,4.2781,4.4822,4.6223,4.8106,5.0123,5.1793,5.4228,5.6813,5.8781,6.1254,6.3373,6.4856,6.5478,6.5476,6.4309,6.2651,5.9342,5.4697,5.0283,4.336,3.5329,2.6476,1.9465,1.016,0.13943,-0.45097,-1.1216,-1.6463,-2.0382,-2.2605,-2.5007,-2.7168,-2.8778,-3.1282,-3.4545,-3.7698,-4.31,-4.9892,-5.8416,-6.6064,-7.7954,-9.1732,-10.357,-12.205,-14.336,-16.198,-19.2,-23.181,-29.624,-38.514,-31.92,-25.496,-22.644,-19.774,-17.527,-15.666,-14.508,-13.223,-12.288,-11.79,-11.41,-11.389,-11.618,-12.239,-13.304,-14.784,-16.141,-17.991,-19,-18.686,-17.398,-15.823,-14.737,-13.539,-12.437,-11.319,-10.404,-9.1012,-7.7598,-6.7692,-5.5299,-4.4111,-3.4441,-2.8227,-2.1356,-1.5947,-1.2847,-0.98269,-0.79638,-0.72396,-0.70587,-0.78845,-0.96504,-1.173,-1.5421,-2.046,-2.5296,-3.32,-4.3046,-5.1899,-6.5609,-8.2646,-10.386,-12.344,-15.608,-19.335,-20.257,-17.345,-14.004,-11.527,-10.177,-8.7804,-7.8501,-7.3968,-7.0834,-7.0845,-7.2775,-7.7358,-8.4036,-9.1719,-9.7061,-10.148,-10.086,-9.6949,-8.8844,-7.9742,-7.3348,-6.5983,-6.0166,-5.6035,-5.3928,-5.2142,-5.1346,-5.1319,-5.1878,-5.2762,-5.3741
-5.156,-4.4579,-3.6059,-2.8327,-2.2881,-1.6056,-0.97906,-0.54623,-0.020447,0.42383,0.8089,1.0444,1.2965,1.4697,1.5592,1.6184,1.6137,1.574,1.4697,1.3209,1.1299,0.95423,0.6998,0.42251,0.18604,-0.15972,-0.52916,-0.83219,-1.2603,-1.7162,-2.184,-2.538,-2.9735,-3.3248,-3.4977,-3.5507,-3.355,-2.9523,-2.5751,-2.03,-1.5243,-1.213,-0.90649,-0.77392,-0.78283,-0.93677,-1.1871,-1.448,-1.5521,-1.4509,-0.99999,-0.44015,0.50364,1.5126,2.2507,3.1584,3.9717,4.6674,5.1228,5.6492,6.1003,6.3988,6.7592,7.0905,7.4048,7.6336,7.9292,8.2181,8.4314,8.7086,8.9709,9.1551,9.3807,9.5749,9.7192,9.7938,9.8452,9.832,9.779,9.6494,9.4481,9.2497,8.9355,8.5611,8.1377,7.7895,7.2986,6.7809,6.3798,5.8288,5.2526,4.6485,4.1693,3.4844,2.7218,2.0975,1.1701,0.11008,-0.7958,-2.186,-3.7911,-5.6672,-7.2667,-9.6859,-12.381,-14.523,-17.318,-19.632,-21.053,-22.396,-23.621,-24.924,-25.916,-27.85,-31.481,-37.162,-32.876,-25.157,-20.396,-17.887,-15.238,-13.337,-12.275,-11.313,-10.873,-10.821,-11.097,-11.775,-12.756,-13.663,-14.814,-15.345,-15.067,-13.883,-12.373,-11.251,-9.8791,-8.6173,-7.4649,-6.6149,-5.5224,-4.467,-3.6882,-2.7026,-1.7721,-0.92709,-0.36218,0.28881,0.81956,1.1306,1.4315,1.5849,1.6013,1.4863,1.2148,0.77703,0.31915,-0.45906,-1.4592,-2.3704,-3.7938,-5.4966,-6.9562,-9.1536,-11.558,-13.875,-15.334,-16.592,-16.846,-16.405,-15.058,-13.271,-11.461,-10.265,-8.9567,-8.0373,-7.6073,-7.3799,-7.5429,-7.9554,-8.9061,-10.486,-12.771,-15.088,-18.461,-18.198,-15.583,-12.339,-9.905,-8.5053,-7.0431,-5.897,-5.0006,-4.4611,-3.8835,-3.4455,-3.1907,-2.9604,-2.8378,-2.8404
-4.9396,-4.9603,-4.8777,-4.5526,-4.1273,-3.3535,-2.5086,-1.8799,-1.0998,-0.44483,0.078865,0.38775,0.71736,0.9506,1.0727,1.191,1.261,1.2929,1.3161,1.3293,1.3517,1.363,1.3575,1.3499,1.3164,1.2161,1.0369,0.82022,0.3927,-0.25569,-1.1803,-2.1359,-3.9051,-6.5557,-9.5249,-15.581,-14.027,-7.7326,-4.5866,-1.5835,0.61815,1.8836,3.2255,4.2636,4.8904,5.5518,6.0629,6.4639,6.7204,7.0178,7.2822,7.4662,7.6836,7.8658,7.9754,8.0778,8.136,8.1508,8.1434,8.1295,8.137,8.1745,8.2848,8.4805,8.7617,9.0154,9.3963,9.8145,10.137,10.567,10.987,11.287,11.663,12.009,12.315,12.519,12.753,12.933,13.035,13.121,13.153,13.137,13.066,12.935,12.749,12.57,12.281,11.935,11.639,11.194,10.683,10.106,9.6212,8.9055,8.0881,7.4057,6.382,5.2093,4.2111,2.7062,0.96516,-1.0698,-2.8445,-5.5569,-8.6632,-11.154,-14.079,-15.155,-14.727,-13.858,-13.078,-12.677,-12.507,-12.394,-12.227,-12.025,-11.447,-10.444,-9.1953,-8.239,-7.0068,-5.93,-5.2267,-4.4863,-3.9663,-3.7075,-3.5426,-3.5425,-3.678,-3.8559,-4.1306,-4.425,-4.631,-4.8444,-5.0747,-5.2267,-5.3731,-5.3542,-5.0414,-4.5618,-3.6087,-2.4153,-1.4309,-0.12233,1.1193,2.228,2.9646,3.7995,4.4689,4.8566,5.2373,5.4502,5.5024,5.4149,5.1583,4.7147,4.2566,3.4699,2.4543,1.5221,0.035379,-1.8135,-3.464,-6.0992,-9.266,-12.644,-14.193,-13.302,-10.922,-9.2482,-7.3443,-5.796,-4.5011,-3.7197,-2.8726,-2.2301,-1.9199,-1.6965,-1.6845,-1.823,-2.1505,-2.6238,-3.1618,-3.5707,-4.0564,-4.3963,-4.5402,-4.6042,-4.5525,-4.4234,-4.1485,-3.6883,-3.0601,-2.5091,-1.7123,-0.94188,-0.41667,0.14476,0.54561,0.75097
-4.3463,-7.4526,-15.407,-20.879,-11.199,-6.0551,-3.3038,-2.0175,-0.95871,-0.43313,-0.20717,-0.17837,-0.21965,-0.27081,-0.26499,-0.27513,-0.29063,-0.33086,-0.40444,-0.51619,-0.54228,-0.42074,0.034598,0.73406,1.3258,2.1238,2.8086,3.211,3.5764,3.7324,3.6755,3.4793,3.1025,2.6592,2.3974,2.3328,2.8382,3.9178,4.9437,6.407,7.8307,8.8136,9.9728,10.959,11.589,12.285,12.826,13.226,13.437,13.595,13.621,13.557,13.352,12.995,12.627,11.994,11.194,10.205,9.3639,8.164,7.0009,6.3147,5.8955,6.1462,6.8889,7.5849,8.5586,9.4721,10.097,10.861,11.537,12.009,12.588,13.127,13.63,13.988,14.44,14.858,15.146,15.489,15.776,15.954,16.133,16.236,16.264,16.233,16.127,15.943,15.757,15.446,15.071,14.634,14.272,13.739,13.144,12.657,11.945,11.169,10.537,9.6235,8.6313,7.5704,6.7329,5.6245,4.5588,3.8404,2.97,2.286,1.8927,1.4762,1.2079,1.0255,0.95739,0.92653,1.027,1.1597,1.4064,1.7435,2.135,2.4931,3.0002,3.5038,3.8411,4.2257,4.5334,4.7058,4.819,4.8032,4.6548,4.4606,4.0844,3.5414,2.9857,2.0218,0.68883,-0.62019,-3.066,-7.0743,-16.325,-21.65,-7.5938,-2.3015,0.33379,2.9311,4.8974,6.4069,7.3164,8.2909,9.0223,9.4383,9.8257,10.06,10.139,10.135,10.013,9.7795,9.5279,9.0994,8.5543,8.078,7.3608,6.5706,5.9567,5.1375,4.3877,3.7813,3.4765,3.2775,3.2813,3.3864,3.6421,3.97,4.3373,4.6122,4.9321,5.208,5.371,5.5083,5.5431,5.4975,5.3211,5.0176,4.5812,4.1705,3.4661,2.5441,1.6626,0.17757,-1.8904,-4.0068,-7.9889,-11.475,-7.5527,-4.0844,-0.6377,1.8087,3.1894,4.6122,5.6286,6.3192
4.2735,3.4451,2.5,1.8667,1.623,1.4287,1.1601,0.78059,-0.072764,-1.5518,-3.7947,-6.215,-9.9947,-11.266,-9.3531,-6.7752,-5.4181,-5.1191,-5.7159,-7.6936,-11.935,-18.327,-14.511,-7.0292,-3.7778,-0.74123,1.3766,2.5762,3.8069,4.7067,5.3961,5.8066,6.2851,6.718,7.0675,7.5917,8.23,8.9765,9.6057,10.507,11.421,12.094,12.951,13.73,14.242,14.814,15.253,15.54,15.655,15.667,15.51,15.272,14.783,14.09,13.426,12.293,10.84,8.9734,7.2208,4.175,-0.25378,-5.322,-10.609,-3.6514,0.3556,2.1651,3.7859,4.8813,5.479,6.1335,6.7149,7.1483,7.7295,8.3334,8.994,9.5121,10.231,10.985,11.557,12.303,12.997,13.465,13.991,14.386,14.655,14.761,14.789,14.684,14.532,14.246,13.893,13.504,13.205,12.829,12.509,12.304,12.072,11.858,11.697,11.458,11.181,10.861,10.576,10.131,9.6356,9.2421,8.6941,8.1229,7.6915,7.1237,6.5623,6.028,5.663,5.2478,4.9755,4.8744,4.8945,5.0923,5.4303,5.7592,6.2429,6.7599,7.143,7.5993,7.9842,8.2137,8.4097,8.4967,8.4628,8.3486,8.0769,7.6742,7.2814,6.6606,5.951,5.3916,4.63,3.999,3.6835,3.7574,4.3013,5.2017,5.9922,7.0669,8.0359,8.8442,9.335,9.8206,10.121,10.236,10.256,10.178,10.079,9.9481,9.8407,9.7942,9.7918,9.8085,9.8183,9.7963,9.7116,9.5402,9.3607,9.0566,8.6879,8.2857,7.9696,7.5539,7.1785,6.9169,6.6421,6.4716,6.4432,6.5238,6.7385,7.0407,7.2862,7.6138,7.8843,8.027,8.1292,8.104,7.9334,7.7127,7.2811,6.6771,6.1171,5.2234,4.216,3.4486,2.5963,2.3181,2.8468,3.6365,4.9209,6.2119,7.0862,8.0893,8.901,9.5123
5.9044,5.4742,4.8796,4.2386,3.724,2.9585,2.0657,1.2794,0.021509,-1.497,-3.2658,-4.6436,-6.1585,-6.8164,-6.7606,-6.3066,-5.9019,-5.8071,-5.9753,-6.3394,-6.6739,-6.7669,-6.4222,-5.4765,-4.5833,-3.3187,-2.1508,-1.3981,-0.54743,0.11041,0.58357,0.8466,1.1026,1.3235,1.5425,1.9578,2.5902,3.4706,4.2565,5.4237,6.616,7.4821,8.5505,9.487,10.086,10.732,11.203,11.49,11.58,11.537,11.309,11.014,10.462,9.7324,9.0641,8.0146,6.81,5.4532,4.3505,2.8174,1.3512,0.3588,-0.70953,-1.5369,-2.2376,-2.8282,-3.7726,-5.0467,-6.09,-7.1275,-7.2475,-6.6267,-5.5858,-4.7811,-4.2976,-3.9833,-3.2456,-1.8547,-0.49163,1.4165,3.1413,4.2262,5.3814,6.202,6.7105,6.9068,6.9349,6.7123,6.3812,5.7322,4.8691,3.8527,3.0716,2.2475,1.9925,2.2589,3.068,4.0668,4.7931,5.6105,6.2216,6.6181,6.7834,6.8341,6.6916,6.4673,6.0119,5.3737,4.7805,3.8312,2.6849,1.3637,0.27308,-1.2638,-2.7201,-3.4785,-3.6987,-2.9904,-1.7686,-0.74259,0.5652,1.7261,2.5006,3.4029,4.1508,4.5995,5.0574,5.3589,5.4881,5.4739,5.3134,5.026,4.7232,4.2601,3.7488,3.3823,2.9768,2.7588,2.7655,2.9301,3.3219,3.8574,4.2997,4.8756,5.3592,5.686,5.7933,5.7167,5.3438,4.8553,3.8857,2.549,1.3407,-0.24948,-1.0379,-0.36613,0.74237,2.2861,3.5761,4.307,4.9793,5.3427,5.4344,5.3438,5.0218,4.4637,3.8889,2.9085,1.693,0.64226,-0.8892,-2.3654,-3.1945,-3.0261,-1.8932,-0.37756,0.73544,2.0133,3.0318,3.6342,4.2255,4.6118,4.7996,4.8421,4.7874,4.6371,4.4817,4.2508,4.039,3.9162,3.8462,3.9061,4.1019,4.3352,4.7336,5.1746,5.51,5.9317,6.2896,6.5544
