 	TP9	AF7	AF8	TP10	
-496.09375	8.07748	-2.32681	2.31438	2.75852
-492.18750	9.28608	1.70244	2.31413	10.19021
-488.28125	7.67421	3.31407	-4.53593	9.20095
-484.37500	6.86814	5.32867	-4.13322	5.13204
-480.46875	4.85333	4.11983	-0.10414	7.42618
-476.56250	0.01801	3.71688	-1.71614	6.57681
-472.65625	-3.60850	3.31386	2.31290	8.56267
-468.75000	-4.01159	-0.71549	4.73027	8.99836
-464.84375	-5.22056	-14.41519	-2.52268	-1.16412
-460.93750	-5.22074	-10.78886	-1.71704	-3.14882
-457.03125	-3.20624	2.91072	4.72965	0.71846
-453.12500	-12.87671	-2.32745	-3.73214	-10.82564
-449.21875	-12.87682	-1.52162	-8.16465	-8.54533
-445.31250	-7.23589	-0.31282	-5.74730	1.02304
-441.40625	-6.83306	-5.14804	-3.32995	0.40869
-437.50000	-6.43029	-7.56559	-2.52430	0.49971
-433.59375	-6.02746	-7.16272	0.69894	-1.63646
-429.68750	-3.20709	-2.32756	7.54852	-0.72331
-425.78125	-8.44533	-6.35695	7.54834	2.42258
-421.87500	-9.25128	-4.34242	3.51888	3.59478
-417.96875	-4.81910	2.50730	-0.91354	3.10483
-414.06250	-4.81915	0.49262	-2.12250	-0.53481
-410.15625	-0.78991	-3.13380	3.92121	2.24108
-406.25000	2.83632	-2.32793	6.33855	10.28295
-402.34375	3.23912	1.70128	6.74131	12.45397
-398.43750	8.07411	2.50704	7.54696	12.16452
-394.53125	7.26811	7.74506	7.14388	8.59834
-390.62500	0.01520	7.74496	3.51726	4.37330
-386.71875	0.01506	4.52142	-4.94454	1.22922
-382.81250	-0.38798	3.31253	-10.18283	2.81011
-378.90625	-8.04374	-0.71683	-4.94490	5.11898
-375.00000	-12.87907	-3.13447	1.90476	-0.42444
-371.09375	-9.65573	-1.11982	6.33673	0.83601
-367.18750	-6.02947	1.29777	9.55997	5.07406
-363.28125	-4.01499	5.32705	8.35103	6.89764
-359.37500	-0.38877	11.37101	5.12743	13.40149
-355.46875	-2.00064	1.70068	4.32135	7.45559
-351.56250	-4.01546	-9.98442	2.70945	0.49218
-347.65625	0.41666	-0.31417	3.91807	6.09871
-343.75000	1.22230	2.50622	2.70908	5.37469
-339.84375	0.81915	0.89442	2.30596	4.37846
-335.93750	-4.82199	-1.92627	4.32043	1.21649
-332.03125	-4.82213	-3.53805	1.09687	-4.31554
-328.12500	-7.23987	-7.56736	-3.33551	-3.35753
-324.21875	-7.64296	-10.79083	1.09662	0.65682
-320.31250	-1.19621	-0.71764	7.54328	1.42335
-316.40625	-2.40521	3.31157	5.12553	-3.42329
-312.50000	-5.22587	3.31147	1.49896	-2.30569
-308.59375	-3.61422	4.92313	-2.93346	-0.33233
-304.68750	-0.79386	2.50546	-4.14241	-5.24419
-300.78125	-8.04675	0.89371	1.49838	-9.56392
-296.87500	-15.29963	-3.53860	3.51282	-8.87696
-292.96875	-8.85290	-2.73284	-1.72554	-7.58076
-289.06250	-4.42090	0.89347	-7.76972	-6.58843
-285.15625	-8.04745	1.29629	-2.93477	-7.49615
-281.25000	-7.64471	3.71383	5.92954	-12.06056
-277.34375	-5.22726	6.93721	5.92936	-9.49876
-273.43750	0.81642	4.51956	1.09398	4.03579
-269.53125	8.06888	-1.92736	-0.51801	13.73071
-265.62500	8.06856	0.89318	-0.51825	9.20849
-261.71875	8.06816	7.33997	-0.92147	4.81360
-257.81250	2.82963	6.93702	-5.75685	6.80307
-253.90625	3.63506	4.92229	-6.96584	5.95117
-250.00000	7.66391	2.50462	-0.51909	8.64263
-246.09375	5.24588	-1.12187	-2.13094	9.81018
-242.18750	8.87185	-3.13662	-5.75760	10.43679
-238.28125	8.87142	-2.73378	-0.51979	12.63456
-234.37500	2.42408	-2.73390	0.68875	7.83879
-230.46875	2.82655	2.90706	-0.52031	7.96199
-226.56250	8.06428	7.33920	-2.53522	8.40827
-222.65625	1.61711	2.10101	-5.75893	-1.23347
-218.75000	-8.45652	-4.34593	-7.77383	-5.69863
-214.84375	-6.44217	-12.40465	-7.37115	-1.58028
-210.93750	-1.60724	-11.19592	1.49305	4.03061
-207.03125	1.61596	-2.73445	7.13387	2.58084
-203.12500	1.61572	0.48895	5.11901	2.03690
-199.21875	4.43600	0.08592	1.08950	6.60640
-195.31250	2.42114	-3.13760	-0.11953	7.91715
-191.40625	-0.80259	2.90636	1.49193	7.72561
-187.50000	5.24109	10.15908	3.10346	10.05216
-183.59375	2.82328	5.32387	-0.92611	9.36786
-179.68750	-0.40041	-0.31716	-0.92635	4.42541
-175.78125	-4.83283	-1.12313	-0.92662	-0.73507
-171.87500	-5.23600	-3.54075	-4.55320	-3.92185
-167.96875	3.22533	0.89141	-1.32999	-1.01431
-164.06250	2.01633	-1.12337	-0.12143	-1.00102
-160.15625	5.64255	-1.92929	-0.12166	-0.55333
-156.25000	14.50683	5.32340	3.50446	7.92493
-152.34375	12.49203	4.51750	0.28079	8.97738
-148.43750	8.46256	-1.12362	-19.06006	4.02871
-144.53125	7.65655	1.29391	-24.29841	3.16262
-140.62500	6.04462	6.53195	-2.13748	4.97015
-136.71875	1.20931	1.69677	7.53256	7.71120
-132.81250	8.86488	7.33775	11.15873	13.38307
-128.90625	9.26762	8.94946	10.75552	8.25371
-125.00000	-1.61163	0.48787	2.29373	-1.51421
-121.09375	-2.01474	-3.13860	3.09940	1.65761
-117.18750	2.41733	-2.73576	5.51669	7.08988
-113.28125	8.46108	-1.52706	3.90473	8.89261
-109.37500	11.28137	2.90514	4.71032	12.86503
-105.46875	11.68414	9.35195	6.32179	16.39342
-101.56250	14.90741	11.36655	3.09814	20.93929
-97.65625	13.29550	10.15772	1.08319	18.55617
-93.75000	7.25138	6.93419	-0.12588	10.41573
-89.84375	8.86295	5.32236	1.88853	15.84416
-85.93750	6.84809	1.29299	1.48535	16.18569
-82.03125	6.44501	0.48706	-2.94716	5.60057
-78.12500	12.89173	-1.12479	-1.73862	2.62792
-74.21875	14.10031	-8.78055	-0.53000	3.44872
-70.31250	13.29428	-5.55717	0.27565	8.32326
-66.40625	7.25017	2.09843	0.67837	10.75227
-62.50000	3.62371	4.91899	-3.35118	7.21708
-58.59375	4.83230	2.90431	-3.35143	12.89952
-54.68750	9.26438	-3.94563	-1.73999	19.82597
-50.78125	-0.00318	-4.75153	3.09498	6.01383
-46.87500	-13.30002	0.88942	9.13867	-8.77565
-42.96875	-13.30019	4.91857	3.90026	-12.08652
-39.06250	-18.13548	-0.31961	-5.77034	-15.49635
-35.15625	-20.95621	-5.55775	-4.15879	-19.02085
-31.25000	-24.17988	-2.73733	4.70542	-20.50039
-27.34375	-22.16545	2.50071	8.33161	-18.62998
-23.43750	-14.91291	-0.72282	6.71963	-14.43580
-19.53125	-16.92774	-12.40789	-0.13040	-14.05763
-15.62500	-15.71908	-6.76686	2.68984	-13.16190
-11.71875	-8.86936	3.30632	3.89839	-12.39360
-7.81250	-14.91348	-4.75233	-6.98099	-17.20390
-3.90625	-16.12233	-12.40806	-12.21932	-17.15809
0.00000	-9.27266	-11.19925	-5.36975	-11.79117
3.90625	-8.46689	-4.75237	2.68859	-5.70611
7.81250	-8.86990	-2.73774	0.27078	-3.51254
11.71875	-5.64662	1.29156	0.67351	-4.90467
15.62500	-5.64678	2.90332	-1.34140	-6.55602
19.53125	-3.63230	-1.93193	-5.37098	-8.69413
23.43750	-2.42372	4.91788	-2.14778	-7.52893
27.34375	-5.64720	10.55887	2.28418	-5.94595
31.25000	-6.05027	4.51491	1.07516	-6.31620
35.15625	-4.43875	0.48556	3.49241	-3.58491
39.06250	-3.63302	-5.55845	5.50679	-3.15204
42.96875	-4.03615	-7.97613	-2.55205	-2.50828
46.87500	-2.82749	-0.32051	-6.58161	1.25901
50.78125	-4.84229	0.88824	-1.74675	-1.29588
54.68750	-2.02195	6.12623	1.87941	-6.23303
58.59375	10.46872	11.76721	3.89381	-5.63864
62.50000	7.64803	9.34950	3.49058	-3.53308
66.40625	-2.02250	-4.75313	3.49033	-9.69866
70.31250	-3.63436	-14.82643	-0.94214	-8.78558
74.21875	-3.23169	-2.73859	0.66937	-7.25152
78.12500	-2.82893	4.91706	7.92184	-8.49702
82.03125	-0.41153	8.14044	7.92161	-2.13721
85.93750	0.39425	10.96088	4.69790	2.68458
89.84375	-1.62051	4.11098	3.89177	1.83396
93.75000	-2.02356	0.08165	6.30904	0.60843
97.65625	-4.84412	-1.12722	3.48828	-1.24996
101.56250	-1.21782	0.08153	-0.13833	-3.15108
105.46875	-3.63540	4.51375	-0.54153	-0.67325
109.37500	-4.03841	6.93130	-4.57107	2.75743
113.28125	2.40834	4.51359	-1.75079	5.25446
117.18750	-0.81529	-1.53051	0.26360	2.80608
121.09375	-7.26236	-1.12772	0.26331	-3.74955
125.00000	-1.62148	2.09567	7.51577	-1.63728
128.90625	0.79592	2.09565	8.32142	-0.77972
132.81250	3.21335	6.93084	11.14167	-0.97395
136.71875	3.61609	4.11026	12.35018	-0.76222
140.62500	-2.02516	-7.97767	2.67948	-9.56987
144.53125	-4.44295	-7.17186	1.47039	-10.68071
148.43750	-2.83140	-1.53087	2.67897	-13.21204
152.34375	1.19768	1.28954	4.69339	-12.44080
156.25000	0.39166	4.51290	-0.94789	-4.30046
160.15625	-1.22029	4.10985	-6.99208	-2.47624
164.06250	3.61463	1.69221	-6.18646	0.40553
167.96875	4.01721	4.51261	0.26009	-1.09743
171.87500	1.19641	10.55649	6.30378	-4.57189
175.78125	-1.22152	7.73594	-0.94924	-5.39289
179.68750	2.80744	7.33291	1.46806	-2.20893
183.59375	8.44815	4.91531	4.69119	-0.60883
187.50000	-2.02836	-5.96390	-1.75599	-13.59402
191.40625	-9.68434	-3.14347	3.88479	-16.85905
195.31250	0.38870	4.10923	2.27278	-8.47435
199.21875	3.20892	1.28867	-10.21834	-3.12389
203.12500	-1.62651	-3.14366	-11.83031	-4.85468
207.03125	7.23769	-1.12910	-3.77198	-0.73800
210.93750	15.69903	6.12355	-0.14582	3.88060
214.84375	10.05779	4.10882	-3.77247	0.95818
218.75000	10.05760	4.10875	-0.54929	3.24350
222.65625	13.28090	8.54095	1.46509	5.80529
226.56250	8.04270	4.10866	-5.78792	0.80515
230.46875	2.40157	-1.12951	-2.56473	1.23280
234.37500	5.62487	0.07920	6.29941	5.17225
238.28125	9.65400	4.10839	7.10502	8.43324
242.18750	11.66850	7.73470	9.52233	8.00547
246.09375	8.44490	4.91411	7.50742	-2.11356
250.00000	2.80372	0.88471	-0.14852	-7.07757
253.90625	3.20652	-2.33882	-2.56641	-0.67171
257.81250	6.42978	-6.77113	-1.35788	4.79038
261.71875	10.45895	-0.72721	2.26821	6.98837
265.62500	7.63833	-1.13021	0.25335	7.02803
269.53125	6.42938	-1.93614	1.46195	9.56905
273.43750	7.23509	2.09308	0.25291	12.03016
277.34375	12.07010	-0.72751	-1.76197	15.28235
281.25000	11.66706	-1.93645	5.08765	11.22031
285.15625	6.42883	-1.13076	5.08739	6.07141
289.06250	10.45800	-2.74257	1.86368	8.05604
292.96875	11.66669	-1.53386	-0.15123	9.42690
296.87500	4.01084	0.07775	0.25138	4.04790
300.78125	3.60780	-1.53400	9.11561	3.37933
304.68750	9.65162	1.68941	9.51826	8.31648
308.59375	8.03970	7.33033	-0.95819	5.70741
312.50000	10.45710	12.16544	-7.40531	6.01938
316.40625	14.08326	12.16537	-6.19679	8.55851
320.31250	18.11242	14.17993	4.27906	14.49523
324.21875	16.90339	10.95634	4.27875	10.94642
328.12500	6.82989	0.88299	-3.78013	2.52152
332.03125	4.00921	-5.16111	-0.15401	1.39981
335.93750	3.20317	-3.54946	6.69547	1.81608
339.84375	-4.04977	-2.34074	4.27761	0.24904
343.75000	-7.27341	-5.16135	3.87446	3.08630
347.65625	-4.85598	-5.16140	6.29172	5.75046
351.56250	-0.02100	-6.37020	4.27684	6.44288
355.46875	4.81397	-2.34096	4.27666	10.81492
359.37500	3.20210	2.09115	1.85892	10.60775
363.28125	1.59020	0.88229	-0.55892	7.30491
367.18750	-3.64807	-1.53540	1.45549	3.30641
371.09375	-9.28926	-7.98239	1.45525	-4.24055
375.00000	-14.93050	-9.99717	2.66374	-4.33815
378.90625	-10.90137	-5.96800	3.46924	-1.97231
382.81250	0.78341	3.70226	10.72166	0.23649
386.71875	-1.23138	5.31393	9.91556	3.65100
390.62500	-10.90183	-9.19159	0.64789	-6.07623
394.53125	-17.75187	-9.59452	-0.96416	-11.41235
398.43750	-12.51395	1.68748	3.46783	-8.88112
402.34375	-10.09652	2.49329	7.09395	-7.63782
406.25000	-8.88789	-0.73021	4.67604	-2.88449
410.15625	-3.24710	6.11951	3.86992	3.75276
414.06250	-6.87365	8.53702	4.27255	-0.33798
417.96875	-12.91786	3.29882	1.45178	-4.87915
421.87500	-12.91808	2.49286	0.24269	-4.22542
425.78125	-12.11240	4.91037	1.45119	-7.43382
429.68750	-10.90381	8.53663	-3.38427	-10.61793
433.59375	-14.53040	4.50728	-7.41387	-12.62116
437.50000	-13.32181	2.49254	-2.17605	-10.11237
441.40625	-8.48689	4.50710	-2.17635	-7.25052
445.31250	-13.32224	2.89534	-4.19127	-8.78555
449.21875	-19.36636	-1.53694	-4.19151	-16.15086
453.12500	-16.54603	0.88064	-4.19180	-14.01723
457.03125	-15.33741	6.52161	-3.78922	-10.47828
460.93750	-17.75522	5.71565	-1.37195	-14.29108
464.84375	-10.90556	6.52139	-2.17808	-8.14539
468.75000	-6.47351	7.73014	-3.38713	0.44835
472.65625	-8.08536	-1.13445	-4.19325	3.93046
476.56250	2.39067	-2.74625	-6.61112	6.11003
480.46875	8.43446	0.88008	-4.99969	6.08533
484.37500	16.49292	-1.53758	-0.97068	13.83086
488.28125	25.35728	-3.95524	1.04374	24.26950
492.18750	28.98345	-3.55234	2.25217	32.75582
496.09375	35.02721	0.07396	6.28118	39.24844
500.00000	39.05633	2.49150	7.48971	38.57132
503.90625	37.44445	0.87972	7.08656	35.79187
507.81250	35.02665	-0.32913	7.08634	39.59716
511.71875	37.04110	-1.13508	5.47434	39.01081
515.62500	38.24970	1.68541	3.05654	32.92728
519.53125	34.62315	2.49120	2.65335	29.98330
523.43750	30.99652	1.68527	8.29416	30.34270
527.34375	27.36995	3.69987	10.30857	28.29922
531.25000	20.92284	-1.94124	-0.57084	22.69087
535.15625	17.69917	-10.80575	-4.19745	18.57238
539.06250	17.69896	-5.56772	1.84626	15.78183
542.96875	19.31051	-2.34434	3.86066	16.82853
546.87500	18.90750	-3.55322	1.84576	18.98415
550.78125	16.89275	-2.34450	-0.57209	15.22048
554.68750	12.05745	-9.59733	-4.19869	6.25407
558.59375	3.19290	-11.61209	-4.19895	4.83387
562.50000	4.80449	-8.79172	-0.57287	7.74533
566.40625	8.83379	-7.58303	0.63567	10.84721
570.31250	13.26591	-4.76264	2.65006	12.16332
574.21875	12.05701	-4.76272	-0.97661	13.29452
578.12500	6.81886	-5.56862	-3.39443	12.45207
582.03125	4.80413	-3.55406	-0.97717	9.54452
585.93750	6.41580	-0.73368	-2.99209	13.15758
589.84375	10.04209	-0.33081	-4.20108	13.11295
593.75000	8.02738	-2.34553	-5.00726	6.24650
597.65625	9.23609	-3.55442	-2.99292	3.98532
601.56250	13.66820	3.69821	1.03611	6.51647
605.46875	13.26517	8.93621	-1.78474	8.99432
609.37500	12.05632	6.92146	-2.18788	13.63386
613.28125	13.66795	4.90669	-1.38233	12.90747
617.18750	16.08540	8.53292	2.24374	12.87674
621.09375	17.29400	8.93581	-0.97996	13.97679
625.00000	8.42944	3.29471	-5.81534	9.23932
628.90625	7.62349	3.69760	1.03426	7.67935
632.81250	10.84685	3.29457	5.06329	11.91744
636.71875	5.60865	3.29451	7.07767	13.33811
640.62500	5.60855	0.07098	5.06273	12.99212
644.53125	5.20551	-10.00231	-4.20493	7.04629
648.43750	4.39958	-1.54082	-0.98176	6.12681
652.34375	5.20531	6.11473	1.83857	-1.16037
656.25000	9.63744	8.12938	1.83832	-6.71950
660.15625	8.83149	10.94985	3.85271	-2.88056
664.06250	8.02551	11.75564	0.62900	-5.63955
667.96875	12.05469	12.96435	-1.78892	-3.51593
671.87500	4.80180	7.72612	-6.62436	-7.39311
675.78125	2.78700	2.89089	-2.59534	-9.01986
679.68750	1.57810	0.07026	1.43371	-4.22408
683.59375	-0.43676	2.48778	0.62764	-3.42966
687.50000	4.80118	7.32285	3.44788	2.12019
691.40625	2.78635	4.90522	-0.17876	3.28760
695.31250	1.57163	5.30801	-3.40251	2.20891
699.21875	-3.09000	4.90504	-0.98524	3.59388
703.12500	-7.17716	0.47272	-5.01483	0.35081
707.03125	-3.22056	3.29315	-0.98583	-0.36441
710.93750	2.03478	3.69605	3.44617	-1.07239
714.84375	8.56574	1.27839	4.25176	-2.30587
718.75000	9.80513	0.47250	3.44565	1.18874
722.65625	-1.68068	-1.13931	-3.80735	2.45632
726.56250	-5.33507	-4.36273	-2.59879	1.83042
730.46875	1.30505	-9.60082	-0.58439	0.70133
734.37500	3.88060	-8.39207	1.83293	3.66700
738.28125	3.78498	0.06949	8.68242	11.32359
742.18750	4.22810	6.11344	10.29390	10.62730
746.09375	11.06889	8.12816	10.29363	1.57275
750.00000	11.43376	4.90473	9.89039	-1.19694
753.90625	7.65888	2.48719	11.50185	8.43451
757.81250	-1.40821	0.06963	6.66648	8.20853
761.71875	-12.81889	-3.55667	0.62229	-1.72427
765.62500	-12.02938	-4.36247	-3.81022	-5.16203
769.53125	-3.44243	-1.94487	-5.82514	1.28806
773.43750	6.19646	2.08454	-0.58733	11.18279
777.34375	7.52069	0.07003	1.02413	12.39033
781.25000	10.44096	-0.33276	5.45603	7.71488
785.15625	7.97444	2.89073	8.27631	2.58519
789.06250	-0.61202	2.48778	0.21739	-1.91716
792.96875	0.29796	-0.73563	-0.18575	5.05661
796.87500	5.99341	2.08493	7.06678	10.16793
800.78125	6.31971	6.11425	3.44009	5.50869
804.68750	1.78088	5.30836	-2.60418	-0.56169
808.59375	3.00254	4.90541	-14.69231	4.09663
812.50000	6.07804	3.29363	-15.09547	12.21096
816.40625	5.69351	2.89071	5.85668	10.80482
820.31250	12.69471	-5.97390	6.25929	13.82213
824.21875	18.55045	-12.42092	-1.39666	12.40023
828.12500	5.38683	2.89038	0.61772	-2.83158
832.03125	-11.92449	10.54593	-6.63528	-16.92174
835.93750	-21.58673	8.93415	-9.45604	-23.57990
839.84375	-36.51313	8.93405	-8.65049	-29.39279
843.75000	-38.81962	11.35147	-7.44199	-31.45191
847.65625	-39.39267	10.94847	-9.45695	-38.01107
851.56250	-47.66850	10.54541	-13.08370	-44.47173
855.46875	-47.24185	12.15711	-11.87519	-45.44596
859.37500	-41.77921	6.11306	-5.42856	-44.35381
863.28125	-34.53899	2.48658	0.21209	-42.66076
867.18750	-35.03485	2.08351	-3.41465	-38.98553
871.09375	-37.89696	-3.15468	-7.84725	-38.21072
875.00000	-31.78808	-0.33422	-4.62407	-34.25097
878.90625	-25.26452	0.06856	-8.65363	-32.67206
882.81250	-25.41785	-1.94619	-15.90665	-34.11327
886.71875	-22.63727	6.91823	-12.28059	-26.70406
890.62500	-26.93456	6.11221	-10.66911	-24.73711
894.53125	-25.99780	6.11212	-6.23711	-21.02762
898.43750	-17.59165	7.72381	-4.62569	-20.94102
902.34375	-19.91460	0.06804	-13.89342	-25.94944
906.25000	-21.53868	0.47089	-6.64100	-20.90588
910.15625	-14.78324	-2.75266	2.62609	-17.35151
914.06250	-12.95138	-12.42308	-1.40352	-19.88574
917.96875	-13.92609	-3.55867	1.41667	-20.04087
921.87500	-12.78832	8.12626	0.61054	-16.14786
925.78125	-10.38128	4.49980	-4.62784	-10.70627
929.68750	-9.90587	-1.14136	-5.43399	-10.01264
933.59375	-7.96337	3.29076	-7.85189	-6.25369
937.50000	-7.82167	8.12583	-3.41993	-2.97725
941.40625	-8.06578	4.09635	-0.59970	-3.49421
945.31250	1.56980	5.30504	-7.04689	-0.12890
949.21875	3.81356	2.88743	-12.68818	-1.91672
953.12500	-3.38160	-1.14198	-7.85332	-3.10584
957.03125	-3.71215	-1.14205	-2.21256	-1.58473
960.93750	-5.34145	-0.73920	1.01057	-4.10017
964.84375	-2.60529	5.70759	0.20434	-2.46380
968.75000	5.42243	8.12511	-0.19887	0.89145
972.65625	1.99952	2.08099	-4.22846	-4.80833
976.56250	0.01261	-2.75428	-11.88444	-9.42046
980.46875	-0.18084	-0.73971	-5.43781	-4.66492
984.37500	-1.95082	4.09539	-3.02054	-0.78077
988.28125	0.96499	4.49834	-11.48230	-9.64619
