3.8488,3.8695,3.8199,3.6737,3.5004,3.1866,2.7825,2.4114,1.8348,1.149,0.36022,-0.26652,-1.1837,-2.1794,-2.9785,-4.1113,-5.2474,-6.097,-7.2068,-8.2436,-9.0721,-9.4241,-9.3,-8.3547,-7.2496,-5.4851,-3.6903,-2.43,-0.87354,0.53841,1.8029,2.6652,3.7104,4.6347,5.2587,6.0118,6.6732,7.2466,7.6329,8.0967,8.5152,8.8016,9.1566,9.4899,9.7279,10.045,10.356,10.667,10.903,11.227,11.564,11.824,12.17,12.515,12.765,13.07,13.344,13.577,13.719,13.862,13.947,13.964,13.93,13.828,13.67,13.525,13.305,13.08,12.939,12.827,12.852,12.986,13.325,13.834,14.457,14.968,15.661,16.331,16.802,17.373,17.867,18.183,18.529,18.787,18.959,19.032,19.053,18.989,18.885,18.676,18.388,18.014,17.681,17.159,16.55,16.036,15.273,14.423,13.724,12.714,11.623,10.464,9.5571,8.3245,7.1075,6.2338,5.2185,4.5803,4.3996,4.5649,5.0899,5.8362,6.4634,7.3329,8.2132,8.8594,9.684,10.475,11.218,11.743,12.403,13.022,13.459,14.008,14.506,14.84,15.223,15.536,15.774,15.905,16.015,16.051,16.029,15.933,15.754,15.563,15.231,14.809,14.295,13.838,13.144,12.339,11.666,10.697,9.6853,8.7191,8.1047,7.5622,7.44,7.6289,8.1565,8.8512,9.3944,10.083,10.684,11.178,11.475,11.764,11.939,12.004,12.004,11.909,11.778,11.527,11.196,10.798,10.468,9.9928,9.5084,9.1573,8.7267,8.358,8.087,7.9658,7.9296,8.0288,8.1811,8.4828,8.8615,9.1812,9.6199,10.053,10.465,10.737,11.054,11.312,11.467,11.617,11.689,11.698,11.648,11.517,11.308,11.101,10.765,10.358,10.002,9.4646,8.8436,8.1641
3.9988,4.0796,4.0674,3.9182,3.7167,3.3205,2.7618,2.2224,1.331,0.21548,-1.1748,-2.4217,-4.3976,-6.7037,-8.4794,-10.065,-9.7323,-8.6437,-7.1056,-5.9309,-5.1371,-4.7719,-4.535,-4.4264,-4.2769,-3.771,-2.7976,-1.7725,-0.20796,1.3862,2.8683,3.8612,5.0112,5.9658,6.5566,7.1867,7.6419,7.922,8.0171,7.9926,7.7771,7.4843,6.9005,6.0664,5.2433,3.8398,2.0639,0.1106,-0.92215,-0.4115,1.9213,3.8844,6.2479,8.2454,9.5245,10.978,12.193,13.194,13.816,14.488,14.986,15.248,15.446,15.466,15.299,15.043,14.515,13.762,13.05,11.945,10.829,10.238,10.242,11.292,12.923,14.215,15.82,17.217,18.119,19.139,19.967,20.473,21.005,21.387,21.628,21.722,21.74,21.638,21.487,21.192,20.797,20.308,19.886,19.257,18.565,18.013,17.25,16.475,15.902,15.166,14.486,13.88,13.482,13.037,12.694,12.506,12.34,12.266,12.266,12.329,12.464,12.661,12.842,13.12,13.434,13.689,14.046,14.418,14.796,15.076,15.439,15.787,16.032,16.336,16.607,16.785,16.985,17.14,17.251,17.306,17.338,17.327,17.289,17.198,17.061,16.924,16.694,16.4,16.033,15.703,15.186,14.576,14.059,13.304,12.517,11.789,11.368,11.093,11.234,11.593,12.298,13.117,13.729,14.478,15.115,15.624,15.919,16.198,16.348,16.381,16.324,16.155,15.963,15.622,15.193,14.688,14.266,13.663,13.031,12.554,11.936,11.375,10.911,10.653,10.45,10.423,10.512,10.747,11.087,11.388,11.819,12.259,12.683,12.982,13.346,13.666,13.875,14.108,14.29,14.393,14.482,14.512,14.486,14.429,14.296,14.098,13.906,13.589,13.201,12.738
-2.3969,-2.463,-2.5909,-2.693,-2.7707,-2.8475,-2.8931,-2.8996,-2.8849,-2.8507,-2.7705,-2.6859,-2.5374,-2.3319,-2.1388,-1.8154,-1.4131,-1.0721,-0.59225,-0.11144,0.36255,0.69661,1.1295,1.5256,1.8127,2.1909,2.5726,2.8589,3.2422,3.6394,4.0096,4.2651,4.561,4.7899,4.9117,4.9967,4.9768,4.8494,4.6708,4.3165,3.8327,3.3843,2.675,1.8483,1.1584,0.19844,-0.72744,-1.4666,-1.7836,-1.7351,-1.0635,-0.21155,1.2284,2.8291,4.0583,5.6561,7.1445,8.4925,9.4033,10.48,11.404,11.999,12.668,13.203,13.619,13.86,14.103,14.277,14.379,14.499,14.629,14.749,14.958,15.234,15.576,15.869,16.296,16.739,17.067,17.481,17.845,18.075,18.31,18.444,18.471,18.411,18.218,17.885,17.538,16.933,16.155,15.189,14.329,12.979,11.367,9.9597,7.7782,5.2079,3.0743,0.38408,-0.88207,-0.15664,0.89477,2.1966,3.1574,3.6577,4.0818,4.2863,4.3347,4.3139,4.2596,4.2448,4.3043,4.5069,4.8566,5.2232,5.8107,6.4615,7.1231,7.6028,8.1892,8.6979,9.021,9.3663,9.6024,9.7041,9.7316,9.6348,9.4156,9.1814,8.7923,8.347,8.0221,7.672,7.5119,7.5618,7.8641,8.3792,9.0137,9.5136,10.163,10.761,11.168,11.648,12.072,12.45,12.712,13.043,13.356,13.579,13.859,14.112,14.277,14.45,14.56,14.597,14.572,14.462,14.261,14.046,13.673,13.198,12.769,12.097,11.299,10.357,9.5442,8.285,6.7706,5.4206,3.1936,0.20367,-4.2438,-9.6818,-13.429,-5.3904,-1.9566,1.0384,3.0517,4.1517,5.2291,5.9663,6.4259,6.6185,6.71,6.6671,6.5811,6.47,6.4464,6.5338,6.8199,7.2806,7.8417,8.2817,8.842,9.3184,9.5996,9.8615,9.9842,9.9639
-10.025,-10.843,-12.011,-13.146,-13.859,-14.384,-14.006,-13.182,-11.607,-9.8412,-8.0981,-6.8619,-5.3169,-3.9201,-2.9695,-1.8282,-0.81039,-0.1231,0.68578,1.3818,1.9727,2.3567,2.7893,3.1342,3.3427,3.5692,3.7337,3.8155,3.8791,3.9008,3.8804,3.8362,3.7506,3.6266,3.5083,3.3106,3.0521,2.7282,2.4281,1.9408,1.3594,0.84882,0.038864,-0.94248,-1.8226,-3.272,-5.1447,-7.7161,-10.449,-15.903,-16.266,-11.039,-5.8918,-2.1971,0.032764,2.5311,4.6455,6.4385,7.5987,8.9316,10.047,10.753,11.534,12.14,12.582,12.815,12.998,13.054,13.019,12.893,12.703,12.544,12.355,12.25,12.29,12.441,12.811,13.343,13.813,14.474,15.119,15.563,16.07,16.46,16.714,16.809,16.801,16.632,16.398,15.936,15.297,14.478,13.743,12.6,11.275,10.176,8.618,7.0788,6.0498,5.0161,4.4444,4.209,4.1203,3.957,3.6243,3.2146,2.4068,1.2236,0.034437,-2.0834,-5.1266,-9.9368,-16.766,-20.064,-10.35,-6.9571,-4.0149,-1.9518,-0.335,0.69466,1.876,2.8879,3.54,4.2633,4.8105,5.0869,5.2636,5.1824,4.8154,4.3301,3.3448,1.839,0.24874,-2.7577,-6.9815,-8.726,-4.7365,-0.4665,2.6043,4.3704,6.2479,7.7441,8.6783,9.7292,10.604,11.337,11.809,12.347,12.789,13.061,13.346,13.543,13.63,13.661,13.593,13.42,13.218,12.854,12.376,11.947,11.289,10.548,9.9541,9.134,8.3196,7.5511,7.0245,6.4065,5.8827,5.5519,5.1931,4.9352,4.819,4.8299,4.9931,5.3039,5.6016,6.0343,6.4324,6.6648,6.8411,6.8267,6.5748,6.1969,5.3768,4.1096,2.7962,0.36543,-3.0251,-5.4571,-4.234,-0.28139,2.8858,4.6752,6.4996,7.849,8.6158,9.3806,9.9006,10.209
-14.177,-16.407,-20.839,-28.845,-35.901,-29.883,-28.751,-30.358,-25.932,-18.234,-12.864,-9.8777,-6.732,-4.2348,-2.6882,-0.97729,0.41055,1.2695,2.1973,2.9029,3.4037,3.6612,3.8528,3.8764,3.8,3.5889,3.2495,2.9222,2.4125,1.8724,1.3275,0.94679,0.50291,0.14355,-0.084168,-0.33983,-0.60211,-0.85817,-1.0538,-1.3,-1.4923,-1.6,-1.7117,-1.7698,-1.7882,-1.7856,-1.7578,-1.6808,-1.5515,-1.1801,-0.5013,0.23407,1.4755,2.9131,4.0491,5.5551,6.9794,8.2882,9.1664,10.205,11.086,11.645,12.25,12.685,12.943,13.014,12.936,12.638,12.249,11.469,10.317,9.1283,6.9068,3.4245,-3.1151,-11.55,-0.56394,5.2618,7.9946,10.6,12.492,13.591,14.734,15.583,16.186,16.499,16.753,16.837,16.802,16.636,16.345,15.95,15.596,15.059,14.464,13.988,13.332,12.669,12.178,11.525,10.878,10.214,9.6898,8.9364,8.0836,7.3615,6.2673,5.0054,3.9545,2.4397,0.85561,-0.72298,-1.8327,-3.1399,-4.3728,-5.4104,-7.1182,-9.0358,-9.932,-8.7425,-5.7563,-2.8744,-1.0922,0.83244,2.3196,3.1828,4.0444,4.6191,4.9443,5.0594,5.0711,4.9385,4.7924,4.6097,4.5135,4.5453,4.7572,5.1481,5.6797,6.1314,6.7707,7.4323,7.9322,8.5934,9.2505,9.8889,10.353,10.939,11.473,11.825,12.223,12.52,12.665,12.745,12.683,12.459,12.177,11.628,10.852,10.101,8.846,7.2333,5.7256,3.1816,-0.18835,-4.3513,-6.0305,-3.3426,0.046379,1.978,3.9161,5.3805,6.5197,7.2291,8.0236,8.6851,9.1114,9.5957,9.9896,10.222,10.447,10.576,10.614,10.584,10.464,10.28,10.126,9.9353,9.8105,9.791,9.8895,10.118,10.448,10.726,11.094,11.42,11.618,11.801,11.886,11.874
-5.0365,-5.4033,-5.8699,-6.2233,-6.3314,-6.3001,-6.0553,-5.7352,-5.0958,-4.2554,-3.2164,-2.3543,-1.2,-0.090968,0.68378,1.5982,2.3632,2.834,3.3072,3.6045,3.7161,3.6743,3.4349,2.9603,2.4419,1.4931,0.19996,-1.0291,-3.0983,-5.7734,-9.1157,-11.567,-12.455,-10.532,-9.0573,-7.7712,-7.2747,-7.4513,-8.0486,-9.4606,-11.533,-13.028,-12.825,-10.059,-7.824,-5.2594,-3.1991,-1.4964,-0.40045,0.91088,2.095,2.9262,3.986,4.9996,5.7307,6.6755,7.5688,8.4097,8.9831,9.6836,10.312,10.73,11.206,11.575,11.827,11.938,11.979,11.895,11.748,11.44,11.016,10.638,10.098,9.6135,9.3316,9.3329,9.6741,10.336,10.964,11.843,12.67,13.219,13.825,14.28,14.582,14.714,14.776,14.719,14.611,14.4,14.133,13.838,13.609,13.308,13.02,12.81,12.533,12.252,12.032,11.712,11.353,10.941,10.594,10.069,9.4573,8.9394,8.1722,7.3249,6.6454,5.6855,4.6703,3.5722,2.6995,1.5098,0.30352,-0.60178,-1.758,-2.7145,-3.1714,-3.0407,-2.2759,-1.1216,-0.19799,0.969,1.9681,2.5987,3.2779,3.7878,4.1383,4.3066,4.4142,4.387,4.3082,4.1353,3.8997,3.6957,3.383,3.0316,2.6548,2.3597,1.987,1.705,1.6115,1.7411,2.2444,3.0973,3.9017,5.0703,6.2317,7.045,8.0129,8.8177,9.3026,9.7823,10.068,10.161,10.104,9.854,9.3952,8.9178,8.1118,7.1219,6.2826,5.1057,4.0036,3.2086,2.9556,3.1283,3.7382,4.346,5.1942,6.0244,6.7769,7.2866,7.9041,8.4592,8.8383,9.2966,9.7091,9.9876,10.317,10.599,10.84,10.993,11.16,11.29,11.367,11.45,11.516,11.557,11.6,11.623,11.617,11.586,11.499,11.345,11.179,10.875,10.476,9.9825
0.032249,-0.079661,-0.21127,-0.32025,-0.37342,-0.40816,-0.39045,-0.34307,-0.23309,-0.076255,0.1138,0.27981,0.50817,0.74802,0.92591,1.1493,1.3355,1.4418,1.5297,1.5386,1.4496,1.307,0.99728,0.51558,0.033479,-0.79307,-1.8331,-2.7698,-4.21,-5.7962,-7.2821,-8.0858,-8.4945,-8.2892,-7.9831,-7.6464,-7.5635,-7.7787,-8.1482,-8.8696,-9.6416,-9.9814,-9.737,-8.7376,-7.6599,-6.1061,-4.6262,-3.2935,-2.4036,-1.3441,-0.41935,0.19623,0.94065,1.6096,2.0652,2.6305,3.15,3.6439,4.0009,4.4755,4.9528,5.3013,5.7412,6.1475,6.5088,6.7518,7.0275,7.2482,7.3813,7.5242,7.6394,7.7192,7.8319,7.9722,8.1574,8.3266,8.5971,8.8972,9.1294,9.42,9.6614,9.7925,9.8732,9.824,9.6287,9.3759,8.8952,8.2546,7.6887,6.8524,6.0031,5.2701,4.8854,4.6858,4.8337,5.1012,5.5497,6.0003,6.2923,6.5878,6.7601,6.8029,6.7545,6.5805,6.2924,6.0072,5.5426,4.9857,4.5112,3.8178,3.0733,2.2821,1.6731,0.87749,0.13466,-0.36507,-0.93375,-1.3787,-1.6591,-1.7589,-1.7615,-1.6285,-1.4659,-1.1969,-0.91409,-0.71897,-0.50005,-0.34864,-0.28997,-0.31418,-0.42566,-0.64213,-0.86998,-1.282,-1.8319,-2.3374,-3.1461,-4.1263,-5.2942,-6.3494,-8.1198,-10.617,-13.435,-20.748,-24.888,-13.293,-9.0743,-5.2116,-2.3903,-0.7037,1.1242,2.5798,3.4598,4.3889,5.0638,5.5075,5.7018,5.7934,5.7177,5.5618,5.2399,4.8139,4.4476,3.9421,3.4558,3.0213,2.7456,2.4575,2.2566,2.1669,2.106,2.1256,2.2061,2.3085,2.5002,2.7646,3.0107,3.3919,3.8254,4.1721,4.6395,5.0928,5.513,5.7978,6.1404,6.4343,6.6209,6.8292,6.9926,7.0884,7.1787,7.2196,7.1991,7.1364,6.9721,6.6975,6.3979,5.8504,5.1,4.0962
2.102,2.0141,1.8903,1.7579,1.649,1.4876,1.3042,1.1442,0.90752,0.64563,0.34719,0.10574,-0.2229,-0.54723,-0.77153,-1.0167,-1.1781,-1.2327,-1.2155,-1.1197,-0.98576,-0.88998,-0.79652,-0.76694,-0.80313,-0.94602,-1.1831,-1.4248,-1.7941,-2.1916,-2.5828,-2.8539,-3.1789,-3.4617,-3.653,-3.907,-4.1669,-4.4398,-4.6387,-4.8873,-5.0622,-5.1359,-5.1501,-5.0682,-4.9148,-4.6145,-4.2429,-3.8497,-3.5551,-3.1861,-2.8673,-2.6738,-2.4906,-2.3978,-2.3927,-2.4532,-2.5599,-2.6581,-2.6766,-2.5455,-2.1931,-1.799,-1.1458,-0.41822,0.29399,0.77668,1.324,1.75,1.9995,2.2668,2.5061,2.6919,2.994,3.3804,3.8529,4.2455,4.7942,5.3344,5.7051,6.113,6.3969,6.5101,6.5063,6.2982,5.8568,5.3515,4.406,3.0834,1.779,-0.53833,-3.91,-9.5821,-18.979,-14.232,-6.7815,-3.8707,-1.3372,0.36226,1.2881,2.1937,2.8096,3.1909,3.3423,3.394,3.2854,3.1098,2.7511,2.2522,1.7808,1.0437,0.21308,-0.71055,-1.4606,-2.5223,-3.6009,-4.3629,-5.2129,-5.7951,-6.055,-6.0865,-5.9515,-5.7197,-5.5324,-5.284,-5.0907,-4.99,-4.9062,-4.8643,-4.8833,-4.95,-5.1187,-5.3737,-5.6504,-6.1896,-6.9537,-7.6818,-8.8788,-10.343,-11.975,-13.186,-14.476,-15.013,-14.859,-14.046,-12.653,-10.789,-9.1904,-7.0083,-4.945,-3.5294,-1.8704,-0.48257,0.38841,1.3339,2.0499,2.5389,2.7653,2.8938,2.8363,2.6792,2.3252,1.8303,1.3799,0.69472,-0.055622,-0.82761,-1.3995,-2.1295,-2.8169,-3.2963,-3.8862,-4.4663,-5.0663,-5.5084,-5.9943,-6.1933,-6.0582,-5.4351,-4.421,-3.5478,-2.3943,-1.3636,-0.53324,-0.042146,0.45417,0.79095,0.96313,1.1232,1.2564,1.37,1.5644,1.8173,2.108,2.3167,2.538,2.6489,2.6304,2.4477,2.048,1.4062
2.9258,2.9343,2.9165,2.8526,2.7606,2.5699,2.2913,2.0093,1.5205,0.88553,0.085639,-0.64413,-1.8037,-3.1984,-4.3854,-6.0147,-7.2853,-7.5881,-6.9428,-5.6016,-4.1698,-3.2068,-2.1333,-1.295,-0.81047,-0.33321,-0.01919,0.11642,0.19328,0.1635,0.051237,-0.091869,-0.34387,-0.65173,-0.92554,-1.3306,-1.7863,-2.2911,-2.6945,-3.2399,-3.7772,-4.1711,-4.6363,-4.9976,-5.1837,-5.335,-5.3633,-5.2921,-5.2137,-5.0929,-5.0048,-4.9898,-5.0908,-5.3832,-5.7791,-6.6198,-7.9862,-10.098,-12.419,-16.365,-16.31,-12.876,-8.9635,-6.2427,-4.3769,-3.413,-2.6182,-2.3169,-2.3834,-2.8436,-3.6497,-4.3294,-4.8695,-4.349,-2.7844,-1.3436,0.50202,2.0684,3.0372,4.0628,4.8018,5.1741,5.438,5.4466,5.2049,4.8599,4.1833,3.2659,2.4375,1.2009,-0.07173,-1.1989,-1.8001,-2.1144,-1.8922,-1.5058,-0.86854,-0.23209,0.20499,0.71144,1.1242,1.4311,1.586,1.6761,1.6295,1.4963,1.18,0.70406,0.23692,-0.5703,-1.6049,-2.9057,-4.1076,-6.1217,-8.7778,-11.385,-15.965,-19.639,-16.48,-13.757,-11.234,-9.7142,-9.0499,-8.6504,-8.6761,-8.8945,-9.3442,-9.7788,-9.909,-9.7469,-9.2762,-8.7475,-8.4747,-8.3681,-8.5995,-9.0542,-10.124,-11.85,-14.431,-17.081,-20.925,-19.907,-16.767,-13.219,-10.521,-8.3468,-6.9359,-5.2675,-3.791,-2.7884,-1.5674,-0.49966,0.18961,0.9562,1.5346,1.9168,2.0654,2.065,1.8378,1.5083,0.85681,-0.039053,-0.8908,-2.2886,-3.9743,-5.8932,-7.3938,-9.1525,-10.221,-10.477,-10.471,-10.585,-11.179,-12.146,-14.655,-20.113,-30.315,-19.131,-12.388,-9.3909,-6.6861,-4.8674,-3.6955,-3.1819,-2.9373,-3.1867,-3.6972,-4.7681,-6.1235,-6.986,-7.0571,-5.6521,-3.6955,-2.3235,-0.80359,0.34257,0.98037,1.5775,1.9197,2.0466
1.6405,1.9325,2.2634,2.504,2.6085,2.6386,2.521,2.3267,1.8985,1.2644,0.37936,-0.47539,-1.9218,-3.8167,-5.6147,-8.63,-11.959,-12.912,-10.545,-7.4838,-5.0746,-3.6576,-2.1768,-1.047,-0.38463,0.29615,0.78604,1.0435,1.2664,1.3441,1.2933,1.1772,0.91895,0.54486,0.18143,-0.4172,-1.1597,-2.06,-2.8421,-4.0379,-5.4167,-6.5419,-8.057,-9.391,-10.101,-10.496,-10.309,-9.7829,-9.3232,-8.7171,-8.1693,-7.7908,-7.3758,-7.1011,-7.0024,-7.0741,-7.3931,-7.9425,-8.3994,-8.729,-8.2956,-7.4896,-6.0441,-4.5284,-3.2879,-2.6377,-2.1715,-2.1708,-2.497,-3.4417,-5.08,-6.8087,-9.2965,-9.0766,-5.8163,-3.3476,-0.66567,1.3838,2.5812,3.8222,4.7296,5.2141,5.6293,5.8011,5.7432,5.5609,5.1455,4.5489,3.9937,3.1458,2.2202,1.2553,0.52517,-0.40271,-1.2163,-1.7142,-2.1504,-2.2782,-2.174,-1.8525,-1.4261,-0.9953,-0.7219,-0.45107,-0.32337,-0.32011,-0.43221,-0.65021,-0.88961,-1.3662,-2.0319,-2.8685,-3.6057,-4.7608,-6.123,-7.2431,-8.5794,-9.2517,-9.0385,-8.5658,-7.9252,-7.5239,-7.4869,-7.9033,-8.951,-10.299,-13.241,-18.857,-29.597,-20.136,-13.543,-10.058,-8.4014,-6.9198,-6.0247,-5.6658,-5.4942,-5.5863,-5.8116,-5.9923,-6.1309,-6.0768,-5.8988,-5.5168,-5.0664,-4.5691,-4.1708,-3.5984,-2.9315,-2.3686,-1.5386,-0.64333,0.019743,0.83402,1.4957,1.9643,2.1725,2.2263,1.9995,1.6298,0.87068,-0.22655,-1.3018,-3.1255,-5.5071,-8.6657,-11.717,-16.549,-17.767,-15.258,-12.306,-10.465,-9.3344,-8.8189,-8.4012,-8.0018,-7.5516,-6.6899,-5.5581,-4.6334,-3.479,-2.5838,-1.9976,-1.7861,-1.8628,-2.4035,-3.1468,-4.6342,-6.6768,-8.2232,-8.7655,-6.7986,-4.2517,-2.6204,-0.90073,0.38588,1.1223,1.873,2.4086,2.7868
