 	TP9	AF7	AF8	TP10	
-843.75000	-7.94626	-4.73054	2.59795	-0.61206
-839.84375	-5.52877	2.92534	7.03050	-2.17606
-835.93750	0.11224	4.13441	4.21025	1.13983
-832.03125	-1.90243	0.91121	0.58407	-0.07033
-828.12500	-2.70834	2.92610	3.40483	-1.65133
-824.21875	4.94737	7.35857	5.41976	1.20105
-820.31250	4.54441	4.53828	-0.62394	2.41908
-816.40625	3.33566	1.31509	-0.62369	3.87502
-812.50000	2.93271	-8.75787	5.42053	0.79288
-808.59375	-0.69373	-13.59280	2.60033	-4.74455
-804.68750	-1.90254	-3.11631	-0.21991	-4.27187
-800.78125	-0.29092	2.12208	-2.63726	-3.10123
-796.87500	4.14128	4.13697	-3.84572	0.97386
-792.96875	1.72360	5.34593	-6.26302	2.10423
-789.06250	1.32061	5.74905	-0.62185	6.69338
-785.15625	3.33525	3.33168	7.43703	11.98542
-781.25000	-2.30577	2.12306	9.04909	7.04812
-777.34375	-6.73799	-1.50312	5.82594	1.69712
-773.43750	-5.12629	-0.69707	3.81160	4.26483
-769.53125	-1.90293	2.92951	4.21487	6.47760
-765.62500	-2.70891	-0.29366	0.99174	1.62699
-761.71875	-2.70898	-4.72557	-2.23145	-5.41299
-757.81250	-2.70903	-3.51650	0.18635	-7.25897
-753.90625	-6.73841	2.93054	6.63352	-4.81655
-750.00000	-7.54436	0.51317	5.02205	-5.79030
-746.09375	-5.52978	-5.93354	1.79884	-7.13587
-742.18750	-5.12685	-4.72451	6.63428	-2.60944
-738.28125	-5.52979	-3.51542	9.45515	-0.11315
-734.37500	-9.55908	-8.75325	8.24673	-7.41432
-730.46875	-7.94738	-5.93252	8.24715	-8.34730
-726.56250	-8.75320	-2.70887	0.59177	-11.07214
-722.65625	-3.11221	-0.29114	-7.06368	-8.31305
-718.75000	-1.90352	2.12664	0.18937	-3.86782
-714.84375	-6.73884	0.51512	4.62197	-5.95111
-710.93750	-0.69507	0.11232	1.80182	0.01770
-707.03125	4.54289	0.11245	0.99632	6.74663
-703.12500	9.37800	1.32142	3.81718	9.71073
-699.21875	7.76608	1.32158	3.41457	7.66061
-695.31250	3.33375	-3.91633	0.19143	3.19347
-691.40625	8.16883	-1.90137	2.20644	7.21873
-687.50000	11.39222	0.51655	6.23606	7.24341
-683.59375	4.94528	-7.54184	3.81878	1.09854
-679.68750	0.51301	-8.34740	-0.61315	4.24758
-675.78125	-4.32213	-6.33248	-3.43334	-0.13258
-671.87500	-7.14262	-8.74979	-0.61258	-8.50065
-667.96875	-6.73979	-7.54087	3.81996	-9.57453
-664.06250	-5.93398	-3.91431	5.83489	-8.76141
-660.15625	0.91572	-2.30244	7.04398	-1.62036
-656.25000	3.73613	-4.31693	1.80614	0.58444
-652.34375	6.15367	1.32429	3.01524	4.03167
-648.43750	12.19754	1.72745	11.47711	8.68000
-644.53125	2.12418	-11.97201	5.03054	-0.92727
-640.62500	-4.32283	-4.31617	0.19567	-4.70891
-636.71875	2.12395	8.57782	8.65749	4.93498
-632.81250	4.54136	6.16041	12.68700	7.74542
-628.90625	4.54125	2.53428	8.65797	6.81181
-625.00000	7.76464	2.93741	9.06122	11.71220
-621.09375	8.97337	-0.28577	7.85268	9.88762
-617.18750	5.74987	-3.10594	6.24130	6.06253
-613.28125	11.39091	1.32663	11.07674	9.08612
-609.37500	14.21135	-0.68777	10.27117	9.00287
-605.46875	6.55559	-5.52268	7.04808	6.59892
-601.56250	8.57022	-0.68730	6.24258	7.51583
-597.65625	9.37598	3.74517	1.40768	5.57224
-593.75000	7.76417	1.32778	1.00511	2.00695
-589.84375	8.97291	4.95434	8.66110	3.97578
-585.93750	13.40509	6.96920	3.42334	6.30270
-582.03125	8.56989	3.34311	-4.23197	3.48543
-578.12500	3.73462	-1.89475	-7.45509	2.24780
-574.21875	7.36095	-8.74430	-13.90163	-1.81156
-570.31250	7.76378	0.52333	-7.85731	-0.20723
-566.40625	9.77839	8.98508	4.23104	9.21784
-562.50000	11.79295	7.77651	6.64896	7.86957
-558.59375	12.19577	11.40305	6.24634	6.15607
-554.68750	15.82212	10.19444	6.64954	7.69989
-550.78125	23.47774	4.95660	10.67916	18.61909
-546.87500	16.22490	6.16567	11.08237	15.35172
-542.96875	-2.30999	6.16592	-3.42287	-10.75852
-539.06250	-5.93638	5.76325	-9.86950	-13.33115
-535.15625	-1.50429	11.80740	-1.40766	-9.75687
-531.25000	-7.95129	6.16659	-0.60146	-17.30846
-527.34375	-18.02462	0.12288	-5.43629	-18.80539
-523.43750	-13.18960	2.94362	-1.80970	-13.31269
-519.53125	-7.95156	-2.69708	0.60820	-9.07677
-515.62500	-3.11641	-4.71145	-2.21195	-1.80668
-511.71875	2.92744	3.75034	0.20591	0.80288
-507.81250	4.53902	8.58573	7.05610	5.06829
-503.90625	5.34478	8.58602	7.05640	9.88044
-500.00000	-4.72862	5.76584	-2.21070	0.37981
-496.09375	-3.51991	3.75154	-4.22502	-7.13727
-492.18750	-1.10247	2.14015	-1.00127	-6.02077
-488.28125	-3.11722	4.55804	-2.61272	-5.69457
-484.37500	-1.50558	6.97580	-2.61242	-5.24117
-480.46875	-3.52028	1.33501	-3.01501	-7.12667
-476.56250	-1.90858	-1.08240	-8.65573	-9.63794
-472.65625	-0.29701	2.54423	-8.25250	-7.15708
-468.75000	2.12043	6.17077	1.01509	-3.94482
-464.84375	-3.11780	6.97682	2.62699	-8.30669
-460.93750	-8.75897	2.54494	1.41847	-12.25900
-457.03125	-7.14734	-0.27527	-0.99873	-10.52464
-453.12500	-6.74453	1.33678	-3.41597	-10.66640
-449.21875	-2.31229	3.35167	0.61368	-7.00268
-445.31250	-2.31229	2.14315	-0.59478	-6.96586
-441.40625	-7.95341	1.33754	-4.22087	-9.78052
-437.50000	-5.13295	-0.27407	-4.62361	-7.38579
-433.59375	-5.13309	-0.27390	-3.81750	-7.68588
-429.68750	-2.31271	2.94976	-3.81722	-7.60959
-425.78125	3.32830	4.56179	-7.84621	-6.85387
-421.87500	3.32828	8.18844	1.01864	-5.33364
-417.96875	0.50766	7.38288	4.64529	-4.25788
-414.06250	-5.53634	0.53338	-4.21888	-6.27794
-410.15625	-1.10413	1.74247	-1.80103	2.29726
-406.25000	0.91047	3.35439	3.03452	4.92962
-402.34375	-3.92470	-1.88350	2.63192	-4.15667
-398.43750	-1.10431	-5.10671	3.84104	-2.35623
-394.53125	0.91018	-11.95626	0.21494	-4.02908
-390.62500	-1.91049	-13.97063	-3.81407	-4.27494
-386.71875	-5.13413	-5.91171	-1.79908	0.18557
-382.81250	-0.70208	4.96770	-0.18693	-1.01138
-378.90625	4.53588	8.99735	-2.20127	0.32699
-375.00000	4.13282	4.56540	-5.02153	-0.13933
-371.09375	4.53558	4.16279	-7.43888	-1.53639
-367.18750	6.55011	1.34257	-5.02101	-2.54452
-363.28125	2.52067	-4.70119	-2.20023	-8.38665
-359.37500	1.71474	-2.68630	0.21762	-5.07794
-355.46875	6.54977	-2.68610	-0.58797	-4.68663
-351.56250	-0.30021	-2.28300	-3.00522	-11.64554
-347.65625	-5.94138	-1.87974	-0.99023	-14.13225
-343.75000	1.71410	-3.89407	-2.60162	-12.98257
-339.84375	5.74324	-0.67033	-3.81002	-10.11430
-335.93750	0.90793	4.56804	1.42849	-7.60410
-332.03125	-3.12151	5.37416	1.83181	-6.39664
-328.12500	-6.74802	-1.87826	-1.79428	-8.78349
-324.21875	-0.30121	-3.89259	-5.42030	-7.13993
-320.31250	10.57786	2.95744	-5.41993	-2.29546
-316.40625	14.60711	0.54015	-0.58444	-0.43654
-312.50000	11.78650	-5.50353	1.43049	-2.71268
-308.59375	8.16007	-2.68278	1.83373	-5.83245
-304.68750	4.93651	-4.69718	-2.59820	-7.77717
-300.78125	3.72762	-3.08523	-7.83598	-7.00936
-296.87500	0.90707	3.36193	-5.41807	-6.15762
-292.96875	0.50403	7.39147	1.02915	-7.84762
-289.06250	3.72743	6.58589	1.83535	-4.46718
-285.15625	2.51864	1.75102	-4.61119	-1.99556
-281.25000	6.54796	6.58646	-0.98441	-2.90349
-277.34375	8.15973	6.58680	4.25409	-4.22516
-273.43750	0.90700	-4.69494	-2.99829	-8.10423
-269.53125	3.72748	-3.08303	-7.83320	-12.74119
-265.62500	13.80067	6.99043	0.62865	-3.89210
-261.71875	1.71271	5.37903	0.62900	-4.08205
-257.81250	-2.31675	0.14120	-5.01166	-6.73386
-253.90625	9.36804	-1.47025	-2.99670	-4.29135
-250.00000	0.90636	-7.91684	-0.17584	-14.53247
-246.09375	-7.15234	-10.33412	17.55349	-20.71312
-242.18750	0.90610	0.14237	13.12164	-8.53100
-238.28125	9.77041	8.60419	-14.27727	2.02385
-234.37500	8.15858	-1.46874	-19.51496	1.97536
-230.46875	8.15845	-7.10945	-15.48518	4.26573
-226.56250	6.14367	-0.66225	-12.66430	2.34666
-222.65625	0.50249	1.75563	-10.64936	-2.54993
-218.75000	2.11414	0.94997	-4.60512	-2.93979
-214.84375	3.32279	2.56195	2.24499	-1.79953
-210.93750	-3.12425	-0.66126	-1.78413	-7.11273
-207.03125	0.09909	-0.25809	-1.38089	-4.81588
-203.12500	1.71071	-1.86947	-1.78353	-3.46328
-199.21875	-2.31864	-7.51022	-7.42423	-5.91618
-195.31250	4.12818	-5.09232	-1.78297	-6.35384
-191.40625	3.32228	-5.09198	-7.02074	-12.80459
-187.50000	-4.73643	-4.28581	-10.64672	-17.61485
-183.59375	-7.95993	-1.86791	-7.02005	-14.89513
-179.68750	-4.73650	0.14704	-1.37868	-6.10486
-175.78125	-1.91600	0.95322	1.84508	-3.23217
-171.87500	3.72492	3.77412	4.26299	-1.12398
-167.96875	5.33659	6.99782	7.48674	3.04042
-164.06250	-2.31922	-0.25462	1.04029	0.22734
-160.15625	-1.11051	-9.92459	-1.77991	-1.89881
-156.25000	8.96267	-4.68618	1.84686	0.70904
-152.34375	4.93331	-0.65658	-1.77918	-3.90214
-148.43750	1.70977	4.58183	0.63878	-3.28293
-144.53125	4.12729	6.59681	6.28020	3.22721
-140.62500	2.11258	4.58249	4.66882	2.26632
-136.71875	4.93295	9.41787	5.47499	0.62824
-132.81250	4.93275	4.17998	4.66942	-2.60514
-128.90625	3.32094	2.16561	1.44629	-4.34458
-125.00000	4.93256	7.40403	-0.97091	-3.07053
-121.09375	0.09730	1.36043	-2.58234	-7.71554
-117.18750	-1.51458	-0.65389	-1.37321	-8.72001
-113.28125	0.49999	1.36101	-0.16404	-7.30812
-109.37500	0.09706	1.76424	0.23923	-8.19718
-105.46875	-1.51473	2.97331	0.64257	-4.95992
-101.56250	-3.93231	-0.65275	-2.58056	-6.46058
-97.65625	0.49978	-1.05550	1.44901	-5.18059
-93.75000	2.51436	-3.47278	5.88159	-5.92529
-89.84375	-3.52961	-4.27838	5.07607	-10.80606
-85.93750	0.90255	1.76593	9.91149	-7.67314
-82.03125	3.72295	3.78093	8.30008	-0.82000
-78.12500	-5.94740	-1.45685	-3.38464	-2.46038
-74.21875	-3.52988	3.78153	-1.36969	-0.47549
-70.31250	-3.12692	5.39356	-0.56351	-2.09441
-66.40625	-11.18550	-3.87345	-3.38370	-10.39810
-62.50000	-9.17081	-5.08185	-0.96576	-10.13434
-58.59375	2.91710	0.15656	2.25799	-4.99778
-54.68750	3.72296	0.96268	-0.15933	-4.66260
-50.78125	3.72302	-0.64868	-2.57665	-3.01060
-46.87500	3.72310	-2.66293	-1.36758	-1.03960
-42.96875	-3.12666	-8.70653	-5.39661	-9.01766
-39.06250	-0.30621	-1.45350	-6.20217	-7.96370
-35.15625	4.12598	4.59074	-8.21653	-3.58324
-31.25000	7.75226	3.78520	-7.41035	-3.47906
-27.34375	12.99027	3.38252	-0.96310	-2.96111
-23.43750	16.21362	0.56228	0.64892	-5.12389
-19.53125	9.76663	-4.27271	-7.00641	-10.15520
-15.62500	6.14016	-3.46663	-7.00603	-10.94360
-11.71875	8.96056	3.38339	1.45593	-9.54266
-7.81250	8.55757	3.78665	10.72374	-6.08282
-3.90625	4.12514	0.96639	9.51541	-2.47922
0.00000	-5.14248	-1.45089	1.86010	-6.74158
3.90625	-5.14265	-1.45065	4.27808	-6.19981
7.81250	-1.91930	0.96712	10.72528	-3.87429
11.71875	-5.14281	2.17618	7.50220	-4.35370
15.62500	-11.99276	-3.86751	-3.77948	-4.70595
19.53125	-12.39572	-4.67309	0.25019	-4.97951
23.43750	-5.54589	-2.25520	4.68285	-4.26703
27.34375	-1.91946	-3.86651	3.87740	-5.00929
31.25000	-1.91945	-5.47783	2.26607	-0.99080
35.15625	-2.72536	-2.65699	-0.15112	0.28876
39.06250	6.54197	5.80484	2.26687	0.36600
42.96875	6.54191	4.99922	-0.55335	-1.12287
46.87500	1.70677	0.56738	2.67044	-0.05557
50.78125	2.10969	0.56770	7.90886	5.22014
54.68750	-1.11385	-0.23791	5.89456	6.06291
58.59375	-1.91981	-0.23763	-0.55202	1.23379
62.50000	-2.32293	0.97142	-7.40155	-4.02711
66.40625	-9.57580	-2.65468	-4.17779	-11.98270
70.31250	-11.59051	0.16609	-0.95400	-14.72674
74.21875	-8.36714	7.41914	0.25510	-9.94158
78.12500	-12.79948	3.39014	-6.59430	-11.64469
82.03125	-9.97905	0.97282	-4.57928	-11.77759
85.93750	-5.54688	-0.63860	3.07680	-8.96229
89.84375	-6.35287	-1.84715	5.09179	-6.02804
93.75000	-5.95006	-1.44393	9.12139	-2.18683
97.65625	-5.54731	0.16809	7.10708	3.23242
101.56250	-5.54743	-6.68136	1.46636	0.60082
105.46875	-3.53289	-10.30740	-4.17430	-5.50418
109.37500	-2.32420	0.57212	-2.96518	-5.74978
113.28125	-5.95063	4.19882	6.30256	-5.31833
117.18750	-5.54778	0.97567	8.31756	-7.32081
121.09375	-4.74197	0.17006	4.28865	-9.20555
125.00000	-3.53317	-4.26194	2.27441	-6.85087
128.90625	7.34604	-7.48508	5.09525	-2.60646
132.81250	15.80761	-2.64961	8.31902	0.41500
136.71875	8.55480	-2.24649	3.48413	-1.80043
140.62500	5.33126	1.78308	-0.54487	-0.50614
144.53125	-0.71283	2.18618	1.06720	1.49714
148.43750	-7.96566	-4.26044	1.87338	1.79128
152.34375	-4.74229	-5.06599	-4.57318	3.33412
156.25000	-7.56281	2.18709	-4.57286	-5.58922
160.15625	-7.96578	3.39623	-1.75205	-12.79399
164.06250	-5.54825	-0.22989	-4.16928	-11.49241
167.96875	-8.36882	-1.43834	-4.97476	-13.10524
171.87500	-6.75714	-3.04978	-4.57149	-13.07431
175.78125	-1.92197	3.39742	-2.95940	-8.60996
179.68750	-2.32501	2.59186	-5.77961	-10.21218
183.59375	0.89836	-1.43714	-4.16750	-10.77065
187.50000	2.91285	3.80129	1.87675	-9.01735
191.40625	-6.35475	0.98106	-0.54056	-14.15162
195.31250	-8.77257	-1.83916	-2.15196	-16.49924
199.21875	-4.34058	0.17570	-2.55458	-10.89614
203.12500	-5.54962	-3.45040	-6.58354	-10.04437
207.03125	-5.54988	-9.09116	-9.40367	-10.12264
210.93750	-0.71499	-2.24108	-4.97101	-5.13037
214.84375	-1.52105	0.98266	-0.94129	-5.47925
218.75000	-0.71537	-0.22584	4.70012	-3.96943
222.65625	7.34314	-1.03136	7.11811	4.37938
226.56250	9.35764	2.19240	5.50671	5.33559
230.46875	10.96918	7.83373	5.10414	4.72808
234.37500	12.58087	11.46035	-0.53657	7.93632
238.28125	12.98369	10.65479	-6.58011	5.32886
242.18750	10.16305	6.62579	-4.16213	3.08012
246.09375	3.31310	5.01435	-7.38525	-0.11825
250.00000	-0.31341	1.38837	-11.41419	-7.13574
253.90625	-4.34283	-4.25231	-11.01095	-12.10743
257.81250	-4.74600	-2.23733	-10.60771	-13.62486
261.71875	-2.32852	1.79243	-8.59271	-13.14313
265.62500	-1.52271	3.80750	-3.75719	-10.37093
269.53125	-1.92572	4.61368	-4.15975	-11.70679
273.43750	-8.37274	-2.23584	-10.60634	-18.05791
277.34375	-10.38743	-3.04131	-10.60602	-16.10447
281.25000	-5.95524	3.00294	-6.97934	-11.25610
285.15625	-1.92603	4.61499	-2.14376	-6.08636
289.06250	-0.31442	-0.62274	3.09470	-6.16128
292.96875	-7.16435	-6.66632	1.08039	-9.10238
296.87500	-9.98512	-7.47190	-2.54567	-7.74984
300.78125	-9.58237	-8.27746	-5.36579	-6.57629
304.68750	-7.97091	-1.02442	-0.53028	-1.77576
308.59375	-5.55353	3.00519	4.70814	-2.98830
312.50000	-7.16535	1.79676	3.09679	-6.58959
316.40625	-5.95663	0.58825	-1.33507	-4.67557
320.31250	1.69891	3.00608	-4.55812	-0.72023
324.21875	4.51927	1.39469	-2.14016	2.55555
328.12500	5.72796	-1.02262	4.30704	5.87268
332.03125	5.72793	1.39535	5.91909	6.00803
335.93750	2.90741	-3.84235	-3.34787	1.18052
339.84375	2.90735	-1.82734	-5.36208	-0.54253
343.75000	6.13068	7.03747	-0.12360	2.46839
347.65625	12.98035	3.81448	-4.15254	5.51299
351.56250	12.17436	-3.84080	-4.15215	4.92345
355.46875	6.13029	0.99475	2.69800	0.95751
359.37500	4.92143	5.83036	5.92180	-0.00330
363.28125	9.35363	2.60734	9.14563	1.98528
367.18750	9.35354	5.83123	9.54896	0.76677
371.09375	5.32415	13.48729	5.51997	6.68329
375.00000	0.89179	7.44368	1.49104	9.16632
378.90625	-3.54055	-1.42041	2.70026	4.52159
382.81250	0.89162	-1.01716	8.34173	9.15837
386.71875	-5.55542	-2.22567	4.71571	4.92944
390.62500	-16.03172	-7.06055	-0.11900	-5.62983
394.53125	-13.61420	-1.82217	5.92538	-4.00419
398.43750	-13.61434	-6.25411	6.32876	-2.68417
402.34375	-17.24090	-17.53581	5.12043	-4.22457
406.25000	-19.65858	-14.71496	4.31503	-3.76031
410.15625	-15.22656	-9.47651	1.09194	1.02926
414.06250	-10.39156	-5.44680	-1.32532	-1.07573
417.96875	-6.36245	0.59750	-0.11617	-1.47517
421.87500	2.50180	-4.23738	0.28702	-1.50370
425.78125	11.36611	-4.63997	1.89905	-3.14517
429.68750	12.97769	4.62773	7.13745	2.48872
433.59375	5.72482	3.82218	1.49674	-3.39730
437.50000	-1.52807	0.19609	-1.32338	-9.17755
441.40625	-5.55748	-2.22115	1.49744	-11.69663
445.31250	-7.16934	-8.66763	-0.51691	-12.57024
449.21875	-2.33436	-9.07025	1.09517	-7.69479
453.12500	-4.75214	-6.24947	1.49836	-7.73852
457.03125	-5.15518	-6.24923	2.30457	-3.62874
460.93750	1.69452	-5.84603	0.69316	0.64868
464.84375	12.57356	10.27153	1.49935	7.84971
468.75000	10.15591	15.91305	-0.51500	10.37167
472.65625	3.30611	1.81094	-4.14103	8.87513
476.56250	4.91783	-3.02385	-2.93187	11.54778
480.46875	10.96182	-5.84391	-1.72278	14.97823
484.37500	21.84103	-7.45522	1.09806	25.87511
488.28125	28.69088	-5.84308	1.50122	33.72321
492.18750	29.89974	-7.45450	1.90448	34.36272
496.09375	28.69098	-8.26001	1.09894	35.14609
500.00000	29.09394	-7.45386	1.09924	37.73391
503.90625	29.09396	-8.25939	4.72590	35.45540
507.81250	28.28818	-7.45322	5.93503	36.97532
511.71875	29.49693	-10.67628	3.92070	42.94299
515.62500	33.12329	-8.25836	6.33863	46.62023
519.53125	33.92920	-2.21398	10.36826	46.74979
523.43750	29.49703	-11.88388	3.92166	38.59803
527.34375	27.88535	-15.91285	-2.52492	33.42373
531.25000	27.07944	-9.06276	-2.52457	36.23355
535.15625	27.88531	-7.85366	-4.94174	36.30451
539.06250	28.28838	-5.43577	-2.52381	35.57627
542.96875	31.10898	7.86118	9.16154	38.52002
546.87500	29.09445	9.87607	7.14722	33.54368
550.78125	16.20080	0.60892	-2.52278	21.09072
554.68750	5.72478	-5.83774	-0.50773	13.06949
558.59375	10.56019	-5.43448	2.31321	13.07602
562.50000	15.39547	3.43028	-0.50703	17.48600
566.40625	10.15747	7.05689	-2.92422	13.15717
570.31250	2.50193	4.63965	-2.11795	3.96665
574.21875	-1.12426	0.20772	0.70291	3.51415
578.12500	-1.52710	-0.59781	2.31502	6.24368
582.03125	4.91992	-1.00043	2.71830	2.88768
585.93750	5.32299	-2.20893	1.91282	-1.14652
589.84375	-0.72098	-1.40272	-0.90731	-2.24129
593.75000	2.09953	-5.02878	-5.33919	0.39135
597.65625	4.11417	-1.80496	-3.72716	5.00505
601.56250	0.08491	5.85115	-0.10040	3.98547
605.46875	2.09957	7.06029	-2.51762	7.55120
609.37500	1.29373	5.44895	-0.50262	9.72341
613.28125	-1.12386	1.01701	-2.91984	10.96097
617.18750	5.72597	1.82328	-5.74008	15.40553
621.09375	2.90553	4.64419	-0.90455	7.07416
625.00000	0.48800	4.64459	5.13973	-3.06197
628.90625	1.29398	5.45086	3.93127	-4.86140
632.81250	-5.95872	2.22782	-1.30651	-7.48080
636.71875	-2.73526	-1.39816	-4.52961	-5.66676
640.62500	6.93521	5.85495	-4.12628	0.86583
644.53125	8.94996	17.13735	-1.70839	2.86932
648.43750	4.11489	11.09380	-6.54320	-6.10373
652.34375	0.89148	-4.21723	-4.52820	-10.60460
656.25000	2.90611	3.43877	5.94833	-2.20177
660.15625	9.35292	12.30351	9.17208	0.26397
664.06250	6.93522	7.06577	4.33729	-0.85188
667.96875	-3.94395	0.21635	-1.70630	-3.67338
671.87500	-1.92942	4.64892	-0.09421	-5.25416
675.78125	9.75536	18.34889	7.56175	0.01617
679.68750	5.72592	11.90233	1.51820	0.02581
683.59375	-5.95912	-0.99111	-10.16635	-8.18820
687.50000	1.29350	1.42685	-7.34551	-6.43480
691.40625	2.90507	3.84479	-0.09238	-2.30145
695.31250	-1.93016	1.02462	1.92263	-4.64878
699.21875	-2.33317	2.63678	0.31125	-2.26893
703.12500	0.48729	0.62247	-0.09124	1.80666
707.03125	2.90486	-2.60064	0.31208	2.13160
710.93750	2.50187	2.63781	1.92422	0.27438
714.84375	2.50177	6.66745	4.34217	2.74634
718.75000	-1.12462	3.04140	-1.70143	-1.38469
722.65625	-4.34807	-6.62853	-6.13322	-7.13817
726.56250	-5.55690	-7.43409	0.31402	-2.15237
730.46875	-3.94516	0.62491	6.35841	2.07555
734.37500	-6.36275	2.63993	-0.49104	0.04599
738.28125	-3.94513	2.64039	-9.75797	-1.35237
742.18750	-2.73646	-3.40305	-3.31060	-3.19798
746.09375	-3.13947	-7.43194	9.58361	-5.99329
750.00000	1.29259	2.23885	14.41913	-2.93743
753.90625	4.91870	6.26855	10.39020	0.14952
757.81250	1.69496	-3.80434	-1.29440	-2.17380
761.71875	-0.72308	-6.62450	-5.72631	-4.51269
765.62500	2.49993	1.83739	-0.89081	-2.14367
769.53125	2.90240	3.44944	2.73582	-1.86799
773.43750	2.09603	6.67323	4.75083	-2.57830
777.34375	3.70720	7.47939	6.36301	-1.43089
781.25000	5.72147	1.03282	5.96044	-0.61193
785.15625	8.94464	2.24198	0.31975	2.94606
789.06250	10.55620	8.28632	-0.48576	7.70641
792.96875	2.49741	5.86914	2.33515	7.58597
796.87500	-5.15837	0.22842	2.33553	3.29775
800.78125	0.48251	4.66102	2.73884	2.45684
804.68750	4.10878	8.69063	-1.28999	5.64590
808.59375	2.09403	4.25869	-4.51306	4.43348
812.50000	1.28810	-0.17322	-3.70694	4.05563
816.40625	3.30263	-2.18752	-4.91539	2.34331
820.31250	7.33183	0.63340	-11.76493	1.46346
824.21875	3.70534	3.05134	-10.95879	3.12763
828.12500	1.69060	4.66350	-0.88520	-0.40487
832.03125	8.94327	6.67855	3.95026	0.13344
835.93750	25.86625	8.69356	3.95054	12.22910
839.84375	13.37533	6.27633	6.77131	5.26806
843.75000	-7.98010	3.05324	10.39797	-10.65854
847.65625	-12.41239	4.26236	6.77185	-12.04597
851.56250	-25.70924	4.66563	1.13122	-21.90268
855.46875	-35.78269	6.27764	2.74331	-32.31530
859.37500	-41.02087	12.32195	7.98183	-34.48463
863.28125	-43.84148	15.94879	11.20571	-40.55450
867.18750	-50.69147	11.11404	6.77387	-48.21963
871.09375	-60.76496	9.50264	5.16250	-55.59964
875.00000	-66.80906	12.72646	5.56574	-63.99552
878.90625	-72.85319	13.12978	5.56616	-70.25182
882.81250	-78.09145	11.51835	2.34316	-76.09111
886.71875	-68.82422	14.74210	-1.28285	-73.06711
890.62500	-61.57164	17.96584	-2.49127	-69.12072
894.53125	-74.46552	14.33973	-8.93781	-77.97120
898.43750	-76.07742	21.99572	-4.90809	-75.84518
902.34375	-62.78081	33.27809	-0.07252	-63.68588
906.25000	-58.34860	30.05500	-5.31009	-63.22145
910.15625	-63.18381	17.56452	-5.71257	-70.51960
914.06250	-59.55751	9.90926	-4.10043	-66.98347
917.96875	-52.30483	6.68620	-10.94992	-61.33877
921.87500	-51.90202	2.65731	-13.77005	-56.53203
925.78125	-43.44061	-1.37157	-13.76969	-45.68250
929.68750	-29.33816	1.44930	-7.32243	-32.79569
933.59375	-26.92060	5.88195	-3.69573	-24.57903
937.50000	-20.47380	5.07647	-7.32172	-21.89756
941.40625	-13.22111	5.47986	-1.68036	-15.55197
945.31250	-13.62408	-2.57837	0.33459	-14.00769
949.21875	-8.38601	-4.99560	0.73785	-10.34089
953.12500	-2.34207	-4.59222	-0.06770	-4.74326
957.03125	-0.32743	-11.44164	-2.48500	-6.27425
960.93750	3.70181	-5.80015	-0.47000	-2.80245
964.84375	5.71638	-3.38217	0.33616	-2.45112
968.75000	12.16322	-5.79938	-0.46939	4.50308
972.65625	17.40118	-6.60483	-0.87198	14.28854
976.56250	10.95410	-8.61911	-1.27463	10.91716
