-0.85836,-0.97594,-1.0782,-1.1056,-1.0716,-0.99972,-0.85061,-0.71199,-0.47241,-0.19667,0.060413,0.258,0.51488,0.74265,0.89691,1.0838,1.2344,1.305,1.352,1.3378,1.2549,1.1413,0.92633,0.63445,0.35978,-0.094869,-0.63774,-1.1209,-1.8231,-2.5401,-3.2374,-3.6788,-4.0571,-4.1115,-3.9418,-3.4646,-2.8078,-2.0911,-1.5579,-0.91255,-0.31448,0.086605,0.5423,0.94851,1.1708,1.4206,1.6427,1.8454,1.9705,2.134,2.2974,2.4324,2.6138,2.8197,2.986,3.219,3.4766,3.7442,3.9627,4.2796,4.5853,4.8137,5.14,5.4453,5.7351,5.9487,6.1911,6.4064,6.5448,6.6951,6.7795,6.8235,6.8462,6.8297,6.7611,6.6765,6.5527,6.3911,6.2596,6.0834,5.9036,5.7868,5.6583,5.5764,5.5539,5.5713,5.6403,5.7461,5.8652,6.0469,6.2325,6.4286,6.5768,6.7788,6.9681,7.1127,7.2997,7.4752,7.5981,7.7556,7.877,7.9942,8.0843,8.2064,8.3166,8.3911,8.4795,8.563,8.6097,8.6635,8.7024,8.7282,8.7316,8.7203,8.6726,8.6215,8.5299,8.4074,8.2471,8.1008,7.8535,7.5727,7.3295,6.9501,6.5084,6.1513,5.6106,5.0087,4.3456,3.8193,3.0488,2.2286,1.5571,0.61181,-0.44097,-1.3142,-2.6167,-4.0498,-5.6464,-6.9613,-9.0618,-11.37,-13.081,-14.868,-14.767,-13.157,-11.544,-9.7405,-7.9886,-6.82,-5.3963,-4.1381,-3.2518,-2.1448,-1.1729,-0.29125,0.31121,1.034,1.6458,2.0326,2.4694,2.7963,2.9619,3.075,3.076,2.973,2.8525,2.64,2.3286,2.0284,1.5263,0.91729,0.30036,-0.099992,-0.36493,-0.14308,0.42344,1.6013,3.094,4.2793,5.8148,7.2885,8.6802,9.6591,10.883,12.027,12.837,13.848,14.789,15.448,16.265,17.025,17.726,18.213,18.808,19.345,19.711,20.148,20.527,20.848
-3.1117,-4.0644,-5.1358,-5.8177,-5.9943,-5.7178,-5.1226,-4.5749,-3.8467,-3.2313,-2.7597,-2.4652,-2.1782,-1.9305,-1.7293,-1.3894,-0.90493,-0.44204,0.25903,0.9855,1.6878,2.1566,2.681,3.0468,3.206,3.2551,3.1189,2.8884,2.4155,1.7782,1.0478,0.51434,-0.02169,-0.15982,0.072357,0.75683,1.6798,2.6535,3.3549,4.1975,4.9223,5.3921,5.9302,6.4013,6.727,7.1287,7.5177,7.912,8.2139,8.6264,9.0609,9.3925,9.8406,10.286,10.611,11.021,11.402,11.752,11.988,12.264,12.49,12.632,12.771,12.853,12.873,12.848,12.753,12.583,12.402,12.085,11.67,11.286,10.671,9.9123,8.9868,8.169,6.8756,5.2793,3.8369,1.4573,-1.6657,-4.6908,-9.1074,-8.41,-4.5466,-2.2666,-0.089137,1.4395,2.2775,3.1161,3.6938,4.0901,4.3138,4.5318,4.7104,4.8329,5.0038,5.1896,5.3393,5.544,5.7381,5.9032,6.0035,6.1037,6.1574,6.1921,6.2449,6.3399,6.4566,6.7095,7.101,7.6182,8.0774,8.7407,9.424,9.9332,10.559,11.119,11.6,11.909,12.239,12.476,12.588,12.653,12.622,12.536,12.331,12.033,11.637,11.275,10.7,10.019,9.4345,8.5512,7.5562,6.739,5.551,4.2872,2.9808,2.0311,0.843,-0.1999,-0.86961,-1.667,-2.4639,-3.3741,-4.1814,-5.4417,-6.5914,-6.9303,-6.0364,-4.0134,-2.3609,-0.31431,1.4195,2.8669,3.7848,4.7966,5.6094,6.107,6.6419,7.0496,7.2847,7.5206,7.673,7.7614,7.7972,7.8211,7.8301,7.831,7.835,7.8436,7.8781,7.9282,8.0405,8.2225,8.4222,8.7795,9.2478,9.6753,10.344,11.123,12.007,12.725,13.746,14.819,15.645,16.752,17.853,18.663,19.711,20.71,21.65,22.312,23.131,23.875,24.381,24.982,25.497,25.923
-8.0129,-8.6636,-9.4361,-9.7985,-9.495,-8.4795,-7.1736,-6.2496,-5.2286,-4.5375,-4.1989,-4.2074,-4.578,-5.3834,-6.299,-7.6885,-8.6291,-8.2538,-6.3196,-3.8778,-1.6887,-0.27839,1.2704,2.5165,3.2724,4.0737,4.6867,5.0374,5.3839,5.6155,5.764,5.8308,5.8725,5.8755,5.8538,5.7916,5.6802,5.4945,5.2879,4.9161,4.3735,3.8193,2.8681,1.5936,0.38088,-1.6453,-3.9314,-5.24,-4.3771,-1.7715,0.8483,2.535,4.4138,5.9037,6.8234,7.8391,8.6459,9.2826,9.6497,10.025,10.272,10.386,10.445,10.413,10.299,10.168,9.9379,9.6516,9.4055,9.0285,8.6032,8.2458,7.7086,7.0968,6.3977,5.814,4.9562,4.0165,3.2787,2.2985,1.3667,0.77583,0.20159,-0.13428,-0.29349,-0.36301,-0.48785,-0.72307,-0.99411,-1.5748,-2.452,-3.7425,-5.0389,-7.3493,-10.717,-14.212,-16.324,-11.773,-8.6776,-5.7449,-3.7341,-2.361,-1.6631,-1.1466,-1.0591,-1.3043,-2.076,-3.5149,-5.2616,-9.1232,-15.338,-11.104,-6.2103,-1.8336,1.2146,2.9802,4.8712,6.3611,7.5621,8.307,9.1306,9.7899,10.185,10.614,10.931,11.114,11.287,11.389,11.43,11.426,11.376,11.277,11.174,11.006,10.804,10.636,10.39,10.12,9.8381,9.6221,9.3321,9.0352,8.816,8.5208,8.2229,7.9208,7.6986,7.4169,7.1367,6.9421,6.7127,6.5097,6.3628,6.1595,5.9262,5.6527,5.4002,4.9828,4.4605,3.9901,3.2671,2.4711,1.8492,1.0638,0.43838,0.076991,0.0079498,0.1371,0.44296,0.67736,0.95953,1.1496,1.2267,1.1939,1.0483,0.79432,0.52271,0.081859,-0.40594,-0.80193,-1.2797,-1.5978,-1.4808,-0.93004,0.5108,2.5846,4.3404,6.7246,9.0227,10.648,12.66,14.493,16.149,17.276,18.636,19.837,20.636,21.569,22.354,22.996
-5.8187,-5.4365,-4.9759,-4.5303,-4.1934,-3.751,-3.3134,-2.9992,-2.5997,-2.237,-1.9348,-1.7541,-1.5661,-1.414,-1.3082,-1.1435,-0.92775,-0.73139,-0.40011,0.00057033,0.46557,0.81963,1.2962,1.7606,2.0839,2.4693,2.8095,3.0231,3.2598,3.44,3.5642,3.6281,3.6632,3.6498,3.6136,3.522,3.379,3.1739,2.9804,2.6628,2.2683,1.9096,1.3599,0.75203,0.27115,-0.33622,-0.77973,-0.92244,-0.7721,-0.24533,0.52551,1.1803,2.054,2.8472,3.3622,3.9167,4.3277,4.5692,4.6385,4.5869,4.3649,4.0801,3.5582,2.8544,1.9994,1.2739,0.25745,-0.70892,-1.2967,-1.7559,-1.7717,-1.5514,-1.1214,-0.67796,-0.31999,-0.14348,-0.028625,-0.067969,-0.18566,-0.45711,-0.84239,-1.2042,-1.7584,-2.4187,-3.1828,-3.8265,-4.781,-5.8097,-6.626,-7.6886,-8.7223,-9.6052,-10.127,-10.622,-10.875,-10.861,-10.534,-9.8252,-9.0888,-8.0123,-6.9482,-5.9851,-5.3647,-4.6864,-4.1907,-3.8972,-3.6153,-3.412,-3.2702,-3.0544,-2.7242,-2.2293,-1.7575,-1.0096,-0.17735,0.45345,1.2568,1.974,2.5702,2.9322,3.2973,3.5306,3.6276,3.6745,3.6666,3.6583,3.6909,3.8041,4.0432,4.3081,4.7507,5.2562,5.65,6.1587,6.6325,6.9458,7.3039,7.5925,7.8037,7.9176,8.0119,8.0437,8.0292,7.9648,7.8386,7.6586,7.49,7.2203,6.8968,6.6126,6.1916,5.7067,5.2943,4.6692,3.9465,3.1054,2.3894,1.2833,-0.026349,-1.1641,-2.9563,-5.1366,-7.1139,-10.195,-13.13,-13.472,-11.927,-9.5879,-7.8203,-6.9041,-6.1247,-5.7933,-5.8729,-6.1888,-6.9929,-8.33,-9.8223,-12.771,-17.426,-23.502,-26.552,-19.121,-15.932,-14.827,-14.05,-12.534,-10.057,-5.8981,-1.9593,0.65171,3.691,6.2958,8.5366,10.019,11.759,13.261,14.248,15.388,16.343,17.122
-4.2446,-3.717,-3.0421,-2.4031,-1.9612,-1.4391,-0.99529,-0.70797,-0.39399,-0.1472,0.030737,0.12897,0.20685,0.24661,0.25736,0.25599,0.24907,0.24709,0.26254,0.30713,0.3846,0.46121,0.58567,0.73967,0.85767,1.0068,1.1435,1.2294,1.3075,1.3574,1.3615,1.3393,1.2759,1.1875,1.1286,1.0536,0.99862,0.9807,0.99044,1.0492,1.1476,1.2414,1.3818,1.5358,1.656,1.8246,2.0123,2.2145,2.3875,2.6235,2.858,3.0287,3.2351,3.4122,3.5122,3.5677,3.5479,3.4209,3.2471,2.899,2.397,1.8998,1.0479,-0.056251,-1.4928,-2.8393,-5.0959,-7.9698,-10.22,-11.28,-9.0636,-6.9727,-4.6843,-2.9826,-1.7579,-1.0764,-0.45897,-0.11291,-0.01554,-0.076951,-0.35061,-0.68839,-1.3285,-2.2059,-3.3519,-4.4285,-6.2046,-8.4929,-10.688,-14.742,-21.014,-23.466,-18.656,-14.323,-11.587,-10.144,-8.6846,-7.5778,-6.9186,-6.2364,-5.7463,-5.4214,-5.2765,-5.1757,-5.1777,-5.2002,-5.192,-5.0938,-4.8844,-4.4052,-3.7252,-2.9052,-2.2588,-1.3995,-0.57667,-0.019699,0.60674,1.0843,1.366,1.4388,1.3248,0.9218,0.39437,-0.70108,-2.3744,-4.1906,-7.903,-14.441,-14.056,-8.5205,-3.8416,-0.7883,0.89926,2.6419,3.9719,4.7631,5.5985,6.2456,6.7224,6.9902,7.2454,7.398,7.4614,7.4761,7.4212,7.3042,7.1757,6.9494,6.658,6.3902,5.9717,5.4753,5.0383,4.387,3.6401,2.8016,2.1186,1.136,0.091366,-0.70684,-1.7685,-2.7781,-3.4453,-4.1762,-4.6596,-4.8969,-4.9132,-4.7702,-4.5129,-4.2994,-4.0385,-3.85,-3.774,-3.7893,-3.9468,-4.2433,-4.5259,-4.8975,-5.1151,-5.1675,-5.0095,-4.5603,-3.8672,-3.2248,-2.2671,-1.2061,-0.33631,0.93921,2.3246,3.4255,4.9372,6.452,7.92,8.9718,10.289,11.49,12.312,13.292,14.135,14.838
-3.416,-2.1229,-0.79573,0.2205,0.81538,1.4173,1.8214,2.0205,2.1358,2.1042,1.9438,1.7572,1.4129,0.98437,0.61141,0.075352,-0.49357,-0.91043,-1.4199,-1.8266,-2.0934,-2.1813,-2.1364,-1.9242,-1.6933,-1.3528,-1.0029,-0.78562,-0.59104,-0.53459,-0.65923,-0.8648,-1.3052,-1.9421,-2.5189,-3.3638,-4.1075,-4.3992,-4.1893,-3.368,-2.2024,-1.2771,-0.10968,0.90652,1.5636,2.2944,2.8763,3.3102,3.5533,3.7813,3.9112,3.9543,3.9408,3.8586,3.7643,3.6095,3.4498,3.263,3.1173,2.9145,2.6972,2.5151,2.234,1.9169,1.5809,1.321,1.019,0.80571,0.74236,0.80516,1.0437,1.3216,1.7747,2.2588,2.7177,3.0231,3.3415,3.5501,3.6269,3.6118,3.4608,3.261,2.8706,2.36,1.7325,1.1987,0.42729,-0.36931,-0.94239,-1.6348,-2.1318,-2.4039,-2.4407,-2.3212,-2.0887,-1.8885,-1.6244,-1.4144,-1.3204,-1.3133,-1.4969,-1.8983,-2.3838,-3.3313,-4.7885,-6.3486,-9.5028,-15.44,-27.411,-15.623,-8.7165,-4.8557,-2.7883,-0.70827,0.87927,1.8199,2.787,3.497,3.9692,4.1796,4.286,4.1933,4.0017,3.6012,3.0949,2.6814,2.1918,1.9373,2.0617,2.4081,3.1224,3.9842,4.6345,5.4255,6.0891,6.4905,6.884,7.138,7.2623,7.2868,7.2473,7.1461,7.0532,6.9307,6.8243,6.7554,6.7171,6.6697,6.5925,6.4913,6.2889,5.9785,5.66,5.111,4.3976,3.5102,2.7226,1.5001,0.0715,-1.1273,-2.9199,-4.8557,-6.2629,-7.6704,-7.9279,-7.0821,-6.0833,-4.6729,-3.3773,-2.5229,-1.5461,-0.74529,-0.1066,0.29197,0.69712,0.99437,1.1738,1.3857,1.5945,1.723,1.8902,2.1078,2.3716,2.6048,2.9653,3.4008,3.7859,4.403,5.1383,5.764,6.6827,7.6763,8.7136,9.5025,10.541,11.539,12.246,13.116,13.881,14.531
1.8026,2.3833,3.043,3.5316,3.7726,3.9371,3.9135,3.7742,3.4187,2.8716,2.1199,1.4256,0.33093,-0.94592,-2.0199,-3.5711,-5.2478,-6.5821,-8.5183,-10.62,-12.712,-13.728,-13.067,-10.735,-8.842,-6.6876,-4.9922,-4.0143,-3.0614,-2.5071,-2.3278,-2.4391,-2.9431,-3.9236,-5.0277,-7.1361,-10.103,-13.192,-12.712,-8.8812,-5.4211,-3.4163,-1.3319,0.24588,1.165,2.0963,2.7443,3.1279,3.2531,3.218,2.9438,2.6045,1.9754,1.1752,0.50493,-0.37617,-1.0698,-1.4123,-1.3747,-1.0385,-0.54014,-0.14869,0.32793,0.71097,1.0143,1.2017,1.4405,1.6871,1.8909,2.2211,2.6094,2.936,3.4148,3.9022,4.3779,4.707,5.0935,5.3921,5.556,5.6867,5.7019,5.6384,5.4544,5.1765,4.8016,4.4762,3.9975,3.5025,3.1456,2.7162,2.3686,2.1241,2.0237,1.9897,2.0489,2.1416,2.2974,2.4553,2.5419,2.6108,2.5885,2.4632,2.2854,1.9447,1.5093,1.1532,0.70348,0.42376,0.39506,0.68277,1.3233,2.1696,2.848,3.7298,4.5292,5.0584,5.64,6.0949,6.421,6.5899,6.724,6.7669,6.7605,6.7119,6.6435,6.5916,6.5579,6.5748,6.6582,6.7594,6.932,7.1192,7.2478,7.3749,7.4131,7.3638,7.1617,6.7736,6.1636,5.5423,4.4816,3.1729,2.1039,0.86678,0.36231,0.88475,1.721,2.9618,4.033,4.655,5.2251,5.4926,5.5118,5.3024,4.8277,4.1044,3.3891,2.2016,0.74115,-0.55147,-2.5759,-4.9177,-6.7691,-8.7375,-8.8301,-7.1664,-5.5801,-3.6319,-1.9586,-0.88664,0.33311,1.3479,2.158,2.6484,3.1617,3.5397,3.74,3.8886,3.9032,3.8245,3.6344,3.3575,2.9853,2.6547,2.1587,1.6747,1.3721,1.1588,1.307,1.7272,2.6741,3.939,5.3476,6.4199,7.8101,9.1013,9.9867,11.051,11.971,12.739
4.5553,4.6685,4.757,4.7597,4.6799,4.4423,4.0359,3.6065,2.8439,1.8305,0.52206,-0.68636,-2.6496,-5.1659,-7.4733,-11.306,-16.099,-19.383,-19.846,-18.391,-17.667,-17.284,-15.881,-13.306,-11.189,-8.7109,-6.7187,-5.5609,-4.3948,-3.5972,-3.1396,-2.9685,-2.951,-3.119,-3.3104,-3.5668,-3.742,-3.7218,-3.5154,-2.975,-2.1954,-1.5323,-0.61683,0.23536,0.80348,1.4103,1.8131,1.972,1.9169,1.5954,0.93917,0.20177,-1.2049,-3.2099,-5.2987,-9.4213,-17.267,-21.475,-13.625,-8.7889,-6.2237,-5.0231,-4.0473,-3.5395,-3.3786,-3.4048,-3.5486,-3.6498,-3.5958,-3.2376,-2.5154,-1.789,-0.68775,0.438,1.4953,2.2165,3.0532,3.7369,4.139,4.5262,4.7345,4.7747,4.6725,4.384,3.9213,3.459,2.6767,1.7273,0.92348,-0.20474,-1.259,-1.976,-2.142,-1.8067,-1.0131,-0.28669,0.69986,1.5863,2.1578,2.7925,3.2924,3.6555,3.8503,4.0299,4.1357,4.1845,4.2288,4.285,4.3409,4.4462,4.5928,4.7701,4.9151,5.1031,5.2758,5.3771,5.4628,5.498,5.4583,5.3846,5.226,5.0094,4.8269,4.5748,4.3486,4.2209,4.1386,4.1798,4.3365,4.5228,4.8359,5.1623,5.3872,5.6316,5.7604,5.7577,5.5919,5.1907,4.5032,3.7655,2.4245,0.5775,-1.1637,-3.7149,-4.9192,-3.2549,-1.3387,0.89597,2.5573,3.4706,4.3119,4.7835,4.924,4.8639,4.5355,3.957,3.3766,2.4221,1.285,0.34828,-0.94868,-2.2185,-3.0562,-3.8527,-4.163,-3.9404,-3.4505,-2.5154,-1.4281,-0.59324,0.45005,1.3634,2.1114,2.5523,2.9644,3.2007,3.2518,3.1353,2.8322,2.4958,1.9027,1.1049,0.061821,-0.89676,-2.4769,-4.5722,-6.72,-11.189,-22.087,-21.335,-10.201,-5.2132,-1.8961,0.038816,2.1729,3.9454,5.0957,6.4147,7.5307,8.4605
4.2315,4.3038,4.349,4.3113,4.2117,3.983,3.6073,3.2174,2.5346,1.6631,0.5674,-0.41431,-1.9425,-3.7261,-5.1831,-7.1744,-8.8498,-9.6568,-9.9528,-9.5776,-8.8752,-8.3063,-7.4906,-6.6339,-5.9999,-5.1845,-4.4447,-3.9786,-3.5157,-3.2401,-3.1604,-3.2342,-3.5168,-3.9634,-4.393,-5.0232,-5.5674,-5.8342,-5.73,-5.144,-4.1653,-3.2917,-2.0937,-0.98914,-0.267,0.51168,1.0696,1.398,1.4843,1.3912,1.0407,0.61595,-0.14005,-1.0665,-1.8461,-2.8684,-3.7232,-4.2584,-4.4704,-4.5638,-4.6517,-4.7842,-5.1717,-5.9,-7.0322,-8.2737,-10.649,-14.515,-19.684,-25.466,-15.222,-11.076,-7.3449,-4.6412,-2.5323,-1.235,0.19813,1.3388,2.0158,2.6994,3.1425,3.3231,3.3518,3.1354,2.651,2.0924,1.0628,-0.38076,-1.8157,-4.4003,-8.2511,-14.504,-17.113,-10.504,-6.0051,-3.7515,-1.5694,0.011368,0.9241,1.8801,2.5827,3.099,3.3772,3.6324,3.7814,3.8344,3.8421,3.7886,3.7251,3.6146,3.487,3.3596,3.2669,3.1547,3.0414,2.9459,2.7868,2.5614,2.2365,1.913,1.3466,0.59519,-0.095585,-1.1981,-2.4546,-3.3928,-4.2829,-4.3472,-3.457,-2.4352,-0.96444,0.39336,1.2821,2.2874,3.0717,3.5314,3.9697,4.2271,4.317,4.2884,4.1442,3.9415,3.786,3.6463,3.6427,3.8025,4.0106,4.3572,4.6999,4.9274,5.1318,5.1996,5.1528,4.9348,4.5326,3.9381,3.3512,2.3571,1.0873,-0.075686,-1.9984,-4.546,-7.1372,-12.446,-23.409,-14.573,-9.6077,-5.6442,-3.0237,-1.5609,-0.067797,1.0097,1.753,2.122,2.3813,2.3848,2.2267,1.8111,1.1847,0.58391,-0.39646,-1.5704,-2.8457,-3.8302,-5.1541,-6.4112,-7.2393,-8.0451,-8.3405,-8.1531,-7.3947,-6.2512,-4.925,-3.8932,-2.5178,-1.176,-0.17438,1.1401,2.3806,3.5133
1.6141,1.9035,2.2396,2.511,2.6496,2.7395,2.6987,2.5818,2.3072,1.9065,1.3899,0.94063,0.28862,-0.40802,-0.9388,-1.6043,-2.1714,-2.527,-2.8732,-3.089,-3.1843,-3.1979,-3.1526,-3.0557,-2.963,-2.8377,-2.7183,-2.6528,-2.6292,-2.7133,-2.9516,-3.2646,-3.9136,-4.9149,-5.9979,-8.0789,-11.465,-18.239,-43.308,-15.556,-9.3315,-6.4983,-3.813,-1.8809,-0.77353,0.34871,1.1309,1.6333,1.8494,1.9477,1.8516,1.6822,1.3257,0.8612,0.46348,-0.10582,-0.6931,-1.3017,-1.7632,-2.4041,-3.1105,-3.6919,-4.6085,-5.697,-6.9807,-8.0544,-9.5407,-10.942,-11.683,-11.953,-11.27,-10.218,-8.4052,-6.4527,-4.5301,-3.2003,-1.6135,-0.26486,0.57739,1.4881,2.1502,2.4977,2.7569,2.7901,2.6053,2.3333,1.8145,1.1255,0.53382,-0.2893,-1.0356,-1.5626,-1.7229,-1.6016,-1.1759,-0.72958,-0.11021,0.47649,0.86356,1.3077,1.6403,1.8591,1.958,1.999,1.9227,1.7831,1.4969,1.0868,0.71456,0.14867,-0.47096,-1.0592,-1.4321,-1.7663,-1.8985,-1.8808,-1.7834,-1.7,-1.7457,-1.909,-2.3561,-3.1377,-4.0014,-5.627,-7.977,-10.405,-14.608,-15.765,-11.558,-8.6694,-5.7869,-3.633,-2.316,-0.83224,0.41547,1.2213,2.1571,2.9333,3.5689,3.951,4.3519,4.6358,4.7896,4.9421,5.0439,5.1035,5.1289,5.1479,5.141,5.1195,5.0642,4.9749,4.8779,4.6928,4.4351,4.0766,3.7327,3.1691,2.4596,1.8334,0.88697,-0.13438,-0.89985,-1.7215,-2.1015,-1.8893,-1.4002,-0.51003,0.44041,1.0933,1.8231,2.3519,2.666,2.7543,2.6638,2.3217,1.8933,1.091,-0.021264,-1.0967,-2.8864,-5.1022,-7.7691,-10.099,-13.06,-14.162,-13.389,-11.757,-10.364,-9.6303,-9.0144,-8.7766,-8.9157,-9.2389,-9.7955,-9.7912,-8.8642,-6.5633,-3.9536,-1.6501
