3.2479,3.3785,3.4974,3.5496,3.5439,3.4725,3.3218,3.1533,2.8525,2.4621,1.9775,1.5495,0.88034,0.084178,-0.59964,-1.6436,-2.8555,-3.8899,-5.4605,-7.2415,-9.1456,-10.503,-11.747,-11.798,-11.13,-9.8404,-8.5348,-7.662,-6.6697,-5.8663,-5.2308,-4.849,-4.4399,-4.1248,-3.9518,-3.794,-3.7049,-3.6895,-3.7246,-3.8244,-3.9861,-4.1444,-4.4053,-4.7229,-5.0039,-5.4254,-5.8901,-6.421,-6.8741,-7.5494,-8.2874,-8.8517,-9.5757,-10.158,-10.409,-10.388,-9.9276,-9.1112,-8.3587,-7.2841,-6.2012,-5.4189,-4.4411,-3.5556,-2.7699,-2.2371,-1.6005,-1.0475,-0.6864,-0.27575,0.055566,0.25192,0.44532,0.5591,0.59067,0.56052,0.44909,0.25776,0.061143,-0.27219,-0.68793,-1.0523,-1.5883,-2.1573,-2.7428,-3.1719,-3.6801,-4.0419,-4.1808,-4.1552,-3.8831,-3.4099,-2.9663,-2.3132,-1.6437,-1.1509,-0.51941,0.067042,0.46758,0.94858,1.3667,1.7218,1.95,2.21,2.4229,2.5555,2.699,2.8103,2.8761,2.9431,2.9843,2.9971,2.9897,2.9542,2.8948,2.8359,2.7372,2.6126,2.459,2.3238,2.1173,1.8865,1.7002,1.4482,1.2075,1.0466,0.87723,0.78259,0.77884,0.84366,1.016,1.2727,1.5055,1.851,2.2121,2.481,2.826,3.1376,3.4105,3.5879,3.7915,3.9539,4.0477,4.1341,4.1796,4.1857,4.1685,4.1224,4.0528,3.9913,3.897,3.7944,3.7126,3.5982,3.4791,3.3531,3.2536,3.112,2.9541,2.8218,2.6262,2.4192,2.2538,2.0164,1.7579,1.4762,1.246,0.91091,0.54545,0.2498,-0.17355,-0.63075,-1.1296,-1.5287,-2.0902,-2.6829,-3.1428,-3.7628,-4.3858,-4.848,-5.462,-6.071,-6.6594,-7.0903,-7.659,-8.2061,-8.5902,-9.0455,-9.4443,-9.7106,-10.013,-10.262,-10.439,-10.522,-10.564,-10.513,-10.412,-10.197,-9.8992,-9.5254
1.1185,1.5149,1.9838,2.3738,2.6089,2.8391,2.9677,2.9953,2.9366,2.7636,2.4738,2.1789,1.683,1.0688,0.53236,-0.27747,-1.1782,-1.895,-2.87,-3.8054,-4.6221,-5.1123,-5.5718,-5.83,-5.9289,-5.9997,-6.072,-6.1647,-6.3716,-6.6907,-7.1323,-7.5442,-8.1852,-8.9036,-9.4574,-10.14,-10.649,-10.882,-10.852,-10.575,-10.134,-9.7643,-9.2857,-8.8746,-8.6348,-8.4241,-8.3531,-8.4255,-8.5762,-8.9005,-9.3589,-9.7764,-10.395,-11.002,-11.365,-11.572,-11.315,-10.578,-9.7901,-8.5786,-7.3137,-6.3882,-5.2195,-4.1456,-3.1721,-2.5075,-1.7072,-1.0051,-0.53994,0.001307,0.45441,0.7364,1.0354,1.2478,1.3747,1.4151,1.3975,1.3009,1.1782,0.95468,0.66935,0.41974,0.049144,-0.35117,-0.7619,-1.0644,-1.4446,-1.7789,-1.9878,-2.1913,-2.295,-2.2958,-2.2324,-2.0727,-1.8495,-1.6571,-1.3911,-1.1419,-0.98173,-0.82278,-0.74777,-0.77756,-0.87835,-1.1313,-1.5319,-1.9355,-2.6137,-3.4412,-4.1319,-5.0596,-5.8083,-6.1084,-5.9383,-5.2631,-4.324,-3.5971,-2.716,-2.0039,-1.4961,-1.2588,-1.1443,-1.2706,-1.5361,-2.1427,-3.0809,-4.0431,-5.7441,-7.981,-10.417,-11.261,-9.5815,-6.6387,-4.6243,-2.3856,-0.58832,0.528,1.7696,2.7819,3.608,4.1231,4.6898,5.1345,5.3966,5.66,5.8347,5.9278,5.9486,5.9162,5.8205,5.7105,5.5176,5.2776,5.0695,4.7611,4.4233,4.0635,3.783,3.4038,3.0277,2.753,2.4026,2.0761,1.848,1.5653,1.3023,1.0524,0.86867,0.621,0.35982,0.14978,-0.15638,-0.49846,-0.88315,-1.2023,-1.6719,-2.1934,-2.6213,-3.2446,-3.9347,-4.4986,-5.3209,-6.2354,-7.258,-8.1034,-9.3566,-10.791,-12.025,-13.932,-16.255,-18.405,-22.174,-27.861,-33.746,-29.501,-24.554,-21.708,-20.324,-19.137,-18.497,-18.284
-4.5826,-3.2024,-1.6698,-0.42962,0.33479,1.1604,1.7925,2.1508,2.4891,2.6792,2.7344,2.6952,2.5453,2.294,2.0459,1.6449,1.1788,0.79431,0.24415,-0.34029,-0.95231,-1.4263,-2.0806,-2.7665,-3.3077,-4.0756,-4.9135,-5.6032,-6.6239,-7.7806,-9.0992,-10.217,-11.92,-13.907,-15.597,-18.036,-20.108,-20.498,-19.457,-17.391,-15.425,-14.166,-12.77,-11.65,-10.962,-10.218,-9.6535,-9.2493,-9.0395,-8.8616,-8.7805,-8.7671,-8.7947,-8.8464,-8.886,-8.9169,-8.8949,-8.8031,-8.6706,-8.3932,-7.9904,-7.6074,-6.9949,-6.2869,-5.509,-4.9032,-4.089,-3.2974,-2.7385,-2.0535,-1.4516,-1.0632,-0.63884,-0.32835,-0.13305,-0.063506,-0.077361,-0.21513,-0.4016,-0.76238,-1.2593,-1.7264,-2.4864,-3.4196,-4.5543,-5.5644,-7.1792,-9.1975,-11.063,-14.096,-17.152,-17.049,-14.8,-11.699,-9.2247,-7.7414,-6.1483,-4.904,-4.1563,-3.3736,-2.8115,-2.4564,-2.3228,-2.3142,-2.5006,-2.7707,-3.3022,-4.025,-4.6743,-5.6046,-6.4086,-6.75,-6.5414,-5.6991,-4.5023,-3.5593,-2.3831,-1.3636,-0.52161,-0.0086974,0.52509,0.90425,1.0996,1.2596,1.3289,1.3402,1.3281,1.3184,1.3457,1.4089,1.5637,1.7982,2.0201,2.3632,2.7393,3.0279,3.4036,3.7525,4.0643,4.2698,4.5005,4.6758,4.7682,4.8358,4.8346,4.7588,4.649,4.4255,4.1081,3.8032,3.2972,2.6671,2.1071,1.2361,0.20775,-0.98845,-1.9983,-3.4773,-5.0338,-6.1368,-7.255,-7.6616,-7.4716,-6.8072,-5.9997,-5.2561,-4.7923,-4.3182,-4.0081,-3.8722,-3.8064,-3.8556,-4.0064,-4.1741,-4.4611,-4.8087,-5.1037,-5.5379,-6.0142,-6.4014,-6.9685,-7.598,-8.2944,-8.8606,-9.6748,-10.553,-11.246,-12.198,-13.153,-13.831,-14.652,-15.298,-15.735,-15.943,-16.091,-16.168,-16.221,-16.343,-16.545,-16.857
-2.8992,-1.9673,-0.82997,0.15902,0.79395,1.4971,2.0399,2.3468,2.6275,2.7685,2.7776,2.7051,2.5117,2.2173,1.9358,1.49,0.97565,0.55259,-0.055171,-0.70646,-1.3923,-1.9275,-2.671,-3.4537,-4.0683,-4.9369,-5.876,-6.6413,-7.7647,-9.0098,-10.384,-11.506,-13.1,-14.745,-15.93,-17.253,-18.005,-18.009,-17.546,-16.514,-15.272,-14.338,-13.163,-12.132,-11.479,-10.771,-10.258,-9.9347,-9.805,-9.76,-9.8542,-10.005,-10.306,-10.721,-11.106,-11.731,-12.517,-13.52,-14.458,-16.008,-17.871,-19.115,-19.194,-16.885,-13.912,-11.863,-9.5146,-7.5702,-6.3393,-4.9608,-3.8386,-3.1489,-2.4191,-1.8908,-1.5469,-1.4024,-1.3561,-1.4732,-1.6647,-2.0547,-2.5915,-3.0863,-3.8614,-4.7564,-5.7495,-6.5437,-7.6397,-8.7153,-9.4552,-10.237,-10.629,-10.511,-10.077,-9.1487,-8.0275,-7.1594,-6.0458,-5.0358,-4.3628,-3.5827,-2.9423,-2.4396,-2.1458,-1.8564,-1.6654,-1.5729,-1.4948,-1.4442,-1.4066,-1.3326,-1.2047,-1.0008,-0.79589,-0.45793,-0.058541,0.26759,0.71642,1.1579,1.569,1.8452,2.1568,2.3981,2.5321,2.6496,2.7,2.6979,2.6496,2.5548,2.4263,2.3149,2.1533,1.9826,1.8526,1.6848,1.5311,1.4308,1.3246,1.259,1.2423,1.2655,1.3429,1.4624,1.5696,1.7204,1.8548,1.947,1.9731,1.9327,1.7915,1.6066,1.2356,0.70509,0.19261,-0.65897,-1.7267,-3.0299,-4.1765,-5.9311,-7.8535,-9.2151,-10.403,-10.394,-9.77,-8.6813,-7.7064,-7.0028,-6.6704,-6.4787,-6.5548,-6.7689,-7.2367,-7.8871,-8.6648,-9.2844,-10.068,-10.687,-10.981,-11.12,-11.018,-10.86,-10.634,-10.465,-10.397,-10.424,-10.562,-10.808,-11.057,-11.461,-11.932,-12.319,-12.856,-13.416,-13.97,-14.386,-14.93,-15.431,-15.795,-16.269,-16.75,-17.234
0.65733,1.1582,1.7636,2.2824,2.6042,2.932,3.135,3.2043,3.1808,3.0226,2.7292,2.4235,1.9052,1.2662,0.7109,-0.12069,-1.0388,-1.768,-2.7747,-3.775,-4.7066,-5.3248,-6.0057,-6.5168,-6.8058,-7.1177,-7.4197,-7.686,-8.1443,-8.764,-9.5918,-10.381,-11.682,-13.28,-14.624,-16.469,-17.696,-17.295,-16.098,-14.214,-12.509,-11.449,-10.32,-9.4971,-9.0707,-8.7611,-8.7234,-8.9595,-9.3089,-9.9995,-10.937,-11.777,-12.993,-14.138,-14.783,-15.204,-15.186,-14.981,-14.845,-14.776,-14.78,-14.713,-14.231,-13.102,-11.459,-10.095,-8.3062,-6.6784,-5.5991,-4.3605,-3.3484,-2.7306,-2.0881,-1.6476,-1.3967,-1.3264,-1.3928,-1.6456,-1.9569,-2.54,-3.3111,-4.015,-5.1256,-6.4297,-7.9246,-9.1545,-10.85,-12.368,-13.123,-13.269,-12.464,-11.138,-10.04,-8.5757,-7.2164,-6.2937,-5.1999,-4.2692,-3.6822,-3.0477,-2.5823,-2.2838,-2.1629,-2.1349,-2.2445,-2.3951,-2.6464,-2.8863,-3.0097,-3.0288,-2.8242,-2.3885,-1.9409,-1.2448,-0.50316,0.043885,0.72525,1.3232,1.819,2.115,2.4041,2.5697,2.6159,2.5757,2.4204,2.2331,1.8943,1.4605,0.9441,0.51117,-0.11907,-0.80657,-1.3589,-2.1448,-2.9916,-3.6683,-4.6223,-5.5742,-6.395,-6.768,-6.7312,-6.0499,-5.2475,-4.0359,-2.866,-1.8499,-1.2195,-0.55951,-0.096596,0.12672,0.26549,0.23882,0.12461,-0.13922,-0.50478,-0.94266,-1.2982,-1.7822,-2.2381,-2.5404,-2.8779,-3.1468,-3.3116,-3.518,-3.7515,-4.0668,-4.3872,-4.9753,-5.7927,-6.5897,-7.9434,-9.7368,-12.135,-14.52,-18.995,-24.973,-24.179,-19.082,-15.764,-14.103,-12.567,-11.565,-10.946,-10.685,-10.566,-10.672,-10.887,-11.342,-11.987,-12.596,-13.577,-14.777,-16.145,-17.291,-18.838,-20.119,-20.704,-20.892,-20.582,-20.173
2.3899,2.8557,3.3577,3.7239,3.9066,4.0208,3.9808,3.8472,3.5261,3.0371,2.3748,1.7649,0.79922,-0.34579,-1.3247,-2.7981,-4.484,-5.9185,-8.14,-10.86,-14.368,-17.627,-20.182,-16.861,-14.05,-11.238,-9.2458,-8.1339,-7.0249,-6.2441,-5.717,-5.4544,-5.2326,-5.1068,-5.0304,-4.925,-4.7896,-4.6012,-4.4236,-4.1503,-3.8668,-3.6795,-3.4967,-3.4259,-3.4674,-3.6823,-4.1052,-4.7697,-5.4468,-6.6361,-8.2375,-9.757,-12.238,-14.978,-16.42,-15.958,-13.803,-11.693,-10.396,-9.0156,-7.9266,-7.2377,-6.423,-5.6648,-4.9213,-4.3729,-3.6575,-2.9729,-2.4904,-1.9081,-1.4089,-1.0947,-0.76964,-0.57297,-0.51074,-0.55697,-0.75448,-1.1219,-1.5087,-2.1752,-3.0178,-3.7763,-4.9749,-6.3966,-8.0826,-9.5385,-11.729,-13.991,-15.22,-15.088,-13.143,-10.791,-9.1646,-7.2639,-5.663,-4.6519,-3.5264,-2.6189,-2.0829,-1.5625,-1.2763,-1.24,-1.3817,-1.8263,-2.6173,-3.4972,-5.18,-7.7274,-10.632,-17.526,-19.987,-11.362,-7.7496,-4.5371,-2.2987,-1.0241,0.28754,1.2463,1.9151,2.2482,2.4887,2.5137,2.4031,2.0852,1.5649,1.0452,0.18136,-0.87783,-2.1212,-3.1554,-4.6174,-6.0692,-7.0557,-8.129,-8.919,-9.4363,-10.275,-11.582,-13.714,-15.941,-17.818,-14.435,-11.205,-7.8052,-5.3019,-3.4528,-2.4031,-1.3737,-0.68903,-0.36668,-0.15567,-0.15545,-0.26496,-0.52313,-0.84697,-1.1753,-1.39,-1.6001,-1.7007,-1.7082,-1.6542,-1.5693,-1.5118,-1.4831,-1.5332,-1.6903,-1.888,-2.2767,-2.823,-3.3363,-4.1469,-5.0774,-6.0655,-6.804,-7.728,-8.4851,-8.8953,-9.2346,-9.393,-9.4366,-9.4396,-9.4099,-9.38,-9.3764,-9.4247,-9.5576,-9.736,-10.109,-10.667,-11.234,-12.222,-13.534,-15.254,-16.842,-19.24,-21.477,-22.193,-21.077,-19.105,-17.39
2.9421,3.3705,3.8261,4.1371,4.2677,4.2934,4.1348,3.8845,3.3645,2.6136,1.6113,0.67851,-0.8212,-2.6287,-4.1835,-6.4798,-8.8677,-10.502,-12.125,-12.963,-13.263,-13.192,-12.549,-11.225,-9.9284,-8.1073,-6.4115,-5.2897,-4.0042,-2.945,-2.0779,-1.5383,-0.93022,-0.44169,-0.13072,0.23662,0.55581,0.82916,1.0047,1.2005,1.3528,1.4307,1.4777,1.4508,1.3746,1.1948,0.91786,0.54248,0.2022,-0.3203,-0.89219,-1.32,-1.858,-2.3033,-2.5489,-2.7401,-2.792,-2.7396,-2.6605,-2.542,-2.4297,-2.3609,-2.3054,-2.2845,-2.281,-2.2756,-2.2454,-2.1637,-2.0567,-1.8517,-1.5975,-1.3869,-1.114,-0.8965,-0.77282,-0.76558,-0.89007,-1.1813,-1.512,-2.1105,-2.8922,-3.597,-4.6614,-5.8113,-6.9582,-7.7361,-8.5261,-8.8917,-8.8432,-8.3613,-7.4943,-6.378,-5.4647,-4.231,-3.0568,-2.2586,-1.3175,-0.52588,-0.045211,0.4376,0.73439,0.83517,0.79334,0.58047,0.19433,-0.19903,-0.82709,-1.4992,-1.9513,-2.3207,-2.2605,-1.7366,-1.1243,-0.18868,0.74001,1.3682,2.0658,2.571,2.8709,2.958,2.8873,2.6013,2.2438,1.5656,0.65239,-0.18347,-1.5167,-3.1471,-5.1632,-7.0141,-10.168,-14.726,-19.98,-22.737,-15.966,-12.829,-10.119,-8.3259,-7.0278,-6.2165,-5.2015,-4.157,-3.3542,-2.2995,-1.3365,-0.52982,-0.055229,0.35831,0.48933,0.39302,-0.0087889,-0.74912,-1.5431,-2.968,-4.8418,-7.0814,-8.6373,-9.3138,-7.9143,-6.3684,-4.4729,-2.9757,-2.104,-1.2341,-0.6598,-0.3379,-0.23529,-0.26963,-0.48634,-0.75858,-1.2604,-1.9089,-2.6812,-3.3349,-4.3172,-5.43,-6.3407,-7.6507,-9.0597,-10.139,-11.452,-12.305,-12.401,-12.006,-11.158,-10.263,-9.6756,-9.0759,-8.7064,-8.5737,-8.5661,-8.6992,-8.9573,-9.2019,-9.5174,-9.7669,-9.8708,-9.8949,-9.8411,-9.7452
1.6142,2.1489,2.7929,3.3124,3.5981,3.8214,3.8443,3.7159,3.3326,2.6893,1.7566,0.84519,-0.68677,-2.6371,-4.434,-7.3735,-10.913,-13.414,-14.073,-11.939,-9.6666,-8.246,-6.6648,-5.3531,-4.4903,-3.4495,-2.5138,-1.8764,-1.1111,-0.44405,0.13146,0.51228,0.97712,1.3826,1.6527,1.9852,2.2945,2.5818,2.783,3.0251,3.2305,3.3577,3.4846,3.557,3.5734,3.5475,3.4658,3.3272,3.1925,2.9787,2.7412,2.553,2.2821,2.0036,1.7969,1.5266,1.2482,0.93979,0.67791,0.26649,-0.2389,-0.69475,-1.4316,-2.3513,-3.4821,-4.4689,-5.9117,-7.2483,-7.8457,-7.6669,-6.561,-5.5076,-4.1778,-3.0969,-2.3138,-1.9289,-1.6731,-1.6994,-1.9046,-2.4397,-3.2802,-4.1248,-5.5829,-7.5183,-10.176,-12.967,-18.905,-25.195,-18.435,-12.598,-9.0138,-6.4437,-4.9107,-3.2235,-1.8504,-0.98826,-0.024389,0.7468,1.1962,1.6376,1.9221,2.0605,2.0782,2.0069,1.8669,1.7384,1.5681,1.4365,1.3861,1.415,1.5642,1.8258,2.0805,2.4652,2.8583,3.127,3.4011,3.5442,3.5242,3.3883,3.0249,2.4317,1.8237,0.79411,-0.47692,-1.5762,-3.1929,-4.8709,-6.4164,-7.3334,-8.0911,-8.2674,-8.0586,-7.3896,-6.3795,-5.4835,-4.2254,-2.988,-1.8441,-1.0602,-0.1134,0.71958,1.2623,1.8811,2.3745,2.7107,2.8505,2.8829,2.7077,2.425,1.825,0.94951,0.099194,-1.3159,-3.0243,-4.849,-5.979,-6.4723,-5.6034,-4.5025,-3.0125,-1.7358,-0.95886,-0.14428,0.43634,0.79832,0.93844,0.96765,0.83145,0.62576,0.21325,-0.36295,-1.1049,-1.7669,-2.8146,-4.0979,-5.2425,-7.0816,-9.3926,-11.56,-15.183,-18.644,-17.555,-14.994,-12.09,-9.9751,-8.79,-7.5923,-6.7355,-6.2677,-5.8285,-5.5562,-5.413,-5.3798,-5.4169,-5.5253,-5.6309,-5.8231,-6.0832,-6.411
-3.479,-2.1137,-0.53559,0.73134,1.4827,2.2368,2.7206,2.9135,2.9527,2.76,2.3527,1.9202,1.2018,0.36174,-0.30905,-1.1884,-1.9572,-2.4069,-2.7811,-2.9004,-2.8278,-2.6751,-2.3953,-2.0842,-1.8539,-1.5682,-1.3377,-1.2037,-1.075,-0.99785,-0.9611,-0.95526,-0.93046,-0.84799,-0.73524,-0.51166,-0.20293,0.17531,0.48962,0.91696,1.3199,1.5897,1.8993,2.1325,2.2572,2.355,2.3849,2.3534,2.2992,2.194,2.0633,1.9503,1.7889,1.62,1.4845,1.2853,1.0453,0.74993,0.47966,0.028132,-0.5575,-1.1064,-2.0142,-3.1816,-4.6952,-6.1296,-8.5589,-11.544,-13.408,-12.831,-9.9686,-7.9434,-5.8478,-4.3476,-3.3162,-2.8039,-2.4063,-2.3011,-2.3974,-2.7353,-3.2734,-3.7978,-4.6501,-5.6449,-6.6927,-7.4189,-8.0957,-8.1921,-7.8299,-6.8825,-5.6428,-4.3426,-3.4081,-2.2722,-1.2966,-0.67538,0.013807,0.51858,0.77121,0.95378,0.97254,0.83645,0.63411,0.23314,-0.28414,-0.71616,-1.2866,-1.7381,-1.9153,-1.8538,-1.4431,-0.76125,-0.15516,0.67864,1.4529,1.9476,2.4605,2.7802,2.8854,2.806,2.4739,1.8581,1.1908,-0.0046512,-1.6343,-3.2279,-6.0145,-10.06,-17.258,-28.114,-15.957,-10.443,-7.9554,-5.5561,-3.7161,-2.5684,-1.2603,-0.14286,0.82424,1.4674,2.2194,2.8556,3.2529,3.6828,3.9952,4.1746,4.2152,4.1467,3.9433,3.7035,3.2704,2.7149,2.2366,1.5519,0.86119,0.23039,-0.16077,-0.53773,-0.73259,-0.76268,-0.68131,-0.50187,-0.33651,-0.11664,0.084168,0.23008,0.28689,0.26952,0.14231,-0.026937,-0.35074,-0.78882,-1.3471,-1.832,-2.5502,-3.351,-3.9997,-4.8974,-5.7762,-6.3844,-7.0601,-7.5056,-7.6468,-7.5577,-7.2485,-6.8187,-6.4797,-6.0484,-5.6595,-5.4149,-5.1587,-5.0003,-4.9115,-4.9009,-4.9588,-5.0942,-5.2568,-5.5509,-5.9128,-6.3371
-6.4654,-4.4429,-2.2847,-0.60661,0.39657,1.4381,2.176,2.5495,2.8312,2.888,2.7495,2.5357,2.1235,1.6021,1.1676,0.56803,-0.014723,-0.415,-0.86582,-1.1984,-1.4213,-1.534,-1.6482,-1.7454,-1.8296,-1.994,-2.2558,-2.5437,-3.0748,-3.786,-4.6673,-5.441,-6.5536,-7.5319,-7.9441,-7.8307,-6.995,-5.7904,-4.8434,-3.6759,-2.69,-2.0839,-1.4546,-1.0225,-0.82346,-0.71459,-0.7618,-0.92761,-1.104,-1.3627,-1.5997,-1.7236,-1.7771,-1.7191,-1.6395,-1.5256,-1.4386,-1.4116,-1.4436,-1.5619,-1.7791,-2.0036,-2.3712,-2.7968,-3.2571,-3.5984,-3.9943,-4.2671,-4.3311,-4.2172,-3.9091,-3.5942,-3.1418,-2.7485,-2.4697,-2.3631,-2.3633,-2.532,-2.7586,-3.1653,-3.6628,-4.0775,-4.655,-5.1811,-5.5753,-5.7533,-5.8007,-5.6208,-5.3386,-4.7912,-4.0992,-3.3329,-2.749,-2.0025,-1.3402,-0.92229,-0.49286,-0.24099,-0.16752,-0.23529,-0.51755,-1.0245,-1.5697,-2.5525,-3.8922,-5.2145,-7.5895,-11.1,-14.891,-17.449,-11.814,-7.3629,-4.9653,-2.5445,-0.73569,0.31825,1.3968,2.1666,2.6479,2.8272,2.8366,2.5983,2.2639,1.6281,0.7861,0.055891,-0.96467,-1.9372,-2.6945,-3.0047,-2.9844,-2.5563,-2.0702,-1.3187,-0.53465,0.041806,0.77273,1.4533,2.0745,2.5033,3.0176,3.4594,3.7406,4.0404,4.2482,4.3579,4.3646,4.2676,4.0492,3.8037,3.3718,2.8187,2.3349,1.6055,0.79338,-0.064961,-0.71083,-1.5304,-2.2455,-2.6637,-3.0085,-3.0796,-2.987,-2.7472,-2.4532,-2.176,-2.0186,-1.9146,-1.9446,-2.0634,-2.3325,-2.7011,-3.168,-3.5616,-4.0965,-4.6209,-5.0009,-5.4656,-5.8785,-6.1476,-6.4527,-6.6965,-6.8782,-6.9611,-7.0033,-6.9753,-6.9108,-6.7894,-6.6428,-6.5173,-6.3671,-6.2837,-6.2779,-6.3233,-6.4701,-6.7292,-6.9881,-7.4076,-7.8569,-8.3345
