-11.572,-10.233,-8.7057,-7.3376,-6.4078,-5.3116,-4.2996,-3.611,-2.759,-1.9818,-1.2824,-0.82245,-0.28813,0.166,0.45844,0.77387,1.002,1.1278,1.2467,1.3279,1.3989,1.442,1.5039,1.5827,1.6559,1.7767,1.9247,2.05,2.2045,2.3615,2.5092,2.5887,2.6675,2.7328,2.7604,2.7762,2.769,2.745,2.718,2.6735,2.6269,2.5907,2.5335,2.4608,2.3901,2.2902,2.1621,1.9951,1.8527,1.6267,1.3661,1.1429,0.7994,0.40432,0.082815,-0.37371,-0.88031,-1.3911,-1.7717,-2.2889,-2.7939,-3.1513,-3.5946,-3.9498,-4.2482,-4.4285,-4.573,-4.6413,-4.6481,-4.5484,-4.3815,-4.2066,-3.9044,-3.553,-3.1699,-2.8682,-2.4684,-2.0926,-1.8263,-1.4805,-1.1966,-1.0324,-0.86833,-0.78206,-0.76471,-0.80233,-0.92548,-1.1334,-1.3445,-1.6878,-2.1138,-2.6267,-3.0557,-3.6536,-4.2798,-4.7287,-5.2681,-5.7147,-5.9081,-5.953,-5.727,-5.2664,-4.7936,-4.0696,-3.2706,-2.6853,-1.9367,-1.2277,-0.72312,-0.10684,0.41134,0.85282,1.1277,1.411,1.6001,1.6831,1.7232,1.6666,1.5343,1.3818,1.1167,0.7745,0.47118,0.017018,-0.47723,-0.90243,-1.5347,-2.2714,-3.1596,-3.9465,-5.1965,-6.7617,-8.2482,-10.782,-14.257,-16.841,-15.899,-11.773,-8.3954,-6.4061,-4.2506,-2.5624,-1.5049,-0.30386,0.67689,1.4867,2.0062,2.5938,3.0811,3.3749,3.7065,3.979,4.1487,4.3293,4.4787,4.6049,4.6776,4.7619,4.8264,4.8616,4.8835,4.8837,4.8593,4.8055,4.7298,4.6326,4.5444,4.4141,4.2655,4.1475,3.9864,3.8137,3.6546,3.5383,3.3806,3.2368,3.1342,3.0064,2.8747,2.7824,2.6531,2.5312,2.3881,2.27,2.116,1.9645,1.8472,1.683,1.5093,1.3729,1.1709,0.93191,0.6778,0.46173,0.11361,-0.26365,-0.57262,-0.99336,-1.4384,-1.8554
0.43087,0.66318,0.9835,1.3066,1.5417,1.8288,2.0903,2.2628,2.4441,2.5562,2.5864,2.5453,2.3884,2.0937,1.7669,1.162,0.32952,-0.48047,-1.8853,-3.7958,-6.4967,-9.4136,-16.056,-23.762,-14.686,-8.9571,-5.6995,-4.0012,-2.3277,-1.114,-0.21976,0.28503,0.78398,1.125,1.2997,1.4399,1.5016,1.5072,1.48,1.4171,1.3286,1.2539,1.1459,1.03,0.93646,0.79834,0.64783,0.47891,0.33877,0.13423,-0.089008,-0.27492,-0.5407,-0.8234,-1.0388,-1.3405,-1.6564,-1.9823,-2.2357,-2.5934,-2.9904,-3.3198,-3.8239,-4.425,-5.1673,-5.8398,-6.9748,-8.4694,-9.961,-12.764,-17.506,-25.054,-24.688,-15.109,-10.504,-8.1464,-5.7733,-3.9418,-2.8355,-1.6356,-0.69035,-0.12531,0.46635,0.87827,1.1271,1.2122,1.1974,1.0416,0.83134,0.43043,-0.11212,-0.79319,-1.3942,-2.3177,-3.3737,-4.2343,-5.4355,-6.5726,-7.2427,-7.6879,-7.4775,-6.7121,-5.9249,-4.7777,-3.6482,-2.8519,-1.8748,-0.99861,-0.40412,0.30547,0.92333,1.456,1.8003,2.1846,2.4872,2.6619,2.8246,2.9104,2.9207,2.8764,2.7625,2.5794,2.4037,2.1173,1.7738,1.4819,1.0577,0.59046,0.08488,-0.30455,-0.82978,-1.3471,-1.7053,-2.118,-2.4141,-2.5307,-2.5319,-2.3428,-1.9982,-1.6686,-1.181,-0.68831,-0.34786,0.033445,0.31811,0.45978,0.46564,0.32465,-0.0020409,-0.37663,-1.0565,-1.9382,-2.7093,-3.7838,-4.6898,-5.0313,-4.764,-3.8165,-2.562,-1.6082,-0.44437,0.56167,1.2015,1.9065,2.464,2.892,3.1391,3.378,3.527,3.5882,3.6056,3.5585,3.4478,3.3262,3.1104,2.8312,2.5742,2.1711,1.6788,1.2389,0.5511,-0.27115,-1.2506,-2.0943,-3.388,-4.8497,-6.0001,-7.3651,-8.0449,-7.8471,-6.8235,-5.441,-4.08,-3.168,-2.1237,-1.2669,-0.73583,-0.15014,0.31229,0.6853
-1.6932,-1.2957,-0.76783,-0.27819,0.067652,0.49465,0.87291,1.1215,1.3996,1.6133,1.748,1.7993,1.7971,1.7055,1.5756,1.3243,0.9867,0.68519,0.22446,-0.27447,-0.77107,-1.1199,-1.5189,-1.8056,-1.9516,-2.0761,-2.1503,-2.2122,-2.3293,-2.5294,-2.8354,-3.1479,-3.6791,-4.3385,-4.9096,-5.7427,-6.6219,-7.4594,-8.0071,-8.5627,-8.8751,-8.9421,-8.8623,-8.6757,-8.5099,-8.3036,-8.1542,-8.1027,-8.1125,-8.2356,-8.4887,-8.785,-9.3261,-10.013,-10.603,-11.403,-12.055,-12.306,-12.105,-11.375,-10.375,-9.575,-8.5834,-7.7058,-6.9948,-6.5625,-6.0966,-5.7515,-5.5442,-5.2959,-5.0383,-4.8135,-4.4291,-3.9407,-3.3734,-2.9087,-2.2662,-1.6376,-1.1893,-0.64753,-0.20329,0.071014,0.34772,0.51871,0.57947,0.55618,0.43703,0.2198,-0.0078933,-0.39139,-0.86331,-1.4096,-1.8658,-2.5067,-3.1751,-3.6838,-4.3429,-4.9649,-5.3815,-5.8558,-6.223,-6.4767,-6.5799,-6.6029,-6.5125,-6.3825,-6.135,-5.8062,-5.5062,-5.0586,-4.5706,-4.0584,-3.6705,-3.1665,-2.7014,-2.3855,-2.0066,-1.7175,-1.5222,-1.444,-1.4382,-1.5504,-1.7112,-2.0419,-2.494,-2.9124,-3.5812,-4.3591,-5.2218,-5.9065,-6.7982,-7.57,-8.0043,-8.249,-8.0845,-7.7353,-7.0493,-6.2352,-5.3893,-4.7772,-4.0143,-3.3644,-2.9409,-2.4849,-2.1729,-2.0136,-2,-2.1291,-2.4342,-2.7913,-3.4397,-4.2724,-4.9961,-6.0089,-6.8659,-7.2784,-7.1759,-6.5501,-5.637,-4.9273,-4.0689,-3.371,-2.9718,-2.6018,-2.399,-2.3385,-2.3705,-2.4916,-2.6721,-2.8195,-3.0092,-3.1635,-3.2726,-3.3175,-3.3718,-3.4194,-3.4657,-3.5693,-3.7477,-3.9429,-4.2964,-4.7673,-5.3675,-5.8873,-6.6753,-7.5104,-8.1092,-8.7214,-8.9114,-8.6985,-7.9934,-7.0023,-5.9422,-5.1715,-4.2508,-3.4637,-2.9727,-2.4454,-2.0643,-1.8225
-5.7267,-4.9434,-4.0173,-3.1922,-2.633,-1.9517,-1.3309,-0.90635,-0.38478,0.084543,0.50863,0.79082,1.1226,1.3885,1.5466,1.6949,1.7765,1.7958,1.7603,1.6707,1.5255,1.3755,1.1312,0.83143,0.56761,0.15585,-0.34154,-0.78399,-1.4926,-2.3557,-3.4194,-4.3625,-5.8638,-7.709,-9.3966,-12.189,-15.976,-21.71,-28.349,-27.349,-21.828,-19.678,-18.11,-17.422,-17.161,-16.814,-16.233,-15.345,-14.563,-13.546,-12.733,-12.336,-12.133,-12.311,-12.684,-13.489,-14.455,-15.111,-14.874,-13.454,-11.418,-9.9019,-8.1071,-6.585,-5.3256,-4.5245,-3.6063,-2.8425,-2.3569,-1.7922,-1.3142,-1.0007,-0.62019,-0.28544,0.015738,0.21482,0.45069,0.64745,0.76295,0.87544,0.93477,0.93557,0.89813,0.79234,0.6174,0.4392,0.13782,-0.24731,-0.59038,-1.1318,-1.7753,-2.5308,-3.1747,-4.1566,-5.2863,-6.2418,-7.6701,-9.2702,-10.557,-12.283,-13.72,-14.56,-14.691,-14.407,-14.007,-13.824,-13.801,-14.084,-14.419,-14.784,-14.571,-13.42,-12.095,-10.182,-8.4016,-7.2411,-5.9517,-4.9405,-4.1945,-3.8023,-3.487,-3.385,-3.451,-3.7192,-4.194,-4.6838,-5.5459,-6.6361,-8.0297,-9.3116,-11.424,-14.056,-16.227,-17.775,-15.999,-13.799,-11.141,-9.0155,-7.3186,-6.2337,-5.0347,-4.0676,-3.4612,-2.7926,-2.2799,-1.9047,-1.6987,-1.5152,-1.4264,-1.4089,-1.445,-1.5181,-1.5939,-1.6944,-1.7768,-1.8379,-1.864,-1.8995,-1.9515,-2.0233,-2.1905,-2.4666,-2.7753,-3.3733,-4.2008,-5.3318,-6.4327,-8.3307,-10.916,-13.442,-17.366,-18.542,-15.388,-13.089,-10.873,-9.3923,-8.6253,-7.9427,-7.5524,-7.3923,-7.299,-7.296,-7.3226,-7.3221,-7.2737,-7.1191,-6.9413,-6.6114,-6.1793,-5.8017,-5.2446,-4.666,-4.0811,-3.6733,-3.1839,-2.7705,-2.5205,-2.2879,-2.1791,-2.1996
-8.3546,-7.7491,-7.0611,-6.4697,-6.0552,-5.5432,-4.9537,-4.4628,-3.7393,-2.954,-2.1215,-1.4994,-0.70054,0.042666,0.5533,1.1559,1.6712,1.983,2.3089,2.5343,2.6556,2.6821,2.6234,2.4628,2.273,1.9275,1.4709,1.0499,0.38732,-0.38974,-1.2841,-2.0212,-3.0886,-4.2353,-5.1259,-6.3129,-7.4464,-8.4713,-9.1232,-9.8799,-10.572,-11.126,-11.981,-13.08,-14.084,-15.376,-15.74,-14.419,-12.835,-10.72,-8.9156,-7.8219,-6.6768,-5.8173,-5.311,-4.7631,-4.3068,-3.8962,-3.5903,-3.1589,-2.6959,-2.3319,-1.8445,-1.3748,-0.9242,-0.61025,-0.22416,0.12173,0.35422,0.63659,0.88154,1.0382,1.2097,1.3354,1.4119,1.4334,1.4058,1.3182,1.2079,1.0089,0.75344,0.53027,0.20306,-0.14622,-0.50448,-0.7596,-1.0793,-1.3864,-1.6122,-1.9287,-2.2889,-2.7215,-3.1202,-3.7983,-4.6729,-5.494,-6.8355,-8.4675,-9.8893,-11.878,-13.393,-13.601,-12.971,-11.849,-10.897,-10.459,-10.245,-10.483,-10.894,-11.577,-11.924,-11.379,-10.315,-8.5025,-6.7319,-5.5757,-4.3138,-3.3539,-2.6778,-2.3515,-2.1335,-2.1375,-2.2645,-2.592,-3.0736,-3.518,-4.2082,-4.979,-5.7523,-6.3205,-6.957,-7.3976,-7.5521,-7.4687,-7.1085,-6.6813,-5.9623,-5.201,-4.4239,-3.8705,-3.1997,-2.6437,-2.3058,-1.9499,-1.7217,-1.5994,-1.5666,-1.5753,-1.6143,-1.6372,-1.6204,-1.5304,-1.4072,-1.1782,-0.89577,-0.5888,-0.36807,-0.11142,0.077728,0.1536,0.14447,0.0085396,-0.19633,-0.61877,-1.2175,-1.9954,-2.6939,-3.7422,-4.85,-5.6235,-6.4291,-6.8655,-6.9339,-6.8349,-6.6923,-6.6869,-6.8338,-7.2925,-8.0872,-8.9375,-10.455,-12.451,-14.73,-16.088,-15.805,-13.658,-11.831,-9.6826,-7.91,-6.7943,-5.5201,-4.4589,-3.5667,-3.0003,-2.3742,-1.882,-1.5921,-1.3359,-1.2206,-1.2498
-9.0484,-9.1092,-9.624,-10.623,-11.723,-13.54,-14.879,-14.563,-12.29,-9.5887,-7.179,-5.614,-3.8249,-2.2971,-1.2861,-0.12531,0.89852,1.5584,2.2946,2.8732,3.2868,3.495,3.6301,3.607,3.4893,3.2034,2.7781,2.375,1.7448,1.0214,0.22081,-0.39629,-1.2052,-1.9466,-2.4152,-2.8822,-3.1465,-3.2181,-3.1703,-3.025,-2.8433,-2.6912,-2.4731,-2.2367,-2.029,-1.7036,-1.3172,-0.85486,-0.4777,0.044338,0.57453,0.95182,1.4016,1.7753,1.9958,2.206,2.3246,2.3557,2.329,2.2227,2.0557,1.8933,1.6363,1.3391,1.0373,0.82573,0.59184,0.45469,0.42224,0.47773,0.63424,0.78239,0.97673,1.1462,1.2363,1.2301,1.0931,0.81551,0.49189,-0.11065,-0.92135,-1.6692,-2.8199,-4.1165,-5.4105,-6.2079,-6.7114,-6.439,-5.8283,-4.8095,-3.7996,-2.9215,-2.391,-1.8554,-1.4711,-1.2862,-1.1302,-1.0464,-1.0211,-0.98448,-0.91911,-0.79791,-0.67063,-0.4712,-0.25152,-0.10384,0.065489,0.19004,0.27198,0.37318,0.49744,0.65439,0.80467,1.0235,1.2346,1.3688,1.487,1.4965,1.399,1.232,0.90303,0.41754,-0.056561,-0.84397,-1.8236,-2.7083,-4.1023,-5.7593,-7.7267,-9.3841,-11.511,-12.621,-12.097,-10.152,-7.9928,-6.5705,-4.9142,-3.5453,-2.4547,-1.7939,-1.1235,-0.70593,-0.56663,-0.61067,-0.94104,-1.5808,-2.2917,-3.5732,-5.2696,-6.7276,-8.3936,-8.5322,-7.3549,-5.1781,-3.1564,-1.4964,-0.47895,0.61825,1.4803,1.9916,2.5184,2.8764,3.0426,3.1522,3.1342,3.0068,2.8524,2.5912,2.27,2.0035,1.6204,1.1855,0.70748,0.31627,-0.27513,-0.97712,-1.6006,-2.5888,-3.7668,-4.7806,-6.2841,-7.8463,-9.2564,-9.9614,-10.151,-9.4915,-8.693,-7.4808,-6.2943,-5.4718,-4.4752,-3.6057,-2.8304,-2.2981,-1.677,-1.1454,-0.80056,-0.4352,-0.17092,-0.029493
-4.7361,-5.178,-6.1091,-7.3678,-8.5627,-10.285,-11.686,-12.113,-11.714,-10.726,-9.6081,-8.693,-7.285,-5.5492,-4.1301,-2.2672,-0.5715,0.54888,1.7951,2.7808,3.506,3.8799,4.1671,4.2162,4.1085,3.7726,3.2261,2.6778,1.7576,0.58564,-0.88653,-2.216,-4.3474,-6.8895,-8.7226,-9.4863,-7.586,-4.9522,-3.1774,-1.1663,0.47463,1.5083,2.672,3.6334,4.2579,4.9801,5.5942,6.1114,6.4405,6.7988,7.0641,7.2023,7.2975,7.2967,7.2227,7.0177,6.6912,6.2326,5.8023,5.1015,4.2367,3.468,2.2558,0.82187,-0.89644,-2.3902,-4.5799,-6.4865,-7.0756,-6.1691,-4.329,-2.9995,-1.5312,-0.44012,0.27055,0.58457,0.70966,0.51695,0.15633,-0.60758,-1.7325,-2.827,-4.6867,-7.1522,-10.365,-13.216,-15.567,-12.923,-10.189,-7.1495,-4.762,-2.8363,-1.6058,-0.22817,0.94231,1.6968,2.5747,3.3258,3.8123,4.3904,4.8861,5.3208,5.6134,5.9557,6.2523,6.4407,6.6501,6.798,6.8665,6.9011,6.8753,6.7878,6.6711,6.4468,6.1364,5.8464,5.3762,4.808,4.163,3.6061,2.8034,1.9323,1.2404,0.26868,-0.74473,-1.5459,-2.6987,-3.9466,-5.3476,-6.4462,-7.7526,-8.2689,-7.7913,-6.2685,-4.4039,-3.0864,-1.5445,-0.24438,0.80581,1.4435,2.0695,2.453,2.579,2.5135,2.1675,1.5359,0.85047,-0.33034,-1.7869,-2.9362,-4.1829,-4.4242,-3.8203,-2.4318,-0.95705,0.34091,1.1738,2.1037,2.8772,3.3768,3.9807,4.5248,4.8943,5.3366,5.7076,5.9972,6.151,6.2691,6.273,6.204,6.0228,5.7299,5.3169,4.9226,4.2789,3.5033,2.8371,1.8572,0.77658,-0.08301,-1.2465,-2.3882,-3.4453,-4.1523,-4.9276,-5.4986,-5.7856,-5.9685,-5.914,-5.7734,-5.4539,-4.9873,-4.4132,-3.9204,-3.2115,-2.4802,-1.9417,-1.2894,-0.70428,-0.20977
0.40251,-0.021018,-0.64988,-1.3878,-2.0024,-2.9067,-3.8767,-4.6727,-5.9752,-7.853,-10.789,-14.136,-17.435,-11.816,-7.9284,-4.1771,-1.5115,0.010196,1.5424,2.6141,3.3249,3.6319,3.7918,3.7004,3.4688,2.9691,2.2695,1.6278,0.64503,-0.4356,-1.5838,-2.4634,-3.695,-4.8447,-5.4531,-5.3508,-3.9757,-1.9065,-0.30633,1.6459,3.3589,4.48,5.7818,6.8769,7.5665,8.3379,8.9458,9.4114,9.6716,9.9107,10.024,10.02,9.9047,9.6545,9.3764,8.8784,8.2304,7.4298,6.7183,5.616,4.3313,3.2547,1.6567,-0.13355,-2.1292,-3.7734,-6.0152,-7.8659,-8.2522,-7.1044,-5.081,-3.6212,-1.9705,-0.71709,0.15207,0.56631,0.79949,0.70191,0.41187,-0.24469,-1.2281,-2.1698,-3.6671,-5.4013,-7.1957,-8.4894,-9.7179,-9.9079,-9.2102,-7.4975,-5.3782,-3.3085,-1.8753,-0.16445,1.3259,2.302,3.4196,4.3735,4.9975,5.7471,6.4191,7.0234,7.4424,7.9475,8.3878,8.6708,8.982,9.2097,9.3141,9.3646,9.2787,9.056,8.7941,8.3071,7.6456,7.0281,6.0343,4.8241,3.3791,2.1525,0.39585,-1.3938,-2.599,-3.7271,-4.1811,-4.1655,-3.9074,-3.5979,-3.2897,-3.0453,-2.65,-2.1093,-1.6278,-0.88335,-0.055414,0.62643,1.557,2.4761,3.3069,3.8481,4.4296,4.8545,5.0674,5.2014,5.1692,4.9835,4.7508,4.3477,3.8763,3.5119,3.0574,2.6655,2.4073,2.0868,1.7621,1.4159,1.1412,0.78357,0.53297,0.51166,0.81789,1.5649,2.3389,3.494,4.6286,5.628,6.2595,6.9168,7.368,7.5689,7.6545,7.5438,7.225,6.851,6.1754,5.2946,4.5066,3.2492,1.7665,0.49502,-1.4331,-3.5788,-5.9028,-7.6532,-9.6838,-11.012,-11.528,-11.906,-12.366,-12.807,-13.45,-13.637,-12.788,-11.506,-9.5266,-7.7394,-6.6023,-5.3727,-4.4067,-3.6515
0.54402,0.3157,0.10216,-0.022578,-0.09611,-0.20572,-0.36413,-0.50497,-0.76718,-1.0333,-1.2354,-1.289,-1.1571,-0.76658,-0.33802,0.34681,1.0328,1.4937,1.9808,2.2878,2.3714,2.2884,1.964,1.3879,0.7747,-0.30063,-1.7023,-2.9899,-4.971,-6.9837,-8.169,-7.988,-6.5893,-4.7701,-3.4538,-1.7781,-0.21593,1.2626,2.3261,3.6492,4.8441,5.6473,6.5811,7.378,7.879,8.4245,8.8307,9.1123,9.2383,9.3065,9.2597,9.1466,8.8879,8.4949,8.1084,7.4556,6.6347,5.6077,4.6965,3.272,1.5904,0.15776,-2.0147,-4.334,-6.4781,-7.5711,-7.9159,-7.1835,-6.2865,-4.9501,-3.6096,-2.681,-1.5799,-0.68655,-0.055523,0.26549,0.46491,0.38722,0.14568,-0.4098,-1.2442,-2.0705,-3.4365,-5.1722,-7.3773,-9.3871,-12.352,-14.101,-12.804,-9.6279,-6.7559,-4.4411,-3.0423,-1.5156,-0.31964,0.38954,1.1436,1.7201,2.0887,2.5583,3.0677,3.6825,4.2161,4.9998,5.8085,6.3863,7.0735,7.6197,7.927,8.1802,8.2448,8.1093,7.8658,7.3428,6.5795,5.8316,4.5777,2.9654,0.94278,-0.92267,-4.1006,-8.4369,-12.914,-17.148,-12.826,-10.164,-7.9817,-6.7528,-6.0315,-5.711,-5.3436,-4.9584,-4.5386,-3.6772,-2.5869,-1.6411,-0.31801,0.95679,2.105,2.8654,3.7019,4.3497,4.7072,5.0101,5.1241,5.0594,4.9002,4.5607,4.0899,3.6572,3.003,2.2743,1.6792,0.81286,-0.18419,-1.4098,-2.5783,-4.69,-8.1084,-12.771,-26.62,-10.238,-5.468,-1.4583,1.2641,3.2396,4.3735,5.5215,6.3232,6.7208,6.9938,7.0057,6.7685,6.4383,5.7917,4.9002,4.0597,2.6983,1.029,-0.45532,-2.8287,-5.7477,-9.4368,-12.79,-17.376,-18.047,-16.594,-15.12,-14.902,-15.484,-17.063,-18.782,-18.31,-16.286,-13.577,-11.556,-10.576,-9.8758,-9.801,-10.384
-6.974,-5.9221,-3.9876,-2.2588,-1.221,-0.13482,0.62631,1.0379,1.4567,1.7594,1.9588,2.0615,2.1365,2.1769,2.1958,2.1685,2.0934,1.968,1.725,1.3929,0.969,0.57832,-0.03184,-0.78075,-1.4372,-2.4728,-3.7459,-4.9254,-6.8493,-9.0201,-10.252,-9.4981,-7.0677,-4.4814,-2.7708,-0.79753,0.85689,2.2259,3.1027,4.1081,4.9487,5.4694,6.0258,6.4301,6.6387,6.8137,6.8808,6.8635,6.7972,6.6552,6.4655,6.2974,6.0334,5.7015,5.399,4.8881,4.2207,3.3638,2.5753,1.2801,-0.33335,-1.8131,-4.2163,-7.2271,-10.739,-12.685,-11.783,-8.9569,-7.0304,-4.9808,-3.3884,-2.4337,-1.4151,-0.6348,-0.092085,0.17218,0.33793,0.3084,0.15277,-0.22463,-0.76031,-1.2571,-1.9958,-2.7792,-3.526,-3.9824,-4.4226,-4.5126,-4.3734,-3.9367,-3.3141,-2.6257,-2.1465,-1.6251,-1.3481,-1.3452,-1.6862,-2.4662,-3.4111,-5.1813,-7.0066,-6.8227,-4.9195,-1.9007,0.67409,2.2281,3.8584,5.0611,5.7215,6.3289,6.6418,6.6944,6.576,6.2161,5.6312,5.0502,4.0994,2.9614,1.6673,0.59771,-0.87654,-2.2854,-3.2333,-4.2449,-5.0114,-5.4975,-6.1103,-6.8518,-7.9066,-9.0982,-11.591,-15.96,-21.149,-17.614,-10.82,-7.486,-4.1885,-1.7612,0.081008,1.1831,2.3584,3.2264,3.6827,4.0537,4.162,4.0129,3.7373,3.1564,2.3137,1.5192,0.26901,-1.1429,-2.1984,-3.4054,-4.1372,-4.3502,-4.27,-4.036,-3.6908,-3.3098,-2.5423,-1.4355,-0.41659,1.0409,2.4443,3.68,4.4584,5.2857,5.8749,6.1692,6.3564,6.3288,6.0955,5.7937,5.2253,4.4656,3.7879,2.747,1.566,0.60182,-0.77699,-2.2071,-3.5973,-4.5404,-5.5963,-6.4544,-6.9606,-7.509,-7.9018,-8.1631,-8.4879,-8.7371,-8.8391,-8.8333,-8.7657,-8.7638,-8.8296,-9.1351,-9.7249,-10.659
