6.8305,6.3259,5.5966,4.8142,4.1867,3.3043,2.3722,1.6446,0.64623,-0.37676,-1.4117,-2.1771,-3.1879,-4.1526,-4.8421,-5.6968,-6.4554,-6.961,-7.5312,-7.9929,-8.331,-8.5045,-8.645,-8.6777,-8.6345,-8.521,-8.3479,-8.1967,-7.966,-7.6797,-7.3116,-7.0028,-6.5674,-6.1205,-5.8,-5.3975,-5.0247,-4.6842,-4.4537,-4.1745,-3.942,-3.8012,-3.6543,-3.5544,-3.5078,-3.4785,-3.4886,-3.5361,-3.5973,-3.7159,-3.8749,-4.0124,-4.2301,-4.4636,-4.6496,-4.9128,-5.1844,-5.4521,-5.6483,-5.8979,-6.132,-6.2948,-6.4956,-6.6686,-6.8196,-6.9256,-7.0279,-7.1275,-7.1911,-7.2595,-7.3068,-7.328,-7.3289,-7.3003,-7.2627,-7.2341,-7.2469,-7.2935,-7.3306,-7.3786,-7.4383,-7.4665,-7.4929,-7.4822,-7.4186,-7.3392,-7.1726,-6.9153,-6.6477,-6.1613,-5.5589,-4.8369,-4.2351,-3.3732,-2.4659,-1.7752,-0.86265,0.028798,0.67587,1.5028,2.2863,3.0207,3.5347,4.1652,4.7397,5.1296,5.5919,5.9866,6.2366,6.5094,6.7148,6.8489,6.9023,6.9081,6.836,6.7305,6.5174,6.221,5.8378,5.488,4.9304,4.2647,3.6835,2.7875,1.7398,0.83358,-0.55945,-2.2227,-4.2578,-6.132,-9.3489,-14.123,-20.006,-23.298,-15.32,-12.052,-9.2434,-7.3788,-6.0684,-5.3408,-4.6212,-4.1257,-3.8805,-3.6999,-3.651,-3.7274,-3.8456,-4.0757,-4.3822,-4.6515,-5.0647,-5.5337,-5.928,-6.5,-7.0913,-7.6827,-8.117,-8.6808,-9.1888,-9.5548,-9.988,-10.403,-10.707,-11.125,-11.576,-12.082,-12.555,-13.301,-14.156,-14.827,-15.821,-16.932,-18.212,-19.395,-21.312,-23.867,-26.236,-28.702,-26.172,-22.723,-18.759,-15.561,-12.885,-11.12,-9.0366,-7.1746,-5.9003,-4.3381,-2.904,-1.9063,-0.6654,0.47685,1.5229,2.2496,3.1463,3.9541,4.5075,5.1751,5.7621,6.2702
8.9845,8.1267,6.8582,5.4338,4.2507,2.4942,0.49639,-1.201,-3.8038,-6.9564,-11.003,-15.055,-22.285,-21.16,-17.379,-14.327,-12.621,-11.839,-11.252,-11.037,-11.088,-11.251,-11.568,-11.916,-12.127,-12.246,-12.026,-11.624,-10.84,-9.8716,-8.8316,-8.0686,-7.0946,-6.1914,-5.5701,-4.8132,-4.1455,-3.5609,-3.1756,-2.7212,-2.3336,-2.0822,-1.7984,-1.5642,-1.419,-1.2597,-1.1372,-1.041,-0.9879,-0.93718,-0.91062,-0.90752,-0.92952,-0.98422,-1.0489,-1.1708,-1.3472,-1.5904,-1.8253,-2.2218,-2.7301,-3.2046,-3.9761,-4.9508,-6.1814,-7.3125,-9.173,-11.466,-13.334,-14.925,-13.868,-12.007,-9.5468,-7.5279,-5.933,-4.9687,-3.9554,-3.2042,-2.7942,-2.4365,-2.2744,-2.2733,-2.4336,-2.7864,-3.3567,-3.9354,-4.9365,-6.2087,-7.319,-8.7669,-9.4363,-8.4838,-6.9515,-4.6104,-2.3881,-0.88072,0.91951,2.5104,3.5839,4.8806,6.0404,7.0787,7.7858,8.6389,9.3948,9.8988,10.488,10.986,11.3,11.64,11.89,12.05,12.112,12.117,12.034,11.915,11.681,11.362,10.961,10.607,10.067,9.4541,8.9522,8.2295,7.4596,6.8598,6.0446,5.2377,4.4699,3.9397,3.3212,2.8293,2.552,2.3082,2.1875,2.1582,2.1732,2.217,2.2571,2.2698,2.2478,2.1645,2.054,1.8325,1.5162,1.0945,0.70033,0.06339,-0.71947,-1.4242,-2.5434,-3.9116,-5.1414,-7.1468,-9.7595,-13.445,-17.646,-29.386,-21.927,-16.599,-12.69,-10.245,-8.9275,-7.6262,-6.6934,-6.034,-5.6768,-5.3555,-5.176,-5.1247,-5.1317,-5.1931,-5.2979,-5.3983,-5.5587,-5.7238,-5.8333,-5.9481,-5.9988,-5.9791,-5.8465,-5.5713,-5.1228,-4.6657,-3.8868,-2.9348,-2.1256,-0.95412,0.28821,1.2416,2.5114,3.7537,4.9465,5.7995,6.8687,7.8556,8.5382,9.367,10.1,10.734
8.7749,7.8184,6.4495,4.9814,3.8251,2.2265,0.59951,-0.61185,-2.1703,-3.5845,-4.7695,-5.4795,-6.1706,-6.6245,-6.8668,-7.121,-7.3918,-7.652,-8.1385,-8.8044,-9.6956,-10.506,-11.802,-13.362,-14.645,-16.145,-16.546,-15.875,-14.264,-12.589,-11.156,-10.252,-9.2693,-8.4801,-7.9932,-7.4419,-6.9797,-6.5759,-6.31,-5.9781,-5.6831,-5.4941,-5.3048,-5.1973,-5.1843,-5.2336,-5.3727,-5.5578,-5.7026,-5.8299,-5.8174,-5.6713,-5.2652,-4.6515,-4.1022,-3.3264,-2.5666,-1.8868,-1.4445,-0.9643,-0.6128,-0.43496,-0.31404,-0.31566,-0.41864,-0.54878,-0.74834,-0.91748,-0.97363,-0.89934,-0.61669,-0.27441,0.31322,0.97926,1.6523,2.126,2.685,3.1405,3.4079,3.6624,3.8012,3.8381,3.7986,3.6617,3.4343,3.2195,2.8894,2.5376,2.2747,1.9539,1.6995,1.5488,1.5253,1.6388,1.9404,2.3008,2.9458,3.7596,4.4583,5.4669,6.5125,7.553,8.3081,9.2605,10.134,10.727,11.427,12.018,12.387,12.78,13.057,13.217,13.259,13.212,13.049,12.85,12.484,12.008,11.425,10.922,10.169,9.3346,8.6641,7.7325,6.7807,6.0701,5.1713,4.3554,3.6596,3.2305,2.7887,2.4863,2.3363,2.2199,2.1734,2.1727,2.1918,2.2297,2.2764,2.3157,2.3652,2.412,2.4378,2.4481,2.4219,2.3546,2.2742,2.117,1.9005,1.6995,1.3806,1.008,0.70785,0.30119,-0.079458,-0.39982,-0.57792,-0.71611,-0.73237,-0.67679,-0.53302,-0.34241,-0.19188,-0.00072289,0.15639,0.25824,0.30234,0.3106,0.25948,0.17906,0.015933,-0.20859,-0.5008,-0.77967,-1.2326,-1.7754,-2.2464,-2.9862,-3.9019,-4.7491,-6.1772,-8.1374,-11.024,-14.409,-23.166,-18.219,-12.19,-7.2508,-3.8022,-1.7193,0.62715,2.6331,4.3833,5.5626,6.9831,8.2502,9.1064,10.132,11.031,11.806
8.652,7.5047,5.8587,4.0858,2.6832,0.7466,-1.206,-2.6063,-4.2635,-5.4514,-6.0488,-6.1462,-5.9515,-5.5559,-5.2258,-4.8041,-4.4343,-4.2287,-4.056,-4.0209,-4.0846,-4.1957,-4.3806,-4.6001,-4.7822,-5.0393,-5.3006,-5.5031,-5.7797,-6.1201,-6.5845,-7.0517,-7.9132,-9.1249,-10.305,-12.331,-14.632,-15.926,-15.179,-12.901,-10.681,-9.3662,-8.0579,-7.2703,-6.9705,-6.9256,-7.3252,-8.2341,-9.3261,-11.599,-15.266,-19.109,-18.456,-12.636,-9.37,-6.1175,-3.655,-1.6753,-0.42845,0.99173,2.195,2.9783,3.8903,4.6711,5.3415,5.785,6.3064,6.7686,7.0853,7.4752,7.8341,8.0848,8.391,8.6653,8.8977,9.0393,9.179,9.255,9.2704,9.2259,9.1067,8.9659,8.7045,8.3514,7.9048,7.5085,6.8964,6.1693,5.532,4.5349,3.3215,1.7989,0.36405,-2.1711,-5.9967,-10.445,-12.656,-5.5926,-1.8673,1.7085,4.3917,6.5293,7.876,9.4125,10.704,11.533,12.47,13.23,13.689,14.161,14.475,14.632,14.646,14.53,14.251,13.935,13.368,12.626,11.699,10.873,9.581,8.0422,6.6985,4.5988,2.0585,-0.23781,-3.9577,-7.9848,-8.9989,-7.1919,-4.6763,-2.9114,-2.0084,-1.2403,-0.8579,-0.77985,-0.89749,-1.1967,-1.5568,-1.7956,-1.9367,-1.7415,-1.3663,-0.64258,0.20061,1.0482,1.6361,2.3342,2.9168,3.2756,3.6622,3.9462,4.1067,4.2606,4.3545,4.4063,4.4232,4.4293,4.4141,4.3907,4.3379,4.2617,4.1869,4.0595,3.8923,3.6787,3.4899,3.2052,2.8863,2.6285,2.2631,1.9051,1.5524,1.2985,0.98519,0.71309,0.53912,0.32014,0.0951,-0.079855,-0.31132,-0.51702,-0.64957,-0.67955,-0.59122,-0.31614,0.033036,0.68329,1.5107,2.229,3.286,4.4295,5.6284,6.5494,7.7834,8.999,9.878,10.989,12.007,12.917
7.8736,6.5495,4.6155,2.4599,0.66342,-2.0292,-5.1899,-7.9478,-11.903,-13.79,-11.813,-9.8432,-7.6904,-6.0775,-5.1471,-4.1675,-3.3138,-2.7437,-2.0726,-1.5269,-1.0825,-0.80788,-0.51358,-0.30072,-0.19253,-0.11907,-0.15011,-0.24403,-0.47002,-0.82021,-1.3006,-1.7599,-2.5071,-3.4045,-4.1546,-5.1936,-6.063,-6.5055,-6.4449,-5.9415,-5.2178,-4.6566,-4.002,-3.5659,-3.3761,-3.2984,-3.3991,-3.6526,-3.9111,-4.2573,-4.5282,-4.5902,-4.4413,-3.9748,-3.3928,-2.3639,-1.1358,0.22248,1.2791,2.684,4.0404,5.0104,6.2128,7.3013,8.2744,8.9281,9.702,10.362,10.787,11.268,11.657,11.889,12.123,12.273,12.34,12.339,12.269,12.127,11.975,11.716,11.396,11.119,10.703,10.239,9.734,9.3339,8.7766,8.1696,7.6822,6.9911,6.2691,5.52,4.9659,4.2882,3.7736,3.5664,3.6556,4.2069,4.8761,6.001,7.2729,8.5727,9.5233,10.725,11.825,12.578,13.466,14.218,14.686,15.176,15.51,15.682,15.7,15.575,15.274,14.929,14.315,13.518,12.536,11.677,10.367,8.883,7.664,5.9235,4.1152,2.7881,1.2329,0.15873,-0.29293,-0.29955,-0.067029,0.21933,0.36474,0.38538,0.12805,-0.2863,-1.1998,-2.6496,-4.8332,-7.1553,-11.102,-12.113,-9.1151,-5.1561,-2.2825,-0.20789,0.98642,2.228,3.1587,3.6883,4.2316,4.6274,4.8382,5.0323,5.1426,5.1914,5.1987,5.1788,5.1338,5.0819,4.9842,4.8443,4.707,4.465,4.1364,3.6947,3.2728,2.5883,1.7441,0.99757,-0.135,-1.3682,-2.5508,-3.2183,-3.515,-3.0424,-2.3376,-1.2385,-0.19229,0.50925,1.2865,1.8973,2.3325,2.5497,2.6738,2.6165,2.4502,2.0425,1.4046,0.76492,-0.15691,-0.69247,0.0011836,1.429,3.8879,6.3419,8.0172,9.9733,11.632,13.015
5.4666,4.1822,2.5163,0.95985,-0.11773,-1.413,-2.5531,-3.2963,-4.1429,-4.7816,-5.2483,-5.5125,-5.7646,-5.8951,-5.8864,-5.7198,-5.2713,-4.7215,-3.732,-2.6485,-1.5701,-0.82705,0.058423,0.79801,1.2647,1.7642,2.128,2.3124,2.4494,2.4624,2.3742,2.2525,2.0328,1.764,1.5442,1.2454,0.97464,0.73269,0.57554,0.40593,0.26367,0.16015,0.00069572,-0.2169,-0.4146,-0.75097,-1.185,-1.7508,-2.2741,-3.0961,-4.1301,-5.0872,-6.6803,-8.6369,-9.9674,-10.006,-7.3934,-4.0849,-1.8069,0.83604,3.0856,4.5528,6.2584,7.71,8.9425,9.7385,10.641,11.375,11.819,12.279,12.592,12.736,12.814,12.765,12.591,12.383,12.01,11.528,11.105,10.468,9.7672,9.2166,8.4828,7.7908,7.1857,6.8057,6.3944,6.0659,5.8719,5.6432,5.4286,5.1968,5.011,4.7642,4.5469,4.426,4.3792,4.5352,4.8063,5.3993,6.2522,7.3181,8.2072,9.4465,10.669,11.544,12.615,13.556,14.16,14.821,15.303,15.598,15.695,15.657,15.423,15.114,14.525,13.727,12.72,11.829,10.468,8.9211,7.6599,5.8895,4.1209,2.904,1.6403,0.95393,0.86298,1.0776,1.5555,2.0633,2.389,2.6958,2.8393,2.8477,2.7265,2.4707,2.1249,1.8593,1.6268,1.5769,1.6466,1.8735,2.196,2.555,2.8072,3.0919,3.2773,3.3387,3.3098,3.1604,2.9586,2.6009,2.1847,1.7542,1.4672,1.2152,1.1672,1.2608,1.5078,1.8112,2.0256,2.206,2.246,2.0975,1.8437,1.2964,0.45806,-0.37924,-1.8179,-3.7038,-6.0309,-7.8007,-8.6568,-6.6942,-4.5829,-2.047,-0.037738,1.1981,2.569,3.659,4.4697,4.917,5.3093,5.4787,5.4551,5.2085,4.7134,4.1857,3.3661,2.7125,2.8667,3.7695,5.6757,7.8009,9.3084,11.099,12.614,13.865
-0.16631,-3.1818,-6.4461,-6.4557,-5.2192,-3.7439,-2.8537,-2.4887,-2.383,-2.6428,-3.2935,-4.094,-5.6141,-7.8611,-10.455,-17.39,-24.788,-13.647,-7.6259,-4.1013,-1.6399,-0.22628,1.2847,2.4401,3.1162,3.8206,4.3342,4.6108,4.8583,4.9821,4.994,4.9385,4.7919,4.5822,4.3986,4.1224,3.8205,3.4858,3.2258,2.8639,2.4912,2.2089,1.8157,1.414,1.117,0.72057,0.30839,-0.11352,-0.44731,-0.95055,-1.5451,-2.0568,-2.8067,-3.5021,-3.7954,-3.5416,-2.2403,-0.23015,1.4214,3.5615,5.5174,6.8385,8.4024,9.7391,10.864,11.576,12.35,12.94,13.265,13.546,13.656,13.629,13.448,13.109,12.617,12.141,11.364,10.412,9.5713,8.2488,6.6564,5.2555,3.0764,0.6372,-1.4569,-1.9442,-0.95644,0.65363,1.7467,2.8549,3.5317,3.8055,3.7696,3.4186,2.6973,1.8677,0.28089,-1.9793,-4.0859,-5.7047,-2.9421,1.0496,3.6195,6.4787,8.8325,10.336,12.049,13.474,14.376,15.366,16.12,16.651,16.904,17.051,16.976,16.774,16.306,15.605,14.661,13.777,12.34,10.559,8.9471,6.3157,2.8968,-0.42308,-5.4935,-4.8992,-0.9311,1.2856,3.3461,4.7447,5.4866,6.1688,6.5698,6.7244,6.7768,6.6892,6.4675,6.2144,5.8159,5.3657,5.0096,4.5322,4.0791,3.685,3.4368,3.1644,2.9439,2.7672,2.4411,1.9486,1.3984,0.32767,-1.307,-3.8212,-6.6583,-12.793,-14.164,-8.7839,-4.1862,-1.378,0.061335,1.3598,2.1474,2.5383,2.6151,2.4898,2.1627,1.8197,1.3354,0.90312,0.65708,0.66235,0.9604,1.5933,2.2498,3.2891,4.3866,5.2213,6.3109,7.3187,8.185,8.7503,9.3996,9.9389,10.279,10.655,10.972,11.202,11.534,11.93,12.425,12.87,13.548,14.293,14.872,15.634,16.342,16.958
0.45589,-1.1332,-2.5188,-2.8368,-2.5768,-2.0288,-1.5612,-1.3247,-1.1774,-1.2181,-1.4335,-1.6981,-2.1903,-2.6599,-2.9211,-3.1248,-3.0847,-2.7791,-2.0672,-1.1744,-0.2613,0.38266,1.1592,1.8187,2.2125,2.6036,2.8468,2.9384,2.9479,2.8416,2.6264,2.4094,2.0592,1.661,1.3519,0.90538,0.46959,0.023187,-0.33131,-0.85287,-1.4469,-1.9562,-2.6998,-3.4774,-4.0226,-4.6242,-4.9557,-4.8931,-4.6356,-4.1024,-3.4426,-2.8958,-2.11,-1.2955,-0.63961,0.32655,1.4114,2.5941,3.5277,4.7975,6.0462,6.9434,8.0483,9.0258,9.857,10.372,10.906,11.246,11.373,11.373,11.172,10.891,10.35,9.6276,8.7411,7.9905,6.9119,5.7681,4.8836,3.6487,2.3141,1.1842,-0.54082,-2.415,-3.8276,-3.9337,-2.8013,-1.169,-0.040235,1.1245,1.8277,2.1163,2.0891,1.7451,1.084,0.38705,-0.7491,-1.9545,-2.6641,-2.9077,-1.9951,-0.11069,1.5864,3.9009,6.1062,7.638,9.4821,11.083,12.122,13.3,14.244,14.966,15.363,15.707,15.843,15.814,15.604,15.204,14.625,14.079,13.216,12.222,11.416,10.309,9.241,8.5245,7.7653,7.2883,7.0718,7.0432,7.1006,7.1954,7.2517,7.2846,7.2337,7.1252,6.8673,6.483,5.9474,5.4189,4.5015,3.3117,2.2275,0.45439,-1.715,-4.0908,-5.4712,-5.6386,-4.2341,-3.0046,-1.68,-0.82811,-0.50721,-0.42888,-0.69982,-1.1745,-1.5684,-1.8928,-1.7698,-1.3376,-0.51334,0.38635,0.9884,1.5943,1.9211,1.9539,1.7576,1.2103,0.29059,-0.6633,-2.3377,-4.4429,-6.4507,-6.9115,-5.3204,-2.6816,-0.79919,1.3685,3.1868,4.3596,5.7154,6.8168,7.7112,8.278,8.9186,9.4426,9.7779,10.171,10.547,10.835,11.248,11.718,12.24,12.666,13.264,13.886,14.348,14.934,15.455,15.885
2.9647,2.0712,1.0423,0.25968,-0.15295,-0.47662,-0.59155,-0.5734,-0.49803,-0.42359,-0.35603,-0.3368,-0.4065,-0.53378,-0.61285,-0.6385,-0.65836,-0.64042,-0.60164,-0.47885,-0.32039,-0.17173,0.030147,0.21277,0.32305,0.40036,0.36824,0.22799,-0.12258,-0.682,-1.453,-2.1556,-3.2394,-4.3749,-5.1362,-5.8416,-6.1101,-6.0462,-5.9579,-5.99,-6.3603,-6.9331,-8.1948,-10.262,-12.632,-17.87,-26.928,-18.601,-14.178,-10.593,-8.213,-6.8732,-5.3829,-4.0598,-3.1074,-1.7854,-0.40205,1.0023,2.055,3.4302,4.7269,5.6293,6.7145,7.6394,8.4029,8.8427,9.2591,9.4597,9.4588,9.2346,8.7406,8.1781,7.1288,5.6939,3.8198,2.0848,-0.62805,-3.2965,-4.3191,-3.6868,-2.165,-1.1353,-0.096601,0.66983,1.2474,1.6187,2.0649,2.4877,2.7674,2.9863,2.9986,2.8112,2.5199,1.8814,0.96436,0.10949,-1.2842,-2.9287,-4.2345,-5.6687,-5.6591,-3.7064,-1.6153,1.2202,3.8065,5.5269,7.5483,9.2709,10.382,11.633,12.641,13.427,13.879,14.304,14.544,14.614,14.568,14.375,14.053,13.731,13.213,12.606,12.104,11.388,10.638,10.072,9.3289,8.6167,7.9538,7.5093,6.9982,6.5926,6.3668,6.1594,6.0295,5.9477,5.7919,5.5435,5.1786,4.7897,4.0601,3.0468,2.0793,0.46543,-1.4894,-3.5134,-4.5849,-4.5522,-3.2483,-2.1018,-0.77763,0.21101,0.76058,1.2683,1.5756,1.7658,1.8611,2.0005,2.1727,2.3348,2.5674,2.8094,2.9565,3.0997,3.1231,2.9814,2.7395,2.2124,1.4255,0.63894,-0.67077,-2.1627,-3.4105,-3.6439,-2.7228,-0.96365,0.45192,2.1477,3.5826,4.4817,5.4576,6.1611,6.6529,6.8957,7.0577,7.0422,6.9456,6.7471,6.5479,6.4639,6.5293,6.9049,7.6089,8.3013,9.3392,10.404,11.168,12.097,12.89,13.531
3.285,1.78,-0.34899,-2.3057,-3.2369,-3.2116,-2.1504,-1.1933,-0.043081,0.81253,1.3926,1.679,1.8395,1.7057,1.4464,1.0099,0.45509,0.0014649,-0.66805,-1.2197,-1.5241,-1.5378,-1.3229,-0.94113,-0.61329,-0.24645,-0.047743,-0.038875,-0.31089,-0.95712,-2.0672,-3.2838,-5.6271,-9.3631,-14.001,-25.946,-14.485,-9.3387,-7.1942,-5.5207,-4.7041,-4.5122,-4.7141,-5.3377,-5.9481,-6.7313,-7.2643,-7.3077,-7.1116,-6.8589,-6.8086,-6.9891,-7.5487,-8.0669,-7.8461,-6.2048,-3.5858,-0.90177,0.92857,3.0726,4.9041,6.0789,7.4202,8.5153,9.3861,9.891,10.38,10.657,10.718,10.594,10.212,9.7423,8.8531,7.6327,6.0357,4.5842,2.4144,0.52744,-0.0060105,0.79368,2.3265,3.435,4.6611,5.5979,6.2739,6.643,6.9843,7.1804,7.2247,7.1336,6.8985,6.5368,6.1575,5.4845,4.6248,3.8349,2.5396,0.91998,-0.46975,-2.1687,-2.4729,-0.63446,1.4114,4.0872,6.4519,7.986,9.7366,11.196,12.117,13.14,13.94,14.534,14.856,15.141,15.28,15.301,15.233,15.07,14.82,14.585,14.203,13.732,13.313,12.655,11.87,11.186,10.117,8.8514,7.3849,6.1735,4.5279,3.1906,2.6986,2.962,3.9049,4.7478,5.7648,6.5167,6.9992,7.2119,7.3015,7.194,7.0148,6.682,6.3129,5.9628,5.7321,5.5207,5.4236,5.3977,5.3838,5.3267,5.2428,5.0759,4.8652,4.6274,4.4683,4.3296,4.3018,4.4047,4.6927,5.0922,5.4122,5.8293,6.184,6.4393,6.561,6.6192,6.5704,6.4853,6.344,6.2131,6.1534,6.1905,6.3675,6.6539,6.9363,7.3436,7.737,7.9871,8.2071,8.2775,8.2071,8.03,7.5718,6.8038,5.9769,4.4198,2.0917,-0.46128,-5.4957,-6.5006,-0.69223,2.6058,5.8097,8.1748,9.5816,11.106,12.322,13.293
