7.961,7.226,6.1089,4.808,3.6906,1.9492,-0.1291,-1.994,-5.039,-9.048,-13.998,-15.555,-12.229,-9.0481,-7.3702,-5.8224,-4.7828,-4.25,-3.7978,-3.5618,-3.5082,-3.5523,-3.68,-3.8842,-4.0578,-4.2877,-4.505,-4.6534,-4.8071,-4.9524,-5.0368,-5.0491,-5.0066,-4.879,-4.7742,-4.5681,-4.3793,-4.2013,-4.097,-4.0124,-3.9755,-4.0043,-4.0711,-4.2393,-4.43,-4.7409,-5.1424,-5.5874,-5.9247,-6.3806,-6.8012,-7.0643,-7.3058,-7.393,-7.3577,-7.1472,-6.7635,-6.2012,-5.6995,-4.968,-4.1714,-3.5789,-2.8132,-2.0594,-1.366,-0.88333,-0.26602,0.31519,0.70795,1.1906,1.6263,1.9217,2.2825,2.6043,2.9005,3.1006,3.3424,3.5559,3.6927,3.8427,3.9658,4.0562,4.1836,4.3007,4.4241,4.5067,4.61,4.695,4.7496,4.7879,4.8114,4.8098,4.7915,4.7586,4.732,4.7203,4.735,4.8167,4.9406,5.2123,5.5999,6.1042,6.552,7.2099,7.9132,8.454,9.1678,9.8502,10.333,10.932,11.468,11.939,12.245,12.596,12.875,13.037,13.191,13.274,13.29,13.254,13.149,12.973,12.796,12.499,12.131,11.814,11.332,10.775,10.153,9.6411,8.9016,8.0904,7.4346,6.5033,5.4967,4.6921,3.5567,2.3406,1.095,0.14031,-1.1385,-2.3436,-3.15,-4.0803,-4.7663,-5.2127,-5.3775,-5.403,-5.2292,-5.0146,-4.6213,-4.1572,-3.7745,-3.1901,-2.5178,-1.8231,-1.3016,-0.61972,0.075675,0.59978,1.3072,2.0029,2.5211,3.1899,3.829,4.4359,4.8658,5.388,5.8758,6.2165,6.6233,6.9777,7.2876,7.488,7.7062,7.8667,7.9521,8.0058,7.9943,7.9427,7.8079,7.6072,7.3321,7.076,6.6628,6.1627,5.7267,5.0699,4.3257,3.7124,2.8244,1.8185,0.65997,-0.2953,-1.6572,-3.0906,-4.1735,-5.4961,-6.5099,-7.0894
6.8968,6.2855,5.4076,4.4724,3.7477,2.7717,1.8186,1.14,0.31882,-0.38374,-0.96328,-1.3322,-1.7516,-2.1239,-2.4004,-2.79,-3.2338,-3.6141,-4.2075,-4.9188,-5.7774,-6.5308,-7.7292,-9.1953,-10.538,-12.807,-15.935,-19.31,-26.259,-24.665,-18.401,-15.398,-12.563,-10.506,-9.2856,-7.9907,-6.976,-6.2008,-5.7517,-5.3025,-5.0176,-4.9078,-4.8949,-5.0339,-5.2305,-5.6274,-6.1659,-6.871,-7.5012,-8.4943,-9.6982,-10.761,-12.467,-14.559,-16.421,-19.066,-20.34,-18.507,-16.281,-13.527,-11.23,-9.7649,-8.0858,-6.6567,-5.435,-4.6339,-3.6968,-2.8901,-2.3612,-1.7511,-1.2366,-0.90963,-0.54643,-0.25869,-0.038635,0.089618,0.21498,0.28859,0.31802,0.32755,0.31455,0.29368,0.25877,0.22206,0.19588,0.17399,0.14526,0.11387,0.082755,0.012247,-0.10339,-0.28654,-0.48519,-0.86134,-1.3971,-1.9321,-2.8687,-4.125,-5.3154,-7.187,-8.7563,-8.3955,-6.6737,-3.8571,-1.2828,0.38548,2.2908,3.8971,4.9356,6.1303,7.136,7.9775,8.5103,9.1012,9.5669,9.8381,10.102,10.26,10.319,10.301,10.197,10.008,9.8135,9.4875,9.0907,8.7495,8.2447,7.6879,7.0856,6.609,5.9448,5.2537,4.7218,3.9937,3.2494,2.6823,1.9162,1.1392,0.34235,-0.26788,-1.0961,-1.953,-2.6215,-3.5598,-4.561,-5.657,-6.5673,-7.9344,-9.5308,-10.959,-13.305,-16.493,-20.018,-29.717,-29.185,-19.803,-16.313,-13.14,-10.805,-9.3777,-7.7496,-6.3284,-5.365,-4.1795,-3.0816,-2.0522,-1.3233,-0.40855,0.44468,1.0433,1.7832,2.4503,3.0486,3.4465,3.9045,4.2787,4.5024,4.7223,4.8484,4.882,4.8438,4.7075,4.474,4.2325,3.8243,3.3145,2.8694,2.1942,1.4275,0.79584,-0.11104,-1.0776,-2.0888,-2.8591,-3.8792,-4.8478,-5.5059,-6.273,-6.8792,-7.2922
6.5424,6.0228,5.2837,4.497,3.8803,3.0296,2.1582,1.4956,0.61303,-0.26719,-1.1305,-1.7602,-2.5626,-3.3035,-3.8174,-4.4225,-4.9359,-5.2552,-5.611,-5.9055,-6.1665,-6.3496,-6.5727,-6.787,-6.9389,-7.1012,-7.2055,-7.2236,-7.1124,-6.8393,-6.4235,-6.0276,-5.4384,-4.826,-4.371,-3.8184,-3.3324,-2.9348,-2.7035,-2.4889,-2.3824,-2.3774,-2.4774,-2.6904,-2.9218,-3.3262,-3.8423,-4.4562,-4.9713,-5.7308,-6.5447,-7.1728,-7.9954,-8.7559,-9.2477,-9.7165,-9.922,-9.8227,-9.5712,-9.0484,-8.3637,-7.7953,-7.0163,-6.253,-5.5454,-5.067,-4.504,-4.0333,-3.746,-3.4549,-3.2666,-3.1908,-3.1869,-3.2871,-3.4749,-3.6687,-4.0041,-4.423,-4.788,-5.3522,-5.9884,-6.5276,-7.2832,-8.0615,-8.7647,-9.1407,-9.2891,-8.9368,-8.3744,-7.3827,-6.2852,-5.2265,-4.4914,-3.6229,-2.8789,-2.3958,-1.8352,-1.3466,-1.0039,-0.55094,-0.072519,0.46454,0.91712,1.5901,2.3278,2.9093,3.7018,4.4878,5.0594,5.778,6.4316,7.0036,7.3768,7.7893,8.0982,8.259,8.3749,8.3751,8.2552,8.0855,7.7501,7.2896,6.86,6.1751,5.3637,4.6753,3.6605,2.5608,1.4201,0.57308,-0.4591,-1.2862,-1.7244,-2.0564,-2.152,-2.124,-2.0337,-1.9629,-1.9545,-2.0095,-2.1744,-2.4458,-2.7263,-3.1984,-3.7844,-4.4807,-5.0763,-5.973,-6.963,-7.7477,-8.8492,-9.944,-10.734,-11.703,-12.562,-13.313,-13.813,-14.382,-14.865,-15.13,-15.271,-15.068,-14.63,-13.661,-12.338,-10.794,-9.5717,-7.9318,-6.3368,-5.1894,-3.7506,-2.4321,-1.2443,-0.44271,0.50457,1.3076,1.8172,2.3774,2.795,3.0157,3.1881,3.2192,3.1133,2.9378,2.5797,2.0748,1.5995,0.82927,-0.10028,-0.91276,-2.1684,-3.6411,-5.3705,-6.8789,-9.2694,-12.292,-15.223,-21.024,-29.499,-22.256
6.9677,6.3825,5.5392,4.6272,3.8892,2.8333,1.6866,0.75796,-0.59114,-2.0869,-3.7568,-5.153,-7.2439,-9.6115,-11.5,-13.663,-14.191,-13.316,-11.432,-9.5996,-8.0502,-7.0652,-5.9103,-4.9281,-4.2692,-3.4651,-2.742,-2.2421,-1.6109,-1.0177,-0.45692,-0.053785,0.45326,0.92129,1.2402,1.6164,1.9305,2.1725,2.296,2.3783,2.3661,2.2874,2.0859,1.7721,1.4692,0.95996,0.32565,-0.43143,-1.079,-2.0548,-3.156,-4.044,-5.3002,-6.5716,-7.4797,-8.4852,-9.022,-8.9564,-8.5461,-7.6943,-6.6869,-5.9306,-4.9851,-4.1482,-3.4532,-3.0338,-2.6151,-2.359,-2.285,-2.3482,-2.594,-2.9161,-3.531,-4.3439,-5.3498,-6.2022,-7.4131,-8.5808,-9.3062,-9.9883,-10.376,-10.592,-11.015,-11.75,-13.001,-14.249,-15.834,-15.444,-13.549,-10.564,-7.9186,-5.7513,-4.4069,-2.926,-1.7342,-0.99497,-0.17812,0.47844,0.89504,1.3759,1.8011,2.2002,2.5083,2.947,3.439,3.8538,4.4661,5.1345,5.6573,6.3666,7.0481,7.6778,8.1009,8.5822,8.9516,9.1461,9.2872,9.2839,9.1277,8.9063,8.4657,7.8467,7.2619,6.3011,5.1141,4.0536,2.3678,0.28929,-2.3087,-4.745,-8.8171,-12.426,-11.489,-7.9626,-5.1673,-3.6208,-2.086,-0.976,-0.19169,0.22463,0.59238,0.77449,0.80287,0.70353,0.47003,0.10418,-0.25889,-0.88121,-1.6289,-2.2739,-3.2517,-4.3507,-5.271,-6.6809,-8.3392,-10.321,-12.085,-14.963,-18.749,-22.555,-28.821,-28.473,-26.015,-24.8,-25.927,-28.216,-24.912,-18.127,-13.094,-10.161,-6.9898,-4.4185,-2.2943,-0.94573,0.58757,1.8606,2.6646,3.5493,4.2387,4.6364,5.0119,5.2268,5.2864,5.2295,5.0263,4.6847,4.3351,3.758,3.0559,2.4507,1.5451,0.53607,-0.54799,-1.4031,-2.5693,-3.7209,-4.5435,-5.5421,-6.4172,-7.1913
6.185,5.5384,4.6734,3.7975,3.1172,2.1544,1.1211,0.2682,-0.99528,-2.4236,-4.0213,-5.3482,-7.27,-9.2546,-10.629,-11.892,-12.026,-11.509,-10.288,-8.7593,-7.2384,-6.1396,-4.7683,-3.5238,-2.6552,-1.5641,-0.55188,0.15495,1.0431,1.868,2.6389,3.1786,3.8479,4.4616,4.8762,5.3706,5.7923,6.1305,6.3256,6.4961,6.5696,6.5502,6.4216,6.1729,5.9043,5.431,4.8056,4.0346,3.346,2.2646,0.96721,-0.1662,-1.9476,-4.097,-5.9712,-8.5378,-10.092,-9.2339,-7.648,-5.4856,-3.666,-2.5509,-1.328,-0.36983,0.36873,0.79041,1.1822,1.3929,1.4223,1.2838,0.92502,0.48014,-0.36816,-1.541,-3.124,-4.6178,-7.0993,-9.8514,-11.239,-10.665,-8.5546,-7.0449,-5.4564,-4.3002,-3.4489,-2.9261,-2.3015,-1.7026,-1.238,-0.6033,0.03703,0.68504,1.1493,1.7017,2.1537,2.4202,2.655,2.7455,2.7062,2.4963,2.067,1.3835,0.70377,-0.37562,-1.3767,-1.6732,-0.89431,0.94396,2.557,4.606,6.3808,7.8542,8.769,9.7616,10.508,10.915,11.265,11.406,11.349,11.18,10.795,10.233,9.7025,8.8646,7.889,7.0885,5.9567,4.8062,3.716,2.9882,2.2184,1.7432,1.6037,1.6835,2.0023,2.3505,2.8931,3.4621,3.9969,4.3547,4.7507,5.0455,5.1907,5.2763,5.2578,5.1388,4.9717,4.6468,4.2159,3.8229,3.2075,2.4989,1.9078,1.0245,0.056779,-0.95666,-1.7353,-2.7523,-3.7003,-4.3236,-4.9997,-5.4836,-5.7316,-5.9291,-5.9499,-5.7666,-5.4214,-4.6238,-3.4725,-2.4426,-0.96496,0.51821,1.9354,2.9249,4.1266,5.1799,5.8735,6.6613,7.2994,7.6777,8.0449,8.2614,8.3308,8.2854,8.1061,7.8003,7.4939,6.9935,6.4005,5.9113,5.2117,4.4822,3.7416,3.1929,2.4781,1.796,1.302,0.65176,0.0099484,-0.68756
2.6037,1.914,1.626,1.787,1.9665,2.0938,1.9822,1.7191,1.1019,0.20179,-0.98882,-2.0783,-3.7988,-5.795,-7.431,-9.5333,-11.011,-11.131,-9.8878,-7.8158,-5.8399,-4.5215,-2.9676,-1.6919,-0.84512,0.1361,1.043,1.6947,2.591,3.5107,4.4663,5.192,6.1543,7.1025,7.7611,8.569,9.2845,9.889,10.277,10.681,10.964,11.096,11.165,11.111,10.993,10.734,10.368,9.9157,9.5133,8.9102,8.2449,7.7224,7.0179,6.3335,5.8643,5.3436,4.9541,4.7248,4.6536,4.6741,4.7922,4.9236,5.1458,5.4029,5.7109,5.962,6.3112,6.6477,6.8679,7.1047,7.2677,7.3229,7.2999,7.1864,6.9838,6.801,6.5604,6.3726,6.2881,6.2676,6.3469,6.4356,6.5796,6.7177,6.8148,6.8586,6.8685,6.8248,6.7474,6.6166,6.4638,6.3318,6.2508,6.1738,6.1545,6.1874,6.2811,6.3883,6.4302,6.3947,6.1866,5.7426,5.2304,4.3151,3.3279,2.8967,3.3906,5.1585,6.8245,8.9834,10.861,12.407,13.356,14.366,15.106,15.492,15.8,15.879,15.74,15.497,14.991,14.282,13.621,12.572,11.332,10.278,8.6973,6.9431,5.0561,3.6237,1.9358,0.96167,0.97627,1.8414,3.1676,4.2105,5.5123,6.6587,7.6437,8.2775,8.9898,9.5671,9.9068,10.232,10.427,10.509,10.5,10.396,10.2,9.9936,9.644,9.2315,8.8882,8.3956,7.8898,7.3866,7.0105,6.5293,6.0928,5.8021,5.4665,5.1901,5.0189,4.8403,4.7393,4.709,4.7453,4.8816,5.1398,5.4216,5.9222,6.5509,7.3078,7.9344,8.8062,9.661,10.272,11.003,11.609,11.965,12.293,12.455,12.443,12.315,11.988,11.48,10.982,10.167,9.1955,8.3788,7.2101,6.0468,5.005,4.4023,3.9394,3.8821,4.0316,4.3449,4.6985,5.0044
-4.9457,-5.0409,-2.1966,0.35878,1.7258,2.9671,3.6729,3.9259,3.9361,3.6044,2.9371,2.2231,0.97909,-0.56808,-1.8711,-3.52,-4.6591,-4.8574,-4.3173,-3.2344,-2.2167,-1.6833,-1.2673,-1.2103,-1.4061,-1.9713,-2.7134,-3.1834,-3.152,-1.9644,-0.038801,1.5438,3.5499,5.3752,6.6034,8.0565,9.3111,10.354,11.011,11.716,12.239,12.512,12.717,12.754,12.684,12.469,12.145,11.751,11.426,10.998,10.609,10.347,10.041,9.7709,9.5744,9.293,8.953,8.5368,8.1422,7.4755,6.6208,5.8669,4.7712,3.783,3.3885,3.7306,4.9356,6.4934,7.6429,8.9997,10.129,10.832,11.583,12.151,12.565,12.792,13.005,13.132,13.174,13.178,13.121,13.036,12.862,12.609,12.255,11.919,11.345,10.619,9.9524,8.877,7.5512,5.9117,4.4526,2.3887,1.0507,1.2427,2.8926,4.9517,6.3436,7.9047,9.1434,10.147,10.785,11.538,12.236,12.764,13.505,14.311,14.945,15.799,16.622,17.371,17.859,18.387,18.758,18.917,18.969,18.828,18.487,18.098,17.393,16.474,15.644,14.346,12.822,11.53,9.5796,7.3538,4.7807,2.6167,-0.4204,-2.2625,-1.6278,0.75471,3.1905,4.7447,6.4705,7.8581,8.9728,9.6551,10.404,11.006,11.378,11.763,12.031,12.207,12.274,12.281,12.184,12.036,11.752,11.369,11.023,10.508,9.9591,9.4151,9.0459,8.65,8.411,8.3246,8.2955,8.3142,8.317,8.2587,8.0745,7.7045,7.2763,6.4615,5.3476,4.3601,3.1864,2.9767,4.3323,5.9298,8.1303,10.05,11.248,12.541,13.505,14.034,14.487,14.676,14.611,14.399,13.906,13.165,12.437,11.216,9.6652,8.2303,5.8125,2.4945,-2.7492,-10.386,-9.9832,-1.6526,1.5723,4.3842,6.3199,7.7352
-0.72713,-0.88226,-0.64169,-0.062583,0.48068,1.2105,1.8627,2.2473,2.6231,2.8013,2.8028,2.7029,2.4465,2.0589,1.7134,1.276,0.88331,0.58967,0.19455,-0.19296,-0.68813,-1.1525,-2.0126,-3.2139,-4.3695,-6.3272,-8.9122,-11.109,-13.075,-11.797,-9.0565,-7.1193,-4.7213,-2.525,-0.95797,1.0022,2.8067,4.372,5.3699,6.4397,7.2016,7.5711,7.7916,7.6934,7.4026,6.7282,5.7154,4.407,3.3092,1.973,1.3156,1.4922,2.376,3.4537,4.1582,4.862,5.24,5.2903,5.1033,4.5243,3.5368,2.4844,0.58565,-1.8225,-3.643,-3.0867,-0.37005,2.3999,4.1392,6.011,7.4639,8.3295,9.2431,9.932,10.433,10.711,10.965,11.105,11.138,11.104,10.984,10.83,10.552,10.18,9.6984,9.26,8.5675,7.7243,6.9862,5.816,4.4085,2.7067,1.2922,-0.55247,-1.7365,-1.5681,-0.078194,1.867,3.2662,4.9229,6.3413,7.565,8.3788,9.3551,10.245,10.871,11.656,12.406,12.945,13.626,14.25,14.795,15.141,15.501,15.723,15.789,15.727,15.48,15.028,14.55,13.712,12.635,11.662,10.138,8.3631,6.8791,4.7485,2.5538,0.59975,-0.47185,-1.1473,-0.97165,-0.46654,0.44743,1.4484,2.1507,2.9899,3.6663,4.1831,4.4527,4.7031,4.8492,4.9531,5.153,5.4216,5.735,5.9726,6.2528,6.4224,6.4414,6.2727,5.8331,5.2923,4.2387,2.7252,0.65993,-1.2077,-3.5097,-3.5135,-1.8705,0.62574,2.6297,3.765,4.8259,5.4303,5.6181,5.498,4.9565,3.9972,3.0447,1.7367,1.2406,2.3865,3.9453,6.0895,7.9259,9.0338,10.17,10.946,11.318,11.55,11.508,11.205,10.819,10.111,9.2023,8.4123,7.2518,6.0176,5.0713,3.848,2.7824,1.9962,1.6736,1.6756,2.1325,2.6937,3.6023,4.5688,5.5175
-13.804,-10.987,-7.0259,-4.1987,-2.6003,-0.942,0.31763,1.061,1.833,2.3848,2.7534,2.9255,3.0393,3.0337,2.939,2.7048,2.41,2.1301,1.696,1.1666,0.53462,-0.012793,-0.85102,-1.8257,-2.6446,-3.826,-5.1109,-6.1202,-7.5986,-9.3479,-11.856,-14.871,-21.246,-15.56,-10.175,-5.3324,-1.9439,0.583,2.0511,3.5699,4.6399,5.1665,5.516,5.4697,5.1682,4.3783,3.0744,1.1641,-0.72423,-3.7121,-5.3533,-4.1446,-1.3938,0.91714,2.2095,3.4564,4.2809,4.7668,4.953,5.0165,4.9218,4.7835,4.585,4.4507,4.4611,4.5965,4.9455,5.4348,5.8491,6.4045,6.9157,7.2422,7.59,7.8374,7.9875,8.0409,8.0352,7.9658,7.8747,7.7136,7.5069,7.3259,7.0434,6.7014,6.3005,5.9572,5.4255,4.8173,4.3152,3.5982,2.8834,2.2304,1.8353,1.4222,1.2362,1.2867,1.578,2.0674,2.5203,3.2037,3.9211,4.6342,5.1488,5.7994,6.4333,6.9214,7.605,8.332,8.903,9.6857,10.464,11.193,11.683,12.234,12.637,12.828,12.92,12.806,12.473,12.074,11.331,10.323,9.377,7.8298,5.9007,4.1461,1.2622,-2.5416,-7.6329,-11.034,-8.6882,-4.9544,-3.0124,-1.2553,-0.13007,0.38514,0.70058,0.61824,0.12387,-0.53172,-1.8087,-3.6442,-5.292,-6.8796,-6.0591,-3.681,-1.9065,-0.011124,1.3569,2.0758,2.6832,2.8999,2.8045,2.3667,1.5611,0.47085,-0.42101,-1.2902,-1.066,-0.15014,1.5395,3.2095,4.3057,5.5092,6.4309,7.1032,7.4789,7.8381,8.0942,8.2468,8.4621,8.7365,9.0942,9.4144,9.8646,10.285,10.545,10.778,10.838,10.75,10.436,9.8722,9.0394,8.2307,6.896,5.2612,3.8598,1.8161,-0.20669,-1.4494,-2.3586,-2.3894,-1.9324,-1.5108,-0.97885,-0.48408,-0.13545,0.35583,0.9613,1.7166
-5.3918,-5.1141,-4.2011,-3.018,-2.1447,-1.0674,-0.13165,0.46991,1.1518,1.6944,2.1104,2.3343,2.5304,2.6296,2.631,2.5063,2.2623,2.0109,1.5895,1.0511,0.41976,-0.077856,-0.76113,-1.4664,-1.9977,-2.677,-3.2922,-3.7353,-4.2888,-4.7954,-5.2173,-5.3718,-5.1397,-4.2479,-3.1944,-1.5084,0.23939,1.8488,2.9067,4.0773,4.9795,5.4808,5.9245,6.121,6.1166,5.9304,5.5849,5.1427,4.7982,4.4076,4.1774,4.1336,4.2232,4.4174,4.5804,4.7823,4.918,4.9783,4.978,4.9323,4.8504,4.7841,4.712,4.6802,4.7002,4.7402,4.8302,4.94,5.0095,5.0701,5.0608,4.9929,4.8158,4.5338,4.1385,3.7848,3.2665,2.7555,2.4087,2.0411,1.7964,1.692,1.5991,1.5173,1.3795,1.2027,0.85692,0.35444,-0.10891,-0.82475,-1.6159,-2.4124,-2.9702,-3.5071,-3.6631,-3.4967,-2.9794,-2.2799,-1.716,-0.99579,-0.40744,-0.028189,0.10348,0.082354,-0.10079,-0.26851,-0.2637,0.3377,1.2524,2.8898,4.6436,6.2626,7.3225,8.4984,9.4024,9.906,10.354,10.558,10.53,10.362,9.9557,9.3528,8.7848,7.8759,6.8291,5.9752,4.8156,3.7114,2.7861,2.2745,1.8573,1.6946,1.6649,1.6482,1.5671,1.4093,1.0413,0.41392,-0.49757,-1.3875,-2.8176,-4.5526,-5.9265,-7.1354,-6.7018,-5.0144,-3.5558,-1.7607,-0.29011,0.61204,1.5766,2.3069,2.7275,3.1565,3.4627,3.7125,3.8919,4.1894,4.595,4.9704,5.5562,6.2052,6.7064,7.3575,7.9714,8.5312,8.9115,9.3679,9.7738,10.046,10.375,10.67,10.929,11.091,11.253,11.341,11.341,11.235,10.983,10.678,10.097,9.2868,8.2162,7.2107,5.5451,3.4237,1.4425,-1.9139,-6.2862,-9.7268,-9.9132,-6.9696,-4.9367,-4.0827,-3.7111,-4.1115,-4.9668,-6.9223,-9.5846,-9.9212
