-2.4449,-1.4806,-0.42002,0.41308,0.92,1.4449,1.8266,2.0398,2.2558,2.3522,2.3246,2.279,2.1077,1.7911,1.4388,0.82061,-0.051663,-0.89468,-2.3633,-4.3032,-6.9635,-9.6932,-13.443,-11.964,-8.7525,-5.2466,-2.6676,-1.1347,0.4703,1.7527,2.7861,3.4007,4.112,4.6652,4.9947,5.3219,5.5662,5.7396,5.8384,5.9491,6.0427,6.1303,6.2856,6.4743,6.6241,6.8472,7.0987,7.3777,7.5886,7.8914,8.2041,8.4476,8.7671,9.0953,9.3571,9.7201,10.124,10.523,10.84,11.235,11.644,11.932,12.296,12.635,12.933,13.127,13.355,13.528,13.624,13.706,13.736,13.726,13.66,13.552,13.406,13.27,13.054,12.803,12.594,12.277,11.94,11.674,11.285,10.871,10.443,10.118,9.6765,9.2345,8.9158,8.4899,8.0768,7.702,7.4284,7.0922,6.7787,6.5723,6.3278,6.1102,5.9491,5.7651,5.6081,5.5033,5.4505,5.445,5.5345,5.6956,5.9595,6.2934,6.5713,6.9478,7.3459,7.7356,8.0105,8.3398,8.599,8.7287,8.8191,8.8037,8.6357,8.4069,7.9459,7.2608,6.5708,5.3446,3.6432,1.8989,-1.2787,-5.1358,-4.2309,-0.65391,3.4144,6.4688,8.3114,10.349,12.059,13.17,14.477,15.601,16.595,17.259,18.043,18.721,19.169,19.682,20.112,20.461,20.672,20.881,21.018,21.073,21.076,21.005,20.902,20.7,20.42,20.068,19.753,19.261,18.686,18.201,17.473,16.645,15.947,14.926,13.78,12.505,11.46,9.9402,8.241,6.8616,4.8534,2.7467,0.80973,-0.27938,-0.80007,-0.17796,0.68666,2.0999,3.5935,4.6938,6.1402,7.535,8.8663,9.8236,11.004,12.11,12.905,13.895,14.8,15.422,16.168,16.824,17.388,17.753,18.163,18.494,18.685,18.865,18.97,19.002
-0.7437,-1.2922,-2.2701,-3.6221,-4.9696,-7.3736,-10.711,-13.376,-13.221,-9.4845,-6.2872,-4.4668,-2.6377,-1.3042,-0.55625,0.1794,0.6602,0.88982,1.0666,1.1422,1.1661,1.1895,1.273,1.4439,1.6323,1.9718,2.3748,2.7083,3.1545,3.5788,3.97,4.2361,4.5427,4.8027,4.9664,5.1431,5.2794,5.3685,5.4138,5.4449,5.4476,5.4218,5.3539,5.2377,5.1107,4.8763,4.5581,4.1184,3.6962,2.9763,2.0298,1.118,-0.4302,-2.5244,-4.5627,-7.8768,-9.3402,-6.1974,-3.4035,-0.36287,1.9906,3.4298,5.0222,6.3291,7.409,8.0913,8.863,9.4977,9.8919,10.318,10.641,10.818,10.975,11.042,11.023,10.95,10.779,10.52,10.264,9.8356,9.3028,8.826,8.0809,7.1873,6.1232,5.1885,3.7095,1.889,0.2088,-2.6657,-6.7997,-13.678,-16.936,-9.6287,-5.0927,-2.8518,-0.71567,0.86298,1.7902,2.7905,3.5787,4.2166,4.6142,5.0554,5.4219,5.6588,5.9244,6.1516,6.2992,6.477,6.6296,6.7618,6.8475,6.9667,7.0852,7.1706,7.2874,7.4043,7.5261,7.6159,7.7363,7.8565,7.9453,8.0701,8.2105,8.3379,8.5647,8.8715,9.2888,9.6864,10.322,11.069,11.685,12.549,13.43,14.086,14.933,15.729,16.465,16.971,17.582,18.112,18.457,18.844,19.148,19.37,19.481,19.557,19.553,19.496,19.35,19.126,18.91,18.557,18.135,17.646,17.239,16.647,16.003,15.49,14.767,14.004,13.415,12.605,11.779,10.95,10.336,9.5417,8.7928,8.2822,7.6983,7.2553,6.9925,6.9161,6.9693,7.1759,7.4178,7.8309,8.3282,8.7413,9.3314,9.9669,10.623,11.123,11.796,12.47,12.972,13.631,14.272,14.737,15.331,15.883,16.391,16.737,17.151,17.504,17.728,17.968,18.136,18.234
0.93543,0.65712,0.25103,-0.17716,-0.494,-0.87415,-1.1666,-1.2868,-1.2946,-1.1302,-0.83917,-0.56648,-0.18318,0.19063,0.44061,0.71261,0.9078,1.0003,1.0518,1.0323,0.94786,0.84711,0.67138,0.46067,0.26926,-0.011706,-0.32083,-0.57112,-0.9339,-1.317,-1.7336,-2.0632,-2.5207,-2.9825,-3.3114,-3.6898,-3.9534,-4.0565,-3.9897,-3.745,-3.3458,-2.9892,-2.49,-2.0241,-1.7193,-1.4007,-1.1893,-1.1058,-1.1281,-1.2896,-1.5744,-1.8663,-2.343,-2.856,-3.2151,-3.5971,-3.7762,-3.6922,-3.47,-3.0046,-2.418,-1.9422,-1.2946,-0.65648,-0.034688,0.41605,1.0021,1.5558,1.9577,2.4443,2.8706,3.1488,3.4582,3.6903,3.8447,3.9063,3.9191,3.8525,3.751,3.5456,3.2576,2.9894,2.5644,2.0646,1.494,1.0212,0.3497,-0.34887,-0.87054,-1.5192,-2.0445,-2.4129,-2.5643,-2.5948,-2.4811,-2.3115,-2.0584,-1.7842,-1.578,-1.3318,-1.1242,-0.96093,-0.86795,-0.77396,-0.7346,-0.73961,-0.80239,-0.9436,-1.1052,-1.387,-1.7848,-2.2946,-2.7572,-3.4623,-4.2468,-4.8387,-5.5029,-5.7942,-5.5078,-4.9108,-3.768,-2.4652,-1.4713,-0.20203,0.98133,1.8103,2.8407,3.8054,4.7141,5.3656,6.2008,7.0052,7.5915,8.348,9.0739,9.5957,10.258,10.873,11.435,11.818,12.271,12.652,12.885,13.125,13.277,13.335,13.315,13.2,12.981,12.745,12.333,11.807,11.34,10.618,9.785,8.8487,8.0871,7.0069,5.9063,5.0843,4.0687,3.2126,2.7097,2.2589,2.031,1.975,2.0097,2.1035,2.2311,2.3296,2.458,2.5941,2.7228,2.8176,2.9415,3.0546,3.1428,3.2547,3.3555,3.4227,3.5084,3.5961,3.6981,3.797,3.9676,4.2181,4.474,4.9181,5.4846,5.982,6.7202,7.5085,8.3022,8.8827,9.6153,10.28,10.721,11.225,11.627,11.924
1.2233,1.1792,1.1123,1.0523,1.0155,0.99163,0.99437,1.0138,1.0766,1.154,1.245,1.3118,1.3837,1.4227,1.4205,1.3574,1.215,1.0503,0.74543,0.33052,-0.19523,-0.67314,-1.4106,-2.2594,-2.9696,-3.9885,-5.0602,-5.8658,-6.9029,-7.8552,-8.7104,-9.3368,-10.205,-11.299,-12.369,-14.399,-17.724,-24.499,-35.572,-20.827,-14.773,-11.926,-9.186,-7.1777,-6.0032,-4.7574,-3.8369,-3.146,-2.7617,-2.4219,-2.2298,-2.1881,-2.2594,-2.4471,-2.6624,-3.0533,-3.5515,-4.1813,-4.7517,-5.6708,-6.7909,-7.7805,-9.2453,-10.602,-11.197,-10.772,-9.335,-7.6495,-6.4846,-5.1767,-4.1811,-3.6063,-3.0344,-2.6698,-2.4766,-2.4125,-2.4007,-2.4345,-2.4564,-2.4773,-2.4822,-2.474,-2.4488,-2.4326,-2.4503,-2.4824,-2.5676,-2.7026,-2.8393,-3.0574,-3.3112,-3.6082,-3.8541,-4.2218,-4.6236,-4.9505,-5.4076,-5.8938,-6.2645,-6.7445,-7.1906,-7.526,-7.678,-7.7391,-7.6391,-7.4876,-7.2578,-7.0884,-7.0205,-7.0581,-7.28,-7.7263,-8.2253,-9.1733,-10.469,-11.696,-13.601,-15.188,-15.189,-14.005,-11.781,-9.5931,-8.1213,-6.4155,-4.9393,-3.9574,-2.7728,-1.7127,-0.72186,-0.020281,0.86478,1.7069,2.3121,3.087,3.8351,4.3797,5.075,5.7362,6.3542,6.7849,7.31,7.762,8.0483,8.3474,8.544,8.6255,8.6037,8.4604,8.175,7.8612,7.3013,6.5693,5.8935,4.82,3.5054,1.9135,0.49309,-1.7963,-4.7208,-7.5728,-13.202,-25.068,-20.283,-12.758,-9.2269,-7.1293,-6.0601,-5.0454,-4.3506,-3.9841,-3.6353,-3.3944,-3.2382,-3.1563,-3.0724,-2.9954,-2.9337,-2.8602,-2.8274,-2.8519,-2.9914,-3.2992,-3.8389,-4.4593,-5.6838,-7.5811,-9.6607,-13.453,-14.22,-10.566,-5.9776,-2.5833,-0.0029227,1.5524,3.2568,4.6263,5.4685,6.3795,7.072,7.5682
0.28546,-0.010713,-0.37662,-0.65186,-0.75659,-0.72318,-0.48607,-0.19567,0.2956,0.8446,1.386,1.7598,2.1852,2.5013,2.6589,2.7504,2.6901,2.545,2.2041,1.6726,0.9324,0.2235,-0.95781,-2.4586,-3.8562,-6.1995,-9.365,-12.65,-19.825,-27.644,-17.667,-14.243,-11.637,-10.142,-9.4274,-8.819,-8.4158,-8.047,-7.6958,-7.106,-6.3367,-5.6808,-4.7795,-3.9145,-3.3027,-2.5698,-1.9392,-1.4081,-1.078,-0.73759,-0.49842,-0.38515,-0.32767,-0.36207,-0.46696,-0.71271,-1.0948,-1.6291,-2.1409,-2.9935,-4.0421,-4.9496,-6.2469,-7.4104,-7.9874,-7.8493,-7.0469,-5.9973,-5.2786,-4.5362,-4.1298,-4.0543,-4.2725,-4.8854,-5.9266,-7.02,-8.9182,-11.233,-12.775,-13.104,-11.323,-9.6727,-7.773,-6.3636,-5.3706,-4.8379,-4.3768,-4.1495,-4.1127,-4.2098,-4.4489,-4.8304,-5.2006,-5.7839,-6.5051,-7.1482,-8.1645,-9.4393,-10.641,-12.727,-15.841,-20.863,-28.119,-25.033,-17.77,-14.679,-11.92,-10.054,-9.0445,-8.0838,-7.491,-7.1732,-7.0988,-7.1734,-7.4046,-7.6458,-8.0137,-8.3656,-8.6745,-8.8732,-9.0733,-9.1172,-9.044,-8.7991,-8.3477,-7.8565,-7.079,-6.2178,-5.3364,-4.7073,-3.9435,-3.2765,-2.8303,-2.2887,-1.7458,-1.2945,-0.58379,0.27967,1.2674,2.0375,3.0532,3.9972,4.6288,5.3396,5.8892,6.2629,6.4225,6.4746,6.3406,6.1204,5.6704,5.0415,4.4565,3.5316,2.4492,1.2239,0.23679,-1.1409,-2.5175,-3.4904,-4.6325,-5.487,-5.9234,-6.2633,-6.4246,-6.4975,-6.5652,-6.7061,-6.9456,-7.2244,-7.7184,-8.3882,-9.2495,-9.9801,-10.857,-11.233,-10.987,-10.003,-8.6531,-7.6239,-6.4286,-5.484,-4.8025,-4.4579,-4.1906,-4.0595,-3.9842,-3.7952,-3.3076,-2.6725,-1.5059,-0.12772,1.2823,2.2806,3.4873,4.5214,5.1832,5.8982,6.4337,6.7957
-3.3337,-4.68,-7.0781,-10.583,-14.367,-17.266,-11.791,-8.2951,-4.9642,-2.555,-0.74972,0.32645,1.4661,2.3234,2.8047,3.2598,3.5073,3.5698,3.4974,3.2473,2.8293,2.411,1.7232,0.90378,0.21187,-0.7629,-1.7302,-2.3911,-3.1262,-3.6189,-3.8759,-3.9238,-3.8816,-3.7891,-3.6972,-3.6082,-3.5366,-3.4703,-3.4085,-3.3131,-3.1979,-3.0956,-2.9473,-2.8038,-2.6833,-2.5063,-2.321,-2.1258,-1.9684,-1.7362,-1.4725,-1.2517,-0.94574,-0.62702,-0.39155,-0.11219,0.12345,0.30188,0.38789,0.4361,0.42308,0.38594,0.31441,0.24408,0.17976,0.14078,0.089903,0.010556,-0.091189,-0.30463,-0.65106,-1.0229,-1.6811,-2.5603,-3.6759,-4.662,-6.0994,-7.4599,-8.1999,-8.5138,-8.0725,-7.4897,-6.6601,-5.9513,-5.4838,-5.2815,-5.2303,-5.4217,-5.7153,-6.2891,-7.0496,-7.9568,-8.6901,-9.6505,-10.469,-10.913,-11.318,-11.521,-11.591,-11.68,-11.738,-11.671,-11.507,-11.004,-10.203,-9.4858,-8.4971,-7.5914,-7.02,-6.4086,-5.991,-5.7688,-5.7389,-5.8499,-6.1225,-6.43,-7.0123,-7.7805,-8.8091,-9.7885,-11.445,-13.694,-16.144,-21.606,-30.934,-23.238,-16.549,-12.866,-10.481,-9.2614,-8.2378,-7.831,-7.9541,-8.822,-10.761,-13.404,-19.566,-16.26,-9.433,-6.0488,-2.8085,-0.45475,0.90764,2.3026,3.3105,3.9878,4.3022,4.4883,4.4303,4.2355,3.7855,3.1424,2.54,1.5936,0.51541,-0.66281,-1.6045,-2.8832,-4.1614,-5.0948,-6.2682,-7.34,-8.0629,-8.9041,-9.5704,-10.061,-10.318,-10.562,-10.731,-10.89,-11.231,-11.815,-12.79,-13.86,-15.672,-17.272,-17.125,-14.73,-11.781,-9.8038,-7.6144,-5.8511,-4.421,-3.524,-2.5088,-1.6397,-1.058,-0.32884,0.36881,0.88527,1.5634,2.2269,2.8731,3.3309,3.8914,4.3739,4.6754,4.9873,5.1913,5.2815
-5.641,-6.2701,-7.033,-7.6055,-7.7901,-7.5263,-6.637,-5.6735,-4.1959,-2.7157,-1.3701,-0.48395,0.5218,1.3337,1.8153,2.3053,2.6267,2.7667,2.8281,2.7627,2.583,2.3768,2.0313,1.6167,1.2728,0.78688,0.27975,-0.10367,-0.60313,-1.0959,-1.5741,-1.9272,-2.396,-2.8781,-3.244,-3.7511,-4.2598,-4.7793,-5.1625,-5.6565,-6.1165,-6.4127,-6.7596,-7.0658,-7.2784,-7.5837,-7.9242,-8.3322,-8.6456,-8.9618,-8.9685,-8.6259,-7.6935,-6.3956,-5.3109,-3.916,-2.6515,-1.5578,-0.85798,-0.077461,0.53651,0.90063,1.2659,1.5129,1.6471,1.6806,1.6371,1.4973,1.3286,1.0253,0.63056,0.27183,-0.2755,-0.89828,-1.5685,-2.0869,-2.7776,-3.4222,-3.8585,-4.3628,-4.7871,-5.0613,-5.407,-5.7493,-6.142,-6.4684,-6.9864,-7.6506,-8.2896,-9.3779,-10.843,-12.875,-14.978,-19.194,-27.832,-32.493,-21.152,-16.411,-14.192,-12.097,-10.599,-9.4748,-8.819,-8.0592,-7.4645,-7.0866,-6.6705,-6.3759,-6.2285,-6.1219,-6.1307,-6.2605,-6.4224,-6.7095,-7.0836,-7.415,-7.9222,-8.506,-9.1359,-9.646,-10.374,-11.142,-11.683,-12.15,-12.188,-11.938,-11.233,-10.277,-9.28,-8.5795,-7.8189,-7.287,-7.0292,-6.8504,-6.766,-6.7102,-6.4232,-5.7273,-4.6116,-3.5977,-2.1986,-0.89457,-0.04102,0.88749,1.5616,1.9725,2.1086,2.0663,1.7693,1.3801,0.63891,-0.35925,-1.276,-2.7017,-4.3951,-6.2917,-7.827,-9.9273,-11.932,-13.278,-14.776,-16.105,-17.188,-18.98,-21.223,-23.569,-23.994,-21.75,-18.903,-17.119,-15.282,-13.939,-12.868,-12.198,-11.453,-10.777,-10.234,-9.4017,-8.4867,-7.7777,-6.8432,-5.941,-5.0632,-4.4474,-3.6791,-2.9895,-2.5114,-1.92,-1.3843,-1.0021,-0.52206,-0.089773,0.29361,0.53945,0.80681,0.9921,1.0684,1.0855,0.9987,0.81674
-11.441,-10.91,-9.4565,-7.83,-6.6811,-5.2735,-3.9927,-3.0969,-1.9874,-0.97787,-0.084609,0.50395,1.1762,1.7022,2.0054,2.2901,2.4404,2.4717,2.4139,2.2633,2.0392,1.8311,1.5256,1.1909,0.9316,0.57083,0.18659,-0.11933,-0.55582,-1.0455,-1.6071,-2.0909,-2.8323,-3.692,-4.4223,-5.5367,-6.8099,-8.244,-9.3949,-10.972,-12.369,-13.117,-13.506,-13.319,-13.009,-12.654,-12.679,-13.205,-14.107,-16.406,-20.858,-24.607,-18.059,-12.173,-9.0999,-6.0075,-3.6673,-1.8417,-0.73884,0.45313,1.3726,1.9048,2.4326,2.7651,2.9283,2.9474,2.846,2.611,2.3527,1.911,1.3678,0.91045,0.2498,-0.45325,-1.1553,-1.6907,-2.4058,-3.1167,-3.6577,-4.3871,-5.1408,-5.7244,-6.5281,-7.3178,-8.0231,-8.4495,-8.8667,-9.0593,-9.1098,-9.1634,-9.2265,-9.371,-9.5177,-9.6517,-9.6425,-9.4642,-8.9755,-8.2564,-7.6514,-6.8693,-6.1922,-5.639,-5.3268,-5.0387,-4.8874,-4.8603,-4.9457,-5.1585,-5.4061,-5.851,-6.4067,-7.0485,-7.5644,-8.2833,-8.9797,-9.4431,-9.9408,-10.275,-10.447,-10.505,-10.512,-10.431,-10.284,-10.022,-9.6392,-9.2815,-8.7,-8.0057,-7.2496,-6.664,-5.8791,-5.1026,-4.5239,-3.7783,-3.0483,-2.5135,-1.811,-1.1051,-0.38916,0.14544,0.81959,1.4216,1.8051,2.1997,2.4387,2.498,2.4116,2.1081,1.5742,1.0076,0.018652,-1.2621,-2.4452,-4.3656,-6.7613,-9.7872,-12.685,-17.901,-26.457,-29.169,-22.719,-19.757,-18.782,-18.411,-18.665,-18.958,-18.738,-17.63,-15.967,-14.696,-13.134,-11.879,-10.869,-10.213,-9.5073,-8.9556,-8.5965,-8.1596,-7.7476,-7.4511,-7.0563,-6.654,-6.2457,-5.9493,-5.5686,-5.2027,-4.9491,-4.6229,-4.3027,-4.0618,-3.7361,-3.385,-3.0288,-2.7846,-2.524,-2.3845,-2.3865,-2.5735,-2.9815,-3.6476
-11.071,-10.022,-7.8215,-5.7333,-4.3921,-2.8765,-1.6108,-0.79199,0.16111,0.96053,1.6154,2.0136,2.4203,2.6794,2.7654,2.7297,2.5307,2.274,1.7918,1.1898,0.51788,0.020389,-0.56824,-0.98186,-1.1548,-1.2274,-1.2079,-1.1903,-1.2278,-1.3974,-1.7427,-2.134,-2.8482,-3.8205,-4.7349,-6.2305,-8.0797,-10.366,-12.467,-16.049,-21.252,-26.334,-24.278,-18.884,-16.149,-13.545,-11.611,-10.134,-9.2218,-8.2049,-7.2168,-6.4151,-5.1384,-3.6769,-2.5222,-1.0056,0.40567,1.6476,2.4473,3.3392,4.0344,4.4237,4.7776,4.9443,4.9277,4.7961,4.4595,3.9428,3.4358,2.5958,1.5908,0.73974,-0.48756,-1.7284,-2.8571,-3.5428,-4.1885,-4.6031,-4.8664,-5.2936,-5.9766,-6.7385,-8.2358,-10.538,-14.173,-18.315,-20.557,-14.779,-11.553,-8.5984,-6.6019,-5.1586,-4.3402,-3.4831,-2.8208,-2.4178,-1.9797,-1.6355,-1.4378,-1.2628,-1.1939,-1.2359,-1.3395,-1.5715,-1.9288,-2.2961,-2.8968,-3.6365,-4.3026,-5.3546,-6.655,-8.2512,-9.704,-12.009,-14.716,-16.621,-17.699,-16.577,-14.886,-13.798,-12.721,-12.019,-11.609,-11.269,-10.966,-10.646,-9.9937,-9.0586,-7.9152,-6.9655,-5.6664,-4.3747,-3.4328,-2.2549,-1.1733,-0.42655,0.50418,1.3518,2.115,2.6321,3.233,3.7363,4.0284,4.3099,4.4434,4.4211,4.2948,3.967,3.4452,2.9299,2.0658,1.0053,0.06883,-1.3175,-2.8534,-4.4779,-5.6915,-7.1836,-8.3923,-9.0136,-9.5102,-9.7026,-9.7064,-9.6097,-9.455,-9.2061,-8.9895,-8.6393,-8.2542,-7.9737,-7.5923,-7.2683,-7.1067,-7.1125,-7.2711,-7.5606,-7.8453,-8.3208,-8.8335,-9.1338,-9.3315,-9.2374,-8.928,-8.6413,-8.3133,-8.1391,-8.1676,-8.4205,-8.9135,-9.2905,-9.447,-8.9222,-7.7482,-6.7123,-5.4178,-4.4299,-3.9464,-3.6849,-3.9247,-4.7341
-1.178,-1.2679,-1.2027,-0.96984,-0.70179,-0.25304,0.26945,0.69983,1.2889,1.8647,2.3883,2.7206,3.0461,3.1968,3.1754,2.9341,2.4069,1.7973,0.63822,-1.0204,-3.3329,-5.6448,-9.4741,-11.741,-9.995,-6.7821,-4.4189,-3.216,-2.176,-1.6403,-1.4967,-1.6267,-2.0737,-2.8428,-3.62,-4.9409,-6.5981,-8.6021,-10.292,-12.787,-15.292,-16.641,-16.886,-15.082,-13.085,-10.403,-7.9139,-5.7184,-4.2872,-2.6133,-1.1552,-0.15993,1.0503,2.1448,2.9044,3.8222,4.6327,5.327,5.7676,6.2397,6.5776,6.7415,6.84,6.7959,6.6014,6.3444,5.8342,5.1141,4.4073,3.201,1.6128,0.081827,-2.6083,-6.5476,-13.301,-21.831,-13.356,-8.1569,-6.0458,-4.3762,-3.5734,-3.3537,-3.4802,-3.9188,-4.4693,-4.731,-4.5669,-3.7326,-2.8305,-1.5067,-0.274,0.78008,1.4394,2.1449,2.6592,2.9363,3.1516,3.2005,3.1258,2.8839,2.4785,1.9204,1.4056,0.59024,-0.32308,-1.0424,-2.0201,-2.99,-3.7022,-4.6877,-5.7959,-7.1321,-8.3384,-10.262,-12.454,-13.948,-14.7,-13.831,-12.607,-11.963,-11.569,-11.818,-12.491,-14.283,-17.301,-20.521,-21.996,-16.846,-12.48,-10.027,-7.4134,-5.2911,-3.9398,-2.3653,-0.99562,-0.063679,1.0626,2.0752,2.972,3.569,4.2594,4.8425,5.1968,5.5612,5.7864,5.8622,5.8156,5.6105,5.2437,4.8562,4.1879,3.361,2.6445,1.5648,0.37366,-0.88053,-1.8277,-3.0353,-4.0679,-4.6773,-5.2136,-5.4106,-5.3604,-5.1001,-4.7309,-4.3286,-4.0415,-3.7177,-3.4985,-3.4386,-3.4763,-3.6562,-4.0376,-4.4986,-5.3536,-6.5317,-7.7253,-9.9333,-13.163,-16.855,-24.267,-20.006,-14.502,-12.05,-10.026,-8.9994,-8.7886,-9.2532,-10.671,-12.564,-16.17,-15.832,-10.901,-7.9075,-5.0069,-3.004,-1.9389,-0.9724,-0.43504,-0.26001
