6.3534,6.0087,5.4773,4.858,4.3338,3.5499,2.675,1.9354,0.84212,-0.36621,-1.6876,-2.7341,-4.1991,-5.6572,-6.6623,-7.8098,-8.5463,-8.808,-8.7903,-8.499,-8.0806,-7.7475,-7.266,-6.7793,-6.4637,-6.0645,-5.6977,-5.4097,-5.0003,-4.6276,-4.2267,-3.9051,-3.437,-2.9584,-2.6022,-2.1067,-1.6223,-1.1588,-0.83316,-0.43142,-0.059299,0.20182,0.53199,0.82645,1.0327,1.2861,1.5108,1.7235,1.8556,2.0136,2.1514,2.2362,2.3432,2.4435,2.5076,2.5859,2.6651,2.7343,2.789,2.853,2.9155,2.9591,3.0051,3.0427,3.0731,3.0793,3.0815,3.0776,3.067,3.0391,2.9924,2.9618,2.8989,2.8308,2.7626,2.7117,2.6399,2.5782,2.5416,2.5021,2.471,2.4604,2.4763,2.5121,2.5571,2.5902,2.6592,2.7263,2.779,2.8679,2.944,3.0131,3.0624,3.1034,3.1306,3.1375,3.1292,3.096,3.047,2.9451,2.8002,2.6256,2.4631,2.2065,1.8966,1.6416,1.251,0.80233,0.44666,-0.058442,-0.57367,-1.0881,-1.458,-1.9013,-2.2816,-2.5214,-2.7436,-2.8885,-2.9587,-2.978,-2.9611,-2.9262,-2.8919,-2.8504,-2.8069,-2.7645,-2.717,-2.6216,-2.4836,-2.3334,-2.0913,-1.7827,-1.5012,-1.0898,-0.66779,-0.33016,0.11155,0.52828,0.91381,1.1729,1.4791,1.7265,1.8804,2.0191,2.1019,2.1174,2.0817,1.979,1.8216,1.6551,1.3746,1.0134,0.68896,0.17974,-0.43115,-1.1497,-1.7912,-2.8118,-4.0424,-5.1758,-7.0369,-9.5469,-12.155,-17.485,-22.367,-15.555,-11.657,-8.1149,-5.6034,-4.1352,-2.5112,-1.217,-0.18038,0.48141,1.1937,1.7628,2.1061,2.4603,2.7069,2.8239,2.9061,2.9185,2.8434,2.7522,2.5892,2.3611,2.159,1.8535,1.5281,1.272,0.91643,0.56976,0.24457,-0.0020529,-0.29834,-0.56616,-0.74088,-0.96622,-1.1762,-1.3842
5.6852,5.4807,5.1432,4.7319,4.3746,3.8339,3.2235,2.721,1.995,1.2121,0.37479,-0.28334,-1.2015,-2.1712,-2.9279,-4.0013,-5.1587,-6.0994,-7.4783,-9.0438,-10.876,-12.477,-15.015,-18.003,-20.117,-21.014,-19.288,-17.648,-15.831,-14.503,-13.568,-13.047,-12.513,-12.041,-11.669,-11.037,-10.211,-9.2243,-8.4109,-7.3075,-6.2522,-5.5172,-4.6363,-3.9004,-3.434,-2.941,-2.5919,-2.3871,-2.3241,-2.3501,-2.5019,-2.685,-3.0159,-3.3971,-3.688,-4.0332,-4.2403,-4.2468,-4.0989,-3.7273,-3.2056,-2.7674,-2.1794,-1.642,-1.1836,-0.9043,-0.6336,-0.48479,-0.46151,-0.55133,-0.78484,-1.0548,-1.5579,-2.2209,-3.05,-3.7737,-4.8532,-5.9646,-6.6945,-7.2797,-7.1866,-6.6895,-5.6564,-4.4931,-3.3753,-2.6066,-1.7013,-0.94559,-0.46357,0.072604,0.49393,0.81236,0.98719,1.1428,1.2152,1.2164,1.1436,0.99286,0.82951,0.54346,0.1707,-0.29018,-0.69395,-1.3215,-2.0649,-2.7121,-3.7059,-4.8841,-5.9145,-7.535,-9.5454,-12.12,-14.643,-19.338,-24.701,-22.587,-17.614,-14.359,-12.245,-11.124,-10.092,-9.4632,-9.2334,-9.2361,-9.5695,-10.069,-11.114,-12.738,-15.229,-18.105,-25.099,-27.941,-20.386,-14.992,-11.648,-9.8154,-7.9071,-6.4435,-5.3108,-4.6283,-3.9158,-3.3957,-3.124,-2.9107,-2.8478,-2.9384,-3.0994,-3.4363,-3.9019,-4.3315,-5.0035,-5.7452,-6.3226,-7.0806,-7.7266,-8.1774,-8.3691,-8.4208,-8.2954,-8.1291,-7.8631,-7.55,-7.2918,-6.8865,-6.3932,-5.7821,-5.2604,-4.4908,-3.6686,-3.0508,-2.2595,-1.5345,-0.8965,-0.48394,-0.02604,0.32126,0.50815,0.66249,0.71227,0.6856,0.57313,0.37606,0.10012,-0.15136,-0.52261,-0.92867,-1.2473,-1.6685,-2.0647,-2.335,-2.6445,-2.8911,-3.0769,-3.1788,-3.2743,-3.3388,-3.3807,-3.447,-3.5331,-3.6542
4.1111,4.0892,3.9923,3.8148,3.6341,3.3367,2.9755,2.6711,2.2226,1.726,1.1895,0.76244,0.16017,-0.4861,-0.9967,-1.7144,-2.4765,-3.0866,-3.9399,-4.8394,-5.7439,-6.4011,-7.2094,-7.8656,-8.2266,-8.5292,-8.6625,-8.7025,-8.7488,-8.8855,-9.1987,-9.5559,-10.262,-11.203,-11.988,-12.841,-12.944,-11.932,-10.676,-8.8701,-7.2055,-6.1137,-4.8924,-3.9325,-3.3683,-2.818,-2.4851,-2.3773,-2.4375,-2.7102,-3.2226,-3.7829,-4.7643,-6.083,-7.3209,-9.2991,-11.43,-12.609,-12.042,-9.9901,-7.7494,-6.2898,-4.657,-3.3734,-2.3679,-1.7717,-1.1601,-0.74224,-0.55755,-0.45808,-0.53712,-0.70881,-1.0945,-1.6535,-2.3843,-3.0367,-4.0258,-5.0399,-5.7079,-6.2621,-6.2692,-5.9234,-5.1566,-4.2729,-3.4192,-2.8626,-2.2473,-1.768,-1.499,-1.2484,-1.1054,-1.0605,-1.0839,-1.1635,-1.3092,-1.4512,-1.689,-1.9771,-2.228,-2.6232,-3.0858,-3.6278,-4.0746,-4.7282,-5.4434,-6.0121,-6.791,-7.5643,-8.1253,-8.8109,-9.3657,-9.7724,-9.9643,-10.053,-9.9371,-9.7157,-9.3249,-8.8804,-8.4243,-8.1127,-7.7633,-7.5248,-7.4286,-7.4076,-7.524,-7.6881,-7.9805,-8.3481,-8.7149,-8.9605,-9.1873,-9.2494,-9.1622,-8.8958,-8.4833,-8.106,-7.537,-6.9742,-6.4421,-6.0814,-5.6576,-5.3405,-5.1785,-5.0636,-5.0858,-5.2469,-5.4666,-5.9146,-6.5691,-7.2094,-8.2707,-9.6385,-10.885,-12.835,-14.825,-15.874,-15.359,-13.496,-11.367,-9.9534,-8.3153,-6.9466,-6.0704,-5.0395,-4.1539,-3.3867,-2.8701,-2.2562,-1.7179,-1.3657,-0.9671,-0.65463,-0.43432,-0.32929,-0.27433,-0.31929,-0.42348,-0.66726,-1.0251,-1.3688,-1.9399,-2.6563,-3.5353,-4.3158,-5.5519,-7.0764,-8.4452,-10.728,-13.618,-16.132,-18.457,-16.851,-13.839,-11.943,-9.971,-8.5414,-7.7443,-6.976,-6.4905,-6.2647
2.4212,2.4325,2.3446,2.145,1.9273,1.5739,1.1588,0.8247,0.37365,-0.059836,-0.43647,-0.66567,-0.90075,-1.0484,-1.1088,-1.1406,-1.1317,-1.118,-1.0962,-1.0809,-1.0698,-1.0603,-1.0602,-1.0556,-1.0542,-1.0593,-1.0752,-1.0924,-1.1125,-1.1531,-1.2054,-1.2499,-1.3089,-1.3656,-1.3779,-1.3501,-1.2599,-1.0946,-0.92377,-0.64993,-0.343,-0.10528,0.20048,0.46582,0.62829,0.78367,0.85302,0.83232,0.75356,0.57974,0.31175,0.061868,-0.31918,-0.73387,-1.0427,-1.4339,-1.7512,-1.9555,-2.0244,-1.9856,-1.8179,-1.6143,-1.2697,-0.8585,-0.41518,-0.073376,0.38161,0.79719,1.0787,1.3973,1.6452,1.7778,1.8865,1.9135,1.8748,1.8002,1.6661,1.4893,1.3517,1.1636,0.97025,0.82621,0.60982,0.35949,0.050622,-0.23059,-0.69339,-1.2611,-1.7572,-2.5305,-3.4074,-4.3453,-5.0474,-5.878,-6.4917,-6.7653,-6.8572,-6.7512,-6.6121,-6.4678,-6.4603,-6.648,-6.9578,-7.609,-8.6253,-9.6801,-11.596,-14.36,-17.307,-22.743,-22.589,-17.171,-14.262,-11.484,-9.4755,-8.304,-7.0657,-6.1308,-5.4503,-5.0702,-4.7462,-4.6178,-4.6391,-4.8223,-5.1914,-5.5768,-6.225,-7.032,-7.9605,-8.7034,-9.7247,-10.618,-11.115,-11.45,-11.343,-11.009,-10.36,-9.6077,-8.9106,-8.4043,-7.8372,-7.378,-7.103,-6.8134,-6.6089,-6.4661,-6.376,-6.31,-6.2938,-6.3012,-6.3307,-6.3551,-6.3655,-6.3323,-6.2326,-6.0347,-5.8281,-5.4428,-4.9761,-4.5718,-3.9906,-3.3934,-2.9452,-2.3653,-1.8195,-1.3172,-0.98076,-0.59227,-0.28,-0.10079,0.044727,0.083131,0.0066071,-0.13299,-0.42985,-0.84458,-1.2385,-1.8688,-2.5991,-3.1967,-4.0487,-4.9132,-5.7444,-6.3253,-7.0431,-7.7087,-8.1665,-8.7207,-9.1479,-9.3052,-9.218,-8.7083,-7.9014,-7.1915,-6.2224,-5.3557,-4.8264,-4.2686,-3.9226,-3.8139
1.5296,1.469,1.1834,0.66574,0.11281,-0.84653,-2.0876,-3.2035,-4.9278,-6.8129,-8.4339,-8.9725,-8.418,-6.9364,-5.6897,-4.148,-2.8144,-1.9374,-0.93282,-0.094428,0.60701,1.0468,1.5509,1.949,2.1881,2.4295,2.5793,2.6473,2.6841,2.6687,2.6097,2.5527,2.4605,2.3681,2.3102,2.2641,2.2559,2.2991,2.3585,2.4719,2.606,2.7108,2.8534,2.9692,3.029,3.0653,3.0459,2.9602,2.8572,2.6651,2.4088,2.1746,1.8077,1.3806,1.0185,0.47226,-0.14405,-0.83624,-1.3922,-2.1778,-2.9464,-3.4305,-3.7765,-3.5948,-2.9127,-2.1612,-1.0158,0.12963,0.92945,1.8794,2.6853,3.1972,3.7596,4.1969,4.5109,4.6817,4.8156,4.8529,4.8159,4.6878,4.4603,4.2215,3.8006,3.2478,2.5552,1.9214,0.91108,-0.3196,-1.416,-3.169,-5.3572,-8.1395,-10.858,-15.906,-22.259,-19.682,-14.335,-10.968,-9.1875,-7.4277,-6.1734,-5.2746,-4.8135,-4.4309,-4.272,-4.2964,-4.4442,-4.6517,-4.7595,-4.7587,-4.4761,-3.9096,-3.34,-2.5154,-1.707,-1.1527,-0.52586,-0.03613,0.27757,0.40724,0.42898,0.2707,0.036914,-0.43832,-1.1218,-1.7862,-2.8833,-4.2775,-6.0298,-7.636,-10.266,-13.596,-16.402,-18.067,-15.796,-13.763,-11.649,-10.264,-9.4136,-9.0565,-8.8964,-9.0566,-9.301,-9.7437,-10.213,-10.423,-10.29,-9.7501,-8.8694,-8.1066,-7.1553,-6.3066,-5.7704,-5.1968,-4.7763,-4.4844,-4.3236,-4.1659,-4.0341,-3.9099,-3.6665,-3.3061,-2.9485,-2.3527,-1.6677,-0.9575,-0.45996,0.15359,0.65194,0.93392,1.1658,1.2214,1.0874,0.84341,0.31712,-0.46831,-1.2509,-2.6024,-4.3628,-6.0496,-9.0121,-13.248,-19.158,-19.495,-14.305,-10.611,-8.7215,-6.8353,-5.3911,-4.4931,-3.4803,-2.5784,-1.7798,-1.2286,-0.53598,0.073815,0.47209,0.92979,1.2889,1.5391
1.3866,1.3333,0.99439,0.35378,-0.35413,-1.5874,-3.179,-4.6091,-6.8475,-9.3489,-11.555,-12.312,-11.643,-9.8822,-8.3838,-6.4108,-4.6028,-3.3538,-1.8491,-0.54894,0.56636,1.2685,2.0316,2.6012,2.9197,3.2186,3.3549,3.3601,3.2217,2.942,2.521,2.1234,1.4936,0.79907,0.29175,-0.28066,-0.60927,-0.58726,-0.36068,0.15708,0.76379,1.2058,1.7147,2.0857,2.2512,2.3234,2.2438,2.0377,1.817,1.4671,1.1063,0.85982,0.58624,0.36719,0.19903,-0.09405,-0.53494,-1.207,-1.949,-3.3436,-5.4046,-7.5498,-11.097,-12.175,-8.4723,-5.7051,-2.857,-0.77571,0.43755,1.6991,2.6777,3.2674,3.9075,4.4337,4.8657,5.1416,5.4349,5.6614,5.7772,5.8354,5.7738,5.6439,5.3411,4.8744,4.2349,3.6332,2.6573,1.469,0.43814,-1.1204,-2.8633,-4.7492,-6.2085,-8.0373,-9.5527,-10.214,-10.197,-9.1799,-7.99,-6.2035,-4.4489,-2.8919,-1.8652,-0.6991,0.26385,0.88193,1.5834,2.1661,2.5542,3.0213,3.4434,3.8237,4.0942,4.4213,4.7001,4.8672,5.0159,5.0846,5.0575,4.9804,4.7839,4.4706,4.1621,3.6488,3.0298,2.4992,1.7069,0.83542,-0.10408,-0.82624,-1.7692,-2.6436,-3.232,-3.8802,-4.3886,-4.7174,-5.1066,-5.5099,-5.9979,-6.467,-7.2862,-8.4163,-9.5062,-11.545,-14.376,-17.643,-18.22,-14.865,-11.338,-9.2563,-7.1525,-5.6517,-4.8426,-4.1267,-3.811,-3.8795,-4.2121,-5.0737,-6.5682,-8.2648,-11.667,-15.958,-15.074,-9.9609,-6.0917,-3.3478,-1.8052,-0.2272,0.91858,1.5533,2.1322,2.4407,2.5015,2.392,2.0506,1.4942,0.94261,0.053038,-0.98598,-1.8365,-2.9767,-3.9707,-4.6001,-4.7542,-4.5161,-3.9246,-3.3685,-2.5927,-1.8145,-1.2545,-0.5502,0.12322,0.76946,1.2316,1.8167,2.3898,2.8018,3.3305,3.8238,4.2904
2.7062,2.5894,2.2325,1.6358,1.0272,0.016899,-1.2521,-2.3666,-4.1129,-6.1687,-8.7023,-11.118,-15.531,-19.947,-16.97,-11.393,-7.4693,-5.2623,-2.9597,-1.1937,0.1818,0.9946,1.8292,2.4081,2.6943,2.9003,2.9083,2.7996,2.4812,1.9448,1.1622,0.3752,-1.0352,-3.0239,-5.1314,-9.5329,-19.868,-16.727,-9.7951,-5.1477,-2.3756,-0.95749,0.33038,1.0791,1.3249,1.2771,0.7658,-0.27152,-1.4437,-3.6672,-6.7428,-9.1013,-9.1021,-5.9619,-3.7905,-1.6416,-0.1774,0.7585,1.1957,1.5184,1.6496,1.6696,1.688,1.7572,1.9242,2.0831,2.2871,2.3983,2.3873,2.2131,1.8912,1.5839,1.214,1.0822,1.3652,1.8667,2.747,3.6731,4.3057,4.9872,5.468,5.6852,5.7872,5.6719,5.3558,4.989,4.3273,3.4618,2.6939,1.4979,0.087301,-1.5769,-2.9988,-5.1938,-7.6758,-9.3426,-10.043,-8.2238,-6.2352,-3.7454,-1.6444,0.089555,1.2078,2.4683,3.5205,4.1967,4.9739,5.6207,6.0324,6.5011,6.8848,7.1851,7.3606,7.5261,7.6119,7.6251,7.5643,7.4201,7.1791,6.9412,6.546,6.0726,5.6802,5.1109,4.5117,4.0617,3.4512,2.8445,2.2435,1.7901,1.1875,0.5637,0.073107,-0.62593,-1.3899,-2.0108,-2.8936,-3.8361,-4.7801,-5.4369,-6.1713,-6.6862,-6.827,-6.7699,-6.4627,-5.8995,-5.3656,-4.5185,-3.5849,-2.8594,-1.9279,-1.1424,-0.66674,-0.20637,0.028621,0.039626,-0.10273,-0.48436,-1.0455,-1.537,-2.1107,-2.3658,-2.2158,-1.547,-0.55083,0.543,1.3158,2.2169,2.9376,3.3409,3.7057,3.8788,3.875,3.7545,3.4525,3.0042,2.5786,1.9219,1.1927,0.61935,-0.11998,-0.78818,-1.3411,-1.6379,-1.8957,-1.9776,-1.9449,-1.8195,-1.6285,-1.4646,-1.2381,-1.0343,-0.76383,-0.54165,-0.1708,0.32606,0.78085,1.5153,2.3424,3.2027
2.906,2.7074,2.3734,1.9706,1.6239,1.0826,0.44159,-0.1051,-0.93198,-1.8466,-2.8229,-3.5315,-4.2549,-4.5413,-4.3515,-3.6878,-2.7109,-1.9409,-0.99556,-0.2239,0.35837,0.6466,0.88451,0.95615,0.91994,0.77076,0.54053,0.3335,0.038056,-0.2535,-0.55602,-0.79492,-1.1374,-1.5008,-1.7552,-1.9914,-1.9553,-1.5621,-1.0375,-0.14558,0.7887,1.4381,2.1503,2.6302,2.8202,2.8365,2.5663,2.0127,1.4256,0.50444,-0.36145,-0.75224,-0.61932,0.25165,1.1393,2.3597,3.4549,4.3343,4.8585,5.3911,5.7528,5.9205,6.0331,6.014,5.8616,5.6476,5.1992,4.5193,3.8111,2.5159,0.63233,-1.336,-5.2897,-11.788,-10.649,-5.769,-1.5863,1.0444,2.4239,3.7227,4.57,4.9743,5.2562,5.2941,5.1306,4.8943,4.4678,3.9345,3.4831,2.8547,2.2137,1.6095,1.2076,0.74906,0.46571,0.38946,0.46534,0.76896,1.1244,1.7232,2.3924,3.0608,3.5435,4.1473,4.6793,5.0335,5.4505,5.8087,6.0468,6.333,6.5861,6.7985,6.9295,7.043,7.0719,7.0264,6.8556,6.5416,6.0648,5.5947,4.8191,3.8854,3.0986,1.9856,0.93031,0.2748,-0.30618,-0.48738,-0.40148,-0.28673,-0.16733,-0.18709,-0.33317,-0.74003,-1.4237,-2.1607,-3.5162,-5.4356,-8.2167,-11.292,-18.679,-23.826,-15.088,-9.6303,-6.4081,-4.1485,-2.8193,-1.3812,-0.2302,0.49316,1.2979,1.9421,2.3213,2.6957,2.9377,3.0518,3.0628,3.0098,2.9063,2.8185,2.7126,2.6469,2.6338,2.6852,2.8101,2.9871,3.1344,3.3301,3.4991,3.5875,3.643,3.5822,3.3956,3.1509,2.6883,2.048,1.4363,0.43014,-0.79525,-1.851,-3.4262,-5.1237,-6.6873,-7.5307,-7.9424,-7.6062,-7.1039,-6.4045,-5.8925,-5.6921,-5.7253,-6.1116,-6.9146,-7.8287,-9.2738,-10.267,-9.8337,-7.5951,-4.8087,-2.285
0.45201,-0.0032837,-0.34392,-0.33045,-0.13198,0.25211,0.6536,0.90981,1.1705,1.3385,1.4275,1.4595,1.474,1.4725,1.4851,1.5007,1.4824,1.4393,1.3043,1.0471,0.63537,0.19895,-0.55305,-1.4969,-2.3349,-3.6129,-4.959,-5.8431,-6.5679,-6.483,-5.7194,-4.8889,-3.6822,-2.5134,-1.698,-0.67764,0.26096,1.14,1.772,2.5605,3.2936,3.7824,4.3548,4.8145,5.0938,5.3667,5.5425,5.6428,5.6917,5.7471,5.8282,5.9285,6.1337,6.4242,6.6825,7.0657,7.4573,7.8241,8.0695,8.3387,8.5365,8.628,8.6772,8.632,8.49,8.3116,7.9812,7.529,7.1191,6.4784,5.7686,5.2372,4.6102,4.1865,4.0574,4.1444,4.4338,4.7922,5.0332,5.2544,5.3278,5.2596,5.0087,4.5867,4.0078,3.4932,2.7458,1.9709,1.4255,0.81478,0.40832,0.24923,0.28074,0.49461,0.84944,1.175,1.6649,2.162,2.5199,2.9517,3.3106,3.5926,3.7315,3.8037,3.7604,3.6511,3.4303,3.1939,3.061,3.0234,3.2066,3.6072,3.9879,4.5118,4.9491,5.1749,5.2865,5.1478,4.7116,4.1648,3.0886,1.53,-0.061568,-3.0102,-7.748,-14.475,-20.674,-9.1546,-4.8586,-2.9368,-1.2705,-0.25998,0.18761,0.44738,0.40855,0.19781,-0.26865,-0.9083,-1.6238,-2.1101,-2.5439,-2.5205,-2.1698,-1.3885,-0.40178,0.5889,1.2885,2.1137,2.8145,3.2532,3.7076,4.0221,4.1839,4.2944,4.2948,4.2048,4.0793,3.8494,3.5644,3.3171,2.9591,2.5825,2.3016,1.9515,1.6545,1.447,1.3664,1.3676,1.4731,1.5941,1.7775,1.9172,1.9488,1.8688,1.5802,1.0594,0.48285,-0.56268,-1.975,-3.3462,-5.7089,-8.867,-13.039,-16.094,-15.494,-12.292,-10.477,-8.887,-8.0141,-7.6924,-7.6424,-8.0342,-8.8084,-9.6192,-10.916,-11.885,-11.582,-9.656,-7.0021,-4.4713
-7.0093,-12.435,-20.332,-9.3916,-5.5418,-2.3735,-0.31228,0.81425,1.903,2.6727,3.1899,3.4516,3.6567,3.7179,3.673,3.4976,3.1805,2.8404,2.2424,1.458,0.45376,-0.47876,-2.0042,-3.9097,-5.6355,-8.426,-12.095,-15.854,-22.789,-19.696,-13.7,-10.611,-7.4383,-4.9389,-3.3706,-1.5788,-0.067105,1.1971,2.025,2.9687,3.7572,4.2665,4.841,5.3199,5.6267,5.9688,6.2622,6.5299,6.7111,6.943,7.1724,7.3486,7.5838,7.8318,8.011,8.2495,8.4739,8.6802,8.8233,8.9837,9.1118,9.1835,9.253,9.2777,9.2578,9.2114,9.11,8.9602,8.8223,8.6117,8.3773,8.1969,7.9558,7.7235,7.4991,7.334,7.0995,6.8277,6.5728,6.1418,5.5763,5.0412,4.1573,3.0507,1.6799,0.44325,-1.5023,-3.8455,-5.8633,-8.5177,-9.6805,-8.3524,-6.6854,-4.5499,-2.7388,-1.5968,-0.30219,0.77129,1.433,2.1291,2.6044,2.8417,2.8495,2.5853,1.9598,1.1971,-0.34276,-2.732,-5.3391,-9.9398,-9.4089,-4.4727,-1.6858,0.94547,2.7278,3.6668,4.4896,4.9084,4.981,4.8235,4.3623,3.6406,2.9699,1.9894,1.0595,0.53641,0.20808,0.34438,0.76845,1.1571,1.673,2.0839,2.3179,2.5261,2.6232,2.643,2.6323,2.6019,2.5824,2.6003,2.6883,2.8581,3.0409,3.3395,3.6801,4.0215,4.259,4.5196,4.6993,4.7677,4.7629,4.6435,4.4785,4.1598,3.7499,3.2597,2.8486,2.2578,1.6151,1.0901,0.32703,-0.54919,-1.309,-2.4966,-3.8885,-5.3158,-6.1414,-6.2928,-5.1981,-3.9991,-2.3822,-1.0487,-0.057061,0.46914,0.87949,0.98191,0.87482,0.49486,-0.14254,-0.76219,-1.7141,-2.7414,-3.7282,-4.3931,-5.1238,-5.6967,-6.0563,-6.5274,-7.0728,-7.5176,-8.0892,-8.5125,-8.696,-8.6555,-8.3371,-7.7384,-7.1159,-6.0599,-4.8566,-3.6234
