2.9944,2.9755,2.9467,2.877,2.8139,2.6731,2.4918,2.3255,2.0224,1.6626,1.2328,0.88232,0.37723,-0.1722,-0.59527,-1.1581,-1.7105,-2.1016,-2.5744,-2.9755,-3.3079,-3.5097,-3.7166,-3.8424,-3.9448,-4.0796,-4.2525,-4.4093,-4.6884,-5.0557,-5.4864,-5.8429,-6.3678,-6.951,-7.4156,-7.9842,-8.487,-8.8821,-9.0022,-8.9321,-8.567,-8.0677,-7.2173,-6.3226,-5.597,-4.6549,-3.7372,-2.8522,-2.2089,-1.3952,-0.67665,-0.15266,0.49788,1.0831,1.4716,1.9399,2.3515,2.7166,2.9578,3.225,3.4471,3.5831,3.7272,3.8307,3.9072,3.963,4.0115,4.0304,4.0253,3.9912,3.9414,3.8912,3.8129,3.7291,3.6238,3.5374,3.3777,3.1841,3.0296,2.7872,2.4886,2.2442,1.8773,1.4903,1.1158,0.85785,0.60099,0.52553,0.59908,0.92538,1.4993,2.2423,2.8647,3.7497,4.6202,5.2572,6.0606,6.7886,7.2896,7.8822,8.3911,8.8157,9.0755,9.3553,9.5511,9.6517,9.7172,9.7042,9.6454,9.4916,9.2585,8.9408,8.6533,8.2022,7.6696,7.2122,6.5492,5.8159,5.0018,4.3678,3.4991,2.6059,1.9686,1.185,0.55794,0.22192,-0.015578,-0.016425,0.19955,0.45946,0.89782,1.3723,1.7612,2.2729,2.7808,3.1662,3.6553,4.1595,4.6462,5.0116,5.5032,5.9901,6.35,6.8104,7.2404,7.6558,7.9483,8.321,8.6581,8.8994,9.1909,9.4414,9.6039,9.7712,9.8869,9.9512,9.9622,9.927,9.8274,9.7128,9.4894,9.1966,8.9207,8.4848,7.9638,7.3384,6.7981,5.9644,4.9858,4.1375,2.8142,1.2362,-0.7012,-2.5175,-5.577,-9.3527,-11.228,-9.2209,-5.8623,-3.8255,-1.7816,-0.2689,0.83558,1.4725,2.0909,2.4954,2.663,2.73,2.6692,2.5182,2.2298,1.9092,1.6696,1.6031,1.7956,2.3754,3.0329,4.1133,5.3123,6.514
1.894,2.6856,3.4399,3.9154,4.1105,4.1811,4.0441,3.8076,3.3203,2.625,1.7157,0.8715,-0.50649,-2.2108,-3.7543,-6.2623,-9.2685,-11.481,-12.516,-10.823,-8.6325,-7.2737,-5.9013,-4.939,-4.4325,-4.0089,-3.8149,-3.795,-3.9198,-4.181,-4.58,-4.9335,-5.4926,-6.1573,-6.6973,-7.4695,-8.2735,-8.9988,-9.4177,-9.5957,-9.208,-8.5309,-7.288,-5.8596,-4.7759,-3.3942,-2.0998,-0.93324,-0.13959,0.81607,1.6654,2.2362,2.9095,3.4881,3.8684,4.3069,4.6666,4.9544,5.1228,5.2876,5.3854,5.416,5.4001,5.32,5.1857,5.0402,4.7958,4.4998,4.246,3.8724,3.4783,3.1828,2.8121,2.4993,2.2774,2.1856,2.153,2.2124,2.2849,2.395,2.4707,2.4805,2.4054,2.2068,1.8704,1.5243,0.97596,0.41989,0.1163,0.095911,0.70604,1.877,2.9656,4.4871,5.9511,6.9665,8.1868,9.2486,9.9412,10.738,11.397,11.92,12.228,12.528,12.708,12.765,12.737,12.591,12.4,12.04,11.55,10.925,10.366,9.4908,8.4478,7.5444,6.1754,4.5792,2.7153,1.1214,-1.3271,-4.175,-6.533,-9.5049,-11.004,-10.767,-9.6908,-8.6078,-7.6645,-6.9477,-5.8367,-4.5452,-3.4786,-2.0109,-0.59485,0.39106,1.5886,2.6342,3.5433,4.1359,4.8137,5.3754,5.7222,6.1097,6.4144,6.6568,6.8093,6.9849,7.1585,7.2936,7.4814,7.6947,7.8696,8.1155,8.3644,8.6019,8.7623,8.9457,9.081,9.1448,9.1823,9.1565,9.0964,8.9652,8.7789,8.545,8.3401,8.0353,7.7046,7.4439,7.0917,6.7508,6.4355,6.2247,5.992,5.8288,5.7586,5.7287,5.7612,5.8036,5.8612,5.8967,5.8794,5.82,5.6719,5.4192,5.1553,4.703,4.132,3.6295,2.8577,1.9906,1.0918,0.4664,-0.14399,-0.23785,0.15258,1.2579,2.7774,4.4324
3.7478,3.715,3.6311,3.4929,3.3489,3.0955,2.7753,2.4821,2.0375,1.5392,0.98948,0.55323,-0.045058,-0.64213,-1.0792,-1.6445,-2.1348,-2.464,-2.8309,-3.1459,-3.4369,-3.6716,-4.0167,-4.4535,-4.8633,-5.5542,-6.4384,-7.2494,-8.5826,-10.241,-12.259,-13.991,-16.302,-17.454,-16.913,-15.033,-13.058,-11.351,-10.254,-8.9646,-7.8562,-7.1083,-6.1873,-5.3651,-4.7955,-4.0804,-3.4335,-2.859,-2.4808,-2.0431,-1.6813,-1.4715,-1.2542,-1.1149,-1.055,-1.0246,-1.0371,-1.0688,-1.1062,-1.1458,-1.1717,-1.1847,-1.1981,-1.2294,-1.3031,-1.4087,-1.648,-2.0526,-2.482,-3.2687,-4.3902,-5.5247,-7.5909,-10.718,-15.865,-20.805,-15.662,-10.119,-7.3758,-4.7154,-2.7517,-1.583,-0.31831,0.70649,1.5374,2.0683,2.6916,3.2461,3.6392,4.1524,4.6693,5.205,5.6201,6.1875,6.7619,7.1892,7.7431,8.2601,8.618,9.0454,9.4099,9.7012,9.8644,10.006,10.062,10.041,9.9304,9.7212,9.5,9.1173,8.63,8.0477,7.5465,6.7978,5.9551,5.2682,4.2879,3.2578,2.1964,1.3897,0.33033,-0.69504,-1.4253,-2.3497,-3.2339,-3.8848,-4.7614,-5.6408,-6.4308,-6.886,-7.0876,-6.6495,-5.9393,-4.6759,-3.3234,-2.362,-1.2313,-0.31215,0.38191,0.76366,1.0713,1.1485,1.0458,0.67888,0.015429,-1.0036,-2.0535,-3.9227,-6.4687,-8.7984,-11.154,-9.6478,-7.2643,-4.4708,-2.3892,-0.86762,-0.0088028,0.82577,1.3752,1.6271,1.7759,1.7361,1.5987,1.306,0.91737,0.47722,0.15432,-0.20913,-0.44536,-0.50177,-0.40195,-0.12548,0.27716,0.62136,1.1035,1.5739,1.908,2.3124,2.6444,2.8397,3.0206,3.0808,3.0318,2.912,2.6271,2.1762,1.7156,0.91065,-0.13155,-1.1078,-2.7545,-4.9112,-7.836,-10.747,-14.799,-12.74,-9.1614,-5.299,-2.3262,0.085217
4.196,3.915,3.4929,3.0092,2.6069,2.035,1.4235,0.95489,0.34096,-0.21486,-0.67323,-0.94462,-1.1857,-1.287,-1.3096,-1.2845,-1.2317,-1.1889,-1.159,-1.1487,-1.2058,-1.2919,-1.4847,-1.7607,-2.036,-2.5105,-3.1019,-3.623,-4.4094,-5.2703,-6.1375,-6.731,-7.3375,-7.5763,-7.5122,-7.1247,-6.5535,-5.9428,-5.4819,-4.9335,-4.4654,-4.1655,-3.8294,-3.5688,-3.4141,-3.2494,-3.1223,-3.0406,-3.009,-3.0203,-3.104,-3.2228,-3.4976,-3.9213,-4.3764,-5.2156,-6.3673,-7.8932,-9.3084,-11.391,-12.74,-12.367,-10.376,-8.1317,-6.2412,-5.0943,-3.9012,-3.0373,-2.5618,-2.1162,-1.8591,-1.7434,-1.6621,-1.5997,-1.4854,-1.3229,-0.98299,-0.50232,-0.083552,0.52346,1.1434,1.5896,2.1453,2.6424,3.0726,3.3549,3.69,3.9924,4.2049,4.4829,4.7729,5.0885,5.3452,5.7185,6.1219,6.4429,6.879,7.3121,7.6182,8.0011,8.3383,8.6121,8.7703,8.9101,8.964,8.9464,8.8346,8.6294,8.4122,8.0382,7.571,7.0136,6.5466,5.853,5.0982,4.501,3.6862,2.8863,2.1197,1.5891,0.97252,0.4917,0.22789,0.010159,-0.072389,-0.064837,0.038039,0.21528,0.45505,0.66532,0.98807,1.3636,1.668,2.0945,2.5255,2.8412,3.2343,3.5587,3.7936,3.8984,3.933,3.8299,3.6621,3.3068,2.7949,2.1388,1.5715,0.74516,-0.059765,-0.56439,-0.97947,-1.0387,-0.87481,-0.49301,-0.080308,0.27532,0.4457,0.53175,0.43663,0.23558,-0.20607,-0.88352,-1.5595,-2.7094,-4.2258,-6.257,-8.3188,-12.365,-20.59,-31.749,-15.189,-9.7204,-6.4024,-4.5788,-2.6861,-1.2155,-0.30749,0.69812,1.4965,1.9955,2.5322,2.9341,3.2228,3.366,3.4593,3.4423,3.3594,3.1698,2.9044,2.6691,2.3255,1.9856,1.7251,1.6268,1.6906,2.0295,2.4641,3.238,4.1672,5.1597
3.6392,3.4476,3.0277,2.3841,1.7282,0.58187,-0.9726,-2.4558,-5.0566,-8.5631,-12.4,-12.649,-9.3569,-6.2943,-4.588,-2.9153,-1.7156,-1.0586,-0.4043,0.065328,0.38753,0.57575,0.75283,0.88708,0.96017,1.0419,1.085,1.1042,1.1024,1.0741,1.0337,0.99804,0.92641,0.84546,0.77076,0.65705,0.49944,0.27979,0.067701,-0.30699,-0.81936,-1.2864,-2.0351,-2.9232,-3.661,-4.6738,-5.5178,-5.9652,-5.9609,-5.5614,-4.9114,-4.4173,-3.8936,-3.5747,-3.4907,-3.6081,-3.9897,-4.5985,-5.1336,-5.788,-6.0669,-5.8549,-5.0444,-3.8846,-2.6782,-1.8296,-0.83277,-0.0083606,0.5065,1.0847,1.56,1.8582,2.2064,2.5059,2.7944,2.9993,3.2656,3.5126,3.6826,3.8737,4.0248,4.097,4.1278,4.0669,3.892,3.6884,3.3184,2.8452,2.433,1.8442,1.3247,0.99597,0.9727,1.2973,1.9837,2.6557,3.6429,4.6179,5.2916,6.0941,6.7635,7.2935,7.5979,7.8864,8.0377,8.0655,7.995,7.804,7.5828,7.1856,6.6741,6.0439,5.4884,4.6252,3.5961,2.694,1.2991,-0.36316,-2.3504,-4.0385,-6.2607,-7.4187,-6.9568,-5.1687,-3.1437,-1.7801,-0.22617,1.0747,2.1545,2.8531,3.6732,4.3976,4.884,5.4606,5.9639,6.2969,6.6827,6.9956,7.2389,7.3717,7.4766,7.4989,7.4649,7.3516,7.1578,6.9,6.6732,6.3362,5.9692,5.6825,5.2952,4.902,4.5991,4.1929,3.747,3.2478,2.8293,2.2015,1.4819,0.88281,0.0074827,-0.91082,-1.6422,-2.5939,-3.4854,-4.2778,-4.7695,-5.2301,-5.3688,-5.2355,-4.7467,-3.978,-3.0263,-2.2652,-1.2686,-0.35231,0.29113,1.0503,1.7082,2.1444,2.6578,3.1083,3.5142,3.7854,4.1175,4.4134,4.6234,4.9007,5.1821,5.4006,5.709,6.0429,6.4121,6.7082,7.141,7.6194,8.0025,8.5438,9.106,9.673
1.6133,2.0503,2.3503,2.3559,2.1733,1.703,0.98768,0.32057,-0.65953,-1.6027,-2.2401,-2.3915,-2.1995,-1.7757,-1.4374,-1.096,-0.96606,-1.0265,-1.2927,-1.745,-2.2548,-2.5642,-2.7092,-2.4074,-1.931,-1.0539,-0.1058,0.57368,1.3688,2.0229,2.5356,2.8352,3.1155,3.2653,3.2884,3.2104,2.9989,2.641,2.2751,1.6367,0.7873,-0.0067145,-1.3354,-3.0347,-4.6382,-7.3001,-10.518,-12.709,-11.765,-8.8862,-6.3555,-4.8733,-3.3827,-2.3001,-1.6844,-1.0755,-0.66234,-0.38488,-0.22723,-0.062908,0.083399,0.18652,0.32671,0.47775,0.59765,0.6676,0.72438,0.71771,0.68363,0.62205,0.56813,0.55279,0.62531,0.8012,1.0992,1.3863,1.8034,2.2138,2.4875,2.7837,2.9755,3.0248,2.9501,2.6935,2.2255,1.7168,0.79755,-0.467,-1.7093,-3.9081,-7.1154,-12.483,-19.765,-14.797,-8.1125,-5.103,-2.2698,-0.18736,1.034,2.3307,3.3033,4.0032,4.3634,4.6434,4.7106,4.6339,4.3916,4.0153,3.6705,3.1629,2.6491,2.15,1.7806,1.2833,0.71791,0.22068,-0.59589,-1.627,-2.8659,-3.8495,-4.9967,-5.4742,-5.1397,-3.9851,-2.5733,-1.5333,-0.29579,0.76099,1.6569,2.2337,2.9035,3.4997,3.9224,4.4534,4.9514,5.3067,5.7547,6.1699,6.5457,6.7962,7.062,7.2454,7.327,7.3564,7.2908,7.1381,6.9641,6.6636,6.282,5.9526,5.4514,4.8871,4.4182,3.7384,2.9706,2.1115,1.3882,0.28171,-1.0092,-2.1389,-3.912,-6.0335,-7.8806,-10.408,-12.206,-11.967,-10.743,-8.9432,-7.3668,-6.3703,-5.2747,-4.3804,-3.6851,-3.2569,-2.7853,-2.4571,-2.2355,-1.9688,-1.7252,-1.5449,-1.3046,-1.0453,-0.773,-0.5633,-0.2608,0.044122,0.3186,0.7652,1.3098,1.7863,2.4912,3.2683,4.0834,4.6996,5.5036,6.2823,6.8259,7.5071,8.1284,8.6908
-0.092588,0.55002,1.2525,1.7687,2.0432,2.271,2.3844,2.3945,2.341,2.2245,2.0593,1.9134,1.6706,1.3482,1.0272,0.44674,-0.36431,-1.1757,-2.6203,-4.6571,-7.5628,-10.65,-15.458,-13.188,-9.4933,-5.9313,-3.4829,-2.1145,-0.71946,0.3138,1.0726,1.501,1.9124,2.1687,2.2703,2.2953,2.2029,1.9885,1.7559,1.3465,0.81908,0.36473,-0.30142,-1.0065,-1.5461,-2.2066,-2.7384,-3.0818,-3.1928,-3.161,-2.9683,-2.7386,-2.3819,-2.0116,-1.7434,-1.405,-1.1088,-0.85308,-0.7033,-0.54737,-0.46154,-0.45923,-0.52896,-0.70895,-1.0278,-1.3801,-2.0308,-2.9375,-3.8234,-5.3588,-7.3496,-9.101,-11.138,-11.031,-8.8483,-7.007,-4.9105,-3.2976,-2.3639,-1.4116,-0.77402,-0.48652,-0.33097,-0.41339,-0.72693,-1.1099,-1.8203,-2.7264,-3.5253,-4.6787,-5.8197,-6.791,-7.2584,-7.4224,-7.0144,-6.3779,-5.2496,-3.9779,-3.0362,-1.9002,-0.96937,-0.3166,-0.032061,0.052711,-0.21457,-0.68356,-1.7118,-3.2663,-4.8205,-7.3795,-9.8449,-10.096,-8.6833,-6.4907,-4.7952,-3.8783,-3.0378,-2.5438,-2.2764,-2.1718,-2.1112,-2.0825,-2.0606,-2.0051,-1.9366,-1.8901,-1.8791,-1.9284,-2.0396,-2.1501,-2.3241,-2.4699,-2.4975,-2.3627,-1.9507,-1.4631,-0.6406,0.2723,1.1539,1.7662,2.469,3.0106,3.3001,3.5281,3.5733,3.4336,3.2102,2.773,2.1804,1.6519,0.86972,0.022033,-0.61435,-1.4256,-2.1664,-2.8288,-3.308,-3.9941,-4.7994,-5.5262,-6.6867,-8.1155,-9.3219,-10.804,-11.67,-11.421,-10.647,-9.4162,-8.3255,-7.6948,-7.1268,-6.852,-6.9004,-7.1544,-7.7387,-8.6063,-9.378,-10.495,-11.38,-11.649,-11.402,-10.775,-10.183,-9.9242,-9.8786,-10.202,-10.628,-11.227,-11.205,-10.29,-8.1966,-5.8514,-3.6895,-2.2719,-0.68648,0.61054,1.4074,2.2517,2.8766,3.3188
-2.8484,-2.127,-1.2132,-0.39537,0.15512,0.77959,1.2852,1.5875,1.898,2.1055,2.2035,2.2094,2.1228,1.931,1.7107,1.3114,0.79755,0.34011,-0.34426,-1.0767,-1.7843,-2.2438,-2.6782,-2.8534,-2.8248,-2.6242,-2.3356,-2.1033,-1.8163,-1.5688,-1.3653,-1.2461,-1.1196,-1.0217,-0.97368,-0.94022,-0.95342,-1.0407,-1.1495,-1.3617,-1.6548,-1.923,-2.3509,-2.8421,-3.2399,-3.7851,-4.3254,-4.8302,-5.1734,-5.5449,-5.8109,-5.9271,-5.9687,-5.8824,-5.7384,-5.4806,-5.1633,-4.818,-4.5587,-4.2457,-3.9858,-3.8379,-3.7272,-3.7353,-3.8963,-4.14,-4.6332,-5.3732,-6.0951,-7.3063,-8.7472,-9.8663,-10.966,-10.987,-9.9139,-8.8061,-7.3773,-6.1778,-5.4585,-4.7097,-4.1933,-3.9511,-3.784,-3.7815,-3.9567,-4.2048,-4.7179,-5.4584,-6.1862,-7.4291,-9.099,-11.384,-13.784,-18.746,-24.557,-19.556,-13.514,-9.7213,-7.6747,-5.6243,-4.1589,-3.1543,-2.6725,-2.3636,-2.4291,-2.7253,-3.449,-4.5267,-5.5282,-6.9544,-8.03,-8.118,-7.5462,-6.4116,-5.3017,-4.6261,-3.9713,-3.5621,-3.3776,-3.367,-3.4955,-3.7579,-4.0278,-4.4841,-5.0421,-5.5284,-6.272,-7.1472,-8.2216,-9.1913,-10.863,-13.286,-15.951,-21.315,-21.407,-16.417,-11.574,-8.2509,-5.828,-4.4378,-3.0027,-1.9674,-1.4143,-0.9606,-0.82573,-1,-1.3477,-2.119,-3.2784,-4.433,-6.4219,-9.0341,-11.394,-14.453,-14.868,-12.789,-11.186,-9.5724,-8.4971,-7.9714,-7.5576,-7.361,-7.3117,-7.2879,-7.2628,-7.2195,-7.1782,-7.143,-7.1545,-7.243,-7.5191,-7.9977,-8.7334,-9.5142,-10.87,-12.795,-14.722,-18.13,-22.078,-22.97,-20.256,-17.537,-15.817,-15.104,-14.759,-15.037,-15.666,-16.941,-17.774,-17.065,-14.487,-11.542,-8.9948,-7.408,-5.6954,-4.4131,-3.7066,-3.0679,-2.7792,-2.8525
-6.5173,-5.3458,-3.9205,-2.6417,-1.7862,-0.76404,0.11486,0.67118,1.2841,1.7635,2.1077,2.28,2.4023,2.4115,2.349,2.1778,1.9217,1.6758,1.2953,0.85543,0.38561,0.017299,-0.48392,-1.0097,-1.4178,-1.9948,-2.6157,-3.1174,-3.8351,-4.5563,-5.2139,-5.6033,-5.8901,-5.8643,-5.6774,-5.2994,-4.8942,-4.5463,-4.3808,-4.2913,-4.3807,-4.5746,-4.9971,-5.5859,-6.1435,-7.0335,-8.104,-9.2948,-10.254,-11.522,-12.66,-13.276,-13.635,-13.416,-12.978,-12.194,-11.273,-10.347,-9.6686,-8.8034,-7.9916,-7.4349,-6.7786,-6.2459,-5.8302,-5.6029,-5.422,-5.3579,-5.3862,-5.5016,-5.6751,-5.7965,-5.9602,-6.0607,-6.1288,-6.1632,-6.2245,-6.333,-6.446,-6.6349,-6.8195,-6.8906,-6.8489,-6.6747,-6.4128,-6.2116,-6.0116,-5.9337,-5.9969,-6.2651,-6.7166,-7.2944,-7.7397,-8.1618,-8.1445,-7.7471,-6.7789,-5.5608,-4.6323,-3.4964,-2.5463,-1.8087,-1.3937,-1.0192,-0.83718,-0.80632,-0.89524,-1.0894,-1.281,-1.5436,-1.7774,-1.9652,-2.0633,-2.1695,-2.288,-2.4032,-2.6337,-2.974,-3.4501,-3.9056,-4.6496,-5.529,-6.3036,-7.458,-8.7009,-9.6808,-10.949,-12.142,-13.152,-13.75,-14.356,-14.761,-14.942,-14.819,-14.062,-12.954,-11.067,-9.0684,-7.2162,-5.9869,-4.6126,-3.5323,-2.9246,-2.374,-2.1223,-2.1717,-2.4147,-3.0142,-3.9464,-4.8803,-6.4126,-8.188,-9.5368,-10.9,-11.193,-10.482,-9.7142,-8.6961,-7.8797,-7.4071,-6.934,-6.5859,-6.395,-6.1968,-6.0717,-6.0056,-5.9774,-6.0076,-6.1045,-6.2337,-6.5126,-6.9229,-7.4649,-7.98,-8.7634,-9.6791,-10.377,-11.272,-12.03,-12.465,-12.858,-13.059,-13.127,-13.079,-12.964,-12.809,-12.643,-12.278,-11.7,-11.126,-10.233,-9.1872,-8.1059,-7.3405,-6.4383,-5.7,-5.2822,-4.9307,-4.8246,-4.9931
-9.9996,-8.3327,-6.2557,-4.4043,-3.1793,-1.7571,-0.55462,0.21239,1.0575,1.7172,2.2074,2.472,2.6965,2.7853,2.7739,2.6659,2.4682,2.2633,1.9345,1.5425,1.0861,0.69322,0.098558,-0.59328,-1.2055,-2.1775,-3.385,-4.4886,-6.3534,-8.8863,-12.498,-16.462,-21.897,-16.917,-13.313,-10.187,-8.2224,-6.9587,-6.3598,-5.9211,-5.8371,-5.9757,-6.4221,-7.1651,-7.9278,-9.2434,-10.947,-13.146,-15.267,-19.009,-24.99,-34.165,-32.733,-25.013,-22.353,-20.186,-18.563,-17.005,-15.79,-14.108,-12.45,-11.273,-9.8343,-8.5844,-7.4838,-6.7615,-5.9197,-5.2389,-4.819,-4.3807,-4.0787,-3.9452,-3.8981,-4.0086,-4.3189,-4.6975,-5.4464,-6.5458,-7.6821,-9.7754,-12.709,-15.332,-16.714,-13.525,-10.177,-8.2502,-6.3261,-4.9454,-4.1759,-3.4073,-2.8538,-2.4443,-2.1941,-1.8874,-1.5738,-1.3127,-0.92332,-0.5039,-0.18709,0.22252,0.59786,0.92189,1.123,1.3298,1.4613,1.5141,1.5273,1.4786,1.4046,1.2632,1.0692,0.82441,0.60013,0.23834,-0.21017,-0.61289,-1.258,-2.0448,-2.9953,-3.8389,-5.1383,-6.6913,-8.0495,-10.152,-12.719,-15.068,-18.933,-23.81,-25.848,-23.358,-19.804,-17.106,-15.471,-13.563,-11.816,-10.522,-8.8323,-7.2136,-5.7366,-4.7176,-3.504,-2.4696,-1.8332,-1.1898,-0.77955,-0.5956,-0.59697,-0.78727,-1.1656,-1.5597,-2.1906,-2.8832,-3.4136,-4.0616,-4.6363,-5.1064,-5.4038,-5.7262,-5.9805,-6.1293,-6.2662,-6.3107,-6.2963,-6.2186,-6.0836,-5.9084,-5.7698,-5.6123,-5.4917,-5.4333,-5.412,-5.5052,-5.7014,-5.9326,-6.3316,-6.8441,-7.3056,-8.0252,-8.8935,-9.6307,-10.726,-11.953,-13.232,-14.097,-14.878,-14.866,-14.314,-13.083,-11.647,-10.616,-9.3573,-8.2431,-7.2906,-6.6792,-6.0119,-5.5005,-5.2026,-4.9139,-4.7298,-4.6601
