-13.836,-15.068,-16.496,-17.607,-18.36,-19.064,-19.281,-19.126,-18.686,-18.218,-17.596,-16.926,-15.796,-14.447,-13.172,-11.266,-9.2409,-7.7536,-5.8599,-4.0695,-2.4115,-1.2339,0.22978,1.5749,2.5074,3.669,4.7223,5.4377,6.2955,7.0554,7.7224,8.1666,8.6864,9.126,9.3989,9.6952,9.9056,10.03,10.064,10.03,9.9006,9.737,9.4231,8.9877,8.572,7.8839,7.0239,5.9625,5.0115,3.51,1.728,0.22164,-1.8061,-3.0687,-2.8717,-1.3585,0.52399,2.2112,3.2818,4.4547,5.3676,5.9019,6.4352,6.7764,6.9389,6.9442,6.7954,6.4624,6.0973,5.4418,4.5816,3.8,2.5886,1.276,0.16077,-0.24759,0.080507,1.2109,2.2826,3.7191,4.9984,5.83,6.7827,7.5609,8.1795,8.5437,8.9088,9.146,9.2491,9.2923,9.2305,9.0718,8.8926,8.5801,8.1911,7.8488,7.3197,6.715,6.2112,5.4794,4.6827,3.8236,3.1407,2.191,1.2249,0.50456,-0.42979,-1.3001,-1.8487,-2.3354,-2.4899,-2.2827,-1.9303,-1.2428,-0.39546,0.29277,1.2295,2.1689,3.0851,3.7512,4.6052,5.4184,6.0046,6.7565,7.4685,7.9781,8.6332,9.246,9.8115,10.205,10.692,11.136,11.441,11.813,12.146,12.368,12.629,12.847,13.026,13.135,13.244,13.311,13.333,13.323,13.266,13.159,13.046,12.85,12.601,12.376,12.026,11.62,11.279,10.771,10.208,9.5955,9.106,8.4203,7.7022,7.1532,6.4264,5.7135,5.2051,4.5861,4.047,3.597,3.3157,3.0124,2.7851,2.6486,2.4889,2.3153,2.1364,2.002,1.8217,1.6295,1.4723,1.2467,1.0058,0.81333,0.55627,0.29227,0.034389,-0.14551,-0.35478,-0.56969,-0.73987,-0.93999,-1.0999,-1.1945,-1.2928,-1.3689,-1.4205,-1.4476,-1.4673,-1.4533,-1.4262,-1.3458,-1.2098,-1.0261
-7.6435,-8.4881,-9.7081,-11.081,-12.252,-14.096,-16.415,-18.613,-22.151,-24.235,-21.33,-18.368,-15.092,-12.488,-10.826,-8.8729,-7.1342,-5.9341,-4.4285,-3.0111,-1.6716,-0.71296,0.50656,1.6615,2.4826,3.5204,4.4919,5.1762,6.0299,6.8161,7.5339,8.0284,8.6284,9.163,9.5194,9.9353,10.282,10.559,10.721,10.876,10.961,10.98,10.947,10.852,10.743,10.553,10.321,10.061,9.8567,9.5862,9.3349,9.1697,8.9958,8.8837,8.8397,8.8344,8.8833,8.9722,9.055,9.1708,9.2754,9.3362,9.3816,9.3725,9.2962,9.1902,8.9775,8.6795,8.3994,7.9528,7.4367,7.0203,6.4598,5.9523,5.5792,5.4335,5.457,5.7156,6.0244,6.5205,7.0424,7.4143,7.8494,8.1928,8.425,8.5212,8.5392,8.4276,8.2557,7.9076,7.4193,6.7852,6.2105,5.306,4.2368,3.3233,1.9523,0.40933,-0.85189,-2.6328,-4.4167,-6.0227,-6.9958,-7.9133,-8.49,-8.8233,-9.3023,-9.933,-10.53,-11.401,-12.01,-11.752,-10.83,-8.9763,-6.9247,-5.4592,-3.6809,-2.1099,-0.72503,0.2058,1.3241,2.3174,2.99,3.8003,4.518,4.9977,5.5625,6.0467,6.4518,6.7086,6.9938,7.2239,7.3692,7.5392,7.7006,7.829,8.0262,8.2662,8.5557,8.803,9.1639,9.5427,9.8254,10.183,10.5,10.761,10.912,11.047,11.101,11.088,10.993,10.813,10.623,10.296,9.8908,9.4109,9.0058,8.4099,7.756,7.2323,6.4961,5.7265,5.1329,4.3276,3.5168,2.7141,2.1246,1.358,0.61534,0.075772,-0.62236,-1.3008,-1.9808,-2.5083,-3.2537,-4.0763,-4.7641,-5.8035,-7.0162,-8.0699,-9.642,-11.343,-12.953,-13.785,-13.951,-13.17,-12.304,-11.171,-10.247,-9.7279,-9.2584,-9.031,-9.0359,-9.1888,-9.5734,-10.168,-10.756,-11.735,-12.94,-14.324
-2.2468,-2.6714,-3.2505,-3.8327,-4.2663,-4.8181,-5.2849,-5.5582,-5.7919,-5.847,-5.695,-5.433,-4.9119,-4.2782,-3.7563,-3.0231,-2.2674,-1.7124,-0.98668,-0.29244,0.36089,0.82207,1.398,1.931,2.3035,2.7795,3.2447,3.5976,4.088,4.6199,5.201,5.6705,6.3315,7.0151,7.5263,8.1857,8.7945,9.3319,9.6795,10.06,10.34,10.48,10.574,10.563,10.486,10.299,10.022,9.6665,9.36,8.9131,8.45,8.1129,7.7104,7.4025,7.2571,7.1911,7.2749,7.4925,7.7183,8.0646,8.4267,8.6894,9.0061,9.27,9.4685,9.5716,9.6503,9.6652,9.6382,9.5617,9.4506,9.3533,9.2223,9.1003,9.0003,8.9489,8.9196,8.9353,8.9738,9.052,9.1476,9.2208,9.3034,9.3524,9.3474,9.298,9.1547,8.9128,8.6568,8.2053,7.6174,6.8801,6.2195,5.1863,3.9704,2.9318,1.3751,-0.36298,-1.7403,-3.5317,-4.987,-5.7935,-5.9265,-5.6606,-5.2195,-4.9031,-4.5717,-4.3513,-4.2396,-4.1435,-4.0695,-3.9727,-3.8684,-3.6801,-3.4353,-3.2039,-2.8433,-2.4384,-1.9651,-1.5504,-0.92506,-0.23149,0.3232,1.081,1.8218,2.3434,2.9637,3.4659,3.814,3.9536,3.9483,3.6878,3.2883,2.4175,1.0383,-0.46726,-3.434,-7.9932,-9.6778,-5.6001,-0.916,2.3136,4.1285,6.0068,7.4322,8.5116,9.1351,9.7555,10.166,10.348,10.439,10.368,10.214,9.879,9.4011,8.7852,8.2323,7.3724,6.3685,5.5163,4.2403,2.7885,1.57,-0.25513,-2.3394,-4.7166,-6.6798,-9.3475,-11.303,-11.613,-10.725,-9.4494,-8.3894,-7.8213,-7.37,-7.225,-7.2954,-7.6203,-8.1638,-8.7062,-9.5728,-10.494,-11.234,-11.519,-11.408,-10.858,-10.319,-9.6207,-9.0878,-8.8388,-8.7335,-8.9077,-9.3916,-9.9885,-11.14,-12.791,-14.446,-17.403,-21.672,-28.738
0.65951,0.37103,-0.032765,-0.44203,-0.74293,-1.1112,-1.3993,-1.5485,-1.6508,-1.6337,-1.4849,-1.2957,-0.96069,-0.57059,-0.26844,0.16559,0.59935,0.91288,1.2963,1.6181,1.8548,1.9678,2.0093,1.8856,1.6606,1.1338,0.2827,-0.63079,-2.2918,-4.3958,-5.8386,-4.9908,-1.9622,1.1304,3.0958,5.2559,6.9752,8.3281,9.1392,9.9863,10.589,10.892,11.107,11.111,10.978,10.612,10.024,9.1938,8.3911,7.0387,5.2729,3.5789,0.57098,-3.9111,-8.721,-8.6583,-2.7942,0.96337,2.9367,4.8942,6.3345,7.173,8.0423,8.6767,9.1089,9.3158,9.4506,9.4351,9.3323,9.0844,8.7236,8.3934,7.8926,7.3588,6.8426,6.515,6.2231,6.1558,6.2654,6.6029,7.0964,7.5167,8.0844,8.6079,9.0507,9.3141,9.5607,9.6825,9.6878,9.5784,9.341,8.9806,8.6347,8.0841,7.4526,6.9342,6.1941,5.4247,4.8466,4.0959,3.39,2.7326,2.2771,1.7115,1.175,0.77684,0.24152,-0.28654,-0.67799,-1.1958,-1.7047,-2.1996,-2.5683,-3.0824,-3.6692,-4.1992,-5.1168,-6.4139,-8.2356,-10.04,-12.746,-12.576,-9.696,-5.7058,-2.517,-0.59281,1.4923,3.1417,4.4294,5.1893,5.9556,6.4669,6.7005,6.8365,6.812,6.7236,6.5926,6.5579,6.7376,7.0498,7.6835,8.4719,9.0941,9.8901,10.594,11.168,11.503,11.818,11.983,12.008,11.911,11.669,11.39,10.891,10.246,9.4547,8.7641,7.7102,6.5028,5.496,4.016,2.3703,1.0357,-0.85426,-2.8243,-4.7768,-6.1182,-7.4996,-8.1809,-8.1983,-7.7635,-7.0757,-6.3508,-5.8644,-5.3313,-4.9478,-4.7694,-4.6276,-4.5634,-4.5446,-4.537,-4.5263,-4.4858,-4.4219,-4.2898,-4.0911,-3.9162,-3.6771,-3.4606,-3.3286,-3.2018,-3.1561,-3.2009,-3.3021,-3.5212,-3.8054,-4.0328,-4.3073,-4.5017,-4.5612
0.86296,0.23512,-0.79253,-2.0644,-3.1946,-4.8936,-6.6175,-7.6279,-8.0355,-7.244,-5.8507,-4.7661,-3.465,-2.3928,-1.7255,-0.9819,-0.35937,0.044851,0.53192,0.96516,1.3708,1.6625,2.0219,2.3188,2.4848,2.6047,2.5884,2.491,2.2912,2.1336,2.2565,2.6791,3.7252,5.1593,6.3203,7.8176,9.1536,10.279,10.975,11.711,12.23,12.48,12.629,12.575,12.402,12.001,11.409,10.638,9.9482,8.8981,7.7369,6.8337,5.6804,4.7314,4.264,4.0648,4.3362,4.9447,5.5205,6.331,7.0928,7.598,8.1629,8.5811,8.8337,8.909,8.8481,8.5917,8.2618,7.6213,6.7428,5.9051,4.4994,2.6505,0.12157,-2.538,-8.3437,-19.564,-9.7733,-2.9727,0.85448,2.8924,4.9678,6.5404,7.7439,8.4473,9.1588,9.6438,9.87,10.006,9.9653,9.7651,9.5161,9.0742,8.5261,8.0561,7.3619,6.613,6.0293,5.2346,4.4351,3.6338,3.0252,2.1984,1.3245,0.61648,-0.41676,-1.5643,-2.5323,-3.9587,-5.4597,-6.7509,-7.317,-7.3031,-6.5512,-5.8222,-4.9233,-4.219,-3.6959,-3.3522,-2.8409,-2.0529,-1.1567,0.38354,2.107,3.4043,5.0343,6.4973,7.7677,8.5912,9.52,10.269,10.725,11.216,11.588,11.805,12.033,12.214,12.368,12.475,12.612,12.743,12.834,12.935,13.003,13.026,13.005,12.92,12.76,12.584,12.272,11.861,11.484,10.884,10.165,9.3198,8.5963,7.5006,6.2446,5.1909,3.6124,1.8155,0.3162,-1.8825,-4.2986,-6.799,-8.484,-9.7673,-9.4943,-8.6092,-7.2112,-5.9491,-4.9392,-4.3542,-3.7835,-3.4675,-3.4199,-3.5737,-3.9425,-4.3248,-4.9142,-5.4816,-5.8611,-5.9031,-5.5458,-4.7885,-4.0605,-3.0397,-2.0626,-1.3964,-0.6131,0.044705,0.57174,0.89696,1.2444,1.5192,1.6883,1.8751,2.0294,2.1676
0.64925,0.033411,-1.0086,-2.3414,-3.5414,-5.3702,-7.276,-8.4185,-8.8369,-7.867,-6.4083,-5.4028,-4.3356,-3.6721,-3.4307,-3.4297,-3.7678,-4.2479,-5.1224,-5.9395,-5.9604,-5.1379,-3.2861,-1.2267,0.2161,1.9148,3.3558,4.3013,5.4181,6.413,7.3321,7.9903,8.8443,9.6747,10.276,11.031,11.714,12.299,12.662,13.034,13.266,13.338,13.29,13.077,12.807,12.294,11.608,10.751,9.994,8.842,7.5404,6.4816,5.0119,3.5811,2.6609,1.8743,1.8038,2.4022,3.1212,4.2001,5.2303,5.9072,6.6534,7.1846,7.4777,7.5398,7.4127,7.0536,6.6316,5.8547,4.8533,3.9774,2.6899,1.3389,0.068863,-0.70498,-1.3074,-1.254,-0.74675,0.41988,1.9019,3.0753,4.5824,5.9274,7.0644,7.7661,8.4924,8.9828,9.1981,9.288,9.1494,8.785,8.3604,7.5996,6.6221,5.7532,4.4278,2.9608,1.83,0.41416,-0.68036,-1.3001,-1.4881,-1.5439,-1.6124,-1.7634,-2.1659,-2.8644,-3.6482,-5.0643,-6.8464,-8.6301,-9.3381,-8.5462,-6.5689,-4.9286,-2.8928,-1.1199,0.41205,1.4318,2.6912,3.8748,4.7508,5.8951,6.9977,7.7913,8.7912,9.708,10.528,11.07,11.683,12.173,12.453,12.718,12.859,12.891,12.845,12.708,12.497,12.304,12.017,11.713,11.486,11.198,10.931,10.681,10.498,10.245,9.9626,9.7218,9.3561,8.9382,8.5902,8.0825,7.5299,6.9302,6.4439,5.7284,4.9279,4.2527,3.2154,1.9895,0.9381,-0.63064,-2.3519,-4.0557,-5.071,-5.658,-5.2556,-4.5367,-3.4432,-2.4696,-1.7438,-1.3855,-1.1381,-1.1443,-1.3473,-1.9152,-2.8681,-3.8773,-5.7218,-8.3299,-11.828,-13.987,-12.278,-8.4918,-6.1648,-3.7655,-1.9722,-0.91702,0.1913,1.0339,1.6521,1.9969,2.3324,2.5587,2.6732,2.7605,2.7975,2.7984
-0.46848,-0.69724,-1.0861,-1.5293,-1.8782,-2.3289,-2.717,-2.9228,-3.0716,-3.0874,-3.0149,-2.9448,-2.8869,-2.9415,-3.0915,-3.4861,-4.179,-4.9483,-6.2403,-7.5656,-8.0914,-7.3443,-5.1605,-2.6852,-0.971,1.0418,2.7491,3.8588,5.1568,6.2816,7.2652,7.9279,8.7244,9.4324,9.9107,10.475,10.956,11.346,11.577,11.794,11.897,11.89,11.765,11.503,11.21,10.678,9.9722,9.0753,8.2635,6.9745,5.3979,3.9821,1.6842,-1.2611,-4.0031,-7.6356,-6.9648,-3.4514,-1.2036,1.0795,2.7493,3.6923,4.6325,5.2472,5.5607,5.6118,5.4431,5.0096,4.5021,3.548,2.2357,0.9701,-1.1983,-4.1871,-8.7434,-14.724,-19.682,-9.5324,-5.699,-2.2479,0.27092,1.7936,3.4765,4.8349,5.9182,6.5649,7.211,7.6185,7.7665,7.7555,7.5044,7.0077,6.4556,5.4573,4.1276,2.8786,0.79397,-1.9312,-4.5976,-9.3675,-13.725,-10.734,-7.8616,-5.271,-3.6907,-2.95,-2.3634,-2.1201,-2.0915,-2.1551,-2.2511,-2.3195,-2.3073,-2.1219,-1.74,-1.329,-0.60627,0.29307,1.3252,2.1568,3.3079,4.4626,5.3166,6.4088,7.4228,8.1272,8.9874,9.7415,10.374,10.76,11.149,11.388,11.461,11.41,11.179,10.881,10.308,9.5257,8.5306,7.6509,6.3311,4.9582,4.02,3.128,2.8053,2.9352,3.1447,3.3703,3.3957,3.2386,2.7907,2.1087,1.4967,0.67366,0.059702,-0.1437,-0.01328,0.38251,0.85721,1.1824,1.509,1.6829,1.7181,1.6725,1.5603,1.4337,1.3645,1.323,1.331,1.3669,1.4382,1.502,1.5375,1.5148,1.4024,1.2066,1.0062,0.66283,0.23718,-0.11977,-0.61001,-1.0408,-1.3528,-1.4626,-1.4215,-1.1764,-0.90595,-0.48749,-0.069256,0.21291,0.49329,0.64919,0.65128,0.5482,0.28141,-0.12009,-0.49243,-1.0468,-1.5658,-1.9434
-2.5256,-2.7915,-3.2023,-3.6171,-3.8991,-4.21,-4.3803,-4.3933,-4.2747,-4.0329,-3.7077,-3.4473,-3.1062,-2.7806,-2.5682,-2.3391,-2.1637,-2.0465,-1.8355,-1.5564,-1.1752,-0.78991,-0.12954,0.65782,1.2985,2.1845,3.0623,3.6963,4.4909,5.216,5.8719,6.3203,6.865,7.3556,7.6904,8.0996,8.4707,8.7986,9.0117,9.2407,9.3939,9.4521,9.4446,9.3246,9.1525,8.8068,8.3265,7.7153,7.1769,6.3648,5.4712,4.7731,3.8518,3.0226,2.5249,2.0971,1.9908,2.1886,2.4911,3.0124,3.5791,3.9813,4.4382,4.7579,4.9264,4.9489,4.8203,4.5034,4.154,3.5386,2.7539,2.0758,1.1065,0.15176,-0.63748,-0.99643,-1.0307,-0.51254,0.15421,1.2408,2.399,3.2479,4.2891,5.198,5.9446,6.3926,6.8332,7.0915,7.1636,7.0943,6.84,6.4157,5.9856,5.2716,4.4087,3.6837,2.6534,1.618,0.8961,0.094096,-0.45822,-0.74,-0.79193,-0.73483,-0.62607,-0.5625,-0.56483,-0.70364,-0.88893,-1.2552,-1.7928,-2.5168,-3.1734,-4.1392,-5.0621,-5.5539,-5.5496,-4.5456,-2.8292,-1.367,0.56403,2.3494,3.5664,5.0082,6.258,7.083,8.0386,8.8296,9.4579,9.8198,10.154,10.316,10.317,10.145,9.7578,9.3129,8.4809,7.3297,5.7799,4.2808,1.6645,-1.9967,-5.7668,-10.219,-6.8778,-3.2775,-1.6109,-0.3553,0.06828,-0.078409,-0.87639,-2.4594,-4.3118,-8.1841,-14.902,-14.44,-9.3034,-5.0512,-2.4418,-1.0806,0.23511,1.159,1.6585,2.1306,2.4393,2.627,2.7128,2.7714,2.782,2.7629,2.7061,2.6036,2.4758,2.3526,2.1374,1.8714,1.6469,1.329,1.005,0.76472,0.45705,0.20459,0.018954,-0.072862,-0.12483,-0.098207,-0.043084,0.050993,0.12689,0.14292,0.069548,-0.14144,-0.53993,-0.99494,-1.8771,-3.1739,-4.5147,-7.007,-10.844,-17.669
-3.9883,-4.7236,-5.8622,-7.1849,-8.2653,-9.6353,-10.393,-10.172,-8.9528,-7.3161,-5.7069,-4.6387,-3.4392,-2.4648,-1.8649,-1.2162,-0.68881,-0.34968,0.045468,0.39409,0.75987,1.0631,1.5071,1.9963,2.3851,2.908,3.4091,3.7623,4.1721,4.5019,4.7408,4.8643,4.9711,5.0479,5.1218,5.288,5.571,5.9828,6.3556,6.888,7.3958,7.7313,8.0772,8.2696,8.3064,8.2121,7.954,7.537,7.1245,6.4569,5.6813,5.0537,4.2061,3.4238,2.9463,2.5474,2.469,2.7104,3.0619,3.6712,4.3303,4.8077,5.3637,5.7856,6.0627,6.1675,6.1516,5.9487,5.6889,5.2329,4.6842,4.2391,3.648,3.1344,2.7839,2.6822,2.7974,3.187,3.6294,4.3576,5.1615,5.7731,6.5444,7.2249,7.781,8.1012,8.386,8.5056,8.4841,8.3104,7.9713,7.4889,7.0506,6.386,5.6577,5.0948,4.3624,3.703,3.2887,2.8591,2.5785,2.4261,2.3736,2.3443,2.3245,2.2993,2.2056,2.0009,1.75,1.2375,0.47996,-0.53466,-1.5439,-3.3363,-5.7745,-8.0407,-10.264,-8.1412,-4.383,-1.9485,0.69587,2.81,4.1441,5.6521,6.9287,7.7615,8.7171,9.5018,10.129,10.502,10.871,11.092,11.159,11.12,10.929,10.687,10.228,9.6224,8.886,8.267,7.3984,6.5638,6.0277,5.5145,5.2485,5.1596,5.1357,5.0617,4.8662,4.6143,4.1234,3.4888,2.9709,2.3185,1.8469,1.6783,1.7485,2.0525,2.4916,2.8219,3.2044,3.5028,3.6734,3.8318,3.9182,3.9391,3.9121,3.8278,3.7113,3.6029,3.4301,3.2162,2.9661,2.7609,2.4493,2.0735,1.7417,1.2364,0.67023,0.22139,-0.37771,-0.91957,-1.3272,-1.4831,-1.4524,-1.1667,-0.83342,-0.30711,0.21883,0.57113,0.92348,1.1124,1.1134,0.97968,0.60748,0.019406,-0.54706,-1.4225,-2.3013,-2.8893
-5.0682,-5.5736,-6.4167,-7.6842,-9.0542,-11.563,-13.989,-13.404,-10.006,-6.8292,-4.4234,-3.0165,-1.5756,-0.54495,-0.0052074,0.45622,0.69371,0.7598,0.70338,0.56829,0.49728,0.55607,0.82728,1.3194,1.8084,2.5287,3.2071,3.6345,4.0307,4.175,4.0175,3.665,2.8266,1.5265,0.26188,-1.4309,-1.836,-0.14826,1.6606,3.8876,5.66,6.6902,7.7073,8.3662,8.6616,8.8184,8.7158,8.3615,7.9258,7.1047,5.9814,4.9016,3.0581,0.57064,-1.8461,-5.4802,-5.7846,-2.1843,0.35204,2.9707,4.8968,6.002,7.1301,7.9177,8.4183,8.6056,8.6308,8.3978,8.0513,7.3596,6.3814,5.4393,3.877,1.9953,0.067965,-0.84817,-0.40215,1.5241,3.1727,5.1744,6.8491,7.8908,9.0185,9.884,10.502,10.813,11.028,11.02,10.871,10.489,9.8846,9.0541,8.2935,7.1138,5.7733,4.7003,3.292,2.1251,1.5915,1.4539,1.8695,2.5716,3.1428,3.8428,4.4184,4.7569,5.0844,5.2717,5.3215,5.2533,5.0718,4.8051,4.5345,4.1136,3.7427,3.5704,3.5549,3.8154,4.3224,4.8291,5.6255,6.4796,7.1298,7.9808,8.8138,9.4164,10.161,10.827,11.406,11.778,12.184,12.478,12.629,12.743,12.768,12.739,12.652,12.526,12.375,12.254,12.094,11.944,11.842,11.715,11.589,11.448,11.321,11.104,10.817,10.554,10.137,9.6558,9.2654,8.7227,8.1749,7.6608,7.3028,6.8597,6.479,6.2324,5.9259,5.6391,5.4283,5.1388,4.8333,4.5108,4.2533,3.9027,3.57,3.3393,3.0914,2.8959,2.7104,2.5625,2.3363,2.0099,1.6633,1.0063,0.075407,-0.84595,-2.4957,-4.786,-7.852,-10.143,-9.9403,-6.4552,-3.9801,-1.3871,0.55142,1.6893,2.8879,3.7723,4.3932,4.7148,4.9845,5.1142,5.1477,5.1165,5.0563,5.0169
