0.60998,0.71545,0.84172,0.91335,0.92301,0.87389,0.75656,0.62798,0.42001,0.14627,-0.16538,-0.40813,-0.71455,-0.98509,-1.1681,-1.3598,-1.4558,-1.4487,-1.3466,-1.1641,-0.92764,-0.72811,-0.4605,-0.20548,-0.013137,0.22509,0.44083,0.5698,0.68237,0.72522,0.72538,0.70108,0.58929,0.42961,0.27952,0.065894,-0.1389,-0.32099,-0.42628,-0.47309,-0.38343,-0.248,0.024509,0.40841,0.78076,1.4032,2.1159,2.9003,3.5189,4.3714,5.2399,5.8916,6.7367,7.5481,8.136,8.8823,9.5817,10.232,10.688,11.255,11.77,12.122,12.55,12.934,13.272,13.497,13.768,13.999,14.151,14.326,14.468,14.553,14.635,14.679,14.682,14.655,14.577,14.448,14.316,14.081,13.778,13.501,13.058,12.525,11.9,11.363,10.545,9.5895,8.77,7.5272,6.0939,4.4502,3.086,1.1598,-0.59988,-1.4632,-1.6206,-0.88627,-0.11058,0.89533,1.7044,2.3187,2.6672,2.9995,3.2352,3.3804,3.5891,3.896,4.2294,4.8194,5.5707,6.4338,7.1167,8.03,8.9066,9.5225,10.273,10.944,11.534,11.92,12.359,12.707,12.909,13.094,13.194,13.216,13.174,13.055,12.859,12.663,12.335,11.935,11.591,11.067,10.476,9.989,9.2904,8.5427,7.7494,7.1236,6.2587,5.3663,4.6879,3.7811,2.871,1.996,1.3699,0.60871,-0.055756,-0.48869,-0.99072,-1.3812,-1.605,-1.7937,-1.8662,-1.8756,-1.8416,-1.7233,-1.571,-1.4387,-1.2293,-0.95369,-0.72263,-0.42558,-0.16435,0.045436,0.17172,0.26401,0.26669,0.21764,0.066471,-0.18458,-0.54239,-0.87495,-1.4092,-2.0484,-2.5604,-3.2925,-3.9867,-4.3618,-4.5259,-4.2469,-3.5612,-2.866,-1.8472,-0.84138,-0.13834,0.6963,1.4106,1.8675,2.3761,2.7821,3.0709,3.2301,3.3454,3.3677,3.3287,3.1913,2.9806,2.7087
4.2612,3.8576,3.2503,2.5519,1.9639,1.0848,0.092092,-0.72753,-1.9155,-3.1669,-4.4114,-5.2544,-6.0945,-6.4318,-6.3118,-5.7522,-4.9292,-4.2425,-3.3289,-2.4634,-1.6625,-1.1182,-0.47034,0.09075,0.45798,0.87302,1.2023,1.3971,1.5799,1.6689,1.6551,1.5726,1.3678,1.0485,0.72913,0.17947,-0.52251,-1.4064,-2.2134,-3.5119,-5.0847,-6.3973,-8.0017,-8.4636,-7.5465,-5.3145,-2.9379,-0.80757,0.60594,2.272,3.7159,4.6769,5.8134,6.7995,7.449,8.2015,8.8282,9.333,9.6339,9.9308,10.11,10.168,10.148,10.019,9.7933,9.5737,9.2407,8.9056,8.6927,8.5183,8.5276,8.6713,9.0326,9.5306,10.097,10.525,11.063,11.533,11.829,12.139,12.351,12.444,12.482,12.428,12.289,12.133,11.866,11.542,11.267,10.867,10.446,10.023,9.7138,9.3222,8.9636,8.7186,8.4168,8.1302,7.9156,7.6131,7.2727,6.8698,6.5125,5.9508,5.2913,4.7411,3.9744,3.2943,2.9689,2.9759,3.5771,4.636,5.577,6.8592,8.0669,8.8882,9.8572,10.678,11.354,11.768,12.203,12.51,12.66,12.756,12.74,12.657,12.458,12.163,11.78,11.439,10.916,10.32,9.8291,9.1222,8.3582,7.7491,6.8834,5.9478,4.9347,4.1114,2.9074,1.5531,0.40919,-1.3296,-3.3913,-5.8538,-7.9412,-10.486,-10.83,-9.3556,-6.8675,-4.6977,-3.3483,-1.8686,-0.67363,0.29841,0.89751,1.5521,2.0624,2.3642,2.6776,2.8888,2.9834,3.0294,2.9843,2.849,2.6896,2.4047,2.0366,1.7095,1.2074,0.63141,-0.0037973,-0.5181,-1.2563,-2.0366,-2.6381,-3.4287,-4.1293,-4.5238,-4.765,-4.5735,-3.9762,-3.3278,-2.3201,-1.2706,-0.5096,0.42283,1.2498,1.7961,2.4299,2.9564,3.3831,3.642,3.9095,4.0984,4.1925,4.2637,4.2707,4.2185
5.522,5.0592,4.3287,3.4576,2.7082,1.5633,0.24304,-0.86485,-2.493,-4.2674,-6.0912,-7.3393,-8.5088,-8.8155,-8.5084,-7.7006,-6.7161,-5.9779,-5.0264,-4.1174,-3.2452,-2.6205,-1.8291,-1.0927,-0.58577,0.030725,0.56193,0.90307,1.2894,1.5898,1.8045,1.91,1.9919,2.0018,1.9679,1.8754,1.743,1.588,1.4713,1.3348,1.2578,1.2567,1.3484,1.5702,1.8292,2.3015,2.9021,3.6061,4.1786,4.9875,5.8193,6.4386,7.2344,7.9762,8.4845,9.0831,9.5818,9.9653,10.17,10.32,10.318,10.206,9.8911,9.3637,8.5869,7.8108,6.4662,4.689,3.0323,0.54148,-1.0549,-0.41385,2.0225,4.4978,6.4991,7.6998,8.9718,9.9324,10.487,11.036,11.397,11.563,11.659,11.635,11.507,11.357,11.099,10.791,10.541,10.194,9.8503,9.527,9.3021,9.0306,8.7975,8.6487,8.4835,8.352,8.2754,8.2065,8.1688,8.1621,8.1814,8.2415,8.3429,8.4496,8.6386,8.8824,9.1047,9.4523,9.851,10.293,10.645,11.124,11.594,11.929,12.333,12.669,12.923,13.049,13.123,13.079,12.963,12.689,12.269,11.853,11.155,10.286,9.2385,8.3312,6.9603,5.4282,4.2202,2.6612,1.4157,0.85428,0.66415,0.92593,1.3366,1.6267,1.9115,2.0429,2.0484,1.9542,1.7981,1.647,1.5807,1.6204,1.849,2.1513,2.6915,3.3298,3.8288,4.472,5.062,5.5749,5.9007,6.241,6.4654,6.556,6.5681,6.4583,6.2907,5.9401,5.4431,4.7881,4.1808,3.1965,2.0021,0.94352,-0.72284,-2.7093,-5.019,-6.8418,-8.7815,-9.0058,-8.0527,-6.2972,-4.6546,-3.5874,-2.3828,-1.3814,-0.54013,0.0019272,0.62518,1.1468,1.4734,1.8148,2.0498,2.1578,2.22,2.2054,2.1261,2.0364,1.9051,1.7936,1.7464,1.7525,1.8526,2.0422
5.6828,5.4268,4.991,4.4479,3.967,3.2331,2.3915,1.6961,0.68515,-0.42057,-1.6327,-2.6105,-4.0325,-5.6451,-7.0348,-9.1822,-11.731,-13.677,-14.766,-12.91,-10.168,-8.3464,-6.3472,-4.7899,-3.8425,-2.8265,-2.0459,-1.5845,-1.1063,-0.75444,-0.50489,-0.37547,-0.27093,-0.23847,-0.26775,-0.37793,-0.58506,-0.88854,-1.18,-1.6441,-2.1881,-2.6166,-3.1546,-3.5033,-3.5066,-3.0508,-2.0761,-0.75247,0.34332,1.8231,3.2517,4.2586,5.4923,6.5946,7.3332,8.205,8.9474,9.5665,9.9474,10.346,10.624,10.756,10.833,10.808,10.694,10.561,10.344,10.11,9.9482,9.7843,9.7105,9.7233,9.8244,9.9984,10.206,10.359,10.528,10.627,10.639,10.558,10.347,10.098,9.6389,9.0281,8.2632,7.5927,6.5841,5.4773,4.6266,3.5668,2.7282,2.2355,2.1087,2.174,2.3735,2.5342,2.6973,2.7527,2.7221,2.6015,2.4329,2.2965,2.2824,2.4621,2.9163,3.4337,4.2976,5.2837,6.0535,7.0713,8.0405,8.9396,9.5628,10.32,10.988,11.428,11.929,12.324,12.607,12.742,12.813,12.753,12.616,12.304,11.834,11.372,10.597,9.6306,8.4527,7.4195,5.8342,4.0345,2.6028,0.81643,-0.31174,-0.42225,0.26689,1.3488,2.4316,3.1558,3.9837,4.6666,5.0964,5.5923,6.0181,6.3986,6.6636,7.0025,7.3333,7.5776,7.9027,8.2223,8.4508,8.7268,8.9604,9.1471,9.2503,9.3314,9.3379,9.2875,9.1447,8.9072,8.662,8.2355,7.6951,7.0399,6.4677,5.5977,4.6069,3.7955,2.6418,1.4631,0.3714,-0.30591,-0.88552,-1.0052,-0.82728,-0.35737,0.24312,0.70887,1.2903,1.7924,2.1879,2.4107,2.5977,2.656,2.608,2.4051,2.0184,1.5937,0.81914,-0.23337,-1.6427,-3.0145,-5.4398,-8.8859,-12.459,-16.121,-11.932,-7.743
3.7378,3.7767,3.7916,3.7559,3.681,3.4996,3.2135,2.9274,2.4437,1.8351,1.0983,0.4577,-0.50823,-1.6042,-2.4904,-3.6918,-4.8007,-5.459,-5.9578,-5.9768,-5.6368,-5.2887,-4.8408,-4.529,-4.4005,-4.3956,-4.5737,-4.813,-5.2321,-5.6755,-6.0033,-6.0926,-5.9584,-5.5878,-5.2317,-4.7858,-4.4625,-4.3253,-4.3845,-4.7357,-5.4562,-6.2885,-7.8837,-10.109,-11.964,-12.707,-10.016,-6.6217,-4.4129,-1.9582,0.060376,1.3683,2.8867,4.1883,5.0474,6.061,6.9359,7.6883,8.1736,8.7167,9.1431,9.3908,9.6263,9.7659,9.8224,9.8198,9.7708,9.6877,9.6177,9.5282,9.4589,9.4248,9.3998,9.3954,9.3966,9.3874,9.3412,9.2324,9.0926,8.8055,8.3781,7.9506,7.2164,6.26,5.0348,3.9013,2.0255,-0.41573,-2.7593,-6.8861,-11.615,-10.482,-7.4752,-4.5439,-2.7528,-1.9267,-1.3496,-1.2915,-1.5747,-2.4478,-4.0105,-6.5925,-9.7243,-18.085,-16.495,-9.6832,-4.6978,-1.468,0.38261,2.3858,4.0209,5.4058,6.3135,7.3839,8.3165,8.932,9.6496,10.249,10.728,11.006,11.268,11.402,11.416,11.32,11.092,10.838,10.392,9.8356,9.1857,8.6511,7.9014,7.1397,6.5856,5.9012,5.3163,4.9634,4.6133,4.401,4.3211,4.3421,4.4684,4.6901,4.9053,5.2397,5.6149,6.0046,6.3051,6.7024,7.0864,7.3605,7.7116,8.0454,8.2779,8.5595,8.8012,8.9986,9.1149,9.22,9.2618,9.2493,9.1699,9.0151,8.8447,8.5435,8.1614,7.7027,7.3132,6.7391,6.1174,5.6313,4.9748,4.3415,3.7688,3.3938,2.9874,2.7117,2.5894,2.533,2.5822,2.6684,2.8231,2.9941,3.1452,3.2251,3.2642,3.209,3.0952,2.8347,2.4313,2.0292,1.3644,0.54374,-0.40957,-1.1956,-2.2718,-3.2616,-3.8488,-4.3052,-4.3373,-4.05
-3.0265,-1.8673,-0.43225,0.76101,1.4787,2.2026,2.6863,2.9073,3.0431,3.0139,2.8476,2.6443,2.2823,1.8321,1.4593,0.92943,0.38396,-0.025975,-0.5636,-1.0962,-1.6392,-2.0713,-2.71,-3.4699,-4.1408,-5.2303,-6.6254,-7.9567,-10.297,-13.748,-19.521,-25.66,-19.288,-13.679,-11.048,-8.625,-6.9403,-5.7182,-5.0455,-4.4312,-4.0658,-3.9022,-3.7857,-3.7153,-3.6436,-3.4795,-3.1996,-2.8141,-2.4665,-1.9499,-1.3813,-0.92032,-0.23537,0.53344,1.1777,2.1038,3.061,3.9836,4.6183,5.3507,5.9217,6.2345,6.4864,6.5443,6.4072,6.1824,5.7344,5.1518,4.6671,4.0469,3.5968,3.4515,3.5551,3.9464,4.4796,4.8874,5.3562,5.6887,5.8284,5.8575,5.7032,5.4745,5.027,4.4287,3.702,3.0918,2.2294,1.3701,0.78142,0.12187,-0.33757,-0.55829,-0.5781,-0.47976,-0.34605,-0.26557,-0.23361,-0.33893,-0.52584,-0.9177,-1.4313,-1.9902,-2.3838,-2.7813,-2.945,-2.866,-2.5339,-2.035,-1.5951,-0.92244,-0.15588,0.72845,1.4624,2.5201,3.6199,4.4337,5.4631,6.3925,7.1932,7.7026,8.2512,8.6442,8.8344,8.9585,8.9332,8.818,8.5391,8.1212,7.5757,7.0845,6.3248,5.4474,4.7107,3.6287,2.4432,1.4983,0.19942,-1.0418,-2.0227,-2.4351,-2.4312,-1.8798,-1.2604,-0.36097,0.52009,1.3063,1.8252,2.4317,2.9517,3.2932,3.6968,4.0699,4.3423,4.7061,5.0688,5.4235,5.677,5.9825,6.236,6.3816,6.5074,6.5426,6.4998,6.3509,6.0914,5.7102,5.3427,4.7402,4.0111,3.3784,2.4198,1.3469,0.18489,-0.7113,-1.831,-2.6674,-2.9663,-2.8269,-2.1871,-1.5324,-0.61794,0.23371,0.95404,1.3848,1.8119,2.0567,2.1249,2.0735,1.8534,1.5863,1.106,0.50567,-0.18202,-0.73868,-1.4969,-2.2263,-2.7221,-3.288,-3.7231,-4.0397
-5.2352,-3.5432,-1.5963,-0.067158,0.83814,1.7653,2.4184,2.748,3.0101,3.0956,3.027,2.891,2.6155,2.2464,1.9202,1.4184,0.8602,0.41485,-0.21583,-0.89399,-1.6112,-2.1714,-2.9608,-3.8121,-4.4794,-5.4075,-6.3569,-7.0524,-7.9074,-8.6119,-9.0496,-9.1244,-8.8811,-8.2969,-7.7022,-6.8235,-5.9362,-5.0931,-4.5278,-3.8942,-3.3906,-3.0862,-2.7882,-2.6168,-2.5688,-2.6289,-2.8531,-3.2887,-3.7922,-4.7867,-6.2992,-7.9041,-10.677,-12.49,-10.803,-6.8951,-3.594,-1.1001,0.3503,1.8371,2.8912,3.4307,3.8345,3.8834,3.5616,3.0575,1.9717,0.29289,-1.518,-5.1574,-12.111,-23.813,-10.122,-4.4807,-1.3805,0.15452,1.5458,2.4027,2.7717,2.9661,2.8666,2.6224,2.102,1.3957,0.55869,-0.10633,-0.9679,-1.6882,-2.0541,-2.257,-2.1576,-1.8483,-1.5477,-1.1247,-0.74087,-0.50216,-0.27765,-0.1958,-0.2312,-0.39252,-0.67769,-1.0842,-1.4716,-2.0841,-2.8431,-3.5211,-4.6084,-5.9796,-7.2814,-9.4999,-12.051,-12.717,-10.739,-7.2239,-4.1701,-2.279,-0.19786,1.4795,2.8213,3.6404,4.5088,5.1474,5.4829,5.757,5.8477,5.7986,5.5841,5.2048,4.6651,4.1538,3.3259,2.3193,1.4348,0.044706,-1.6537,-3.1986,-5.7721,-9.2392,-14.138,-17.596,-14.642,-10.425,-8.2305,-6.2119,-4.8699,-4.0232,-3.6419,-3.3943,-3.3685,-3.4504,-3.6182,-3.7149,-3.6462,-3.2653,-2.5687,-1.6667,-0.94169,-0.00381,0.83406,1.3717,1.9522,2.3694,2.5726,2.6988,2.6538,2.4367,2.1586,1.6286,0.89998,0.20981,-0.94303,-2.4163,-4.3278,-6.162,-9.4382,-14.071,-16.898,-13.449,-9.0555,-6.6548,-4.2904,-2.5617,-1.277,-0.54389,0.17498,0.62489,0.79783,0.8247,0.62192,0.32505,-0.294,-1.1745,-2.3331,-3.4061,-5.1418,-7.2384,-8.9644,-10.976,-11.574,-10.534
1.0987,1.4701,1.9712,2.4235,2.7017,2.9709,3.1186,3.1454,3.0629,2.8471,2.5063,2.1774,1.6522,1.0464,0.54817,-0.15614,-0.88935,-1.4533,-2.2122,-2.9814,-3.7781,-4.3933,-5.2568,-6.1764,-6.9077,-7.9292,-8.9563,-9.6661,-10.421,-10.847,-10.834,-10.524,-9.833,-8.9551,-8.2322,-7.2554,-6.3117,-5.4349,-4.8479,-4.1402,-3.515,-3.1046,-2.6471,-2.3002,-2.1155,-1.9857,-1.9884,-2.1514,-2.3897,-2.8747,-3.5184,-4.0546,-4.6275,-4.6853,-4.2111,-2.9565,-1.3612,0.19961,1.2378,2.3942,3.2811,3.7717,4.196,4.3705,4.2995,4.1006,3.6595,3.055,2.5378,1.8598,1.3379,1.1405,1.1686,1.4678,1.8799,2.1702,2.4553,2.5637,2.5079,2.2348,1.7069,1.1247,0.070135,-1.3629,-3.2828,-5.1696,-8.6562,-14.277,-20.048,-15.083,-9.6003,-6.333,-4.6404,-2.9801,-1.813,-1.1819,-0.60627,-0.29968,-0.21628,-0.27841,-0.54003,-0.99339,-1.4473,-2.1922,-3.1166,-3.9313,-5.1592,-6.5288,-7.6178,-9.0324,-10.08,-10.211,-9.5068,-7.8055,-5.7939,-4.321,-2.5311,-0.99407,0.28048,1.0679,1.8967,2.489,2.7888,3.0015,3.0167,2.9105,2.6249,2.1941,1.6377,1.149,0.41852,-0.37787,-1.0137,-1.9028,-2.8357,-3.5437,-4.454,-5.2733,-5.9068,-6.2051,-6.3413,-6.2697,-6.1503,-5.9994,-5.9598,-6.136,-6.4636,-7.2543,-8.5196,-9.8763,-12.542,-17.149,-24.212,-23.849,-14.922,-10.496,-8.2357,-6.003,-4.3297,-3.3396,-2.3084,-1.5488,-1.1304,-0.75162,-0.5641,-0.56006,-0.66737,-0.94739,-1.3721,-1.7733,-2.4027,-3.1123,-3.8343,-4.3363,-4.8854,-5.1906,-5.1977,-4.889,-4.2778,-3.6803,-2.8053,-1.9278,-1.1242,-0.60125,-0.026141,0.39519,0.59727,0.70527,0.62124,0.42363,-0.040554,-0.74064,-1.708,-2.6231,-4.1222,-5.9102,-7.3351,-8.8721,-9.1482,-8.0954
4.0435,4.1633,4.2528,4.2583,4.1994,4.027,3.7367,3.4357,2.9215,2.27,1.4733,0.77838,-0.27329,-1.4532,-2.3968,-3.677,-4.9072,-5.7043,-6.5361,-7.1015,-7.5195,-7.8191,-8.3099,-9.0333,-9.7994,-11.224,-13.312,-15.534,-20.129,-28.681,-23.95,-18.746,-14.607,-11.9,-10.39,-8.8215,-7.5766,-6.5799,-5.9517,-5.1862,-4.4813,-3.9732,-3.3343,-2.705,-2.2402,-1.6556,-1.1054,-0.60822,-0.26587,0.15619,0.55772,0.85673,1.28,1.7559,2.1573,2.7625,3.4128,4.0568,4.5149,5.0646,5.5222,5.7927,6.0473,6.1846,6.2119,6.168,6.0328,5.8352,5.6623,5.4198,5.1877,5.0286,4.8377,4.6668,4.4924,4.3408,4.0958,3.7762,3.4681,2.952,2.304,1.7229,0.82406,-0.21463,-1.3749,-2.2796,-3.4393,-4.323,-4.6078,-4.3645,-3.5765,-2.556,-1.7858,-0.85813,-0.10024,0.33,0.71672,0.89441,0.89607,0.70936,0.29998,-0.32815,-0.9383,-1.9237,-3.1054,-4.126,-5.6461,-7.2556,-8.3989,-9.5571,-9.9298,-9.3648,-8.459,-6.9201,-5.2649,-4.0738,-2.6185,-1.3634,-0.34067,0.2708,0.86205,1.2025,1.2945,1.2023,0.86339,0.4623,-0.24481,-1.114,-2.0897,-2.838,-3.782,-4.572,-5.0222,-5.4213,-5.6237,-5.6814,-5.6898,-5.6508,-5.5827,-5.5303,-5.4691,-5.4349,-5.441,-5.5422,-5.7801,-6.1722,-6.564,-7.2795,-8.2022,-8.9978,-10.07,-11.002,-11.438,-11.469,-10.861,-9.8463,-8.9636,-7.7811,-6.682,-5.9345,-5.0594,-4.3391,-3.8955,-3.4624,-3.1993,-3.104,-3.1419,-3.3451,-3.7202,-4.0842,-4.6599,-5.2811,-5.8517,-6.1775,-6.3905,-6.2752,-5.9817,-5.3466,-4.5184,-3.8447,-2.9331,-2.0428,-1.215,-0.65653,0.00048583,0.54838,0.88941,1.2379,1.463,1.5572,1.5838,1.498,1.3118,1.1233,0.83305,0.54206,0.34923,0.16829,0.1057,0.1574
5.4601,5.4265,5.2807,5.0251,4.7586,4.299,3.709,3.177,2.3399,1.3493,0.17985,-0.84005,-2.4508,-4.4496,-6.2999,-9.4993,-14.129,-19.133,-21.024,-15.417,-12.106,-10.642,-9.5034,-9.0252,-8.9995,-9.3123,-9.9571,-10.57,-11.328,-11.769,-11.636,-11.17,-10.347,-9.5145,-8.9685,-8.4256,-8.0979,-7.9533,-7.9338,-7.877,-7.7067,-7.4047,-6.6702,-5.59,-4.6393,-3.3113,-2.0135,-0.80655,0.028727,1.0435,1.96,2.5899,3.3631,4.0603,4.5441,5.1414,5.6686,6.1178,6.4056,6.7197,6.9512,7.0654,7.1429,7.1393,7.0616,6.9626,6.7835,6.5705,6.3948,6.1513,5.9038,5.7197,5.4745,5.2271,4.9576,4.7328,4.3927,3.9823,3.6178,3.0519,2.4084,1.8872,1.1722,0.48049,-0.12478,-0.4607,-0.70847,-0.7278,-0.58695,-0.21403,0.30577,0.88639,1.3249,1.8612,2.2947,2.5309,2.7069,2.7121,2.5923,2.2476,1.701,0.95518,0.24135,-0.91798,-2.3327,-3.6045,-5.6756,-8.3779,-11.048,-15.943,-18.777,-13.749,-10.375,-7.0783,-4.641,-3.1909,-1.6452,-0.45919,0.40762,0.86031,1.2055,1.2466,1.0766,0.56718,-0.28868,-1.1779,-2.7405,-4.7997,-7.4581,-9.9074,-13.683,-16.27,-15.705,-13.52,-11.612,-10.513,-9.3656,-8.4363,-7.6027,-7.0458,-6.419,-5.9498,-5.7008,-5.5433,-5.6159,-5.9104,-6.239,-6.8565,-7.6728,-8.3981,-9.4046,-10.375,-10.972,-11.511,-11.632,-11.372,-10.964,-10.26,-9.4474,-8.8428,-8.0543,-7.3137,-6.7964,-6.208,-5.7563,-5.4692,-5.4038,-5.5404,-5.992,-6.5575,-7.7055,-9.4086,-11.884,-14.344,-17.487,-16.173,-13.322,-10.036,-7.5679,-6.11,-4.5573,-3.3178,-2.3051,-1.6506,-0.87614,-0.18861,0.29018,0.89291,1.451,1.8358,2.3044,2.7195,3.0621,3.2771,3.5082,3.6788,3.7742,3.8651,3.911,3.9134
