-8.295,-6.7719,-5.0188,-3.5143,-2.5292,-1.3625,-0.36126,0.29997,1.0586,1.6933,2.2067,2.5107,2.8034,2.9707,3.0117,2.9468,2.7551,2.5319,2.1239,1.5624,0.84971,0.19883,-0.83503,-2.0458,-3.0638,-4.4574,-5.671,-6.3122,-6.6042,-6.2747,-5.5626,-4.9178,-4.1299,-3.4501,-3.0529,-2.7038,-2.5621,-2.6439,-2.8677,-3.4006,-4.2559,-5.1351,-6.7069,-8.7957,-10.444,-11.04,-8.5633,-5.3515,-3.1723,-0.67903,1.3642,2.6594,4.1395,5.3979,6.2194,7.1811,8.0002,8.6951,9.1381,9.6222,9.9938,10.203,10.381,10.445,10.385,10.255,9.9693,9.5572,9.1416,8.4526,7.5842,6.8235,5.6917,4.5263,3.601,3.3288,3.719,4.8133,5.8502,7.2501,8.5357,9.394,10.39,11.223,11.905,12.326,12.777,13.112,13.291,13.432,13.476,13.429,13.337,13.14,12.868,12.615,12.218,11.764,11.393,10.866,10.332,9.8118,9.4536,9.0357,8.6892,8.4829,8.2825,8.1625,8.1223,8.1084,8.1206,8.1428,8.16,8.1609,8.1248,8.0672,7.9528,7.7867,7.5915,7.4226,7.1716,6.8873,6.6569,6.341,6.0172,5.7749,5.4523,5.1464,4.8539,4.6261,4.3227,4.026,3.8186,3.5924,3.452,3.426,3.5116,3.7551,4.1454,4.4957,5.0121,5.5779,6.0128,6.5911,7.1618,7.6904,8.0451,8.4511,8.7784,8.9644,9.1291,9.1985,9.1888,9.0899,8.8924,8.6065,8.3354,7.9095,7.4281,7.066,6.6406,6.3721,6.3476,6.5903,7.1393,7.8973,8.5377,9.4275,10.298,10.912,11.663,12.327,12.906,13.284,13.712,14.059,14.263,14.467,14.597,14.649,14.662,14.614,14.51,14.396,14.201,13.962,13.756,13.448,13.11,12.842,12.474,12.092,11.69,11.378,10.951,10.517,10.189,9.7617,9.3405,8.9346
-4.0719,-3.7641,-3.286,-2.752,-2.329,-1.7506,-1.1758,-0.75738,-0.23552,0.24024,0.65977,0.93206,1.23,1.4505,1.5685,1.6569,1.6703,1.6349,1.5276,1.3556,1.132,0.93414,0.6374,0.31383,0.06448,-0.26887,-0.58944,-0.82211,-1.1269,-1.429,-1.74,-1.984,-2.3336,-2.7231,-3.0469,-3.5197,-4.0319,-4.5562,-4.929,-5.3498,-5.6099,-5.6635,-5.5078,-5.0831,-4.6121,-3.8259,-2.9065,-1.8914,-1.0855,0.021371,1.1353,1.9575,3.0189,4.0183,4.7177,5.5713,6.3301,6.9937,7.426,7.9138,8.2981,8.5178,8.7202,8.8177,8.8122,8.741,8.5571,8.2763,8.004,7.5694,7.0688,6.6657,6.126,5.6486,5.3178,5.2122,5.3055,5.663,6.0683,6.7237,7.4382,7.9744,8.6518,9.263,9.7948,10.137,10.514,10.802,10.961,11.098,11.157,11.143,11.088,10.961,10.783,10.62,10.372,10.097,9.8772,9.5795,9.2818,8.9906,8.7787,8.5049,8.2455,8.0588,7.8193,7.5851,7.4123,7.1785,6.9396,6.6919,6.4974,6.2249,5.9373,5.7107,5.3971,5.07,4.7344,4.4803,4.1412,3.8025,3.552,3.2253,2.9146,2.6895,2.4033,2.1344,1.8792,1.7024,1.4888,1.3138,1.2142,1.1311,1.1219,1.1721,1.3145,1.5498,1.8787,2.177,2.6268,3.1183,3.5006,4.0121,4.5101,4.9796,5.2991,5.6715,5.9721,6.1429,6.2913,6.3405,6.3096,6.172,5.9168,5.5427,5.1808,4.5865,3.8761,3.2858,2.4737,1.7559,1.4056,1.3656,1.8872,2.8555,3.7386,4.9724,6.166,6.9997,8.0101,8.8993,9.6655,10.164,10.73,11.19,11.47,11.756,11.95,12.038,12.081,12.042,11.928,11.794,11.551,11.238,10.958,10.525,10.022,9.5974,8.9616,8.2385,7.4148,6.7209,5.6728,4.4544,3.4003,1.7488,-0.29009,-2.9164
-9.0911,-8.2305,-6.806,-5.3388,-4.3068,-3.0518,-1.9653,-1.2613,-0.45962,0.1914,0.7111,1.0135,1.3183,1.5143,1.5944,1.6299,1.5931,1.5274,1.3995,1.2452,1.0788,0.95352,0.79881,0.6589,0.5693,0.46783,0.37908,0.31153,0.2053,0.057727,-0.14302,-0.33971,-0.68487,-1.1499,-1.6016,-2.3673,-3.3409,-4.5668,-5.6718,-7.3875,-9.1441,-10.02,-9.7447,-7.9508,-6.2747,-4.1062,-2.1694,-0.472,0.66798,2.0415,3.2756,4.1201,5.1491,6.076,6.7064,7.4621,8.1214,8.6833,9.0415,9.4321,9.7186,9.8657,9.972,9.9806,9.894,9.7702,9.536,9.2335,8.9739,8.6006,8.2208,7.9542,7.6481,7.4295,7.3283,7.3394,7.4707,7.7212,7.9755,8.3812,8.8272,9.1711,9.6174,10.024,10.371,10.581,10.786,10.891,10.898,10.81,10.604,10.279,9.9567,9.426,8.7945,8.2682,7.5163,6.7528,6.2143,5.6021,5.1709,4.9445,4.8951,4.9393,5.044,5.1207,5.1875,5.1737,5.1002,4.9093,4.6123,4.207,3.8388,3.2644,2.6112,2.085,1.3533,0.61733,-0.07881,-0.55264,-1.0999,-1.5589,-1.8283,-2.0914,-2.2588,-2.3428,-2.4244,-2.5109,-2.659,-2.8322,-3.1728,-3.693,-4.2435,-5.212,-6.5195,-7.7266,-9.4023,-10.153,-8.8082,-6.9232,-4.3151,-2.018,-0.5411,1.1415,2.5464,3.7165,4.4555,5.2719,5.9091,6.2781,6.635,6.8493,6.9192,6.9034,6.7759,6.5511,6.331,5.9944,5.6432,5.3938,5.1207,4.9639,4.9485,5.0872,5.4113,5.9015,6.355,7.0402,7.7741,8.3282,9.0452,9.7112,10.304,10.691,11.121,11.451,11.628,11.771,11.806,11.763,11.619,11.382,11.06,10.767,10.318,9.8132,9.4074,8.8468,8.2746,7.8468,7.2839,6.7347,6.1952,5.7963,5.2667,4.7339,4.3339,3.8069,3.3104,2.8782
-5.5916,-4.7576,-3.339,-1.9158,-0.94897,0.16959,1.076,1.6164,2.1506,2.491,2.6439,2.6491,2.5128,2.2198,1.9049,1.3639,0.70091,0.1188,-0.74548,-1.6719,-2.5953,-3.2147,-3.7795,-3.9181,-3.6892,-2.9954,-2.0575,-1.313,-0.35123,0.50515,1.2352,1.6936,2.1765,2.5173,2.686,2.8068,2.8424,2.8189,2.7735,2.7014,2.6586,2.6686,2.7563,2.9453,3.1548,3.5237,3.9902,4.5421,5.0055,5.681,6.407,6.9732,7.7381,8.4931,9.0407,9.7285,10.348,10.882,11.217,11.565,11.787,11.864,11.847,11.684,11.361,11.006,10.367,9.5212,8.7361,7.4594,5.8757,4.4583,2.2569,-0.083907,-1.4911,-1.0545,0.92613,3.1328,4.6195,6.3127,7.7224,8.622,9.6455,10.487,11.159,11.561,11.957,12.194,12.261,12.195,11.938,11.466,10.955,10.034,8.7868,7.5809,5.4928,2.5975,-0.42554,-6.3623,-8.6191,-2.8607,0.070018,2.6043,4.1836,4.9499,5.5507,5.7527,5.6699,5.2822,4.5787,3.5514,2.555,0.90483,-1.152,-2.9823,-5.7749,-8.7063,-10.916,-11.58,-11.583,-11.56,-11.792,-12.229,-12.153,-11.334,-9.4366,-7.3629,-5.6181,-4.5547,-3.4767,-2.7618,-2.4297,-2.2522,-2.3138,-2.4279,-2.5433,-2.4032,-1.8054,-1.0298,0.30953,1.7984,2.9062,4.2962,5.5328,6.6027,7.2927,8.0567,8.6446,8.9696,9.258,9.3754,9.346,9.1427,8.7405,8.1122,7.474,6.3621,4.8713,3.416,0.81184,-3.043,-7.1387,-8.4361,-2.7,1.4406,3.6876,6.0036,7.7991,8.8971,10.104,11.066,11.814,12.249,12.672,12.919,12.993,12.943,12.718,12.432,11.893,11.168,10.245,9.4175,8.1365,6.6567,5.4469,3.8048,2.3593,1.6116,1.24,1.4796,2.0149,2.4591,3.0075,3.4738,3.7782,4.1489,4.5143,4.9024
2.4668,2.6496,2.902,3.1321,3.2725,3.3974,3.4352,3.387,3.1956,2.845,2.3198,1.8087,0.947,-0.12744,-1.0737,-2.5072,-4.1211,-5.4259,-7.2173,-9.0622,-11.096,-12.923,-16.173,-19.266,-17.364,-12.25,-8.1905,-5.8334,-3.3183,-1.3424,0.22947,1.1879,2.2284,3.0226,3.4772,3.9127,4.1784,4.3028,4.2992,4.1783,3.9272,3.6608,3.2066,2.6377,2.143,1.4083,0.65322,0.026637,-0.20188,0.02322,0.90096,1.8666,3.3325,4.8014,5.8391,7.0918,8.1746,9.0814,9.6467,10.246,10.67,10.872,10.994,10.942,10.701,10.395,9.8088,9.0148,8.2756,7.0954,5.6992,4.5383,2.9358,1.5071,0.66319,0.57326,1.0873,1.9995,2.7706,3.8433,4.9356,5.7613,6.8522,7.9057,8.8853,9.5513,10.323,10.949,11.317,11.662,11.84,11.844,11.741,11.477,11.08,10.715,10.166,9.6051,9.2209,8.8115,8.5588,8.4636,8.4665,8.5035,8.5104,8.4579,8.2757,7.9293,7.5441,6.8496,5.9318,4.7666,3.726,2.1114,0.26075,-1.2206,-3.0988,-4.514,-5.2948,-5.5441,-5.7343,-6.0267,-6.3916,-6.9502,-7.2755,-7.1177,-6.2429,-4.8596,-3.4145,-2.4258,-1.3329,-0.47573,0.04946,0.60164,1.034,1.3193,1.6985,2.1152,2.603,3.0282,3.6742,4.3915,4.9611,5.7417,6.5125,7.2441,7.748,8.3426,8.8324,9.1236,9.4107,9.5727,9.6034,9.5238,9.3044,8.9472,8.5926,8.0212,7.35,6.8115,6.107,5.5345,5.2818,5.2841,5.6939,6.4194,7.077,8.0075,8.9195,9.5549,10.311,10.947,11.451,11.738,11.993,12.092,12.062,11.877,11.512,11.112,10.4,9.4638,8.2739,7.1919,5.459,3.3351,1.4505,-1.3893,-4.0137,-4.8462,-4.0574,-2.6217,-1.528,-1.0503,-0.85572,-1.1313,-1.6047,-2.4577,-3.1876,-3.1061
3.6543,3.737,3.8121,3.8308,3.7961,3.6705,3.4393,3.184,2.7154,2.079,1.2484,0.47423,-0.80352,-2.4241,-3.9141,-6.3976,-9.7253,-13.097,-19.577,-21.908,-16.303,-13.451,-10.821,-8.8702,-7.5829,-5.9331,-4.3291,-3.172,-1.7141,-0.39772,0.75476,1.4993,2.3304,2.9719,3.3386,3.6762,3.8503,3.8617,3.7512,3.4508,2.9784,2.5055,1.6995,0.65751,-0.31054,-1.9208,-4.0164,-6.7596,-9.1022,-10.516,-7.8,-5.0983,-2.0218,0.42783,1.9483,3.6564,5.0671,6.2264,6.9534,7.7518,8.366,8.7114,9.0295,9.1857,9.1792,9.0724,8.7995,8.387,7.9903,7.3508,6.5917,5.9551,5.0236,3.9956,2.8522,1.8784,0.34296,-1.6242,-3.5042,-6.2767,-6.8949,-4.7021,-1.0761,1.92,4.2586,5.6742,7.2031,8.3945,9.1047,9.8458,10.391,10.762,10.942,11.076,11.113,11.093,11.015,10.9,10.795,10.643,10.477,10.298,10.153,9.9344,9.6801,9.4584,9.1153,8.7076,8.3565,7.8333,7.2549,6.6325,6.1524,5.4991,4.8517,4.385,3.8241,3.3513,2.9564,2.7014,2.4021,2.1451,1.9802,1.7952,1.6475,1.5665,1.5016,1.4738,1.4337,1.377,1.2253,0.97365,0.72755,0.31816,-0.18854,-0.60994,-1.1375,-1.5196,-1.5791,-1.3396,-0.63026,0.3843,1.2432,2.4086,3.511,4.5064,5.1676,5.9267,6.5416,6.913,7.3026,7.567,7.6833,7.7423,7.705,7.5856,7.4509,7.227,6.9693,6.7742,6.5245,6.3177,6.209,6.1405,6.1781,6.3295,6.5158,6.8524,7.2778,7.6286,8.1118,8.5784,8.9939,9.2517,9.5058,9.6367,9.6476,9.5405,9.2873,9.0005,8.4957,7.8579,7.1163,6.5092,5.6585,4.7945,4.1688,3.415,2.7906,2.4191,2.0287,1.7112,1.3786,1.0684,0.50599,-0.28677,-1.0556,-2.2647,-3.4107,-3.783
1.9476,2.0822,2.2236,2.3207,2.3561,2.3416,2.2428,2.1054,1.8276,1.4375,0.92566,0.45738,-0.26619,-1.0864,-1.7484,-2.6518,-3.5163,-4.0716,-4.616,-4.8372,-4.7389,-4.4871,-3.9709,-3.3265,-2.789,-2.0302,-1.2367,-0.63701,0.13827,0.87143,1.5332,1.9737,2.4683,2.8461,3.0534,3.2134,3.2283,3.0972,2.898,2.5123,1.9876,1.4965,0.72616,-0.14744,-0.83183,-1.7309,-2.5298,-3.1244,-3.3624,-3.3458,-2.929,-2.3783,-1.4146,-0.30293,0.56389,1.7103,2.786,3.7568,4.4059,5.1662,5.7987,6.1889,6.5984,6.8764,7.0369,7.0887,7.0712,6.9621,6.821,6.5564,6.2087,5.8971,5.4048,4.8186,4.1304,3.5356,2.6483,1.6927,1.0166,0.36927,0.33382,0.82524,1.9778,3.3527,4.6793,5.5672,6.5774,7.3757,7.8448,8.3071,8.6181,8.8087,8.8896,8.9433,8.9536,8.9493,8.9377,8.9321,8.9268,8.9086,8.8626,8.7699,8.6598,8.4507,8.1654,7.8983,7.4849,7.0201,6.6533,6.1686,5.726,5.3591,5.1481,4.9637,4.8835,4.8658,4.8835,4.9284,4.9824,5.0123,5.0245,4.9944,4.9413,4.8251,4.648,4.4773,4.1861,3.806,3.3173,2.8776,2.1768,1.3106,0.52329,-0.75259,-2.3882,-3.9558,-6.7765,-11.225,-19.946,-19.493,-10.769,-6.2052,-3.8826,-1.5581,0.18862,1.5258,2.3201,3.1494,3.7493,4.0659,4.3327,4.4411,4.4336,4.3436,4.1961,4.0125,3.8591,3.6353,3.3876,3.1782,2.8425,2.4271,2.0546,1.4784,0.85714,0.31155,0.089282,0.20764,0.87149,1.6346,2.8058,3.9547,4.9617,5.585,6.2244,6.6325,6.7866,6.7975,6.5992,6.3224,5.7941,5.1073,4.3104,3.6787,2.8605,2.1605,1.7723,1.4814,1.4362,1.528,1.747,2.0194,2.2858,2.4601,2.6451,2.7822,2.8606,2.9639,3.0952,3.2944
-0.98184,-0.7251,-0.38194,-0.033907,0.22475,0.54871,0.81995,0.97318,1.0939,1.1073,0.9993,0.84788,0.56893,0.21321,-0.089368,-0.50618,-0.90931,-1.1839,-1.4822,-1.67,-1.7315,-1.6982,-1.546,-1.2843,-1.013,-0.57292,-0.067648,0.34072,0.89818,1.4487,1.9697,2.3219,2.7322,3.049,3.2182,3.3411,3.3121,3.123,2.8706,2.3786,1.677,1.0043,-0.094335,-1.4454,-2.6305,-4.4398,-6.4185,-8.1977,-8.9176,-8.5438,-7.0778,-5.7519,-4.0444,-2.5151,-1.4888,-0.2728,0.78873,1.7152,2.3285,3.0376,3.6289,3.9979,4.3935,4.6826,4.8849,4.9943,5.0822,5.1225,5.1404,5.1719,5.2244,5.2821,5.3755,5.4918,5.6171,5.7127,5.8466,5.9903,6.1187,6.3253,6.5867,6.8217,7.1611,7.5016,7.8069,7.9816,8.1161,8.1041,7.989,7.6752,7.1869,6.5471,6.0052,5.2849,4.7161,4.5029,4.5725,4.9784,5.4014,5.982,6.4769,6.8031,6.9128,6.8649,6.5742,6.1847,5.4251,4.3835,3.4174,1.9237,0.39784,-0.63107,-0.69261,0.17801,1.5621,2.606,3.8375,4.8287,5.591,6.0294,6.4571,6.7174,6.8172,6.8264,6.6969,6.5186,6.1716,5.7036,5.1159,4.6063,3.8331,2.9343,2.1877,1.1229,0.02155,-0.79014,-1.7836,-2.5465,-2.9364,-2.9267,-2.5057,-1.7309,-1.0345,-0.060256,0.85153,1.6205,2.0694,2.4763,2.6488,2.6108,2.3134,1.7415,1.1525,0.20498,-0.79049,-1.5843,-1.8617,-1.7371,-1.2579,-0.86431,-0.50013,-0.48158,-0.76494,-1.6454,-3.301,-6.1778,-9.7756,-15.272,-8.7593,-4.5446,-0.80426,1.7328,3.5272,4.5086,5.4396,5.9966,6.1895,6.1653,5.8293,5.3713,4.4621,3.1688,1.4001,-0.33111,-3.3794,-7.5321,-10.497,-8.8664,-4.8814,-2.5856,-0.33058,1.3137,2.5438,3.2597,4.017,4.5957,4.9347,5.2861,5.5409,5.7182
-4.746,-4.944,-4.5999,-3.5191,-2.4487,-1.0172,0.20351,0.93731,1.6493,2.0799,2.2561,2.236,2.0329,1.6525,1.2677,0.68152,0.042111,-0.43675,-1.0413,-1.5526,-1.9167,-2.0628,-2.0644,-1.8464,-1.5422,-1.0096,-0.35507,0.19027,0.95458,1.7271,2.478,3.0084,3.6587,4.2133,4.5477,4.8707,5.0416,5.0523,4.9351,4.5998,4.0312,3.4533,2.4351,1.0694,-0.22548,-2.3737,-5.0035,-7.7868,-9.0601,-8.3795,-6.3274,-4.8544,-3.2772,-2.0998,-1.3913,-0.60253,0.086037,0.75336,1.2636,1.9271,2.524,2.9068,3.2918,3.4965,3.5169,3.3955,3.079,2.6922,2.442,2.3477,2.6615,3.1895,4.1536,5.253,6.3432,7.1122,8.05,8.8786,9.4284,10.067,10.607,10.94,11.285,11.513,11.609,11.574,11.361,10.928,10.441,9.5198,8.1968,6.338,4.4423,0.789,-5.8702,-22.79,-5.9884,0.32193,2.9523,5.2778,6.804,7.7893,8.2479,8.5341,8.4671,8.1794,7.462,6.3119,5.1198,3.0043,0.29516,-2.1391,-2.0782,0.40384,3.0717,4.7046,6.4146,7.6989,8.6409,9.1676,9.6661,9.9633,10.063,10.052,9.8817,9.6555,9.2187,8.6384,7.9209,7.2838,6.3222,5.2426,4.3594,3.1177,1.8388,0.90552,-0.19627,-0.97349,-1.2669,-1.0957,-0.41873,0.5712,1.4069,2.4905,3.4597,4.2415,4.6812,5.0253,5.0658,4.8762,4.2826,3.2353,2.0709,-0.21918,-3.796,-9.3549,-11.674,-6.3424,-2.1707,-0.13364,1.6906,2.8454,3.3931,3.8266,4.0215,4.1174,4.2266,4.5491,5.1409,5.7354,6.626,7.5233,8.3142,8.7942,9.2516,9.4905,9.5265,9.3691,8.9807,8.5333,7.7363,6.7159,5.468,4.413,2.9522,1.6992,1.1837,1.3241,2.1788,3.0152,4.1477,5.1702,6.0315,6.5698,7.1507,7.5949,7.8494,8.0979,8.2539,8.3096
-5.7892,-8.6884,-9.753,-5.4925,-2.5827,0.26149,2.18,3.1866,4.0519,4.4704,4.4977,4.285,3.7035,2.7922,1.9003,0.46364,-1.2516,-2.6665,-4.5817,-6.285,-7.4376,-7.8195,-7.8046,-7.3016,-6.6295,-5.4179,-4.0047,-2.8694,-1.3766,0.06452,1.3998,2.3272,3.4662,4.5,5.1869,5.9943,6.6676,7.1845,7.4456,7.6117,7.5774,7.4286,7.0542,6.4943,5.9729,5.1918,4.37,3.5685,3.0225,2.381,1.7934,1.3385,0.59567,-0.37162,-1.2873,-2.7092,-3.9041,-3.8815,-2.8605,-0.93911,0.84209,1.8989,2.8754,3.3566,3.2851,2.8223,1.5622,-0.68663,-3.5292,-11.492,-13.761,-4.971,0.58461,4.0116,6.4601,7.9206,9.5352,10.866,11.726,12.712,13.54,14.056,14.607,14.994,15.212,15.254,15.141,14.814,14.43,13.725,12.801,11.681,10.756,9.5348,8.5355,8.0888,8.021,8.4754,9.0168,9.8531,10.679,11.408,11.861,12.311,12.57,12.639,12.56,12.306,12.035,11.619,11.233,10.961,10.887,10.994,11.275,11.544,11.928,12.302,12.633,12.838,13.037,13.139,13.136,13.022,12.758,12.452,11.885,11.141,10.2,9.3564,8.0872,6.6482,5.4552,3.6691,1.5663,-0.31273,-3.6191,-9.2015,-22.973,-11.345,-3.7625,0.41573,2.6585,4.9556,6.6842,7.9715,8.7047,9.3873,9.7641,9.8612,9.7647,9.4387,9.0668,8.4659,7.8945,7.49,7.3661,7.4803,7.8583,8.2425,8.7914,9.3354,9.7168,10.191,10.619,11.021,11.319,11.722,12.131,12.436,12.825,13.171,13.439,13.578,13.663,13.612,13.489,13.207,12.79,12.396,11.793,11.134,10.468,9.9941,9.4348,9.0111,8.8058,8.6901,8.7222,8.8207,9.0133,9.2311,9.4108,9.5117,9.6029,9.6377,9.6409,9.6377,9.6457,9.6711
