-2.9599,-2.623,-2.2155,-1.7549,-1.4231,-1.0122,-0.62905,-0.36022,-0.025805,0.26937,0.51302,0.65997,0.81233,0.92511,0.98907,1.0585,1.0974,1.0905,1.0511,0.9717,0.82875,0.70047,0.50331,0.28374,0.10831,-0.12081,-0.32721,-0.4605,-0.61231,-0.70559,-0.74417,-0.72533,-0.6496,-0.51459,-0.3756,-0.14195,0.11952,0.3989,0.63287,0.9632,1.3042,1.5795,1.9264,2.2631,2.5066,2.8301,3.1406,3.448,3.669,3.9459,4.2037,4.4009,4.6489,4.8732,5.0443,5.2553,5.4554,5.6627,5.8044,5.9867,6.1596,6.2746,6.4195,6.54,6.6317,6.6952,6.7466,6.7621,6.7564,6.7184,6.6393,6.5525,6.4001,6.2076,5.9637,5.7465,5.412,5,4.6545,4.1433,3.5523,3.0658,2.3663,1.6179,0.84883,0.27597,-0.4828,-1.2242,-1.7543,-2.4183,-3.0336,-3.5545,-3.9489,-4.3927,-4.7781,-4.9749,-5.0162,-4.6363,-4.051,-2.8935,-1.4307,0.14233,1.3433,2.8968,4.3745,5.4177,6.7117,7.9028,8.7329,9.7536,10.676,11.523,12.102,12.803,13.427,13.847,14.346,14.776,15.139,15.363,15.6,15.771,15.853,15.904,15.891,15.835,15.698,15.49,15.212,14.957,14.551,14.071,13.658,13.042,12.347,11.766,10.922,9.9784,8.9346,8.0747,6.8214,5.4238,4.2625,2.5493,0.57912,-1.6533,-3.4974,-5.9626,-7.5965,-7.5671,-6.1833,-4.4397,-3.2327,-1.8352,-0.68242,0.30731,0.93948,1.6811,2.3437,2.8044,3.3668,3.8685,4.211,4.6159,4.976,5.3067,5.5432,5.8415,6.1284,6.3305,6.5827,6.8272,7.0437,7.1911,7.3614,7.4927,7.5695,7.6416,7.6745,7.6739,7.6336,7.5506,7.4158,7.2839,7.0704,6.805,6.57,6.2,5.7811,5.4263,4.9001,4.3116,3.658,3.1255,2.3596,1.542,0.88143,-0.053506,-0.99167,-1.9413
-5.4867,-6.4945,-8.1833,-9.9056,-10.445,-9.2398,-6.7954,-4.9273,-2.7889,-1.0583,0.33447,1.1877,2.1058,2.8064,3.2097,3.5902,3.7932,3.8338,3.7388,3.4758,3.0204,2.5429,1.6917,0.56922,-0.50475,-2.3325,-4.8693,-7.5343,-13.299,-36.65,-14.28,-9.3518,-5.5163,-3.0281,-1.6411,-0.18712,0.91812,1.7892,2.3261,2.908,3.3827,3.6883,4.0512,4.3852,4.6349,4.9871,5.35,5.7502,6.0699,6.5209,6.9798,7.3216,7.7557,8.1604,8.4342,8.7506,9.0035,9.1893,9.2833,9.3399,9.3226,9.2627,9.1206,8.9128,8.6536,8.437,8.1365,7.8431,7.6476,7.4375,7.297,7.2364,7.2091,7.2093,7.2014,7.1761,7.0813,6.8944,6.6765,6.2723,5.7198,5.1912,4.3351,3.2753,1.9979,0.88421,-0.78389,-2.5762,-3.8067,-4.6815,-4.2326,-2.8645,-1.6779,-0.16015,1.2043,2.1256,3.2478,4.2963,5.0437,6.0245,6.994,7.9611,8.6902,9.6652,10.636,11.361,12.318,13.25,13.931,14.81,15.647,16.437,16.995,17.69,18.323,18.757,19.278,19.728,20.105,20.338,20.581,20.744,20.813,20.833,20.767,20.662,20.444,20.139,19.744,19.389,18.835,18.189,17.647,16.842,15.948,15.22,14.176,13.052,11.861,10.93,9.6528,8.3607,7.403,6.177,5.0627,4.1095,3.5288,2.9598,2.6293,2.5181,2.5193,2.6454,2.7952,3.0122,3.2227,3.4003,3.5019,3.5836,3.6099,3.5959,3.5319,3.4421,3.3895,3.3575,3.4302,3.6441,3.9028,4.3731,4.9509,5.4205,6.0665,6.6924,7.2734,7.6682,8.1336,8.5256,8.7654,9.021,9.1954,9.2798,9.3298,9.3159,9.2449,9.1499,8.9795,8.7569,8.5567,8.2466,7.8833,7.5724,7.0985,6.5542,5.9212,5.376,4.5523,3.593,2.7709,1.527,0.09962,-1.5204
-3.2455,-3.6955,-4.2222,-4.5537,-4.5968,-4.3683,-3.8203,-3.2365,-2.3495,-1.4313,-0.54917,0.049595,0.74642,1.3175,1.6613,2.0138,2.2281,2.3109,2.3127,2.214,2.0058,1.791,1.4282,1.009,0.66817,0.20368,-0.23055,-0.52872,-0.82338,-0.94764,-0.92743,-0.81906,-0.61785,-0.37325,-0.207,-0.035705,0.036384,-0.031625,-0.19479,-0.58048,-1.2076,-1.8834,-3.0994,-4.7916,-6.4678,-9.2854,-11.549,-9.9717,-7.3408,-4.1445,-1.6339,-0.11197,1.5465,2.8657,3.6676,4.5336,5.182,5.6282,5.8295,5.9326,5.8351,5.6216,5.1328,4.3672,3.2709,2.1722,0.20034,-2.7024,-5.974,-14.36,-15.811,-8.2063,-3.2626,-0.3305,1.6224,2.6737,3.6954,4.3657,4.6832,4.8895,4.8916,4.7794,4.4943,4.0815,3.575,3.159,2.5696,2.0007,1.6084,1.1564,0.83158,0.6467,0.61074,0.69727,0.93329,1.2018,1.6453,2.1634,2.582,3.1572,3.736,4.3345,4.7762,5.3743,6.0081,6.5121,7.2336,8.019,8.6498,9.542,10.474,11.427,12.136,13.056,13.926,14.535,15.279,15.934,16.49,16.84,17.214,17.479,17.605,17.675,17.632,17.525,17.285,16.93,16.462,16.037,15.371,14.591,13.93,12.948,11.85,10.942,9.6195,8.1534,6.5253,5.1767,3.1741,0.85181,-1.1946,-4.5595,-9.2737,-17.211,-19.93,-11.991,-7.7159,-5.6571,-3.7276,-2.3554,-1.586,-0.82809,-0.33406,-0.10345,-0.090963,-0.29255,-0.75802,-1.3006,-2.3396,-3.8316,-5.3834,-8.229,-12.684,-17.75,-14.719,-9.2586,-5.676,-3.7357,-1.7767,-0.30749,0.80078,1.4529,2.1201,2.5865,2.8153,2.9791,2.9884,2.897,2.6595,2.3047,1.8433,1.4456,0.88945,0.35456,0.018846,-0.26261,-0.32927,-0.23496,0.04945,0.42203,0.82562,1.1078,1.4299,1.6722,1.815,1.946,2.0153,2.0528
-3.4031,-3.4922,-3.4843,-3.2857,-3.0073,-2.5156,-1.9294,-1.451,-0.80508,-0.18247,0.40003,0.78571,1.2084,1.5319,1.7024,1.8173,1.8194,1.7337,1.5327,1.2307,0.86835,0.57359,0.18712,-0.13843,-0.31748,-0.44048,-0.42886,-0.33378,-0.11973,0.16639,0.48697,0.70494,0.97727,1.1911,1.2986,1.3649,1.3307,1.1742,0.97437,0.60657,0.11336,-0.32574,-0.96514,-1.6252,-2.1044,-2.5926,-2.7721,-2.5148,-2.037,-1.0992,0.012051,0.892,2.0126,3.0333,3.7193,4.5193,5.191,5.7229,6.0323,6.3375,6.5202,6.58,6.5619,6.446,6.2421,6.055,5.7839,5.5348,5.3965,5.3527,5.4715,5.6725,6.0576,6.5156,6.9734,7.2853,7.6195,7.8428,7.9194,7.8931,7.7115,7.4696,6.9932,6.329,5.4778,4.6972,3.4402,1.8778,0.45196,-1.9115,-5.072,-9.5345,-13.476,-12.678,-8.1037,-5.611,-3.2545,-1.636,-0.76735,0.022569,0.46231,0.61432,0.52769,0.14579,-0.54849,-1.2975,-2.5171,-3.5029,-3.3532,-1.5096,1.2478,3.9487,5.7656,7.8799,9.6748,10.836,12.168,13.274,14.177,14.727,15.301,15.701,15.894,16.009,15.967,15.837,15.536,15.091,14.507,13.982,13.172,12.24,11.467,10.345,9.1363,8.1799,6.8542,5.5007,4.1405,3.1419,1.869,0.69399,-0.097094,-0.96235,-1.5849,-1.9172,-1.9662,-1.8016,-1.4306,-1.0756,-0.56907,-0.07525,0.26529,0.6601,0.98506,1.1823,1.2398,1.1859,0.99949,0.76922,0.38346,-0.085069,-0.46493,-0.96057,-1.3798,-1.6975,-1.8182,-1.836,-1.7128,-1.5715,-1.3314,-1.0798,-0.84899,-0.69885,-0.54353,-0.46991,-0.45329,-0.51571,-0.70043,-0.93882,-1.4174,-2.1213,-3.1471,-4.1806,-6.038,-8.7621,-11.813,-18.289,-17.837,-12.543,-8.0062,-5.0349,-2.8899,-1.6249,-0.27354,0.79706,1.4658,2.2094,2.816,3.3111
-10.255,-14.072,-16.114,-10.884,-7.6873,-4.5497,-2.2669,-0.91805,0.51013,1.6249,2.475,2.9691,3.4396,3.7149,3.7888,3.6987,3.4078,3.0359,2.3161,1.3015,-0.10877,-1.4835,-3.9245,-7.3237,-10.422,-11.635,-7.6767,-4.8789,-2.059,-0.024876,1.4832,2.3501,3.2226,3.8213,4.0967,4.2775,4.2479,4.009,3.7123,3.1663,2.4673,1.8758,1.0642,0.31798,-0.11157,-0.38952,-0.237,0.29686,0.88231,1.8067,2.7734,3.4869,4.3748,5.1674,5.6929,6.2971,6.7981,7.2044,7.4568,7.7471,7.9913,8.1611,8.3884,8.6223,8.8786,9.098,9.4186,9.7653,10.048,10.446,10.869,11.183,11.605,12.007,12.375,12.611,12.867,13.037,13.101,13.09,12.962,12.782,12.428,11.933,11.296,10.724,9.8446,8.83,8.004,6.843,5.7155,4.7523,4.2131,3.7629,3.5718,3.5485,3.5671,3.5508,3.4691,3.2215,2.8497,2.382,1.9901,1.4379,0.88206,0.46861,-0.018827,-0.27788,-0.093004,0.96271,2.8465,5.095,6.7769,8.8635,10.697,11.908,13.294,14.438,15.354,15.902,16.444,16.79,16.924,16.938,16.765,16.516,16.03,15.362,14.516,13.765,12.608,11.269,10.153,8.5224,6.7408,5.3212,3.3612,1.4003,-0.48261,-1.705,-2.9876,-3.7757,-4.0377,-3.9411,-3.4958,-2.7948,-2.159,-1.2325,-0.25998,0.45839,1.3707,2.1816,2.7102,3.3142,3.8024,4.1577,4.3299,4.4346,4.4076,4.2984,4.0468,3.6877,3.3521,2.812,2.1823,1.4609,0.8695,0.055209,-0.83522,-1.5173,-2.4181,-3.2391,-3.8552,-4.158,-4.2411,-4.034,-3.7429,-3.2447,-2.7295,-2.3789,-2.0002,-1.7274,-1.5978,-1.5981,-1.6555,-1.7376,-1.789,-1.7518,-1.5214,-1.2054,-0.63518,0.039792,0.75092,1.2931,1.9874,2.6466,3.1209,3.7286,4.2994,4.8354
-4.3759,-4.804,-4.917,-4.433,-3.7847,-2.7579,-1.6679,-0.87795,0.070997,0.8728,1.5205,1.8973,2.2366,2.4024,2.4129,2.2798,2.001,1.6881,1.153,0.49861,-0.26232,-0.86165,-1.6762,-2.3293,-2.5945,-2.4913,-1.8147,-1.0536,0.10525,1.2658,2.2825,2.9226,3.5871,4.0495,4.2506,4.3233,4.1578,3.7247,3.2225,2.2774,0.93924,-0.38558,-2.7356,-6.1504,-9.9776,-15.914,-10.998,-6.0049,-3.5546,-1.2143,0.43243,1.3424,2.2133,2.7719,3.0124,3.1419,3.0618,2.8073,2.5288,2.1033,1.7075,1.5049,1.4615,1.7526,2.3681,2.9933,3.9698,5.0246,5.829,6.8665,7.8569,8.5606,9.4338,10.22,10.924,11.389,11.921,12.35,12.606,12.85,12.986,13.017,12.968,12.815,12.563,12.313,11.905,11.421,11.022,10.444,9.8272,9.1859,8.6872,7.9881,7.2383,6.6366,5.7222,4.6209,3.613,1.9773,-0.12122,-2.967,-5.8547,-10.858,-10.88,-7.2376,-3.2381,-0.36769,1.3646,3.3428,5.088,6.6754,7.775,9.1292,10.343,11.159,12.107,12.891,13.505,13.853,14.161,14.295,14.277,14.098,13.74,13.349,12.663,11.775,10.682,9.7109,8.1989,6.4105,4.8574,2.4589,-0.42038,-3.0002,-7.2572,-13.152,-23.08,-28.684,-21.414,-19.667,-20.324,-22.021,-19.691,-14.66,-11.485,-8.1977,-5.6665,-4.1211,-2.3482,-0.88682,0.02849,1.0251,1.7856,2.3551,2.6627,2.9153,3.0119,2.957,2.7191,2.2954,1.8526,1.0798,0.087636,-1.1595,-2.273,-4.0876,-6.4138,-8.5225,-12.103,-17.003,-24.5,-27.662,-22.013,-18.146,-15.941,-13.325,-10.842,-9.1791,-7.2577,-5.6987,-4.4609,-3.7187,-2.9476,-2.4025,-2.1159,-1.8821,-1.7992,-1.8129,-1.9296,-2.1343,-2.4428,-2.672,-2.9376,-3.0468,-2.9616,-2.5331,-1.838,-0.9643
-4.6513,-4.9155,-4.8475,-4.3006,-3.6715,-2.6978,-1.6841,-0.97381,-0.12959,0.54315,1.0441,1.2926,1.4338,1.3546,1.1601,0.73713,0.13383,-0.40238,-1.1156,-1.7178,-2.0701,-2.0944,-1.8227,-1.2402,-0.67918,0.15889,1.0498,1.7175,2.5758,3.3715,4.0656,4.5211,5.0161,5.3823,5.5556,5.6553,5.6074,5.417,5.1841,4.7583,4.2121,3.756,3.1208,2.5387,2.2006,1.9318,1.8988,2.0732,2.2725,2.5604,2.7776,2.8518,2.7863,2.4933,2.1147,1.3571,0.22943,-1.3095,-2.8042,-5.4144,-9.1583,-13.249,-20.684,-15.736,-10.308,-7.574,-4.7062,-2.3143,-0.66285,1.3348,3.1304,4.3538,5.8185,7.1152,8.2378,8.9801,9.8448,10.57,11.031,11.538,11.929,12.148,12.344,12.437,12.429,12.363,12.2,11.96,11.733,11.372,10.945,10.457,10.053,9.4631,8.8078,8.2657,7.448,6.5451,5.81,4.7611,3.66,2.5795,1.8952,1.3432,1.3774,1.7786,2.6716,3.7894,4.6814,5.8523,6.9551,7.978,8.6831,9.5376,10.281,10.766,11.307,11.719,11.996,12.113,12.147,12.041,11.87,11.522,11.041,10.584,9.8574,8.9868,7.9681,7.0896,5.7701,4.2621,2.9988,1.1341,-0.92505,-2.5582,-4.774,-6.8358,-8.5435,-9.5445,-10.573,-11.393,-11.861,-12.186,-11.849,-10.782,-9.6352,-7.8067,-5.9724,-4.7463,-3.2866,-2.0153,-1.1856,-0.24432,0.51204,1.0846,1.4061,1.7039,1.8497,1.8574,1.7449,1.4665,1.1497,0.57347,-0.19044,-1.1821,-2.0834,-3.5359,-5.262,-6.7053,-8.8252,-11.049,-13.075,-14.457,-16.212,-18.129,-18.675,-16.511,-12.949,-10.435,-7.8321,-5.8233,-4.3316,-3.4844,-2.672,-2.1663,-1.9869,-1.9773,-2.2394,-2.6212,-3.4441,-4.6497,-6.3643,-8.1193,-11.574,-17.846,-29.993,-18.649,-12.157,-8.698
-14.687,-25.824,-17.62,-9.9408,-6.7728,-3.8404,-1.7265,-0.50857,0.74645,1.6453,2.1983,2.4094,2.4031,2.0894,1.6189,0.62729,-0.8476,-2.4061,-5.3965,-10.515,-25.315,-16.876,-8.165,-3.9887,-1.8608,0.26318,1.8904,2.8718,3.9581,4.83,5.5292,5.955,6.407,6.7406,6.913,7.055,7.1072,7.074,7.0049,6.8734,6.7061,6.572,6.3923,6.2371,6.1347,6.0298,5.9477,5.8793,5.8171,5.6998,5.5084,5.2916,4.8853,4.3113,3.7466,2.7645,1.5157,-0.038564,-1.4234,-3.554,-5.9401,-7.7897,-10.238,-12.787,-16.068,-19.137,-16.267,-10.152,-6.7046,-3.1748,-0.48102,1.1794,3.0063,4.5354,5.8329,6.6824,7.6998,8.5908,9.1863,9.8831,10.458,10.812,11.178,11.424,11.55,11.569,11.505,11.349,11.179,10.899,10.564,10.196,9.9028,9.4939,9.0678,8.7411,8.2971,7.8611,7.5292,7.0869,6.67,6.3245,6.128,5.9635,5.9233,6.0059,6.2512,6.623,6.9812,7.5158,8.0841,8.6519,9.0643,9.5662,9.9914,10.245,10.486,10.597,10.571,10.459,10.19,9.789,9.4054,8.8182,8.1614,7.6463,6.9559,6.2758,5.601,5.0935,4.4009,3.6439,3.0213,2.1179,1.1362,0.3426,-0.78336,-1.9582,-3.1472,-4.0488,-5.246,-6.4169,-7.2243,-8.0809,-8.4683,-8.2388,-7.7393,-6.6981,-5.4223,-4.4021,-3.0996,-1.9943,-1.2987,-0.55989,-0.020365,0.34132,0.49962,0.61245,0.63998,0.6518,0.68262,0.74649,0.81541,0.8926,0.91175,0.84103,0.7329,0.49345,0.167,-0.14282,-0.59903,-1.0516,-1.4581,-1.7242,-1.9755,-2.0791,-2.045,-1.8463,-1.4936,-1.1554,-0.68367,-0.24118,0.11144,0.31306,0.43661,0.41006,0.2884,0.018725,-0.41525,-0.84081,-1.5282,-2.3637,-3.3507,-4.1554,-5.2426,-6.1976,-6.7295,-7.1032,-7.2233,-7.3052
-6.268,-6.1141,-5.4993,-4.4729,-3.5368,-2.2583,-1.0491,-0.25429,0.63447,1.317,1.7741,1.9644,2.0159,1.8405,1.557,0.99848,0.25915,-0.38965,-1.2919,-2.0583,-2.4823,-2.4712,-2.0518,-1.3289,-0.70639,0.13806,0.91845,1.4373,2.0475,2.5513,2.9554,3.2025,3.4343,3.5682,3.6068,3.5859,3.4957,3.3608,3.2297,3.0558,2.9195,2.8563,2.8221,2.864,2.9432,3.0913,3.2691,3.4252,3.5227,3.598,3.591,3.5233,3.3416,3.0295,2.7007,2.1578,1.4766,0.65607,-0.044761,-1.067,-2.1784,-3.051,-4.2046,-5.3115,-6.1887,-6.5248,-6.3874,-5.6439,-4.8616,-3.7771,-2.8224,-2.2369,-1.6194,-1.1082,-0.57858,-0.061241,0.8224,1.8841,2.7259,3.8,4.7454,5.3275,5.9167,6.2792,6.4314,6.4059,6.2169,5.8565,5.5047,4.9749,4.4421,3.9682,3.6914,3.4507,3.3287,3.2899,3.2535,3.1823,3.079,2.8621,2.5683,2.2191,1.9298,1.5556,1.2469,1.1197,1.1413,1.3999,1.7358,2.3227,3.0161,3.7139,4.2095,4.7928,5.246,5.4831,5.6453,5.6152,5.37,5.0297,4.3581,3.4174,2.5195,1.0839,-0.54627,-1.7758,-3.0484,-3.4567,-3.0451,-2.4895,-1.7775,-1.2418,-1.0012,-0.89904,-1.0434,-1.2902,-1.8149,-2.5577,-3.5552,-4.4743,-6.0289,-8.0542,-10.091,-14.022,-21.123,-24.099,-16.779,-11.502,-8.3964,-6.7847,-5.214,-4.1393,-3.6288,-3.3089,-3.3676,-3.8095,-4.4048,-5.5595,-7.0208,-8.0424,-8.5269,-7.5023,-6.1369,-4.2557,-2.6259,-1.3348,-0.56312,0.24117,0.82875,1.1601,1.4942,1.6951,1.8141,1.8565,1.8778,1.8564,1.8222,1.7318,1.6024,1.4748,1.2376,0.91276,0.48401,0.10011,-0.50507,-1.1809,-1.7224,-2.4251,-3.0517,-3.3999,-3.746,-3.9569,-4.0893,-4.1724,-4.2881,-4.4922,-4.7032,-5.1013,-5.7017,-6.5286
-5.5471,-4.6937,-3.6221,-2.6063,-1.876,-0.9471,-0.097224,0.4752,1.1205,1.6224,1.9767,2.1369,2.2218,2.1585,2.011,1.7084,1.31,0.97097,0.48887,0.01519,-0.41337,-0.68295,-0.96518,-1.1469,-1.2259,-1.2457,-1.204,-1.1421,-1.0355,-0.92673,-0.83311,-0.7927,-0.79562,-0.89033,-1.022,-1.3023,-1.7462,-2.3406,-2.8907,-3.6827,-4.4394,-4.8383,-4.9278,-4.4274,-3.782,-2.7838,-1.8008,-0.94946,-0.4153,0.13451,0.53306,0.73273,0.89098,0.95216,0.94789,0.89267,0.8013,0.65508,0.52319,0.32378,0.091761,-0.1018,-0.35034,-0.61443,-0.85255,-1.0201,-1.2483,-1.4974,-1.7478,-2.2208,-2.9788,-3.8248,-5.5776,-8.4824,-13.733,-19.921,-13.137,-7.1728,-4.3815,-1.8266,-0.10854,0.78928,1.5744,1.9361,1.9267,1.6787,1.025,-0.029176,-1.1058,-2.9706,-5.3039,-7.6645,-8.5299,-7.6483,-5.7646,-4.4703,-3.1737,-2.4101,-2.1365,-2.1127,-2.4773,-3.2743,-4.1615,-5.7725,-7.9198,-9.7787,-11.577,-10.728,-8.8381,-6.3346,-4.2432,-2.5791,-1.5712,-0.50834,0.28593,0.71716,1.082,1.1948,1.036,0.71821,0.0054657,-1.0947,-2.2369,-4.281,-7.1441,-10.014,-14.271,-13.782,-10.05,-7.8408,-5.7567,-4.3685,-3.64,-2.9765,-2.6004,-2.4522,-2.419,-2.5508,-2.8468,-3.1533,-3.6862,-4.2986,-4.7881,-5.3586,-5.6674,-5.6481,-5.4536,-4.9774,-4.3231,-3.8542,-3.3554,-3.0685,-2.9965,-3.1524,-3.6388,-4.4592,-5.3342,-6.8783,-8.8961,-10.545,-11.613,-10.062,-8.0821,-5.5724,-3.5042,-1.8193,-0.78564,0.35234,1.2429,1.7753,2.3466,2.7639,3.0561,3.1885,3.2699,3.2425,3.1522,2.9381,2.5995,2.2544,1.6605,0.89319,-0.10501,-1.0294,-2.5664,-4.5291,-6.3871,-9.4329,-12.722,-13.748,-11.793,-9.0897,-7.0142,-5.8697,-4.7643,-4.0221,-3.663,-3.3991,-3.3517,-3.4557
