0.073337,-0.30998,-0.93481,-1.637,-2.1182,-2.5386,-2.5571,-2.2766,-1.6398,-0.90484,-0.23271,0.15803,0.4908,0.58919,0.51574,0.21686,-0.243,-0.65557,-1.1879,-1.5527,-1.6199,-1.4374,-0.93812,-0.25918,0.28298,0.98389,1.6059,2.0048,2.4267,2.7106,2.8455,2.8365,2.6653,2.2906,1.8525,1.0291,-0.10731,-1.6529,-3.1396,-5.7115,-9.381,-13.433,-23.74,-22.306,-16.358,-12.926,-11.522,-11.184,-11.494,-12.551,-14.343,-16.05,-18.36,-19.437,-18.929,-17.472,-15.969,-14.609,-13.408,-11.386,-9.0475,-7.2907,-5.1255,-3.2229,-1.5869,-0.49897,0.7846,1.9125,2.6737,3.5918,4.4092,4.9496,5.5583,6.029,6.3392,6.4607,6.4581,6.2593,5.9881,5.485,4.87,4.3828,3.7841,3.3289,3.0874,3.0463,3.1407,3.3173,3.4656,3.6259,3.6878,3.6927,3.6477,3.4909,3.1958,2.8831,2.3654,1.7908,1.3893,1.0233,1.0381,1.5646,2.2842,3.4772,4.7368,5.6414,6.7311,7.6422,8.1813,8.6922,8.9512,8.9528,8.7815,8.3144,7.5665,6.8215,5.5747,4.0493,2.2927,0.86682,-1.1179,-3.0666,-4.3582,-5.7384,-6.7264,-7.1879,-7.2012,-6.3373,-4.9408,-3.8037,-2.399,-1.2039,-0.48422,0.23463,0.64654,0.80511,0.79101,0.50038,-0.021216,-0.52216,-1.2833,-2.118,-2.7478,-3.5346,-4.2263,-4.8241,-5.2334,-5.8106,-6.4704,-7.0251,-7.8547,-8.7699,-9.4431,-10.233,-10.928,-11.678,-11.786,-11.369,-10.733,-10.002,-8.6067,-6.9426,-5.5376,-3.4248,-1.2159,0.93596,2.4858,4.4905,6.3988,7.7345,9.3536,10.768,11.977,12.745,13.575,14.172,14.463,14.636,14.56,14.335,13.805,13,11.908,10.891,9.252,7.2566,5.508,2.7987,-0.42624,-3.2204,-7.4773,-11.988,-14.975,-15.155,-14.019,-12.509,-11.16,-9.1686,-7.1317,-5.2011
2.2773,1.2177,-0.67993,-3.4549,-6.5809,-14.323,-17.896,-9.7742,-4.6952,-1.8402,-0.06785,0.7696,1.3799,1.4806,1.2286,0.42021,-1.0317,-2.6621,-5.9013,-11.101,-13.841,-9.4145,-4.7184,-1.6982,-0.081799,1.5376,2.724,3.4064,4.1175,4.6335,4.9558,5.0744,5.0835,4.9065,4.6478,4.1001,3.3059,2.2669,1.3311,-0.10193,-1.6683,-2.826,-4.1742,-5.1559,-5.6771,-6.3294,-7.1217,-8.2289,-9.381,-11.397,-14.005,-16.406,-19.776,-21.334,-20.912,-20.219,-21.438,-26.225,-31.724,-20.831,-13.497,-9.7044,-5.9356,-3.0312,-0.72566,0.75149,2.4268,3.8393,4.7462,5.7873,6.6504,7.1813,7.7359,8.0988,8.2389,8.1885,7.8878,7.2713,6.5581,5.2077,3.2774,1.3702,-1.7955,-4.4212,-3.229,-1.0287,1.4887,3.2604,4.1907,4.9828,5.3698,5.413,5.2218,4.6681,3.7555,2.8164,1.1748,-1.0632,-3.3596,-7.979,-16.988,-11.28,-5.6111,-0.81567,2.5871,4.5967,6.7456,8.4249,9.4285,10.462,11.166,11.558,11.658,11.553,11.204,10.788,10.048,9.138,8.0921,7.2491,6.0983,4.9826,4.1998,3.2869,2.5552,2.1564,1.8217,1.7101,1.7766,1.9082,2.1168,2.2978,2.3694,2.3402,2.107,1.7915,1.1782,0.27937,-0.95617,-2.1226,-4.04,-6.3756,-8.2805,-10.267,-10.379,-8.9383,-7.6884,-6.2752,-5.244,-4.6943,-4.1846,-3.8876,-3.7512,-3.6421,-3.644,-3.5061,-3.2671,-3.0448,-2.7552,-2.4149,-1.8634,-1.1128,-0.3565,0.89341,2.3725,4.0196,5.3226,7.095,8.837,10.078,11.604,12.962,14.134,14.88,15.687,16.266,16.549,16.72,16.648,16.431,15.916,15.132,14.075,13.098,11.525,9.6168,7.9467,5.3833,2.4166,-0.089362,-3.7145,-7.1169,-9.0604,-9.2955,-8.7972,-8.111,-7.5356,-6.5951,-5.3726,-3.9099
2.3713,1.6341,0.52195,-0.65113,-1.4862,-2.265,-2.3777,-2.0017,-1.1199,-0.13811,0.70152,1.1547,1.4916,1.488,1.2631,0.66766,-0.27884,-1.1893,-2.5356,-3.6543,-4.0339,-3.7104,-2.7531,-1.6624,-0.91868,-0.084145,0.60122,1.0377,1.5652,2.0691,2.5504,2.8869,3.2582,3.5091,3.6065,3.592,3.4018,3.045,2.6612,2.03,1.2774,0.6346,-0.29833,-1.3022,-2.1493,-3.3683,-4.7412,-6.3057,-7.607,-9.4673,-11.446,-12.885,-14.409,-15.355,-15.657,-15.541,-15.024,-13.697,-12.659,-11.173,-9.1537,-7.489,-5.3963,-3.517,-1.8451,-0.7339,0.57824,1.7439,2.5423,3.5232,4.4127,5.0099,5.7005,6.2428,6.5889,6.6952,6.6053,6.2187,5.7107,4.7021,3.2859,1.9869,0.20407,-0.90097,-0.49785,0.53331,2.0619,3.3042,3.971,4.5172,4.7555,4.6114,4.2392,3.4252,2.2569,1.1152,-0.80114,-3.1547,-5.1126,-7.4951,-8.7066,-7.7301,-5.7062,-2.466,0.6501,2.7656,5.2178,7.2153,8.4271,9.695,10.609,11.196,11.435,11.505,11.309,11.001,10.395,9.587,8.5886,7.7465,6.5463,5.2782,4.3147,3.0849,2.0409,1.4479,0.92428,0.66211,0.60299,0.64133,0.71014,0.70448,0.60996,0.3414,-0.11114,-0.63401,-1.5228,-2.6244,-4.0206,-5.3611,-7.5352,-10.172,-12.377,-14.795,-14.464,-12.07,-10.251,-8.2156,-6.5904,-5.6207,-4.6007,-3.7987,-3.3418,-2.8921,-2.5565,-2.294,-2.3071,-2.6049,-2.9807,-3.3822,-4.1136,-4.8772,-5.1966,-4.7552,-3.032,-0.51429,1.4871,4.0483,6.3296,7.837,9.6041,11.13,12.419,13.227,14.092,14.723,15.049,15.283,15.288,15.142,14.748,14.129,13.283,12.501,11.274,9.8384,8.6293,6.8649,4.9562,3.4587,1.437,-0.57898,-2.5915,-4.1497,-6.4499,-9.3728,-12.39,-18.05,-16.423,-10.22
0.97223,0.49478,0.0024991,-0.27657,-0.33078,-0.22329,0.061769,0.35223,0.79014,1.2382,1.62,1.8344,2.0007,2.0156,1.9188,1.6744,1.3099,0.97905,0.48834,0.0017876,-0.46437,-0.79176,-1.2288,-1.7499,-2.2323,-3.005,-3.8509,-4.3783,-4.625,-4.0788,-2.8749,-1.8052,-0.46127,0.65638,1.3138,1.9704,2.3869,2.5727,2.5649,2.3874,2.034,1.6505,0.98858,0.14065,-0.61583,-1.7989,-3.2417,-4.9955,-6.5392,-9.0098,-12.174,-15.297,-21.471,-27.847,-22.081,-16.669,-13.337,-10.911,-9.6093,-8.1276,-6.7182,-5.8094,-4.83,-4.0688,-3.5039,-3.1757,-2.8563,-2.5321,-2.156,-1.3552,-0.22901,0.74312,2.064,3.2464,4.2399,4.8283,5.3781,5.6815,5.7659,5.7136,5.5174,5.3078,5.0398,4.8502,4.7727,4.786,4.8523,4.9148,4.9313,4.8572,4.6488,4.2557,3.8518,3.1404,2.1756,1.2414,-0.32709,-2.3475,-4.269,-7.5267,-10.425,-8.3447,-5.2016,-1.3967,1.7421,3.6804,5.8122,7.538,8.5959,9.7092,10.494,10.982,11.166,11.172,10.905,10.533,9.817,8.8357,7.5903,6.4646,4.6764,2.5173,0.61282,-2.3513,-5.6407,-7.6134,-7.825,-6.1441,-4.4743,-3.5496,-2.7571,-2.3895,-2.332,-2.5528,-3.0025,-3.549,-4.4961,-5.5982,-6.784,-7.7012,-8.8818,-9.9122,-10.505,-10.923,-10.925,-10.491,-9.9128,-8.9505,-7.8596,-7.0169,-5.9347,-4.9262,-4.2645,-3.5437,-3.0179,-2.796,-2.8915,-3.125,-3.6833,-4.4465,-5.9579,-8.3602,-10.874,-12.95,-9.2178,-4.6341,-1.8214,1.2619,3.765,5.364,7.2173,8.7944,10.113,10.936,11.829,12.499,12.857,13.14,13.212,13.133,12.856,12.394,11.749,11.152,10.229,9.1709,8.2938,7.0212,5.6576,4.5893,3.0929,1.5246,-0.11611,-1.3954,-3.1769,-4.9538,-6.1752,-7.2487,-7.2596,-6.4356
-3.0746,-4.4247,-5.169,-4.3209,-3.1441,-1.5713,-0.24039,0.57727,1.4355,2.063,2.4879,2.6965,2.8476,2.8768,2.8259,2.676,2.4651,2.2682,1.9497,1.5433,1.0526,0.57961,-0.23058,-1.3391,-2.4453,-4.5148,-7.6515,-11.358,-19.807,-13.81,-7.661,-4.8522,-2.2569,-0.42274,0.61421,1.6665,2.4238,2.929,3.1751,3.3283,3.292,3.154,2.8119,2.2869,1.7742,0.90058,-0.16266,-1.408,-2.4824,-4.0719,-5.7852,-7.0887,-8.4898,-9.098,-8.9151,-8.0534,-6.8309,-5.7194,-5.0499,-4.1734,-3.455,-3.1416,-2.9826,-3.1326,-3.7208,-4.6041,-6.5314,-10.02,-14.361,-14.9,-7.8117,-4.2211,-0.82562,1.5956,3.3894,4.4349,5.5175,6.2945,6.7075,7.073,7.2702,7.3149,7.2603,7.1092,6.8793,6.6525,6.292,5.888,5.5738,5.1448,4.6902,4.3341,4.1479,3.9338,3.7198,3.5691,3.3745,3.1865,3.0736,3.0865,3.3999,4.0764,4.8389,6.0164,7.2698,8.22,9.3986,10.415,11.051,11.723,12.183,12.413,12.438,12.272,11.875,11.428,10.62,9.5681,8.2571,7.0693,5.2011,2.9926,1.0561,-1.9538,-5.1966,-6.9395,-7.1469,-5.8009,-4.4195,-3.6927,-3.1707,-3.0848,-3.2533,-3.8262,-4.6933,-5.4911,-6.9001,-8.627,-10.395,-11.603,-13.025,-14.079,-14.54,-14.687,-14.53,-14.127,-13.531,-12.304,-10.704,-9.3473,-7.5028,-5.7998,-4.6849,-3.4168,-2.4632,-1.8856,-1.5516,-1.2116,-1.2852,-1.4847,-1.8243,-2.2261,-2.3627,-2.1574,-1.6108,-0.64083,0.38226,1.96,3.569,4.7668,6.3294,7.7645,8.9974,9.7837,10.652,11.303,11.644,11.908,11.968,11.886,11.615,11.184,10.614,10.104,9.3338,8.4858,7.8106,6.8642,5.8782,5.1088,4.0559,2.9844,1.9045,1.0971,0.056619,-0.89546,-1.5179,-2.1797,-2.608,-2.8047
-5.0089,-7.9537,-9.7199,-6.6989,-4.2331,-1.7734,-0.086282,0.80741,1.63,2.0978,2.2907,2.2895,2.1369,1.8808,1.6737,1.4179,1.2402,1.1702,1.1498,1.1369,1.0639,0.93866,0.62196,0.13806,-0.34529,-1.1146,-1.9589,-2.494,-2.8849,-2.8054,-2.2581,-1.6773,-0.85012,-0.057295,0.51192,1.2265,1.8747,2.4578,2.8489,3.273,3.5586,3.6669,3.666,3.4995,3.2647,2.8186,2.243,1.5391,0.96205,0.1674,-0.59031,-1.0879,-1.6183,-1.9587,-2.0649,-2.0126,-1.8139,-1.5483,-1.2715,-0.89772,-0.6887,-0.61489,-0.62623,-0.85135,-1.329,-1.856,-2.7214,-3.5898,-3.9799,-3.6643,-2.3334,-0.98845,0.8299,2.4876,3.9094,4.8013,5.7919,6.5717,7.0218,7.4469,7.6799,7.7446,7.6635,7.3849,6.9037,6.4049,5.5425,4.438,3.4597,2.0761,0.86975,0.2999,0.46117,1.3366,2.5495,3.4701,4.5789,5.5448,6.2095,7.0436,7.8436,8.6215,9.21,10.014,10.79,11.327,11.983,12.54,12.874,13.189,13.351,13.346,13.223,12.901,12.403,11.906,11.085,10.086,8.9212,7.9588,6.561,5.065,3.9283,2.4776,1.1802,0.3553,-0.45919,-1.0155,-1.4432,-1.7454,-2.1996,-2.8125,-3.447,-4.5232,-6.0122,-7.318,-9.4624,-12.318,-16.359,-20.648,-29.578,-28.001,-23.75,-21.483,-21.362,-23.507,-27.798,-26.795,-17.967,-13.725,-9.6374,-6.6148,-4.8456,-2.9819,-1.5726,-0.51326,0.10105,0.47486,0.55601,0.47699,0.12995,-0.40378,-0.94509,-1.8179,-2.5843,-2.8512,-2.4578,-1.1135,0.83137,2.3913,4.3293,5.9782,7.3312,8.1652,9.0312,9.6193,9.8899,10.037,9.9501,9.7396,9.2831,8.6527,7.8966,7.2792,6.4163,5.5791,4.9981,4.2964,3.6478,3.1744,2.5403,1.8627,1.1161,0.51613,-0.3197,-1.1929,-1.8408,-2.6958,-3.5195,-4.1867
1.4414,1.0058,0.70626,0.76731,0.98179,1.3505,1.6896,1.8444,1.8585,1.6142,1.0737,0.45379,-0.67396,-2.1203,-3.2895,-4.5647,-4.8801,-4.3506,-3.1239,-1.8506,-0.84007,-0.27236,0.24673,0.507,0.55755,0.48896,0.27934,0.057588,-0.28355,-0.65541,-1.0856,-1.4436,-1.9204,-2.3155,-2.4498,-2.2425,-1.5463,-0.50802,0.31251,1.3235,2.1518,2.6162,3.0154,3.1759,3.1456,2.9492,2.5582,2.0241,1.5659,0.89389,0.21354,-0.25582,-0.79716,-1.1647,-1.3116,-1.328,-1.1862,-0.89393,-0.57655,-0.22477,0.067854,0.28895,0.50083,0.58346,0.56825,0.53489,0.44827,0.41045,0.45096,0.65496,1.0361,1.4442,2.0898,2.8156,3.5949,4.1758,4.9013,5.5391,5.9472,6.3765,6.6354,6.7142,6.6561,6.3776,5.8391,5.2403,4.1245,2.5121,0.84551,-2.2869,-7.5851,-16.836,-10.07,-3.5791,0.16638,2.1392,4.1265,5.6724,6.6483,7.7683,8.7322,9.6027,10.175,10.865,11.493,11.9,12.346,12.682,12.859,12.972,12.94,12.761,12.526,12.074,11.463,10.901,10.029,9.0132,7.8826,6.9759,5.6844,4.3411,3.3582,2.1049,0.94844,0.17933,-0.64101,-1.2869,-1.8472,-2.239,-2.7779,-3.4384,-4.0786,-5.0809,-6.4745,-7.7021,-9.475,-11.666,-14.088,-15.658,-17.357,-18.136,-17.908,-17.281,-16.729,-16.181,-15.589,-13.969,-11.581,-9.5449,-6.8852,-4.542,-3.0156,-1.3157,0.01667,1.0493,1.5626,1.8502,1.9432,1.7902,1.2355,0.27292,-0.86969,-3.1014,-6.555,-13.127,-16.34,-7.7948,-2.8175,-0.24516,2.2838,4.0874,5.4156,6.1721,6.8818,7.274,7.385,7.2936,6.9162,6.4412,5.552,4.3417,2.8106,1.5118,-0.24733,-1.697,-2.2754,-2.3183,-1.9531,-1.6648,-1.4862,-1.6263,-2.0786,-2.6117,-3.5713,-4.7695,-5.7843,-7.1709,-8.5202,-9.4998
2.801,2.665,2.5664,2.5218,2.5086,2.4822,2.3966,2.2465,1.8852,1.2858,0.35324,-0.63823,-2.4442,-5.1084,-7.9535,-13.479,-15.227,-10.888,-6.6665,-4.016,-2.2584,-1.3223,-0.4415,0.11078,0.35721,0.49708,0.44374,0.25745,-0.18787,-0.88767,-1.9739,-3.1282,-5.3082,-8.8404,-13.371,-19.316,-10.643,-5.6016,-3.1841,-0.96299,0.54323,1.3218,1.9885,2.2866,2.2927,2.0468,1.5139,0.75418,0.043525,-1.0891,-2.3823,-3.3967,-4.6675,-5.5599,-5.8334,-5.5733,-4.7581,-3.6842,-2.8918,-1.9878,-1.1381,-0.5919,-0.070857,0.27178,0.47954,0.53119,0.44958,0.26648,0.088772,-0.1763,-0.39751,-0.47819,-0.37704,-0.001372,0.59996,1.1809,2.0208,2.8188,3.3618,3.9869,4.4706,4.711,4.8969,4.9112,4.736,4.4671,3.9301,3.2126,2.5596,1.6498,0.92145,0.68045,0.82459,1.4831,2.4804,3.2801,4.3157,5.3138,6.0159,6.8915,7.6958,8.4737,9.0215,9.6629,10.216,10.577,10.96,11.211,11.312,11.326,11.18,10.872,10.537,9.9508,9.1947,8.5353,7.5273,6.376,5.0772,4.0083,2.4717,0.81203,-0.53217,-2.374,-4.0483,-5.0414,-5.7448,-5.7514,-5.3702,-5.0798,-4.8605,-4.8887,-5.1214,-5.6674,-6.6029,-7.595,-9.0523,-10.656,-12.433,-13.731,-15.06,-15.413,-15.098,-13.934,-12.354,-10.663,-9.3444,-7.5862,-5.8043,-4.4795,-2.7652,-1.2062,-0.14679,1.1015,2.1167,2.8895,3.2539,3.5968,3.7458,3.6398,3.3027,2.7442,2.2286,1.432,0.61638,0.11323,0.066717,0.42739,1.2012,1.9102,2.7901,3.5351,4.1397,4.465,4.7082,4.7693,4.6936,4.3957,3.8549,3.2531,2.1461,0.55251,-1.7457,-4.102,-8.7914,-18.014,-19.439,-10.938,-7.2853,-5.8027,-4.8198,-4.5892,-4.9537,-5.5814,-6.8997,-8.8379,-10.85,-14.716,-21.885,-27.081
0.79969,0.95208,1.1922,1.4348,1.5996,1.7832,1.8763,1.8791,1.7598,1.4621,0.96466,0.46766,-0.36272,-1.3058,-2.018,-2.7632,-3.1048,-3.0753,-2.7193,-2.2072,-1.6791,-1.3105,-0.89279,-0.54167,-0.32455,-0.12213,-0.021319,-0.026892,-0.19117,-0.5562,-1.131,-1.7208,-2.7382,-3.8002,-4.4303,-4.5737,-3.706,-2.2696,-1.1844,0.092725,1.0427,1.5333,1.9011,1.939,1.7669,1.2452,0.42905,-0.73151,-1.8605,-3.7217,-6.1305,-8.4298,-12.68,-20.396,-27.356,-16.522,-11.324,-8.062,-6.3633,-4.5148,-3.0061,-2.1702,-1.3437,-0.77138,-0.50596,-0.51563,-0.78866,-1.4123,-2.1417,-3.5155,-5.3733,-7.0202,-8.8215,-8.4818,-6.3422,-4.6171,-2.6835,-1.1594,-0.26731,0.66425,1.4116,1.8875,2.4035,2.8145,3.127,3.2887,3.3932,3.3962,3.3324,3.1632,2.9991,2.8176,2.6899,2.6253,2.6282,2.6664,2.8386,3.1557,3.4932,4.0652,4.7838,5.5208,6.0936,6.847,7.4963,7.9111,8.3619,8.6638,8.7723,8.7656,8.5694,8.166,7.7258,6.9604,6.0079,5.1773,3.9252,2.5766,1.1206,-0.020085,-1.6387,-3.5606,-5.3388,-8.4613,-13.424,-21.086,-22.938,-13.362,-9.3947,-7.6295,-6.2303,-5.5377,-5.3529,-5.5691,-6.0763,-6.814,-8.2584,-10.138,-12.916,-15.9,-22.742,-33.45,-20.622,-14.379,-10.612,-7.8118,-6.0623,-4.0543,-2.3084,-1.1191,0.2963,1.546,2.376,3.3227,4.0918,4.6614,4.9761,5.3121,5.3815,5.3324,5.1544,4.8428,4.5749,4.1461,3.7003,3.3444,3.1104,2.859,2.7391,2.67,2.5514,2.44,2.2817,2.0999,1.8367,1.5926,1.4125,1.1929,0.9728,0.75778,0.32608,-0.29685,-1.1622,-1.9664,-3.0443,-3.9241,-4.3105,-4.4224,-4.3151,-4.2923,-4.4839,-4.9516,-5.7269,-6.4961,-7.7116,-9.0951,-10.171,-11.489,-12.498,-12.689
-3.312,-2.5024,-1.663,-0.95576,-0.45861,0.18729,0.80721,1.2342,1.7035,2.003,2.1268,2.1008,1.8975,1.5601,1.2156,0.68848,0.12597,-0.31456,-0.91911,-1.4957,-1.9811,-2.2453,-2.3662,-2.2018,-1.9092,-1.407,-0.86155,-0.46292,0.0055096,0.34885,0.62234,0.76362,0.88851,1.0247,1.161,1.4315,1.8024,2.2324,2.5427,2.9268,3.1875,3.2738,3.1988,2.8924,2.4993,1.7479,0.71918,-0.6292,-1.8334,-3.701,-5.8585,-7.6162,-9.9857,-11.786,-12.387,-11.883,-10.364,-8.4528,-7.0901,-5.1809,-3.544,-2.5866,-1.5094,-0.73487,-0.32689,-0.25296,-0.44137,-1.0768,-1.8821,-3.4475,-5.7345,-7.9886,-10.964,-10.696,-8.0488,-6.1975,-4.4752,-3.408,-2.9024,-2.4831,-2.1401,-1.7446,-0.96571,0.011937,1.042,1.7523,2.5335,3.055,3.3082,3.4236,3.2602,2.831,2.4109,1.6103,0.52206,-0.38898,-1.5669,-2.371,-2.3972,-1.6047,-0.24782,1.1635,2.1077,3.267,4.2956,4.9361,5.627,6.1445,6.3925,6.4971,6.3475,5.9081,5.3651,4.3458,2.9763,1.6984,-0.26125,-2.3411,-4.1144,-4.9984,-5.5839,-5.7844,-5.9564,-6.4364,-6.9416,-7.1356,-6.9579,-6.1477,-5.0867,-4.366,-3.589,-3.1285,-2.9844,-3.128,-3.4629,-3.8537,-4.6563,-5.6476,-6.648,-7.3941,-8.1138,-8.0195,-7.4709,-6.1321,-4.4862,-2.8005,-1.6003,-0.098296,1.2704,2.2021,3.309,4.278,4.9152,5.625,6.1895,6.6061,6.8536,6.9973,6.9527,6.8758,6.6331,6.2445,5.8541,5.2714,4.6448,3.9379,3.4157,2.7871,2.1675,1.7059,1.1285,0.46921,-0.42541,-1.2375,-2.4801,-3.7444,-4.3068,-4.0148,-2.8367,-1.812,-0.6768,0.12152,0.58023,0.69064,0.64759,0.44274,0.18723,-0.28153,-0.91612,-1.5428,-2.5655,-3.8925,-5.5287,-6.8949,-8.7631,-10.195,-10.63,-10.238,-8.9949,-8.0336
-5.1927,-4.8494,-4.9602,-5.124,-4.7326,-3.3035,-1.3464,0.044744,1.5884,2.729,3.4891,3.8088,3.9571,3.8028,3.5034,2.8394,1.8671,0.92317,-0.69936,-2.7811,-5.3575,-7.4344,-9.1809,-8.2199,-6.6118,-4.4861,-2.7393,-1.6629,-0.42022,0.65912,1.5746,2.1778,2.9176,3.5292,3.9264,4.3835,4.7585,5.04,5.2076,5.3187,5.3059,5.2004,4.9228,4.4651,3.987,3.1501,2.0544,0.71127,-0.48576,-2.3633,-4.5656,-6.4722,-9.3387,-12.663,-14.944,-15.473,-12.7,-9.5715,-7.4737,-4.9401,-3.0401,-1.8289,-0.4237,0.60708,1.3458,1.7057,1.8905,1.8011,1.5654,1.0461,0.39005,-0.12247,-0.73385,-1.1255,-1.4006,-1.6184,-2.0548,-2.9515,-4.0698,-6.4162,-10.259,-12.683,-8.9441,-4.2283,-1.0212,0.71153,2.3769,3.4601,3.9404,4.2311,4.0858,3.5591,2.8581,1.3865,-0.7321,-2.9862,-7.6675,-17.486,-19.93,-9.5304,-5.4858,-3.1159,-1.7808,-0.42764,0.82299,1.761,2.9227,3.9015,4.4857,4.9965,5.1378,4.9037,4.4461,3.4133,1.8112,0.16074,-2.9235,-7.7913,-17.865,-19.445,-10.004,-6.087,-4.3815,-2.9585,-2.0292,-1.4779,-0.92963,-0.44346,-0.030454,0.19786,0.41902,0.50151,0.43476,0.2574,-0.16459,-0.49005,-0.95223,-1.4393,-1.7783,-1.9364,-1.8944,-1.5501,-1.1284,-0.35544,0.60656,1.6666,2.4702,3.5056,4.4794,5.1437,5.9467,6.6424,7.0821,7.5819,7.9651,8.2394,8.3638,8.3476,8.2724,8.0912,7.6701,7.068,6.4545,5.4675,4.2421,2.7945,1.6688,0.27465,-0.76624,-1.1254,-1.2198,-1.3916,-1.934,-2.7698,-4.9483,-9.0231,-13.615,-10.766,-4.7884,-1.9349,0.67719,2.3632,3.4186,3.9286,4.2447,4.2267,4.0232,3.4995,2.6783,1.8669,0.46499,-1.3773,-3.8132,-6.2273,-10.9,-19.65,-21.079,-12.264,-8.0441,-4.8917
-2.409,-3.8112,-6.7769,-12.073,-14.471,-7.9783,-3.1628,-0.73135,1.5516,3.1009,4.0937,4.5454,4.8218,4.7223,4.4357,3.742,2.6603,1.5849,-0.30054,-2.8015,-6.071,-8.9289,-11.679,-10.693,-9.0687,-7.3288,-5.9268,-4.9111,-3.4786,-1.8752,-0.33216,0.72679,1.9727,2.9686,3.5595,4.1554,4.558,4.7984,4.9018,4.912,4.8111,4.6622,4.3685,3.9435,3.5197,2.8025,1.8928,0.76464,-0.27676,-1.9058,-3.859,-5.5748,-8.2772,-11.351,-13.412,-14.009,-11.95,-9.4047,-7.5401,-5.2255,-3.4197,-2.0922,-0.5077,0.75812,1.7939,2.4124,2.9718,3.3056,3.4063,3.3553,3.1446,2.9089,2.4964,1.985,1.4216,0.90528,0.10131,-0.90944,-1.8585,-3.2501,-4.5274,-4.858,-3.7736,-1.7418,0.32816,1.6464,3.0113,3.9899,4.4426,4.7035,4.6499,4.2362,3.6233,2.5888,1.2337,0.00094043,-1.6496,-3.1617,-3.9911,-4.6707,-5.311,-6.5477,-7.6109,-8.582,-7.2703,-5.0027,-2.0041,0.31422,1.6003,2.8198,3.5072,3.7255,3.6305,3.1547,2.3402,1.5348,0.25281,-1.0015,-1.8501,-2.1121,-1.8793,-1.1547,-0.58124,0.17053,0.80588,1.1599,1.569,1.8503,1.9861,2.024,1.9306,1.6879,1.4044,0.96325,0.2788,-0.32503,-1.148,-1.9886,-2.691,-2.9129,-2.7102,-2.0442,-1.2574,-0.058655,1.1479,2.2739,3.0469,3.9624,4.7207,5.1915,5.7098,6.116,6.3555,6.6293,6.8618,7.0435,7.1142,7.2017,7.2038,7.0165,6.6187,5.9863,5.3239,4.0329,2.222,-0.28841,-3.0892,-9.2117,-24.579,-12.251,-5.7231,-2.7289,-1.0176,-0.34885,0.14469,0.50247,0.82275,1.5772,2.6579,3.5342,4.6474,5.5745,6.2159,6.5354,6.7146,6.6138,6.3707,5.8346,5.0603,4.326,3.1264,1.7394,0.19679,-0.98235,-2.4145,-3.3724,-3.6115,-3.2139,-2.3814,-1.368
0.76119,0.16015,-0.55462,-0.98983,-0.99119,-0.53138,0.32108,1.0358,1.9463,2.6957,3.2223,3.474,3.605,3.4988,3.2536,2.7308,1.9566,1.225,0.060341,-1.3042,-2.8024,-3.9631,-5.5023,-7.1125,-8.5124,-11.065,-15.162,-18.044,-13.748,-8.6634,-5.2394,-3.3735,-1.6252,-0.45064,0.13655,0.59642,0.75777,0.7145,0.57268,0.36381,0.16529,0.048579,-0.10264,-0.27786,-0.45703,-0.79884,-1.2985,-2.0253,-2.6695,-3.7112,-4.9219,-5.9096,-7.2608,-8.5604,-9.4391,-10.373,-10.819,-10.766,-10.126,-8.8599,-7.0704,-5.4726,-3.5631,-1.8721,-0.44941,0.38334,1.2538,1.8033,2.0241,2.101,1.9387,1.6872,1.2172,0.62089,-0.014053,-0.4787,-1.052,-1.4675,-1.6628,-1.7646,-1.5738,-1.2941,-0.70243,0.096,0.94803,1.5664,2.2777,2.8056,3.0926,3.2438,3.1727,2.8409,2.4822,1.8592,1.0212,0.34883,-0.64587,-1.7356,-2.5846,-3.8999,-5.3665,-7.3962,-9.3269,-11.28,-10.328,-7.8944,-4.868,-2.5254,-1.2215,-0.014891,0.74425,1.0967,1.1401,0.9814,0.62644,0.26371,-0.20597,-0.65753,-0.95456,-1.0798,-1.0725,-0.91412,-0.75779,-0.48756,-0.21491,-0.067329,0.092365,0.14911,0.095959,-0.0096108,-0.28003,-0.71542,-1.1567,-1.9694,-2.9588,-4.0261,-5.8702,-8.4488,-12.275,-15.799,-15.146,-10.189,-7.2876,-4.4194,-2.3635,-0.84655,0.0053838,0.82443,1.3116,1.4891,1.4969,1.3084,1.1196,0.89947,0.88835,1.1569,1.492,2.1005,2.4805,2.6938,2.8,2.5995,2.2892,1.5841,0.65482,-0.55378,-1.5336,-2.6198,-3.1459,-2.8283,-1.8124,-0.53802,0.69413,1.4723,2.399,3.1781,3.7008,4.3687,4.9784,5.4074,5.891,6.2503,6.4814,6.5243,6.4365,6.1701,5.8461,5.2444,4.46,3.7519,2.6864,1.4881,0.20547,-0.75351,-1.9345,-2.8614,-3.3012,-3.4612,-2.9188,-2.1928
