-8.8662,-8.8726,-8.586,-8.0559,-7.5425,-6.7637,-5.9384,-5.3008,-4.4559,-3.6412,-2.8497,-2.285,-1.5696,-0.90429,-0.44031,0.13014,0.64397,0.98938,1.4013,1.7518,2.0331,2.2041,2.373,2.4864,2.5355,2.5573,2.5302,2.4763,2.3616,2.1964,1.9855,1.7984,1.508,1.1797,0.91089,0.51594,0.090032,-0.37002,-0.73845,-1.2552,-1.8116,-2.2521,-2.8713,-3.5336,-4.0497,-4.7601,-5.516,-6.3199,-6.9524,-7.8358,-8.7526,-9.4316,-10.307,-11.044,-11.431,-11.655,-11.481,-10.929,-10.345,-9.4461,-8.5223,-7.8678,-7.0707,-6.3445,-5.7056,-5.2822,-4.7803,-4.35,-4.0744,-3.784,-3.5695,-3.4493,-3.3491,-3.3223,-3.3608,-3.4408,-3.6098,-3.8506,-4.0792,-4.4301,-4.8614,-5.2266,-5.7795,-6.4067,-7.1199,-7.7104,-8.5749,-9.5104,-10.271,-11.362,-12.542,-13.754,-14.628,-15.677,-16.427,-16.699,-16.657,-16.246,-15.788,-15.062,-14.354,-13.681,-13.233,-12.724,-12.312,-12.047,-11.745,-11.499,-11.359,-11.206,-11.076,-10.974,-10.918,-10.858,-10.793,-10.738,-10.642,-10.534,-10.409,-10.314,-10.164,-10.008,-9.8947,-9.7507,-9.6223,-9.546,-9.4704,-9.4523,-9.4902,-9.5609,-9.6983,-9.8826,-10.08,-10.445,-10.838,-11.206,-11.769,-12.422,-13.166,-13.8,-14.721,-15.759,-16.559,-17.672,-18.684,-19.405,-19.618,-19.309,-18.529,-17.775,-16.772,-15.732,-15.008,-14.127,-13.335,-12.612,-12.141,-11.617,-11.2,-10.94,-10.668,-10.464,-10.357,-10.275,-10.232,-10.217,-10.214,-10.264,-10.346,-10.418,-10.478,-10.481,-10.402,-10.263,-9.976,-9.5683,-9.2026,-8.6405,-8.0281,-7.5233,-6.8416,-6.135,-5.408,-4.8501,-4.1099,-3.3764,-2.8263,-2.0969,-1.3793,-0.85752,-0.1755,0.47556,1.0987,1.5429,2.0914,2.5941,2.9377,3.3534,3.7145,4.0149
-7.1841,-8.575,-10.923,-14.297,-18.317,-32.175,-21.083,-15.283,-10.764,-7.6939,-5.3753,-3.9534,-2.3652,-1.0497,-0.21125,0.73399,1.5085,1.9882,2.4998,2.8742,3.1198,3.2228,3.2547,3.1728,3.0391,2.7703,2.4011,2.0655,1.5442,0.94938,0.29657,-0.22082,-0.92863,-1.6404,-2.1672,-2.8523,-3.5157,-4.1657,-4.6505,-5.315,-6.0073,-6.5427,-7.2722,-7.9843,-8.4798,-8.9982,-9.289,-9.2941,-9.1132,-8.6778,-8.0871,-7.5916,-6.9071,-6.2243,-5.7219,-5.0727,-4.4549,-3.8587,-3.4311,-2.8863,-2.3765,-2.0214,-1.5887,-1.2064,-0.87425,-0.66017,-0.42351,-0.24384,-0.14694,-0.071595,-0.053778,-0.08113,-0.17292,-0.32954,-0.5485,-0.75521,-1.0899,-1.4926,-1.8402,-2.3664,-2.9668,-3.4674,-4.2019,-5.0097,-5.898,-6.6125,-7.6244,-8.6972,-9.5259,-10.64,-11.723,-12.723,-13.368,-14.017,-14.368,-14.412,-14.232,-13.829,-13.432,-12.842,-12.249,-11.703,-11.337,-10.931,-10.64,-10.499,-10.427,-10.498,-10.656,-11.017,-11.576,-12.359,-13.109,-14.354,-15.879,-17.158,-18.706,-19.231,-18.157,-16.762,-14.796,-13.042,-11.915,-10.653,-9.6173,-8.9851,-8.301,-7.7825,-7.4124,-7.2248,-7.0722,-7.0232,-7.0448,-7.1389,-7.294,-7.4418,-7.6728,-7.9109,-8.1406,-8.294,-8.4619,-8.5681,-8.6069,-8.5997,-8.5086,-8.346,-8.1796,-7.9075,-7.5863,-7.3227,-6.9582,-6.5904,-6.3204,-5.9797,-5.6709,-5.4057,-5.2443,-5.0836,-4.9993,-4.9901,-5.0578,-5.2344,-5.4372,-5.8152,-6.3304,-7.0035,-7.6212,-8.6271,-9.8742,-11.004,-12.79,-14.821,-16.698,-17.333,-16.488,-14.522,-12.955,-11.054,-9.4248,-8.3509,-7.0811,-5.9626,-4.9486,-4.2398,-3.3454,-2.4894,-1.8668,-1.0562,-0.26471,0.31884,1.0829,1.8266,2.544,3.0617,3.7214,4.339,4.7721,5.3033,5.7755,6.1855
-4.0165,-4.2648,-4.4997,-4.607,-4.5862,-4.4152,-4.0576,-3.6736,-3.0326,-2.287,-1.4875,-0.87523,-0.080326,0.6606,1.1646,1.7548,2.2381,2.5233,2.7992,2.9464,2.9544,2.8636,2.6073,2.1843,1.7452,0.98506,-0.0035957,-0.9194,-2.4221,-4.3346,-6.8135,-9.2326,-13.727,-21.181,-24.312,-17.229,-13.286,-11.13,-10.183,-9.5252,-9.4075,-9.6239,-10.291,-11.382,-12.467,-14.14,-15.555,-15.599,-14.531,-12.52,-10.552,-9.258,-7.7773,-6.5369,-5.7393,-4.8303,-4.0708,-3.4352,-3.029,-2.5648,-2.1854,-1.9535,-1.7111,-1.5409,-1.4391,-1.4065,-1.416,-1.4894,-1.5803,-1.7457,-1.9541,-2.1321,-2.3952,-2.6803,-2.9835,-3.2232,-3.5602,-3.9318,-4.236,-4.687,-5.202,-5.6423,-6.3121,-7.0902,-7.9922,-8.7652,-9.9412,-11.306,-12.471,-14.231,-16.307,-18.707,-20.623,-22.731,-22.938,-21.728,-19.559,-17.544,-16.234,-14.731,-13.463,-12.387,-11.688,-10.887,-10.232,-9.8353,-9.4265,-9.1463,-9.0241,-8.9828,-9.0702,-9.2809,-9.5158,-9.9002,-10.317,-10.601,-10.857,-10.87,-10.601,-10.223,-9.5626,-8.8341,-8.2911,-7.6454,-7.103,-6.7812,-6.4778,-6.3286,-6.3309,-6.4334,-6.7086,-7.1396,-7.5688,-8.2899,-9.1928,-9.9892,-11.229,-12.667,-14.27,-15.486,-16.861,-17.409,-17.037,-15.766,-14.156,-12.561,-11.444,-10.102,-8.8841,-8.0686,-7.0802,-6.206,-5.619,-4.9208,-4.3218,-3.8115,-3.4929,-3.1536,-2.9093,-2.7864,-2.7073,-2.7201,-2.788,-2.9587,-3.2138,-3.552,-3.852,-4.3047,-4.8062,-5.2015,-5.7304,-6.2458,-6.725,-7.0581,-7.4605,-7.7927,-8.0028,-8.2391,-8.4399,-8.5759,-8.7348,-8.861,-8.947,-8.9548,-8.8609,-8.6153,-8.304,-7.7051,-6.8979,-6.1688,-5.0717,-3.8838,-2.6655,-1.7601,-0.58973,0.51484,1.2896,2.2409,3.0929,3.8426
-9.789,-8.9815,-7.8248,-6.6923,-5.8951,-4.8982,-3.9695,-3.3099,-2.4749,-1.6951,-0.96734,-0.45559,0.18338,0.7631,1.1558,1.6156,1.9956,2.2232,2.446,2.575,2.5968,2.5427,2.3752,2.0919,1.8019,1.3078,0.69638,0.16436,-0.63154,-1.4976,-2.3845,-3.0149,-3.7394,-4.256,-4.4845,-4.6011,-4.5702,-4.4892,-4.4358,-4.4134,-4.466,-4.5563,-4.7353,-4.9647,-5.1482,-5.389,-5.5898,-5.717,-5.7573,-5.7385,-5.6625,-5.582,-5.452,-5.3007,-5.178,-5.005,-4.8318,-4.6611,-4.5414,-4.3932,-4.2747,-4.2163,-4.1912,-4.2411,-4.3869,-4.5705,-4.9307,-5.4375,-5.9211,-6.703,-7.6252,-8.3868,-9.4099,-10.291,-10.811,-10.883,-10.608,-10.079,-9.658,-9.1583,-8.8086,-8.6701,-8.6518,-8.8258,-9.1897,-9.5783,-10.24,-11.055,-11.744,-12.744,-13.816,-14.864,-15.621,-16.522,-17.213,-17.53,-17.597,-17.241,-16.727,-15.812,-14.753,-13.643,-12.821,-11.776,-10.82,-10.176,-9.4104,-8.7462,-8.3112,-7.8118,-7.3849,-7.0125,-6.7659,-6.4721,-6.2006,-6.0075,-5.7544,-5.5021,-5.2495,-5.0607,-4.8177,-4.5948,-4.4562,-4.3194,-4.2567,-4.263,-4.3618,-4.5802,-4.9303,-5.2862,-5.8931,-6.6686,-7.3676,-8.4713,-9.7823,-10.907,-12.606,-14.509,-16.546,-18.063,-19.756,-20.541,-20.374,-19.359,-17.798,-16.015,-14.672,-12.899,-11.238,-10.089,-8.6872,-7.4402,-6.6111,-5.6356,-4.8025,-4.0995,-3.6584,-3.1793,-2.814,-2.6108,-2.4247,-2.3388,-2.3354,-2.4094,-2.5742,-2.825,-3.069,-3.4632,-3.9395,-4.3514,-4.9787,-5.692,-6.5025,-7.1785,-8.1739,-9.2673,-10.164,-11.503,-12.988,-14.19,-15.864,-17.509,-18.997,-19.923,-20.918,-21.927,-22.935,-24.784,-26.167,-24.434,-19.871,-15.605,-12.095,-9.8595,-7.2982,-5.1201,-3.6955,-2.0419,-0.63004,0.56036
-12.928,-11.416,-9.6157,-8.0883,-7.0934,-5.9239,-4.8947,-4.1887,-3.3213,-2.5235,-1.7917,-1.2825,-0.64669,-0.062866,0.3365,0.81485,1.2268,1.4895,1.7782,1.9984,2.1486,2.2178,2.253,2.2325,2.1796,2.0667,1.9115,1.7735,1.5666,1.3419,1.1119,0.94004,0.71861,0.51536,0.37109,0.18496,0.0013997,-0.19246,-0.34797,-0.57263,-0.82836,-1.0429,-1.3611,-1.7158,-2.0022,-2.4168,-2.8707,-3.3717,-3.7783,-4.3638,-5.0146,-5.5519,-6.3301,-7.1672,-7.7976,-8.5609,-9.0983,-9.2626,-9.1125,-8.6274,-7.9711,-7.4766,-6.8983,-6.4827,-6.2641,-6.2479,-6.4356,-6.8823,-7.4151,-8.4278,-9.8506,-11.243,-13.632,-16.527,-18.437,-17.557,-14.827,-12.336,-10.889,-9.426,-8.4097,-7.8898,-7.4742,-7.3278,-7.4275,-7.6519,-8.1347,-8.8254,-9.485,-10.558,-11.868,-13.481,-14.932,-17.361,-20.615,-23.978,-29.771,-27.653,-23.426,-19.457,-16.718,-14.667,-13.421,-12.062,-10.951,-10.247,-9.4499,-8.7747,-8.3348,-7.8052,-7.3149,-6.8325,-6.4643,-5.9713,-5.4608,-5.0668,-4.5382,-4.0233,-3.535,-3.1955,-2.7948,-2.4594,-2.255,-2.059,-1.9556,-1.9449,-2.0272,-2.2273,-2.5513,-2.8804,-3.4357,-4.135,-4.7601,-5.7281,-6.8503,-7.8037,-9.2329,-10.874,-12.762,-14.393,-17.005,-20.503,-24.465,-31.907,-25.473,-19.491,-16.498,-13.447,-11.1,-9.6496,-8.0284,-6.6848,-5.8461,-4.9118,-4.1671,-3.5777,-3.2354,-2.8871,-2.6454,-2.5244,-2.4263,-2.3946,-2.4078,-2.4659,-2.5723,-2.7319,-2.8965,-3.1733,-3.5383,-3.8818,-4.4435,-5.1378,-5.994,-6.7538,-7.9459,-9.3834,-10.663,-12.716,-15.222,-17.469,-21.093,-25.278,-27.676,-26.774,-24.811,-23.3,-22.557,-21.821,-21.046,-20.204,-18.414,-15.968,-13.236,-11.176,-8.5866,-6.2434,-4.6612,-2.8124,-1.2321,0.086326
-7.8425,-7.5816,-7.0976,-6.5399,-6.1177,-5.5571,-5.0307,-4.645,-4.1187,-3.5353,-2.9019,-2.3832,-1.6695,-0.96259,-0.46038,0.15113,0.67819,1.0036,1.3441,1.5864,1.7421,1.8255,1.8976,1.9664,2.0279,2.137,2.2834,2.4138,2.6017,2.7856,2.9493,3.0438,3.1199,3.141,3.1139,3.0171,2.854,2.6199,2.4049,2.0685,1.6803,1.3615,0.90952,0.43734,0.073309,-0.42277,-0.94911,-1.5271,-2.0088,-2.7455,-3.6304,-4.4446,-5.8069,-7.626,-9.4418,-12.83,-18.117,-21.622,-17.138,-12.313,-9.2602,-7.6538,-6.0984,-5.0331,-4.3325,-4.0097,-3.7779,-3.7342,-3.8073,-4.003,-4.2566,-4.4567,-4.6765,-4.7874,-4.7428,-4.5887,-4.2481,-3.802,-3.4464,-2.9897,-2.6034,-2.3825,-2.2134,-2.1858,-2.2985,-2.4928,-2.8886,-3.4345,-3.9502,-4.759,-5.6792,-6.6914,-7.4798,-8.5522,-9.5226,-10.135,-10.72,-10.989,-10.981,-10.727,-10.274,-9.7331,-9.2936,-8.7602,-8.3542,-8.1436,-8.0206,-8.0717,-8.2232,-8.5447,-8.9057,-9.0881,-8.9426,-8.2731,-7.142,-6.1406,-4.7684,-3.4803,-2.3357,-1.5874,-0.73261,-0.037028,0.38009,0.81081,1.1049,1.2382,1.3046,1.257,1.097,0.90515,0.56097,0.11512,-0.28025,-0.87447,-1.5402,-2.0838,-2.8516,-3.6472,-4.4347,-4.996,-5.6721,-6.2083,-6.4843,-6.579,-6.3845,-5.9218,-5.4357,-4.6953,-3.9115,-3.3409,-2.6579,-2.0811,-1.7359,-1.4091,-1.2608,-1.2754,-1.3964,-1.689,-2.1047,-2.4728,-2.9551,-3.3383,-3.497,-3.492,-3.2761,-2.9359,-2.6613,-2.3453,-2.1452,-2.0903,-2.1469,-2.365,-2.7542,-3.1582,-3.8277,-4.6703,-5.4021,-6.4734,-7.6277,-8.54,-9.8271,-11.13,-12.454,-13.522,-15.258,-17.674,-20.413,-26.945,-28.297,-21.141,-15.296,-11.255,-8.0513,-5.9931,-3.5807,-1.4923,-0.11024,1.5019,2.8561,3.9589
-7.4451,-6.3087,-5.1297,-4.4133,-4.1866,-4.2941,-4.8846,-5.6379,-6.9589,-7.9316,-7.2933,-5.7921,-3.468,-1.4139,-0.18728,1.0644,1.9206,2.3204,2.5491,2.4589,2.0532,1.5747,0.78944,0.038808,-0.27919,-0.090716,0.78812,1.694,2.9502,4.0734,4.9875,5.5312,6.0637,6.3782,6.4834,6.4548,6.2412,5.8473,5.4471,4.7736,3.9651,3.2969,2.3689,1.5086,0.97915,0.51002,0.32734,0.34398,0.42284,0.52503,0.56654,0.52577,0.37773,0.11136,-0.12734,-0.4188,-0.58262,-0.54694,-0.368,0.023456,0.48545,0.80994,1.1618,1.3645,1.4041,1.3221,1.0958,0.78224,0.53394,0.26891,0.15752,0.1977,0.45648,0.89308,1.4431,1.8945,2.4998,3.0758,3.4681,3.9185,4.2804,4.4831,4.6592,4.7128,4.6448,4.5055,4.2004,3.7606,3.3355,2.6355,1.7858,0.77139,-0.097942,-1.4205,-2.9039,-4.1283,-5.7905,-7.2375,-7.8739,-7.8264,-6.8915,-5.6365,-4.7376,-3.7505,-3.0914,-2.8319,-2.8259,-3.2412,-3.8905,-5.3238,-7.6695,-11.316,-14.412,-12.532,-7.6514,-4.8598,-2.073,-0.0034672,1.5854,2.532,3.555,4.3466,4.8065,5.2719,5.5818,5.725,5.8074,5.7789,5.6586,5.515,5.259,4.9439,4.6758,4.2828,3.8586,3.5281,3.0838,2.6591,2.2766,2.0302,1.7884,1.674,1.6764,1.81,2.0501,2.4164,2.7353,3.1917,3.6453,3.9567,4.3,4.5312,4.6028,4.5502,4.282,3.7517,3.1478,1.9931,0.31389,-1.4371,-4.8552,-10.986,-20.922,-11.834,-5.6227,-2.3291,-0.70447,0.77714,1.7403,2.2089,2.581,2.7294,2.7148,2.619,2.4278,2.1962,2.0013,1.7387,1.4589,1.2289,0.90536,0.58626,0.2539,-0.012153,-0.36143,-0.63114,-0.72851,-0.61297,-0.14297,0.47948,1.6386,3.0333,4.5083,5.6031,6.998,8.2727,9.1363,10.154,11.006,11.685
-3.202,-2.1778,-1.1485,-0.60455,-0.53127,-0.82971,-1.5772,-2.4316,-3.8513,-4.9866,-4.7769,-3.6699,-1.7641,-0.023795,1.03,2.0822,2.739,2.9759,2.9446,2.4959,1.5655,0.48536,-1.6509,-4.8554,-7.7472,-8.1006,-3.9305,-1.1907,1.5022,3.4171,4.7649,5.4993,6.1715,6.5478,6.6598,6.581,6.2526,5.6568,5.0049,3.8198,2.1839,0.57903,-2.3455,-6.8279,-12.249,-15.637,-8.2706,-4.2179,-2.2663,-0.44855,0.81526,1.5368,2.3159,2.9436,3.3503,3.8252,4.2306,4.5752,4.7924,5.0238,5.1468,5.1353,4.9535,4.5406,3.8516,3.0947,1.6926,-0.29651,-2.3344,-6.0217,-9.7509,-8.6925,-4.5765,-1.3256,0.9741,2.2761,3.6213,4.628,5.2232,5.8375,6.2922,6.5459,6.7896,6.9405,6.9989,6.9845,6.8868,6.6852,6.4597,6.0289,5.4299,4.6423,3.9049,2.6758,1.0961,-0.35997,-2.6935,-5.2938,-6.6819,-6.1732,-3.9351,-1.7232,-0.3839,0.96045,1.8935,2.3628,2.7083,2.7717,2.666,2.3971,2.0532,1.7479,1.6246,1.6503,1.9011,2.2288,2.7522,3.322,3.8973,4.3003,4.7781,5.1778,5.4062,5.6101,5.6881,5.6592,5.501,5.2381,4.8965,4.6075,4.2317,3.8993,3.6815,3.3979,3.1073,2.8489,2.4183,1.8561,1.1768,0.63536,-0.0049654,-0.31797,-0.2185,0.42567,1.4469,2.6149,3.4782,4.5175,5.4158,5.984,6.5955,7.036,7.2478,7.3857,7.3409,7.1084,6.8105,6.2411,5.51,4.8837,4.0318,3.344,3.0522,3.0441,3.4043,3.8834,4.2194,4.5127,4.5811,4.4804,4.1559,3.6232,2.9907,2.5447,2.1233,2.0587,2.2748,2.8517,3.5813,4.1729,4.9688,5.699,6.3585,6.8215,7.4118,7.9865,8.418,9.0091,9.6311,10.13,10.827,11.557,12.299,12.845,13.551,14.207,14.651,15.175,15.594,15.897
0.66086,0.78309,0.91113,0.95987,0.93059,0.78747,0.54454,0.33529,0.041815,-0.2283,-0.39973,-0.44456,-0.4221,-0.37665,-0.34096,-0.28142,-0.25246,-0.25574,-0.29659,-0.37537,-0.51945,-0.66415,-0.86883,-1.0198,-1.0423,-0.90342,-0.55848,-0.21211,0.28131,0.72195,1.0576,1.2322,1.3635,1.3909,1.36,1.2579,1.064,0.74305,0.39854,-0.23574,-1.0854,-1.8657,-3.066,-4.2777,-5.0145,-5.5063,-5.4725,-5.1557,-4.8793,-4.5495,-4.2161,-3.9037,-3.2741,-2.3665,-1.5576,-0.42335,0.65474,1.6009,2.1899,2.787,3.1737,3.324,3.3152,3.0481,2.5261,1.9648,0.9781,-0.24506,-1.2524,-2.5077,-3.2553,-3.2773,-2.6691,-1.7376,-0.80949,-0.22092,0.37964,0.77772,0.95516,1.0738,1.0946,1.0899,1.1094,1.2022,1.4069,1.6341,1.9899,2.3539,2.6056,2.868,3.0147,3.0379,2.9706,2.7817,2.5065,2.2712,1.9565,1.7347,1.6649,1.7229,1.9352,2.2494,2.5211,2.8417,3.0969,3.2196,3.277,3.2,3.0549,2.7508,2.3245,1.7905,1.3244,0.63068,-0.14814,-0.75671,-1.5366,-2.1448,-2.4205,-2.3424,-1.9298,-1.3664,-0.98526,-0.63397,-0.59038,-0.78776,-1.4012,-2.4801,-4.0398,-5.4659,-7.3209,-8.0466,-7.4607,-6.0427,-4.7922,-4.1894,-3.9166,-4.2997,-5.4186,-6.9307,-10.328,-17.058,-20.693,-11.695,-6.6593,-3.5196,-1.8414,-0.16016,1.0777,1.7899,2.5445,3.1236,3.4654,3.8342,4.1185,4.3366,4.4535,4.5539,4.5956,4.6033,4.5819,4.5393,4.4936,4.4146,4.2924,4.0858,3.8493,3.3743,2.6673,1.9351,0.59181,-1.3189,-4.0729,-7.1781,-15.027,-21.44,-11.08,-5.483,-2.2087,-0.41723,1.4778,2.9901,4.2377,5.0651,6.0562,6.9419,7.5454,8.2971,8.9898,9.48,10.084,10.632,11.129,11.473,11.881,12.237,12.467,12.719,12.905,13.017
2.6627,2.6778,2.667,2.6093,2.5384,2.3755,2.1119,1.8546,1.4305,0.90206,0.26184,-0.3026,-1.1682,-2.1681,-2.9863,-4.0473,-4.8688,-5.081,-4.7606,-3.9393,-2.9561,-2.2563,-1.4736,-0.87081,-0.54769,-0.26228,-0.16452,-0.23046,-0.5262,-1.0529,-1.8404,-2.5976,-3.7441,-4.771,-5.1736,-5.021,-4.2046,-3.2136,-2.5617,-1.8835,-1.5075,-1.3917,-1.4165,-1.6506,-1.9556,-2.501,-3.2182,-4.2536,-5.3356,-7.4654,-11.026,-15.97,-23.477,-11.952,-7.6666,-4.0124,-1.4913,0.35794,1.4171,2.4826,3.2105,3.5718,3.8447,3.8943,3.7537,3.5441,3.1409,2.6504,2.2532,1.7191,1.2252,0.88733,0.50502,0.14879,-0.22157,-0.5343,-1.0376,-1.7067,-2.3363,-3.3981,-4.7661,-5.9966,-7.7454,-8.8093,-8.0463,-6.5617,-4.318,-2.352,-1.1145,0.24543,1.3041,2.1126,2.5799,3.0586,3.3985,3.5832,3.7664,3.9059,3.9946,4.1033,4.2074,4.3102,4.3734,4.4375,4.4521,4.4151,4.295,4.078,3.8375,3.3947,2.775,1.9404,1.1451,-0.21124,-2.0229,-3.8272,-7.2319,-13.208,-41.221,-16.47,-9.3803,-5.9797,-4.4093,-3.123,-2.5321,-2.4637,-2.8614,-3.8114,-5.3047,-6.7709,-8.7739,-9.4031,-8.4839,-6.5138,-4.7568,-3.7938,-2.9447,-2.5402,-2.4687,-2.5816,-2.8113,-2.9506,-2.888,-2.5722,-2.0673,-1.5176,-1.1672,-0.8405,-0.671,-0.65132,-0.70722,-0.72254,-0.64011,-0.32568,0.21203,0.91744,1.4987,2.2535,2.9454,3.3962,3.8932,4.2747,4.4882,4.6681,4.7115,4.6234,4.4519,4.0756,3.5139,2.9601,2.0619,1.0116,-0.15051,-0.9891,-1.8732,-2.3011,-2.2733,-1.8616,-1.1524,-0.48956,0.48343,1.5094,2.592,3.4168,4.4931,5.5016,6.1919,7.0185,7.7226,8.1711,8.6574,9.0309,9.2932,9.4339,9.5648,9.6427,9.6873,9.7388,9.7914,9.8512
