-3.9355,-3.7581,-3.3497,-2.8257,-2.3818,-1.7758,-1.1732,-0.75623,-0.25753,0.12845,0.47533,0.67113,0.85783,0.96288,0.98398,0.95344,0.85746,0.75947,0.61919,0.46272,0.32303,0.24197,0.19014,0.19812,0.23823,0.34362,0.49231,0.62212,0.8337,1.0268,1.2434,1.4089,1.6131,1.8125,1.9643,2.1594,2.3636,2.5707,2.7184,2.9183,3.1228,3.2736,3.4513,3.6351,3.7496,3.9023,4.0225,4.1001,4.1468,4.1697,4.1639,4.1329,4.0694,3.9747,3.8879,3.7612,3.6383,3.526,3.4461,3.3538,3.2832,3.2467,3.2212,3.2218,3.247,3.2755,3.3287,3.3964,3.4491,3.5319,3.6103,3.6769,3.7708,3.8802,3.992,4.0757,4.1826,4.3014,4.3878,4.5078,4.6258,4.7087,4.8182,4.9265,5.0316,5.1051,5.1916,5.272,5.3377,5.4007,5.4488,5.4824,5.4888,5.4802,5.4472,5.4085,5.3317,5.2302,5.1387,5.0061,4.8524,4.6793,4.5423,4.3615,4.1889,4.0561,3.8714,3.6984,3.5745,3.4255,3.2822,3.1607,3.0644,2.9398,2.8124,2.7169,2.5933,2.4648,2.3121,2.188,2.0108,1.8105,1.6487,1.4265,1.197,1.0099,0.79016,0.60625,0.45084,0.38152,0.32952,0.35682,0.43092,0.61128,0.84587,1.0533,1.3619,1.6924,2.0242,2.2657,2.5765,2.8327,2.9917,3.1703,3.2891,3.3409,3.33,3.2391,3.0747,2.8914,2.56,2.137,1.7441,1.1253,0.38472,-0.48551,-1.2399,-2.3928,-3.7308,-4.854,-6.5753,-8.5826,-10.29,-12.798,-15.395,-17.25,-17.674,-17.095,-16.107,-15.505,-15.007,-14.936,-15.277,-15.792,-16.902,-18.429,-19.483,-20.109,-18.758,-16.829,-14.177,-11.837,-9.85,-8.5057,-6.9164,-5.5269,-4.5824,-3.4715,-2.5029,-1.8547,-1.0824,-0.37977,0.20773,0.59743,1.0428,1.4271,1.6533,1.9333,2.1412,2.2868
1.8113,2.0081,2.2567,2.4842,2.6344,2.7972,2.9114,2.9506,2.9364,2.8312,2.612,2.3603,1.8922,1.2427,0.62255,-0.43692,-1.8194,-3.1361,-5.4115,-8.6153,-13.515,-18.579,-16.614,-11.145,-8.5319,-6.1825,-4.6402,-3.8396,-3.145,-2.793,-2.7273,-2.8544,-3.2295,-3.8035,-4.314,-5.0141,-5.5599,-5.6998,-5.4541,-4.698,-3.6715,-2.8569,-1.8193,-0.92058,-0.34825,0.25035,0.67192,0.9202,0.98314,0.91462,0.65498,0.33961,-0.25954,-1.0611,-1.8001,-2.9713,-4.336,-5.7957,-6.7936,-7.6356,-7.5822,-7.0251,-5.916,-4.7118,-3.6232,-2.9076,-2.0883,-1.4149,-0.99036,-0.53094,-0.17759,0.025753,0.2161,0.32142,0.34495,0.3198,0.2276,0.082471,-0.053669,-0.24181,-0.3986,-0.4628,-0.44877,-0.28828,0.025263,0.34782,0.85543,1.4056,1.8149,2.3274,2.7731,3.135,3.345,3.5269,3.6035,3.5895,3.4726,3.24,2.9876,2.5491,2.0011,1.3532,0.80316,0.0061237,-0.83395,-1.455,-2.2039,-2.7729,-3.0214,-3.0888,-2.8791,-2.4777,-2.1059,-1.5719,-1.0626,-0.71213,-0.31207,0.004584,0.22324,0.31736,0.33633,0.21814,0.032599,-0.35815,-0.93984,-1.5296,-2.5666,-3.9682,-5.9139,-7.9165,-11.948,-20.374,-26.638,-13.606,-8.361,-5.8037,-3.3251,-1.4645,-0.033047,0.83147,1.7646,2.486,2.9056,3.3205,3.5863,3.7177,3.7358,3.6635,3.4851,3.2874,2.9403,2.5055,2.1312,1.5581,0.90438,0.18278,-0.40934,-1.2547,-2.1489,-2.8385,-3.7482,-4.6221,-5.2003,-5.8139,-6.2308,-6.4653,-6.561,-6.6533,-6.7413,-6.8482,-7.0542,-7.3656,-7.7737,-8.1459,-8.6936,-9.296,-9.7551,-10.301,-10.736,-10.944,-10.981,-10.709,-10.078,-9.3996,-8.2648,-6.9862,-5.9944,-4.6768,-3.3958,-2.4853,-1.3535,-0.31679,0.59961,1.2235,1.9578,2.581,2.9719,3.3994,3.7146,3.9206
-0.59339,-0.22121,0.19431,0.54136,0.76659,1.0159,1.213,1.3305,1.4456,1.508,1.5162,1.4793,1.3734,1.1922,1.0072,0.69618,0.33189,0.02783,-0.37995,-0.75966,-1.0923,-1.2776,-1.4572,-1.5513,-1.5957,-1.6594,-1.7597,-1.8938,-2.1739,-2.5933,-3.1768,-3.7337,-4.6527,-5.7764,-6.7393,-8.09,-9.3153,-9.9705,-9.8423,-8.9024,-7.5233,-6.4502,-5.1151,-3.9746,-3.2629,-2.5038,-1.9616,-1.6311,-1.5283,-1.5652,-1.8364,-2.1821,-2.8635,-3.7817,-4.6361,-5.9873,-7.5287,-9.1267,-10.15,-10.982,-11.1,-10.81,-10.341,-9.9227,-9.6819,-9.5832,-9.5036,-9.3563,-9.131,-8.649,-8.0007,-7.4838,-6.7966,-6.2389,-5.8815,-5.7703,-5.8659,-6.2902,-6.8822,-8.084,-9.9522,-12.013,-16.313,-22.254,-17.237,-12.901,-9.026,-6.3571,-4.8459,-3.2708,-2.0919,-1.2225,-0.74029,-0.30597,-0.082595,-0.045802,-0.15761,-0.48298,-0.86845,-1.5789,-2.5406,-3.7882,-4.9437,-6.8338,-9.2609,-11.526,-15.222,-18.694,-18.827,-16.309,-13.946,-12.253,-11.274,-10.199,-9.2285,-8.4932,-7.4658,-6.4059,-5.3576,-4.6133,-3.7398,-2.9983,-2.5507,-2.0815,-1.7569,-1.607,-1.5144,-1.5291,-1.5923,-1.6497,-1.6973,-1.6491,-1.5285,-1.2168,-0.7917,-0.41261,0.13159,0.66877,1.1455,1.4471,1.7503,1.9298,1.9761,1.8958,1.6553,1.2469,0.82188,0.11115,-0.76586,-1.5246,-2.6296,-3.7439,-4.4882,-5.216,-5.5096,-5.3949,-5.1212,-4.6689,-4.1969,-3.8743,-3.5228,-3.2599,-3.1234,-3.0092,-2.9608,-2.989,-3.0683,-3.2485,-3.5161,-3.7926,-4.2677,-4.8863,-5.6427,-6.3216,-7.3808,-8.642,-9.7227,-11.41,-13.357,-15.025,-17.389,-19.189,-19.252,-18.125,-16.001,-13.809,-12.281,-10.347,-8.4887,-7.1605,-5.488,-3.9402,-2.529,-1.5737,-0.44845,0.52027,1.1398,1.82,2.3354,2.6951
-2.4703,-2.4634,-2.5747,-2.7365,-2.8579,-2.969,-2.9339,-2.7865,-2.4102,-1.8721,-1.2545,-0.76183,-0.13467,0.43039,0.79832,1.2068,1.5109,1.6775,1.8312,1.9103,1.9137,1.87,1.7591,1.5837,1.4045,1.0914,0.68642,0.32425,-0.26534,-0.97052,-1.7848,-2.4682,-3.4673,-4.5265,-5.3219,-6.3066,-7.1095,-7.5717,-7.6086,-7.2161,-6.4393,-5.6782,-4.5823,-3.4902,-2.7354,-1.8533,-1.1278,-0.59968,-0.32266,-0.10443,-0.063731,-0.14303,-0.38247,-0.76614,-1.1281,-1.7031,-2.3485,-3.0498,-3.5708,-4.3051,-5.0842,-5.7214,-6.6863,-7.8703,-9.3596,-10.747,-13.046,-15.674,-16.956,-15.826,-12.965,-10.967,-8.8078,-7.1921,-6.0114,-5.3607,-4.7355,-4.3832,-4.26,-4.2377,-4.3084,-4.388,-4.4796,-4.4728,-4.3063,-4.0813,-3.6705,-3.1645,-2.771,-2.2564,-1.7873,-1.3847,-1.1277,-0.86989,-0.70303,-0.6423,-0.65665,-0.77327,-0.94574,-1.264,-1.695,-2.2409,-2.7149,-3.4176,-4.1786,-4.7584,-5.5093,-6.245,-6.7948,-7.5679,-8.5209,-9.7839,-11.033,-13.314,-16.157,-17.184,-14.729,-11.069,-8.1213,-6.3714,-4.5194,-3.076,-2.229,-1.3304,-0.64864,-0.2581,0.13881,0.42742,0.64198,0.77759,0.94198,1.1017,1.2483,1.4742,1.7384,1.9544,2.2633,2.5764,2.8556,3.0331,3.2029,3.2758,3.2534,3.0832,2.7409,2.2005,1.6482,0.68431,-0.56991,-1.7134,-3.531,-5.6035,-7.1127,-8.3245,-7.9302,-6.5254,-5.4056,-4.0913,-3.037,-2.4148,-1.7623,-1.2841,-1.0087,-0.72806,-0.5283,-0.39302,-0.33774,-0.31152,-0.3468,-0.42213,-0.59707,-0.85828,-1.2138,-1.5524,-2.1084,-2.7763,-3.3441,-4.1985,-5.1527,-5.9375,-7.0811,-8.3754,-9.9306,-11.349,-13.838,-17.594,-21.301,-19.839,-13.841,-10.485,-7.0683,-4.4251,-2.3163,-1.0091,0.45171,1.6308,2.3582,3.1276,3.696,4.0718
-3.3679,-4.1866,-5.5478,-7.3604,-9.1228,-12.641,-19.545,-30.61,-16.098,-10.034,-6.3838,-4.3794,-2.3093,-0.71994,0.238,1.2637,2.0261,2.4535,2.8658,3.1149,3.2086,3.194,3.0799,2.8672,2.6443,2.2575,1.7905,1.3928,0.78716,0.084088,-0.71377,-1.4125,-2.5086,-3.8537,-5.0836,-7.1427,-9.8412,-12.818,-13.65,-11.21,-7.8477,-5.7587,-3.5041,-1.7372,-0.67116,0.46906,1.3398,1.9618,2.2848,2.5414,2.6152,2.5482,2.3267,1.9666,1.6199,1.0843,0.45393,-0.22412,-0.75058,-1.4584,-2.167,-2.6688,-3.288,-3.8363,-4.287,-4.5576,-4.7621,-4.817,-4.73,-4.4599,-4.0459,-3.6602,-3.1046,-2.5514,-2.0596,-1.7295,-1.3862,-1.1527,-1.0706,-1.0641,-1.1627,-1.3032,-1.5767,-1.9068,-2.2864,-2.5882,-2.9871,-3.3375,-3.5463,-3.7398,-3.7757,-3.6646,-3.5103,-3.2464,-2.9479,-2.7159,-2.4417,-2.1762,-1.9819,-1.7291,-1.4651,-1.2352,-1.0651,-0.86645,-0.7059,-0.60707,-0.50368,-0.46866,-0.47046,-0.51142,-0.60272,-0.72077,-0.80686,-0.89724,-0.91649,-0.87645,-0.7092,-0.44009,-0.10735,0.17204,0.52794,0.83704,1.0075,1.1431,1.1658,1.1013,0.90222,0.57765,0.1265,-0.26688,-0.86145,-1.4312,-1.7563,-1.9099,-1.6093,-1.0973,-0.13433,0.9614,2.0418,2.7832,3.6517,4.3644,4.7814,5.1847,5.4164,5.4934,5.4483,5.2652,4.962,4.6736,4.2373,3.7741,3.4281,2.9799,2.5707,2.1755,1.8635,1.4078,0.8897,0.44914,-0.20384,-0.85248,-1.2781,-1.6328,-1.6468,-1.2746,-0.81927,-0.090115,0.65457,1.1641,1.729,2.1776,2.4958,2.6516,2.7404,2.7231,2.6429,2.4678,2.2242,2.0028,1.6866,1.3519,1.0259,0.81617,0.61059,0.52613,0.56412,0.79119,1.2118,1.633,2.3001,3.0478,3.8041,4.3486,5.0128,5.5789,5.9226,6.2641,6.4666,6.5243
-5.0894,-6.4812,-8.0175,-8.8734,-8.9723,-8.6624,-7.927,-7.1518,-5.8632,-4.3603,-2.7724,-1.637,-0.26141,0.90133,1.625,2.4092,2.9773,3.2576,3.4567,3.4577,3.2606,2.9949,2.4838,1.8259,1.2614,0.45538,-0.31514,-0.80126,-1.243,-1.419,-1.36,-1.2217,-0.99553,-0.77073,-0.60495,-0.38168,-0.12563,0.21515,0.53472,1.0522,1.6921,2.2181,2.9246,3.5988,4.0456,4.5394,4.9,5.104,5.1493,5.068,4.8115,4.4969,3.9187,3.1551,2.4562,1.3582,0.08554,-1.3481,-2.5062,-4.0569,-5.4598,-6.274,-6.8971,-6.9877,-6.6513,-6.2447,-5.5928,-4.8932,-4.3226,-3.5137,-2.7087,-2.1183,-1.3894,-0.73622,-0.19008,0.14355,0.46357,0.66104,0.69287,0.57587,0.26158,-0.11285,-0.83016,-1.8259,-3.1679,-4.4355,-6.6771,-9.7023,-12.643,-16.428,-15.266,-11.987,-10.149,-8.5406,-7.6713,-7.4034,-7.4281,-7.6675,-7.7584,-7.4118,-6.3125,-4.7234,-3.4533,-1.866,-0.49472,0.37823,1.3633,2.1469,2.6171,3.1091,3.4567,3.6842,3.7845,3.8331,3.8198,3.7708,3.654,3.4809,3.2649,3.0785,2.8033,2.4933,2.2312,1.857,1.4381,1.083,0.53137,-0.15124,-1.0365,-1.9034,-3.4677,-5.6956,-8.0522,-12.322,-12.929,-9.0858,-4.6135,-1.3816,1.0567,2.5172,4.0948,5.3518,6.1164,6.9335,7.5567,8.0002,8.2338,8.4217,8.4796,8.4485,8.3124,8.0714,7.8297,7.4109,6.8795,6.2097,5.6058,4.6215,3.38,2.2204,0.26584,-2.3761,-5.0641,-9.824,-11.265,-6.5755,-3.6346,-0.81736,1.1867,2.3443,3.5172,4.39,5.0399,5.4137,5.7594,5.9728,6.0649,6.1082,6.0758,6.0113,5.8922,5.7504,5.6058,5.5065,5.4125,5.3807,5.4046,5.5161,5.7238,5.9356,6.2759,6.6684,7.0798,7.3799,7.7432,8.0509,8.2226,8.3517,8.3471,8.1923
-4.0962,-6.1228,-8.4056,-8.4933,-7.2634,-5.2241,-3.4514,-2.3102,-1.0096,0.081488,1.0065,1.6048,2.2842,2.8383,3.1597,3.4631,3.6205,3.6362,3.5106,3.197,2.6647,2.1045,1.0793,-0.32493,-1.7167,-4.2404,-8.0846,-12.958,-33.216,-12.791,-7.0731,-4.5096,-2.1202,-0.38883,0.64306,1.7662,2.7012,3.4971,4.0309,4.6583,5.2204,5.5985,6.0487,6.4284,6.6551,6.8718,6.978,6.952,6.8356,6.5475,6.0791,5.6005,4.777,3.7014,2.7081,1.1005,-0.91586,-3.4711,-5.8806,-10.097,-16.343,-22.316,-19.129,-15.088,-13.187,-12.404,-11.605,-10.52,-9.3552,-7.4703,-5.5515,-4.2055,-2.6418,-1.3327,-0.28147,0.34058,0.95926,1.3586,1.5129,1.5502,1.3926,1.1423,0.62419,-0.088733,-1.0179,-1.8491,-3.1009,-4.3895,-5.2709,-6.0484,-6.208,-5.9369,-5.6467,-5.3949,-5.4897,-5.842,-6.7694,-8.2869,-9.6824,-10.736,-9.0822,-6.0258,-3.8879,-1.478,0.44053,1.6062,2.8688,3.8452,4.4119,4.9771,5.3399,5.5234,5.55,5.4359,5.1593,4.8487,4.2982,3.5898,2.7477,2.0065,0.92104,-0.21543,-1.0276,-1.9215,-2.4863,-2.6616,-2.6142,-2.3954,-2.1437,-1.9628,-1.7491,-1.5329,-1.3358,-0.92681,-0.30094,0.31541,1.3138,2.4348,3.5896,4.4346,5.4825,6.4217,7.0386,7.7516,8.3418,8.8119,9.0939,9.3676,9.543,9.613,9.6236,9.545,9.431,9.2012,8.8901,8.4905,8.1359,7.5916,6.9712,6.4664,5.7751,5.1132,4.68,4.2628,4.0795,4.146,4.3235,4.661,5.051,5.3526,5.7218,6.0331,6.2781,6.4141,6.5351,6.5863,6.5798,6.5053,6.3442,6.1671,5.851,5.4442,4.9476,4.525,3.9241,3.3628,3.0366,2.8331,3.0058,3.3869,4.1451,5.0381,5.9533,6.59,7.3308,7.9263,8.2643,8.5751,8.7063,8.66
1.7969,1.4255,1.0344,0.79422,0.70211,0.6958,0.77588,0.85412,0.95338,1.0145,1.0289,1.0029,0.92364,0.82716,0.73663,0.63182,0.52336,0.44465,0.32225,0.15006,-0.098207,-0.35879,-0.83094,-1.4547,-2.0039,-2.7989,-3.5452,-3.954,-4.1643,-3.9162,-3.3094,-2.7051,-1.8223,-0.926,-0.28445,0.5083,1.2292,1.8826,2.3328,2.8984,3.4128,3.7542,4.159,4.491,4.6901,4.888,4.9992,5.0126,4.9552,4.7683,4.4545,4.1297,3.5637,2.8314,2.173,1.1319,-0.072635,-1.4379,-2.5257,-4.0037,-5.4201,-6.4101,-7.6555,-9.0007,-10.609,-12.096,-14.337,-15.307,-13.881,-10.713,-7.8867,-6.1912,-4.4118,-3.0824,-2.0849,-1.5292,-0.99841,-0.65296,-0.49788,-0.39357,-0.39026,-0.43253,-0.54884,-0.71783,-0.93942,-1.1166,-1.3624,-1.6043,-1.7713,-1.9583,-2.0911,-2.1795,-2.2258,-2.2674,-2.3039,-2.3182,-2.308,-2.2327,-2.0922,-1.7625,-1.2418,-0.55,0.034207,0.86267,1.679,2.2488,2.9206,3.4594,3.7691,4.0558,4.1838,4.1525,4.021,3.6872,3.1679,2.6443,1.7447,0.57762,-0.91625,-2.3237,-4.6882,-7.9302,-11.378,-19.662,-26.296,-16.63,-11.613,-8.8805,-7.154,-6.1873,-5.1374,-4.2286,-3.5785,-2.7224,-1.8242,-1.1321,-0.19468,0.72961,1.6069,2.2171,2.9667,3.6302,4.0691,4.5775,5.0087,5.3502,5.5614,5.7917,5.9703,6.072,6.1671,6.2187,6.2322,6.2135,6.1481,6.0424,5.9382,5.7682,5.5648,5.3978,5.1562,4.9024,4.7121,4.4632,4.2205,3.9749,3.7927,3.5453,3.2814,3.0744,2.7984,2.5387,2.3151,2.1909,2.0888,2.0712,2.0844,2.0998,2.071,1.9762,1.6996,1.1976,0.38315,-0.49064,-2.1614,-4.724,-7.7342,-15.831,-19.026,-9.8818,-4.3705,-1.0604,1.2205,2.5184,3.8451,4.8205,5.3499,5.8327,6.0901,6.1428
4.0626,3.9157,3.6841,3.4256,3.205,2.8726,2.4692,2.1091,1.5266,0.80207,-0.089416,-0.8748,-2.0763,-3.3883,-4.3322,-5.2778,-5.5247,-5.2156,-4.4354,-3.5703,-2.8465,-2.4353,-2.0731,-1.9036,-1.8824,-1.9743,-2.1445,-2.2879,-2.4762,-2.6327,-2.7119,-2.7201,-2.6511,-2.4716,-2.2739,-1.9272,-1.5043,-1.0216,-0.64294,-0.12532,0.37736,0.73269,1.1767,1.5677,1.8312,2.1372,2.3885,2.595,2.7188,2.8349,2.893,2.8923,2.8279,2.6788,2.5185,2.2301,1.8677,1.4393,1.0846,0.576,0.04661,-0.35591,-0.88966,-1.405,-1.88,-2.1808,-2.4648,-2.58,-2.5539,-2.3753,-2.122,-1.9234,-1.7097,-1.6181,-1.6955,-1.8634,-2.2084,-2.6634,-3.0214,-3.4068,-3.6133,-3.5904,-3.3491,-2.9422,-2.4929,-2.1756,-1.8421,-1.6046,-1.4919,-1.4269,-1.4585,-1.5469,-1.6352,-1.7307,-1.7818,-1.7484,-1.592,-1.2937,-0.98648,-0.47015,0.11316,0.73001,1.1941,1.7904,2.3205,2.662,3.034,3.2939,3.4125,3.4601,3.3915,3.1995,2.9852,2.6018,2.102,1.648,0.9254,0.058718,-0.95325,-1.8047,-3.0586,-4.3951,-5.364,-6.4813,-7.2784,-7.6759,-8.0712,-8.4498,-8.9656,-9.4267,-9.9465,-9.9179,-9.3214,-7.8265,-6.0571,-4.7951,-3.2946,-2.0492,-1.0609,-0.47672,0.10241,0.49071,0.67472,0.80504,0.85499,0.87243,0.89057,0.93964,1.0379,1.1477,1.3252,1.5146,1.6558,1.8362,2.0074,2.1664,2.2784,2.407,2.5256,2.593,2.6454,2.6405,2.5883,2.4356,2.18,1.8056,1.4336,0.79243,-0.049063,-0.83192,-2.1022,-3.5909,-5.1822,-6.168,-6.6083,-5.8313,-4.8113,-3.4004,-2.204,-1.5074,-0.86452,-0.53595,-0.47803,-0.59416,-0.92867,-1.3633,-1.6648,-1.8622,-1.6391,-1.1655,-0.23985,0.83719,1.8781,2.5717,3.3511,3.9397,4.2456,4.4911,4.5383,4.3975
4.4185,4.4203,4.3497,4.1864,3.9982,3.643,3.1607,2.6894,1.9071,0.91002,-0.37378,-1.5776,-3.6591,-6.5126,-9.458,-14.607,-14.933,-11.289,-7.5657,-5.1653,-3.6029,-2.8265,-2.1717,-1.8852,-1.8748,-2.076,-2.5129,-2.9673,-3.7477,-4.6538,-5.6381,-6.3676,-7.2596,-7.8805,-8.0466,-7.8543,-7.2333,-6.3965,-5.7293,-4.8701,-4.1277,-3.6505,-3.101,-2.6679,-2.389,-2.0518,-1.736,-1.3742,-1.0538,-0.56753,-0.017983,0.41112,0.97489,1.5122,1.8769,2.2854,2.6165,2.8641,3.0046,3.1219,3.1685,3.1701,3.1276,3.0528,2.9417,2.8374,2.6768,2.4978,2.3491,2.1053,1.7802,1.4722,0.94879,0.24329,-0.71694,-1.6484,-3.2756,-5.5466,-7.8918,-12.552,-18.528,-15.702,-10.148,-6.7418,-4.5501,-3.4025,-2.3602,-1.7632,-1.5478,-1.5609,-1.8909,-2.5148,-3.1749,-4.2578,-5.4075,-6.0648,-6.2185,-5.3276,-4.2384,-2.6668,-1.2118,0.0082103,0.7632,1.5748,2.1613,2.4633,2.6909,2.7294,2.6494,2.4057,2.0373,1.5742,1.1981,0.70727,0.28527,0.032235,-0.21958,-0.42016,-0.6091,-0.77094,-1.0456,-1.3981,-1.7232,-2.232,-2.8751,-3.4664,-4.4372,-5.7469,-7.5534,-9.3686,-12.541,-15.132,-14.004,-10.393,-7.3148,-5.5908,-3.8959,-2.7639,-2.0796,-1.8323,-1.8115,-2.1673,-2.656,-3.6148,-4.844,-6.1577,-6.9295,-7.2754,-6.8444,-6.2636,-5.4712,-4.8518,-4.5363,-4.2487,-4.0249,-3.7348,-3.4164,-2.8639,-2.2053,-1.6983,-1.0867,-0.59227,-0.32652,-0.13196,-0.13289,-0.34495,-0.6483,-1.2534,-2.1224,-2.9966,-4.5158,-6.5608,-9.2593,-11.531,-12.772,-10.275,-7.917,-5.3254,-3.389,-2.2871,-1.1758,-0.37708,0.15606,0.44017,0.70222,0.89469,1.0262,1.2333,1.4886,1.7288,2.1011,2.5201,2.9399,3.2323,3.5554,3.7722,3.8396,3.785,3.5447,3.0954
