 	TP9	AF7	AF8	TP10	
-851.56250	-12.43201	8.33678	-13.42067	-19.45717
-847.65625	-4.37332	6.32250	-4.15271	-8.74953
-843.75000	-0.34393	6.72581	-5.36095	-3.82926
-839.84375	-7.59657	3.90570	-9.79267	-7.50624
-835.93750	-2.35840	3.90610	-7.77753	-8.17634
-832.03125	3.68566	3.90649	-3.34477	-4.81020
-828.12500	0.86531	0.28052	-4.15001	-4.29759
-824.21875	7.71520	-4.55414	-4.14939	0.88103
-820.31250	11.74454	-9.38887	-4.55178	1.12625
-816.40625	2.88012	-5.35908	-4.14832	-1.48611
-812.50000	-3.16378	-0.52348	-5.75953	1.36157
-808.59375	-5.17836	-2.53766	-10.99706	2.93269
-804.68750	-3.16368	-9.38710	-10.99655	3.15890
-800.78125	4.49201	-8.58080	-0.51986	8.58213
-796.87500	2.47738	-6.56575	0.68947	8.86699
-792.96875	-2.76074	-13.41516	-8.98029	0.27290
-789.06250	-2.35776	-11.40005	-11.80020	3.67446
-785.15625	0.05986	-10.99666	-13.00843	11.05742
-781.25000	6.50670	-11.39923	-10.99315	9.61889
-777.34375	11.74479	-4.54897	-6.96322	13.21516
-773.43750	11.34191	-1.32507	-2.93329	15.29975
-769.53125	8.11847	-4.54809	-8.57377	14.85185
-765.62500	8.11848	-5.75649	-15.02005	6.03633
-761.71875	8.11853	-6.56193	-19.45166	-4.22980
-757.81250	17.38603	-7.77033	-20.25689	3.90480
-753.90625	21.01248	-8.57574	-13.40645	7.76732
-750.00000	14.96862	-9.38126	-6.15317	13.09782
-746.09375	19.80393	5.93050	-4.13802	18.71427
-742.18750	23.43033	13.18367	-11.39025	18.60597
-738.28125	16.98352	9.55778	-7.36041	17.20088
-734.37500	10.93974	2.30557	1.10169	13.13974
-730.46875	9.32813	-0.91744	2.31099	11.30920
-726.56250	1.26964	-7.76681	-5.34418	7.18222
-722.65625	-7.19175	-17.03374	-10.58173	2.36933
-718.75000	-3.16235	-12.19813	-2.52264	1.52811
-714.84375	-1.95343	-10.58597	-2.11918	6.84367
-710.93750	-7.19146	-13.80907	-11.78902	8.28064
-707.03125	-6.78852	-10.98827	-12.19144	6.08860
-703.12500	-2.35612	-6.55567	-4.93805	9.50806
-699.21875	2.88212	-4.13771	-0.90818	14.10170
-695.31250	-0.34123	-7.76363	0.70400	11.44889
-691.40625	1.67348	-7.36037	0.30148	7.24047
-687.50000	5.70283	1.90744	-3.32441	6.56702
-683.59375	3.28532	1.50485	-8.15908	6.57303
-679.68750	3.28536	-5.74748	-6.14392	4.15070
-675.78125	8.52353	-4.13538	-4.12873	3.18753
-671.87500	7.71770	-0.10576	-10.17215	0.94084
-667.96875	2.88270	-0.91126	-12.18632	-1.86082
-664.06250	11.34436	2.31260	-4.93296	7.25768
-660.15625	17.79133	-0.50755	-4.93245	8.33939
-656.25000	12.95620	-3.32771	-6.94666	3.82253
-652.34375	10.13582	-5.34201	-6.54319	2.68455
-648.43750	14.56823	-9.77392	-6.54267	3.77217
-644.53125	8.92740	-4.53545	-0.49820	0.67711
-640.62500	-3.56324	-0.50577	3.53158	-7.98752
-636.71875	-12.02467	-3.72886	-0.49727	-12.02705
-632.81250	-15.65092	-4.53437	-3.72029	-13.31043
-628.90625	-14.03913	-3.32525	-3.31687	-13.20118
-625.00000	-14.84485	-1.71319	-2.10756	-9.14591
-621.09375	-13.63591	-1.30984	-0.09238	-6.95946
-617.18750	-2.35373	-0.50364	-4.92702	-2.45398
-613.28125	-3.56240	-4.93550	-17.01448	-6.34218
-609.37500	-9.60623	-8.96439	-19.02861	-10.47180
-605.46875	-7.18849	-8.15815	-10.96948	-5.29306
-601.56250	-7.18836	-10.97825	-5.32793	-3.48890
-597.65625	-6.38244	-5.73981	-0.89518	-2.10759
-593.75000	-1.95010	-0.50137	1.92582	-0.17706
-589.84375	0.46754	-4.93326	-4.11764	2.29213
-585.93750	-0.33825	-4.93291	-4.11714	-0.26027
-582.03125	5.70570	1.91726	1.92724	5.64191
-578.12500	4.89984	4.73810	-0.08702	6.74200
-574.21875	5.70572	7.15599	6.36032	7.20545
-570.31250	-0.74112	1.11239	1.52560	2.93192
-566.40625	-9.20255	-6.94582	-8.95007	-6.13977
-562.50000	-1.54690	-8.15429	-6.12897	-2.94256
-558.59375	-3.15856	-10.97444	-6.93432	-0.48339
-554.68750	-5.97897	-8.95941	-10.15717	-0.30565
-550.78125	-6.78478	-3.72093	-3.70983	-2.50438
-546.87500	-2.35244	2.32337	1.93169	1.64401
-542.96875	-1.54650	-0.89975	-0.08251	6.61264
-539.06250	-8.79911	-4.12286	0.72378	-1.22008
-535.15625	-6.38137	-1.30192	1.93300	-1.34933
-531.25000	-3.15782	-2.10748	3.14220	0.09008
-527.34375	-2.35178	-0.89828	5.96319	2.13588
-523.43750	2.48358	-2.10668	2.74032	7.30512
-519.53125	-0.33676	-2.10635	-6.12362	0.09838
-515.62500	-12.02165	-8.14996	-13.37588	-10.42580
-511.71875	-14.43910	-10.97010	-9.34608	-7.81427
-507.81250	-8.79801	-4.92582	0.72766	0.16940
-503.90625	-7.18616	-3.71668	-0.48065	-1.27449
-500.00000	-1.54505	-2.10457	2.34040	-0.15705
-496.09375	7.72241	-2.50704	7.17599	3.89782
-492.18750	9.33422	-7.74484	2.34128	3.20119
-488.28125	10.94602	-7.74459	2.34176	9.84537
-484.37500	16.58720	-3.71495	5.96863	14.31052
-480.46875	17.39325	-0.49107	3.14870	11.30701
-476.56250	17.39348	4.34449	1.94045	13.82333
-472.65625	13.76727	4.34488	1.94100	9.36997
-468.75000	4.50007	-2.10169	-0.07315	0.94475
-464.84375	6.11198	-6.53355	1.13611	1.27127
-460.93750	5.70908	-11.77133	-6.51912	-1.77645
-457.03125	0.47109	-14.18859	-17.39771	-4.01566
-453.12500	3.69473	-8.14434	-8.53276	1.02749
-449.21875	-2.34903	-1.69716	-4.10003	-1.14745
-445.31250	-7.98991	-1.29391	-7.72594	-5.74635
-441.40625	-1.94574	-1.69653	-3.29315	-4.76029
-437.50000	-6.37782	-2.50195	-4.90432	-6.10032
-433.59375	-8.39233	-0.08398	-1.27749	-4.49362
-429.68750	-2.75116	5.55749	3.96111	2.76490
-425.78125	-2.34800	3.54324	-0.06767	3.32626
-421.87500	-6.37708	-4.91792	-1.67893	1.54468
-417.96875	-0.33292	-9.75266	-2.48432	4.75037
-414.06250	0.47313	-5.72295	-0.46922	3.28867
-410.15625	-1.13832	0.32132	5.17233	3.81978
-406.25000	3.29417	-2.49887	5.17279	4.71139
-402.34375	-0.73495	-7.73662	0.33808	-0.99935
-398.43750	2.08578	-1.69233	-0.06434	0.33176
-394.53125	8.53287	7.17248	8.39769	11.48665
-390.62500	7.72718	5.15822	11.62169	17.73485
-386.71875	12.15965	7.17321	11.62224	14.52265
-382.81250	17.80087	8.38233	11.62274	11.77773
-378.90625	21.83026	2.33872	6.78805	21.74274
-375.00000	18.60693	-0.88432	6.78861	21.31488
-371.09375	11.75721	2.74252	10.81843	15.10020
-367.18750	14.17492	7.57801	13.63950	19.05737
-363.28125	10.14575	-0.88320	3.96969	13.67919
-359.37500	14.17515	-6.52389	-0.46207	12.16882
-355.46875	22.23383	-4.91189	2.76183	14.64681
-351.56250	26.26327	-1.68807	5.58279	14.45542
-347.65625	31.09864	3.14746	6.38920	15.89570
-343.75000	28.68117	0.73029	4.77793	14.36912
-339.84375	23.44320	-1.68695	2.76374	16.33328
-335.93750	24.65216	-4.50710	-0.05632	20.09554
-332.03125	16.59374	-4.10386	-3.27936	15.40310
-328.12500	7.72939	2.74637	-0.86135	11.48347
-324.21875	6.52077	1.53794	-0.86094	9.40926
-320.31250	2.89461	-1.28223	-2.87518	5.22222
-316.40625	-1.13444	-0.07312	3.16917	4.62463
-312.50000	-1.93997	-1.68442	1.55778	1.02557
-308.59375	-2.34269	-2.48991	-4.48578	-3.44722
-304.68750	6.11903	2.34559	3.17036	1.61415
-300.78125	15.78948	6.77822	9.21475	7.44022
-296.87500	2.89571	-0.07122	1.55947	-2.75116
-292.96875	-9.99815	-6.92061	-3.67827	-11.74819
-289.06250	-5.96894	-7.32317	-3.67787	-8.74974
-285.15625	-8.78972	-4.50223	-5.69212	-6.20205
-281.25000	-10.40161	-0.06967	-4.48296	-0.38801
-277.34375	0.07442	-0.47217	1.96430	4.41683
-273.43750	5.31236	-5.70987	5.99403	5.69551
-269.53125	3.70053	-5.30653	5.59153	4.84459
-265.62500	6.11809	-2.08280	-0.04903	2.87879
-261.71875	5.71509	0.33510	-5.28672	3.89457
-257.81250	4.10338	0.73835	-2.06285	1.14995
-253.90625	9.74435	1.14154	3.17565	2.59474
-250.00000	15.38533	3.55943	4.38482	11.14843
-246.09375	9.34132	5.17140	2.77351	5.48267
-242.18750	7.72960	5.57467	4.78863	2.15086
-238.28125	6.52086	2.35159	-0.85192	3.96911
-234.37500	0.47693	0.33731	-5.28374	1.92241
-230.46875	0.07407	-1.27403	3.58115	2.50930
-226.56250	9.34144	4.36731	12.84898	10.47019
-222.65625	14.17654	4.36764	12.44650	13.31281
-218.75000	7.72967	-11.74919	-0.04391	6.02471
-214.84375	1.68578	-15.37520	-7.29627	4.08752
-210.93750	1.68579	-5.70442	-6.49004	4.71854
-207.03125	4.10339	-1.67467	-2.46031	6.55579
-203.12500	6.11807	-2.48008	-0.04228	7.55749
-199.21875	4.50630	-5.30017	-2.05654	4.89819
-195.31250	4.10338	-6.91154	-7.69719	5.06576
-191.40625	2.89455	-0.86724	-8.50269	8.51287
-187.50000	9.34139	5.98293	-3.66726	12.27149
-183.59375	10.55016	-1.67237	-8.90499	5.42766
-179.68750	5.71501	-11.74515	-8.90454	2.19938
-175.78125	11.75896	-8.11840	-4.06887	6.07130
-171.87500	19.01175	-0.46227	-10.51530	9.46566
-167.96875	17.80308	1.95579	-6.88854	17.14014
-164.06250	17.80314	-0.05851	1.57337	16.58813
-160.15625	14.17677	-1.66985	-0.44091	8.40229
-156.25000	6.92407	-3.28124	1.17125	5.49704
-152.34375	4.90954	-4.08680	-0.44009	8.38823
-148.43750	1.68617	-1.66881	-5.67779	7.86394
-144.53125	1.28335	1.95796	-5.27442	5.97749
-140.62500	5.71565	0.74951	-4.06519	10.60940
-136.71875	4.90989	-5.69704	-2.85595	10.59919
-132.81250	5.31295	-2.47323	-1.24378	11.73335
-128.90625	2.08964	-3.68166	-0.03453	9.02210
-125.00000	-5.16298	-4.08419	-3.25750	-4.65160
-121.09375	-8.78930	1.96019	-8.89810	-9.31503
-117.18750	-7.58045	7.19861	-3.25665	-4.80960
-113.28125	-4.75993	7.19900	1.57894	-5.07142
-109.37500	-4.35694	1.55834	0.77355	-8.79812
-105.46875	-3.55105	1.15573	-2.44947	-8.05171
-101.56250	-3.14804	-0.85855	-6.88131	-4.63597
-97.65625	-7.17729	-1.26105	-7.28381	-3.65768
-93.75000	-7.17721	0.75396	-12.11862	-4.95065
-89.84375	-2.74493	0.35131	-12.11823	-8.12259
-85.93750	0.07569	-1.66304	-5.67094	-7.45157
-82.03125	4.10505	0.75485	-3.25290	-4.36987
-78.12500	8.13441	4.78447	4.00027	0.75954
-74.21875	2.89635	-0.05040	4.00066	2.02887
-70.31250	-10.40025	-7.70572	-5.26633	-6.27395
-66.40625	-10.80306	-12.94347	-2.84828	-8.09287
-62.50000	-9.19117	-16.16658	-0.43034	-4.08976
-58.59375	-6.77349	-12.94280	1.98765	-0.01884
-54.68750	0.47939	-4.48092	-2.44420	2.17356
-50.78125	0.47951	1.16038	-5.26429	-2.03986
-46.87500	-0.32623	0.35487	-0.83156	-7.96482
-42.96875	2.49434	4.38448	0.78063	-5.41376
-39.06250	4.10620	4.78776	3.60158	5.28824
-35.15625	5.71796	1.96759	7.63133	8.38230
-31.25000	0.07702	1.56497	3.19957	7.00121
-27.34375	-1.13163	-5.68739	0.37943	5.42053
-23.43750	2.49482	-6.89583	1.18575	0.51629
-19.53125	1.28612	2.37194	-6.87250	2.97977
-15.62500	-2.34020	4.78990	-5.26036	4.54348
-11.71875	-3.54894	-3.67134	-0.82771	-3.32127
-7.81250	-1.53421	-3.26806	3.60490	-3.39631
-3.90625	0.07769	3.17918	9.64934	0.80075
0.00000	1.68948	3.58251	6.42632	-0.09647
3.90625	2.09255	0.76232	3.60619	-1.68259
7.81250	4.10730	-6.89310	0.78609	0.44132
11.71875	3.30156	-9.31037	-4.45161	1.44449
15.62500	-8.78630	-10.92168	-4.85411	-5.37246
19.53125	-16.03902	-7.29497	1.19025	-6.36145
23.43750	-10.80092	-2.05655	4.81701	-0.21892
27.34375	-6.77158	1.16718	3.60860	2.98315
31.25000	-9.99498	-1.25010	-0.82319	-0.60700
35.15625	-12.00962	-8.09967	-0.41991	-2.69821
39.06250	-1.53338	-5.27873	2.80400	3.11846
42.96875	4.51066	0.76559	2.40163	3.29680
46.87500	0.48143	1.97470	6.43133	5.11646
50.78125	-1.53313	-0.03965	3.20823	11.00002
54.68750	-1.93589	-3.26264	-0.82067	9.22157
58.59375	-0.32405	-3.66521	-0.82032	3.76066
62.50000	3.30246	-0.44144	-0.01416	3.62919
66.40625	1.69080	2.37934	1.59793	7.25038
70.31250	4.91436	1.97671	0.79247	12.89713
74.21875	8.94380	4.79752	-3.63942	12.65242
78.12500	9.74980	3.18614	-6.05659	8.85602
82.03125	-0.72627	-4.46911	-10.08548	-0.83217
85.93750	-3.14370	-0.43942	-3.23531	-1.89100
89.84375	3.70623	8.02252	8.85297	5.89273
93.75000	-3.54636	8.42575	1.19774	-0.46848
97.65625	-2.74041	9.23193	-0.01063	-4.56763
101.56250	2.09492	12.05276	5.22788	-0.01318
105.46875	0.08048	8.42667	4.82527	2.27720
109.37500	-1.12806	2.78596	4.01980	2.07849
113.28125	-4.62040	-0.84010	1.60262	-1.77040
117.18750	-3.44239	1.17490	2.00601	-0.14380
121.09375	-4.28008	1.98113	2.00642	4.37896
125.00000	0.69613	-2.04795	2.40975	6.96646
128.90625	6.86583	-1.64471	1.60423	8.47164
132.81250	-1.38065	-2.85324	-0.81290	5.15610
136.71875	-2.29991	-5.67341	2.41101	2.52107
140.62500	6.94466	-0.03204	7.24661	8.10009
144.53125	8.78608	4.80347	3.21768	12.02596
148.43750	4.12629	2.38614	-6.04935	7.05255
152.34375	6.70306	4.80407	-0.40797	7.61544
156.25000	9.32327	6.01324	6.03926	9.21106
160.15625	2.85178	-3.25369	3.62203	3.39153
164.06250	-1.66829	-11.71481	0.39898	-2.63295
167.96875	2.99759	-8.89397	0.80226	1.99169
171.87500	4.31862	0.37376	5.23487	10.84431
175.78125	-0.80620	6.41806	6.44410	6.62394
179.68750	0.76868	5.61255	5.23576	1.53266
183.59375	12.04415	8.43336	6.04206	6.91282
187.50000	11.53790	8.83666	-0.00147	4.97932
191.40625	0.73337	-0.43038	-1.20988	-0.46831
195.31250	-0.45317	-7.27988	1.61106	-0.81279
199.21875	1.50191	-3.25019	3.62614	-1.50903
203.12500	-3.26406	-2.04116	1.61186	-2.85044
207.03125	-1.68281	-8.48770	-4.43168	-2.11145
210.93750	0.37879	-3.24932	-0.80486	-3.35490
214.84375	-0.09312	3.19776	-1.61036	-2.62769
218.75000	5.05256	0.37749	-3.22167	6.35050
222.65625	5.59414	-1.63686	2.82266	7.16361
226.56250	4.83653	1.18394	4.03186	3.28903
230.46875	10.91006	8.03407	5.64397	7.42449
234.37500	9.54185	4.40793	2.82391	5.20435
238.28125	4.57165	-5.26210	-1.60791	3.75150
242.18750	2.35490	-9.29111	0.81017	10.36294
246.09375	2.48687	-3.64970	6.85456	13.93326
250.00000	2.10669	-0.82885	5.64612	8.50212
253.90625	3.87395	6.42423	3.63186	11.39797
257.81250	4.89631	12.06561	2.42350	12.04537
261.71875	1.52471	4.81319	-1.60551	2.71928
265.62500	3.35566	2.79885	0.00663	4.44206
269.53125	3.38237	3.20202	5.64806	9.14835
273.43750	5.46789	5.61990	10.88663	12.32314
277.34375	-4.44888	-0.02089	0.81381	7.85615
281.25000	-11.40181	-10.89969	-10.87084	2.76664
285.15625	-10.68976	-7.67588	-10.06460	1.01032
289.06250	-13.46920	-5.25785	-4.82609	0.90490
292.96875	-7.43470	-10.09261	1.62120	4.75410
296.87500	-0.89897	-6.06290	2.83038	5.68457
300.78125	2.25686	4.81661	1.62191	10.50434
304.68750	6.68636	4.41401	4.84572	12.91031
308.59375	3.93179	-2.03259	3.23440	9.16059
312.50000	3.04175	-0.01766	4.04065	12.46181
316.40625	0.23580	-3.24074	0.81761	10.76359
320.31250	-6.25323	-7.26976	-5.22596	-1.87131
324.21875	-2.53845	-5.25474	-0.39048	-5.78759
328.12500	7.23272	-0.41922	1.62458	3.29779
332.03125	8.69231	1.19292	0.41616	4.01730
335.93750	7.82113	-0.01548	6.86333	-2.69935
339.84375	11.42044	1.19365	8.07243	-6.15760
343.75000	5.55482	-0.01481	2.43181	-10.35468
347.65625	-0.74682	-0.82027	6.86438	-5.80010
351.56250	1.86101	6.02994	12.10280	5.60999
355.46875	-4.33279	1.59798	6.05916	5.18012
359.37500	-9.19050	-8.47491	-0.79032	-7.99926
363.28125	-8.11881	-4.04235	-1.19296	-8.84723
367.18750	-11.54645	-2.83318	-2.40141	-5.23461
371.09375	-7.37905	0.79358	-1.99808	-6.93579
375.00000	-1.57291	4.82324	1.62865	-1.46359
378.90625	-2.00455	4.82359	8.07593	2.67329
382.81250	-8.10178	-0.81712	7.27041	-2.87455
386.71875	-11.46786	-2.42850	4.45017	-3.86485
390.62500	-4.52304	-0.01070	7.67384	3.04804
394.53125	0.38702	4.42182	14.52404	6.77899
398.43750	-4.89640	-0.01015	5.65990	-2.75200
402.34375	-17.76422	-7.66545	-7.63644	-14.19290
406.25000	-17.03199	-3.23288	-6.02438	-10.14652
410.15625	-8.10597	0.79676	-1.99475	-1.50551
414.06250	-7.71928	6.43809	5.25836	-1.12100
417.96875	-7.79155	5.22961	8.48215	-1.71532
421.87500	-4.06584	-4.84328	7.27372	-0.89657
425.78125	-1.64611	-5.24582	4.05068	-4.73376
429.68750	-8.45762	-0.41034	1.23057	-7.29712
433.59375	-6.55011	3.21629	4.45433	-6.63234
437.50000	0.59343	6.03713	8.48388	-3.48896
441.40625	-3.26999	4.42568	4.85773	-3.68134
445.31250	-8.02213	3.62011	1.63458	-4.54478
449.21875	-10.41428	5.63501	0.82906	-3.04172
453.12500	-8.99922	2.81478	-4.00576	-4.92290
457.03125	-10.36355	-2.42300	-6.82599	-6.86982
460.93750	-12.15361	-2.42266	-1.58754	-4.01373
464.84375	-4.73254	-1.61648	7.27730	2.10976
468.75000	-5.51535	-0.40733	5.66586	-0.01787
472.65625	-5.79900	5.23398	4.05452	-2.44188
476.56250	2.04876	6.84601	5.66655	2.64223
480.46875	5.94989	2.81701	4.45815	7.77495
484.37500	3.78900	0.80263	5.26435	12.41329
488.28125	2.20856	0.80288	6.07055	11.85226
492.18750	1.03599	0.40020	7.68263	8.46516
496.09375	1.97061	-2.01715	7.28010	6.91035
500.00000	7.52460	-3.62854	4.45994	6.70143
503.90625	9.08078	-3.62822	4.05732	7.43295
507.81250	5.90770	-0.40446	5.26651	10.81588
511.71875	6.67194	4.02811	3.65516	9.26365
515.62500	9.95377	1.61083	3.65555	8.75062
519.53125	3.45130	-5.64159	2.04423	10.49208
523.43750	4.69583	-2.82082	-0.77589	7.72114
527.34375	4.77529	-0.80591	-2.38726	3.72749
531.25000	3.85578	-1.20851	-0.77513	3.17681
535.15625	6.65793	3.62695	2.44870	7.35162
539.06250	16.29385	12.49173	4.86661	11.89025
542.96875	14.00280	11.68623	1.64358	11.26548
546.87500	5.65976	4.03089	0.03229	11.54467
550.78125	1.85485	4.83703	0.83849	7.93458
554.68750	4.57505	10.88129	4.06230	9.55884
558.59375	12.60991	11.68744	6.88314	15.32412
562.50000	3.55811	0.00274	-3.18972	7.99454
566.40625	-0.30442	-3.62326	-3.18931	1.23229
570.31250	1.47462	-1.60829	-5.60653	-0.23440
574.21875	-0.72655	-2.81681	-9.23251	-1.55526
578.12500	-3.97377	2.42157	-1.97939	-1.37227
582.03125	-4.88094	5.24233	0.43853	-3.70253
585.93750	0.98379	4.83968	3.25945	-6.65535
589.84375	-2.92672	2.82529	4.46864	-7.22553
593.75000	-6.42577	-1.20373	1.64845	-10.28028
597.65625	-4.04259	0.81116	3.26061	-4.35775
601.56250	2.78797	4.84068	6.48451	3.57370
605.46875	7.10580	6.04974	3.26143	0.37796
609.37500	10.81196	2.42364	3.66464	3.48499
613.28125	3.99870	-3.21707	2.45619	8.36315
617.18750	-0.08596	2.02128	-3.58750	6.76597
621.09375	4.40387	12.49770	-1.16957	6.05029
625.00000	1.13800	11.28923	3.26300	0.98181
628.90625	1.18858	1.61915	-5.60119	-3.55731
632.81250	-4.50697	5.24582	-7.21256	3.20006
636.71875	-1.77300	11.69305	4.87565	10.63799
640.62500	4.39913	6.85823	6.08476	4.93452
644.53125	6.85230	6.05269	6.48802	5.23369
648.43750	5.27233	2.42662	7.29423	11.13929
652.34375	-4.14015	-3.61702	0.84767	8.07549
656.25000	0.97039	1.62137	-1.97255	9.26796
660.15625	7.60891	8.47152	-0.36054	10.29803
664.06250	9.33930	9.68065	5.28090	9.91448
667.96875	4.12450	4.84575	8.10180	5.27160
671.87500	4.29382	2.83137	9.71394	4.85674
675.78125	2.50436	0.41405	7.69958	8.69493
679.68750	3.15424	-1.60030	4.47655	10.05050
683.59375	8.19478	-2.80879	-1.56709	6.96905
687.50000	2.98217	-13.28466	-3.98428	3.42382
691.40625	4.27489	-9.25505	4.07468	6.84062
695.31250	8.87359	2.02739	6.49268	5.28733
699.21875	4.73473	7.26579	8.10475	4.99405
703.12500	0.59735	2.02808	10.11970	0.83208
707.03125	3.45599	-4.01562	5.68776	-4.87583
710.93750	6.27930	5.25208	8.50869	2.74519
714.84375	1.54409	7.67000	8.10612	3.47231
718.75000	-2.96080	0.41759	3.27134	-1.24925
722.65625	4.27465	-2.80556	-0.35471	-0.03325
726.56250	7.55931	-1.99947	-1.96607	-1.89328
730.46875	-1.78092	0.41837	3.27239	-1.38426
734.37500	-3.36595	0.82160	3.67564	-6.02186
738.28125	2.63251	2.83651	2.87015	-7.87757
742.18750	11.57097	6.46311	5.69101	11.22458
746.09375	10.45686	4.85171	5.28845	15.19773
750.00000	-7.41402	7.67250	4.48291	-5.14184
753.90625	-23.98648	10.49332	5.28906	-19.97502
757.81250	-28.44738	6.86735	5.69228	-28.99803
761.71875	-32.71536	7.67354	6.49856	-34.29478
765.62500	-42.24807	10.89728	4.08133	-35.79550
769.53125	-46.48099	10.09173	2.46998	-38.34189
773.43750	-55.88462	-1.59292	-1.55906	-52.09018
777.34375	-62.35397	-8.44240	-3.17042	-55.75132
781.25000	-54.44600	-5.62161	0.85922	-41.09717
785.15625	-37.73619	-4.41253	0.85955	-36.80959
789.06250	-37.99340	-5.62103	-0.34888	-37.72093
792.96875	-34.59065	-0.78553	4.48670	-33.06589
796.87500	-27.36476	2.03537	1.26353	-31.32942
800.78125	-27.43086	0.42392	-2.36257	-27.31544
804.68750	-17.91339	4.45353	5.69640	-21.68598
808.59375	-13.37994	0.82752	6.50266	-22.61517
812.50000	-14.90234	-3.60438	4.08542	-22.13451
816.40625	-12.52676	2.03703	3.68282	-18.19197
820.31250	-4.85740	12.51345	8.92121	-12.69523
824.21875	-2.52487	11.30494	8.92147	-12.17956
828.12500	-1.24997	6.46997	4.08658	-13.16776
832.03125	-5.68408	7.67907	1.26637	-13.65739
835.93750	-22.27170	3.65009	1.26668	-13.12161
839.84375	-23.39248	-3.19939	4.08748	-12.95378
843.75000	-14.13550	-1.99035	2.47610	-8.68964
847.65625	-6.43863	-0.78125	-2.35883	-4.53827
851.56250	-14.18741	-2.79561	-4.37321	-6.02219
855.46875	-10.26096	-1.18357	0.46220	-8.46684
859.37500	-0.43491	2.84603	3.68593	-7.14092
863.28125	-9.22952	-1.98886	0.46276	-3.15390
867.18750	-3.15885	4.05547	5.70113	2.87617
871.09375	3.91115	16.54668	12.55127	6.01005
875.00000	-2.68338	6.47373	0.46363	-3.82918
878.90625	-2.46753	2.04186	-5.98292	-8.55679
882.81250	-4.32765	4.86265	-3.96800	-6.44909
886.71875	-6.31953	4.86297	0.46448	-3.81307
890.62500	-0.14283	3.25153	6.10587	0.68223
894.53125	1.67029	-4.00096	5.70321	3.20435
898.43750	3.54955	-10.85053	1.27128	4.95524
902.34375	-4.66926	-9.23860	2.48043	-0.44174
906.25000	-11.89257	-3.59723	8.12178	-3.64804
910.15625	-0.15839	3.25292	15.37485	4.59007
914.06250	6.02499	7.28256	12.55467	6.58623
917.96875	-5.34987	0.03014	7.71979	2.76840
921.87500	-7.83746	-6.41640	8.52598	2.37828
925.78125	-4.16446	-5.20734	2.07935	-1.45907
929.68750	-7.01476	-5.20709	3.69133	-0.39616
933.59375	-16.21220	-10.84783	6.10928	1.07446
937.50000	-15.46621	-16.89150	2.88618	-3.43793
941.40625	-1.34235	-14.47374	0.87178	-6.04805
945.31250	5.17870	-17.29398	-1.54557	-6.50861
949.21875	3.86709	-14.47321	-0.73939	-5.00569
953.12500	3.45823	2.45015	7.31946	-0.43996
957.03125	1.80942	7.28555	11.34902	-1.58111
960.93750	-3.31645	-0.36978	4.49953	-8.79839
964.84375	-1.59316	-3.19001	0.47044	-7.91309
968.75000	-2.97085	-3.99574	-0.73804	-3.59373
972.65625	-7.08739	-6.81605	0.47105	-4.00312
976.56250	-5.09752	-1.57767	-0.73731	-2.14234
980.46875	-4.49295	5.27241	0.06889	-3.85944
984.37500	-9.57261	-3.99471	-0.33378	-6.87667
