-7.3641,-7.4905,-7.3515,-6.8973,-6.3999,-5.6115,-4.7515,-4.1099,-3.2961,-2.4997,-1.7331,-1.1996,-0.55074,0.031697,0.42646,0.8856,1.2809,1.5313,1.8008,2.0064,2.1453,2.2068,2.2294,2.1861,2.1124,1.9628,1.7589,1.5776,1.2733,0.92584,0.5652,0.2698,-0.14174,-0.57348,-0.89244,-1.2934,-1.6873,-2.0582,-2.2678,-2.4236,-2.3991,-2.2587,-1.9372,-1.5013,-1.1163,-0.53581,0.10494,0.76258,1.263,1.9443,2.6335,3.1546,3.8483,4.5333,5.0394,5.698,6.3378,6.966,7.4115,7.9683,8.4891,8.8618,9.3338,9.7831,10.209,10.507,10.875,11.202,11.422,11.678,11.882,12,12.111,12.167,12.167,12.13,12.039,11.904,11.78,11.599,11.424,11.312,11.211,11.194,11.283,11.424,11.704,12.071,12.383,12.821,13.249,13.637,13.896,14.194,14.435,14.573,14.693,14.735,14.715,14.614,14.425,14.138,13.855,13.381,12.787,12.258,11.423,10.433,9.5786,8.2919,6.8875,5.5486,4.8554,4.8129,5.8541,7.0409,8.7617,10.407,11.888,12.882,14.065,15.099,15.789,16.605,17.312,17.774,18.309,18.755,19.115,19.332,19.55,19.69,19.745,19.751,19.683,19.582,19.377,19.096,18.74,18.426,17.946,17.394,16.931,16.251,15.499,14.678,14.02,13.082,12.083,11.296,10.21,9.092,8.2386,7.108,6.0131,4.9825,4.2782,3.4618,2.8133,2.4519,2.1361,2.0089,2.0255,2.1721,2.4219,2.7475,3.01,3.3533,3.6844,3.9435,4.3157,4.7019,5.0657,5.3118,5.6001,5.8434,5.9958,6.1528,6.2598,6.3107,6.337,6.3276,6.2917,6.246,6.1685,6.0671,5.9818,5.8557,5.7188,5.6138,5.4601,5.3008,5.1414,5.014,4.8403,4.6623,4.5233,4.3318,4.1416,3.9552
-5.5318,-5.2664,-4.9362,-4.6124,-4.3704,-4.0453,-3.7002,-3.4238,-3.0298,-2.6113,-2.1645,-1.8127,-1.3281,-0.83447,-0.46486,0.014164,0.46615,0.783,1.1642,1.4935,1.7657,1.9294,2.0916,2.1913,2.2216,2.204,2.1305,2.0395,1.8811,1.6835,1.455,1.2718,1.0219,0.7804,0.61291,0.42019,0.278,0.19703,0.18288,0.22623,0.33912,0.46772,0.69343,0.96312,1.1834,1.4868,1.7862,2.0717,2.2713,2.5088,2.7023,2.8146,2.9115,2.9457,2.9284,2.8485,2.7055,2.5164,2.3632,2.1827,2.0982,2.1476,2.4089,2.9135,3.6271,4.2542,5.1417,6.0196,6.6395,7.385,8.0171,8.4084,8.811,9.067,9.1662,9.1308,8.9238,8.5169,8.0625,7.2252,6.0754,4.9641,3.0999,0.86556,-0.95386,-0.87082,1.2482,3.8645,5.6047,7.5411,9.0944,10.337,11.099,11.921,12.55,12.91,13.26,13.475,13.555,13.559,13.455,13.254,13.046,12.7,12.288,11.944,11.453,10.944,10.566,10.096,9.7079,9.4595,9.4022,9.5419,9.9475,10.417,11.217,12.147,13.135,13.88,14.845,15.752,16.382,17.147,17.82,18.263,18.768,19.176,19.485,19.653,19.792,19.835,19.804,19.678,19.456,19.226,18.836,18.35,17.769,17.269,16.516,15.664,14.957,13.92,12.77,11.498,10.458,8.9448,7.266,5.882,3.8385,1.5118,-0.46782,-3.543,-7.328,-12.087,-15.568,-15.271,-12.064,-10.174,-8.3412,-6.9968,-6.1582,-5.1502,-4.2081,-3.2946,-2.6224,-1.7387,-0.89024,-0.2914,0.43527,1.0686,1.5959,1.9144,2.2368,2.4367,2.5068,2.4952,2.3708,2.2076,1.9094,1.5334,1.1118,0.78623,0.37199,0.028615,-0.16072,-0.30579,-0.3281,-0.27829,-0.15439,0.0025482,0.15302,0.2433,0.32031,0.34681,0.33011,0.25884,0.14278,-0.0066544
-3.3119,-3.45,-3.73,-4.1367,-4.5281,-5.1757,-5.9717,-6.6547,-7.5972,-8.3478,-8.4711,-7.9645,-6.6169,-4.9377,-3.6794,-2.1261,-0.77688,0.096823,1.0859,1.884,2.5028,2.86,3.2054,3.3977,3.4515,3.4016,3.2193,2.9986,2.5871,2.037,1.3372,0.70595,-0.28839,-1.4764,-2.5032,-4.0384,-5.6382,-6.8875,-7.1772,-6.4461,-4.9078,-3.6216,-1.997,-0.56528,0.36303,1.4155,2.2932,3.0135,3.4574,3.934,4.2748,4.4377,4.5304,4.4779,4.3355,3.9905,3.4404,2.6438,1.8472,0.46031,-1.3625,-2.9761,-4.7967,-4.3758,-1.8043,0.33253,2.8577,4.9296,6.2284,7.6755,8.8547,9.5889,10.396,11.03,11.508,11.774,12.024,12.168,12.219,12.227,12.192,12.157,12.127,12.146,12.249,12.392,12.674,13.05,13.376,13.844,14.319,14.767,15.067,15.401,15.641,15.752,15.799,15.723,15.58,15.263,14.798,14.18,13.617,12.728,11.68,10.8,9.541,8.3007,7.5256,6.9748,7.2001,8.1189,9.0691,10.464,11.863,12.877,14.162,15.363,16.48,17.261,18.225,19.097,19.687,20.388,20.986,21.366,21.779,22.081,22.27,22.336,22.323,22.195,22.025,21.698,21.258,20.855,20.225,19.493,18.664,17.985,17.01,15.966,15.147,14.012,12.843,11.648,10.739,9.5148,8.2743,7.3373,6.0903,4.8544,3.9465,2.7757,1.6608,0.61619,-0.14207,-1.1635,-2.3045,-3.3275,-5.0726,-7.3923,-9.6421,-13.166,-13.448,-9.3465,-6.4811,-3.5028,-1.2563,0.080991,1.4963,2.5711,3.3613,3.7864,4.1454,4.2697,4.2151,3.9278,3.3849,2.7917,1.7185,0.24548,-1.7539,-3.7377,-7.4154,-13.282,-17.805,-12.277,-7.5506,-5.3061,-3.266,-1.904,-1.0183,-0.60222,-0.31889,-0.30941,-0.47412,-0.91855,-1.6595,-2.7187
-4.6922,-5.2986,-5.8086,-5.9889,-5.9814,-5.9347,-6.0168,-6.2118,-6.6328,-7.1183,-7.29,-6.9303,-5.7033,-3.9877,-2.6527,-1.0259,0.35075,1.2062,2.124,2.798,3.2374,3.4382,3.5357,3.4647,3.3098,2.9838,2.5509,2.1667,1.5886,0.94691,0.24863,-0.31472,-1.1202,-2.0165,-2.7542,-3.81,-4.8298,-5.546,-5.679,-5.1337,-3.9444,-2.8867,-1.4841,-0.22074,0.6107,1.5566,2.3347,2.9722,3.3647,3.7921,4.1225,4.3116,4.4973,4.6262,4.696,4.7583,4.7914,4.8117,4.8279,4.8689,4.9564,5.0707,5.3226,5.7088,6.2326,6.7045,7.4087,8.173,8.7499,9.4844,10.156,10.607,11.127,11.547,11.86,12.022,12.145,12.171,12.133,12.024,11.876,11.764,11.654,11.636,11.756,11.952,12.35,12.879,13.333,13.972,14.605,15.192,15.581,16.012,16.325,16.475,16.551,16.476,16.315,15.951,15.411,14.693,14.032,12.977,11.702,10.595,8.9354,7.1624,5.9435,4.9824,5.3038,6.6734,7.9925,9.804,11.534,12.753,14.273,15.675,16.964,17.855,18.942,19.91,20.556,21.308,21.927,22.304,22.691,22.939,23.043,23.024,22.864,22.548,22.207,21.608,20.838,20.147,19.066,17.798,16.338,15.118,13.335,11.412,9.935,8.0718,6.5728,5.6691,5.3827,5.3412,5.4623,5.5601,5.6479,5.6578,5.6137,5.4953,5.3172,5.0985,4.9216,4.6695,4.4039,4.1796,3.885,3.6505,3.5411,3.5023,3.6028,3.8527,4.1313,4.5904,5.1189,5.5349,6.0763,6.5649,6.9706,7.2071,7.4127,7.4903,7.4574,7.2903,6.9732,6.6466,6.1007,5.4468,4.7218,4.1626,3.4348,2.7886,2.3865,1.9737,1.6775,1.5021,1.2878,1.0797,0.85295,0.6675,0.40468,0.12937,-0.083556,-0.39375,-0.74414,-1.1539
-7.4476,-9.0264,-9.2805,-7.4768,-5.8748,-4.0298,-2.5905,-1.7389,-0.8249,-0.085247,0.53834,0.96139,1.4875,1.9774,2.3145,2.706,3.003,3.1465,3.2224,3.1302,2.8448,2.492,1.8236,0.91089,0.041851,-1.3756,-3.0936,-4.5441,-6.5156,-7.9864,-8.2825,-7.7546,-6.658,-5.5672,-4.8754,-4.1142,-3.4858,-2.9507,-2.5828,-2.1156,-1.6499,-1.3141,-0.90908,-0.57214,-0.37271,-0.20867,-0.1612,-0.24562,-0.38944,-0.67653,-1.0306,-1.2946,-1.5797,-1.6855,-1.5979,-1.2675,-0.75666,-0.15077,0.33157,0.95473,1.5369,1.9485,2.4758,2.9974,3.5335,3.9618,4.5673,5.2141,5.7131,6.3644,6.9905,7.4299,7.9513,8.3709,8.6581,8.7656,8.7442,8.5095,8.1702,7.4553,6.3687,5.2354,3.1262,0.030614,-3.8958,-4.3168,-0.011664,3.9678,6.2382,8.5895,10.388,11.784,12.619,13.491,14.121,14.452,14.717,14.791,14.726,14.486,14.079,13.518,13,12.185,11.242,10.47,9.3833,8.2644,7.4379,6.4202,5.6132,5.203,5.2788,5.9843,7.2794,8.4911,10.23,11.959,13.591,14.724,16.099,17.311,18.114,19.038,19.792,20.246,20.705,20.994,21.11,21.081,20.884,20.501,20.087,19.358,18.416,17.563,16.212,14.595,12.674,11.004,8.4176,5.3506,2.7303,-0.82727,-2.7322,-1.93,-0.75232,0.59049,1.5374,2.0366,2.5218,2.8682,3.0677,3.2761,3.4258,3.5272,3.5768,3.6331,3.6577,3.6413,3.5803,3.5017,3.4438,3.3919,3.3927,3.4771,3.6079,3.8739,4.244,4.581,5.0862,5.6174,6.1379,6.4969,6.9075,7.2214,7.3858,7.4989,7.4867,7.3962,7.1684,6.822,6.3641,5.9474,5.2934,4.5206,3.8638,2.8716,1.7092,0.70535,-0.83926,-2.6686,-4.7884,-6.5095,-8.5297,-9.2283,-8.6066,-7.065,-5.503,-4.2046
0.2631,0.12939,0.053551,0.099742,0.20526,0.41724,0.67578,0.87478,1.1328,1.3708,1.5775,1.7081,1.846,1.9318,1.9583,1.9393,1.8397,1.6969,1.4121,0.99947,0.42529,-0.1241,-1.0282,-2.1608,-3.1854,-4.8015,-6.7113,-8.2958,-10.358,-11.719,-11.738,-11.075,-9.9106,-8.8246,-8.1515,-7.4418,-6.8762,-6.407,-6.1024,-5.7557,-5.4646,-5.2873,-5.124,-5.0709,-5.1085,-5.3065,-5.7089,-6.3856,-7.1259,-8.5345,-10.597,-12.818,-17.558,-29.975,-26.047,-16.298,-11.988,-9.4182,-8.0938,-6.8918,-6.1861,-5.9187,-5.8582,-6.0674,-6.4027,-6.585,-6.4481,-5.6401,-4.6508,-3.0929,-1.542,-0.4672,0.78355,1.8008,2.5854,3.0236,3.415,3.602,3.6098,3.4503,3.115,2.7667,2.2304,1.7477,1.5517,1.738,2.4784,3.6273,4.6042,5.9081,7.1006,8.1266,8.7753,9.4747,9.9868,10.251,10.45,10.479,10.392,10.14,9.7351,9.1773,8.6598,7.8375,6.8746,6.0614,4.8257,3.3579,2.0692,0.0088609,-2.622,-6.0236,-8.5233,-7.6503,-3.3748,-0.4833,2.6763,5.2525,7.4169,8.8328,10.494,11.922,12.859,13.942,14.839,15.387,15.957,16.343,16.544,16.575,16.454,16.147,15.794,15.159,14.337,13.6,12.462,11.153,9.6912,8.5123,6.8605,5.1687,3.9109,2.2812,0.73988,-0.7277,-1.7923,-3.1857,-4.5146,-5.3896,-6.183,-6.3211,-5.9968,-5.1935,-4.2571,-3.4306,-2.9409,-2.4476,-2.1539,-2.0835,-2.221,-2.6404,-3.1436,-4.066,-5.2755,-6.6467,-7.5276,-7.8488,-6.73,-5.3131,-3.2908,-1.4651,0.079118,1.0548,2.1311,2.9728,3.4681,3.9589,4.2676,4.3876,4.3994,4.252,3.9474,3.6186,3.0449,2.3092,1.6505,0.61503,-0.6248,-1.6941,-3.3176,-5.1592,-7.1604,-8.626,-10.167,-10.753,-10.531,-9.7609,-8.858,-8.0378
1.9974,1.9059,1.7834,1.6631,1.5776,1.4733,1.3766,1.3073,1.2167,1.124,1.0296,0.95775,0.85664,0.74968,0.66106,0.52749,0.36923,0.22679,-0.0031114,-0.2931,-0.65551,-0.98495,-1.4993,-2.104,-2.6163,-3.3657,-4.1583,-4.7644,-5.5649,-6.3284,-7.0385,-7.5475,-8.2268,-8.9289,-9.4683,-10.185,-10.801,-11.172,-11.22,-10.957,-10.413,-9.9234,-9.2876,-8.7633,-8.4781,-8.2624,-8.2295,-8.3881,-8.6278,-9.0915,-9.6244,-10.047,-10.538,-10.784,-10.705,-10.248,-9.5661,-8.8593,-8.4106,-8.0085,-7.904,-8.062,-8.6568,-9.7989,-11.653,-13.568,-16.049,-15.045,-12.344,-8.9627,-6.3465,-4.7788,-3.1297,-1.8946,-0.97247,-0.43753,0.11141,0.52444,0.7664,1.0328,1.2763,1.4627,1.7433,2.0882,2.5147,2.8927,3.4705,4.1143,4.6183,5.29,5.9261,6.4914,6.8523,7.2332,7.4855,7.5822,7.5863,7.4447,7.2457,6.8656,6.3614,5.7355,5.1948,4.3984,3.5436,2.8647,1.9144,0.9471,0.24502,-0.62113,-1.3416,-1.8061,-1.9105,-1.6532,-0.91905,-0.09551,1.258,2.7832,4.3725,5.554,7.078,8.494,9.4628,10.618,11.611,12.242,12.926,13.427,13.741,13.856,13.847,13.654,13.39,12.88,12.194,11.567,10.585,9.4461,8.1601,7.105,5.5858,3.9488,2.6463,0.80784,-1.1567,-3.2907,-5.0355,-7.6537,-10.793,-13.648,-17.624,-17.407,-14.704,-11.457,-8.9798,-7.1123,-6.0854,-5.1317,-4.5519,-4.3284,-4.3164,-4.6278,-5.0782,-5.9917,-7.2737,-8.7966,-9.8704,-10.467,-9.4478,-7.9675,-5.8169,-3.8686,-2.2217,-1.179,-0.01361,0.92371,1.4948,2.0923,2.5156,2.7257,2.8651,2.8529,2.6926,2.4797,2.0738,1.5299,1.0379,0.27726,-0.59354,-1.3055,-2.3199,-3.3805,-4.449,-5.2263,-6.2147,-7.1382,-7.7912,-8.6676,-9.5936,-10.623
3.0365,2.8269,2.5233,2.2035,1.9547,1.6127,1.2578,0.98577,0.61646,0.23741,-0.14198,-0.41347,-0.74389,-1.0083,-1.1476,-1.2399,-1.2229,-1.1604,-1.0362,-0.89598,-0.77793,-0.72637,-0.72952,-0.82406,-0.95713,-1.2247,-1.6028,-1.9619,-2.5454,-3.2666,-4.1536,-4.9535,-6.2596,-7.928,-9.5155,-12.346,-16.734,-25.765,-31.91,-19.31,-14.588,-12.452,-10.531,-9.2461,-8.5957,-8.0442,-7.7566,-7.6465,-7.6352,-7.6668,-7.7092,-7.7267,-7.648,-7.4102,-7.1288,-6.66,-6.1485,-5.616,-5.2365,-4.7858,-4.4247,-4.2223,-4.0613,-3.9922,-3.972,-3.9391,-3.8104,-3.5445,-3.2492,-2.775,-2.2897,-1.9458,-1.5951,-1.4068,-1.3714,-1.4196,-1.5481,-1.6967,-1.7765,-1.7724,-1.5765,-1.2874,-0.71334,0.034629,0.90172,1.5957,2.5433,3.482,4.1553,4.9848,5.7015,6.2871,6.6239,6.9252,7.0485,7.0169,6.8072,6.4091,5.992,5.2873,4.4437,3.5016,2.7608,1.7656,0.78184,0.058588,-0.85985,-1.7398,-2.4202,-3.4093,-4.5039,-5.6686,-6.4678,-7.0683,-6.5434,-5.3205,-3.0577,-0.6101,1.7369,3.3742,5.3673,7.1565,8.359,9.7719,10.97,11.732,12.569,13.206,13.644,13.844,13.94,13.842,13.644,13.217,12.605,12.026,11.096,9.9889,8.7016,7.6179,6.0122,4.2218,2.7577,0.65387,-1.6029,-3.9289,-5.62,-7.562,-8.8121,-9.1992,-9.0456,-8.3395,-7.5682,-6.4345,-5.3323,-4.2999,-3.5912,-2.8089,-2.2508,-1.9714,-1.7688,-1.7285,-1.8004,-2.0022,-2.2748,-2.5274,-2.6496,-2.6636,-2.4878,-2.2257,-1.724,-1.0913,-0.3763,0.17673,0.90039,1.5733,2.0243,2.5373,2.9393,3.1613,3.3521,3.4146,3.349,3.2138,2.9194,2.4943,2.0901,1.4449,0.68458,0.038911,-0.9097,-1.94,-3.0282,-3.8585,-4.9775,-6.069,-6.8649,-7.9169,-8.9901,-10.181
3.4809,2.9728,2.3002,1.6737,1.2464,0.73604,0.25529,-0.11379,-0.67467,-1.3813,-2.2691,-3.0731,-4.2936,-5.4996,-6.1608,-6.3314,-5.5569,-4.597,-3.2133,-1.9541,-0.89166,-0.23188,0.46642,0.98697,1.2688,1.5018,1.5832,1.5473,1.3716,1.0423,0.55336,0.086379,-0.67766,-1.5918,-2.3566,-3.4166,-4.4157,-5.1644,-5.495,-5.6104,-5.4688,-5.2872,-5.0907,-5.019,-5.0765,-5.3193,-5.7623,-6.3952,-6.9659,-7.8014,-8.564,-8.902,-8.8052,-8.0503,-7.1796,-5.8271,-4.4622,-3.1625,-2.2627,-1.1983,-0.27677,0.31578,0.98123,1.5252,1.9538,2.2076,2.4597,2.6161,2.6682,2.6295,2.4433,2.1729,1.5835,0.72787,-0.42927,-1.558,-3.4689,-5.8688,-7.8472,-9.8632,-9.7895,-8.6081,-6.6623,-4.7044,-2.7318,-1.2207,0.77379,2.6501,3.9284,5.4205,6.6432,7.5841,8.1,8.5275,8.6531,8.5438,8.118,7.3538,6.5364,5.09,3.2106,0.88062,-1.1174,-3.7655,-5.3501,-5.3886,-4.6638,-4.0868,-3.9973,-4.3474,-5.2439,-6.7833,-8.4376,-11.139,-11.821,-9.3112,-5.1516,-1.5475,1.5004,3.5283,5.9224,8.0023,9.3808,11,12.374,13.246,14.206,14.945,15.466,15.719,15.875,15.832,15.671,15.29,14.721,14.175,13.289,12.22,10.968,9.9056,8.31,6.4867,4.9435,2.5949,-0.20698,-3.7052,-7.0884,-13.185,-15.511,-11.478,-7.3549,-4.681,-3.1922,-1.5688,-0.25609,0.71063,1.268,1.8524,2.2515,2.4311,2.5062,2.4062,2.2198,1.8365,1.31,0.65651,0.12434,-0.55916,-1.0906,-1.2969,-1.2204,-0.7381,0.031634,0.6971,1.5965,2.4349,2.9887,3.6109,4.101,4.3821,4.653,4.8113,4.8572,4.8155,4.6546,4.3625,4.0409,3.4687,2.7099,2.0041,0.86896,-0.51723,-2.1847,-3.622,-5.7209,-7.7604,-8.8931,-9.3873,-8.8733,-7.9973
1.6114,0.12233,-1.9856,-3.7236,-4.295,-3.9991,-3.2069,-2.6982,-2.3836,-2.5645,-3.3126,-4.3124,-6.3728,-9.5505,-12.749,-14.372,-10.237,-7.3466,-4.4817,-2.4037,-0.84268,0.11368,1.1783,2.0621,2.6296,3.2695,3.7775,4.0767,4.3645,4.5175,4.5339,4.4625,4.2662,3.9592,3.6711,3.2321,2.7469,2.229,1.8271,1.2901,0.74479,0.30564,-0.33552,-1.0879,-1.7396,-2.7242,-3.9063,-5.3942,-6.7759,-9.202,-12.872,-17.473,-25.986,-14.777,-10.327,-6.4666,-3.6571,-1.44,-0.040983,1.5456,2.8723,3.7244,4.6885,5.4913,6.1353,6.5194,6.8913,7.1045,7.1524,7.0557,6.7548,6.3741,5.6333,4.6152,3.2002,1.8153,-0.50317,-3.3586,-5.686,-8.1878,-9.045,-9.3367,-10.948,-16.739,-16.568,-8.1465,-1.8244,2.313,4.6342,7.0299,8.8215,10.133,10.842,11.451,11.695,11.643,11.258,10.498,9.665,8.1663,6.1767,3.6619,1.4746,-1.3842,-2.8004,-2.4145,-1.175,-0.35444,-0.17143,-0.35036,-0.91675,-1.7883,-2.5243,-3.3607,-3.6154,-3.1661,-1.6528,0.59008,3.1253,5.0206,7.4297,9.5942,11.028,12.698,14.108,15.005,15.988,16.736,17.255,17.498,17.634,17.565,17.383,16.973,16.384,15.831,14.96,13.947,12.814,11.898,10.598,9.2297,8.1713,6.7491,5.3641,4.0809,3.2624,2.469,2.1009,2.1085,2.4411,3.0095,3.4809,4.0994,4.7551,5.3513,5.7134,6.0896,6.3296,6.4002,6.326,6.0338,5.6501,4.9199,3.8806,2.3958,0.89148,-1.9079,-6.3355,-12.138,-15.539,-6.8521,-2.5493,-0.49483,1.3782,2.6128,3.2416,3.7907,4.1145,4.2601,4.408,4.5624,4.7717,4.9477,5.1783,5.341,5.3687,5.2328,4.8523,4.386,3.4878,2.2148,0.48876,-1.1588,-3.9435,-7.3239,-9.4055,-9.0217,-6.4639,-4.1721
