-15.653,-15.767,-14.136,-12.036,-10.547,-8.8346,-7.3814,-6.4206,-5.2758,-4.2213,-3.2387,-2.5852,-1.8018,-1.0887,-0.60655,-0.012357,0.53589,0.90091,1.354,1.7513,2.0832,2.3021,2.5464,2.7319,2.8289,2.8972,2.887,2.8308,2.6907,2.4702,2.1558,1.8644,1.3971,0.82763,0.3379,-0.41548,-1.2714,-2.2397,-3.0486,-4.2178,-5.5016,-6.5188,-7.9043,-9.2564,-10.166,-11.246,-12.041,-12.521,-12.669,-12.863,-13.074,-13.316,-13.705,-14.261,-14.821,-15.866,-17.248,-18.885,-20.012,-20.685,-19.6,-18.03,-15.773,-13.72,-11.974,-10.823,-9.5068,-8.3962,-7.6591,-6.8027,-6.0559,-5.5826,-5.0655,-4.6896,-4.3661,-4.1619,-3.8932,-3.5976,-3.3467,-2.9514,-2.5032,-2.1242,-1.5644,-0.95896,-0.32552,0.16945,0.83661,1.5028,2.0106,2.6785,3.3408,4.0011,4.4898,5.141,5.7898,6.2734,6.9088,7.5373,8.0033,8.6062,9.1817,9.7299,10.124,10.618,11.071,11.379,11.75,12.068,12.267,12.486,12.642,12.738,12.768,12.755,12.678,12.576,12.383,12.12,11.79,11.498,11.055,10.548,10.123,9.4963,8.8087,8.2582,7.4693,6.6257,5.7286,5.0281,4.0607,3.0478,2.2584,1.2288,0.23065,-0.45321,-1.2557,-1.8814,-2.3061,-2.4926,-2.6,-2.5487,-2.4779,-2.3417,-2.1873,-2.0492,-1.9517,-1.8237,-1.689,-1.5697,-1.4506,-1.345,-1.3238,-1.291,-1.2554,-1.2208,-1.1855,-1.1331,-1.0827,-1.042,-1.0149,-1.0112,-1.0075,-1.0376,-1.1076,-1.2181,-1.3373,-1.524,-1.7594,-1.9611,-2.2653,-2.6098,-2.9962,-3.2802,-3.6737,-4.0545,-4.3239,-4.6559,-4.9252,-5.0617,-5.1619,-5.1448,-5.0467,-4.9285,-4.7292,-4.4979,-4.3171,-4.0751,-3.8425,-3.6914,-3.4978,-3.2886,-3.1235,-3.0015,-2.8221,-2.6397,-2.5034,-2.3257,-2.1097,-1.8532
-16.123,-13.999,-11.901,-10.296,-9.3653,-8.406,-7.7418,-7.3957,-7.1316,-7.0828,-7.2017,-7.3493,-7.4946,-7.38,-6.9946,-6.0342,-4.7286,-3.6458,-2.2043,-0.84443,0.38315,1.2006,2.1726,2.9945,3.5185,4.1023,4.5494,4.8018,5.0241,5.1187,5.086,4.9772,4.718,4.3269,3.9464,3.3219,2.5644,1.6767,0.9326,-0.14901,-1.2864,-2.1289,-3.1357,-3.8996,-4.2563,-4.4238,-4.3156,-4.0514,-3.827,-3.562,-3.3651,-3.2694,-3.2209,-3.2688,-3.3589,-3.5226,-3.7076,-3.8882,-3.9997,-4.0496,-3.9543,-3.7926,-3.463,-3.042,-2.5712,-2.2087,-1.75,-1.3557,-1.118,-0.92186,-0.86828,-0.94055,-1.2106,-1.7241,-2.5333,-3.3885,-4.9539,-7.1669,-9.3681,-12.667,-12.84,-10.118,-6.4963,-3.7317,-1.648,-0.42443,0.85278,1.8092,2.3421,2.8359,3.1142,3.2118,3.1992,3.1358,3.1544,3.3224,3.8814,4.8522,5.7944,7.1989,8.6378,10.014,10.97,12.128,13.145,13.816,14.59,15.23,15.623,16.036,16.325,16.494,16.543,16.507,16.356,16.168,15.817,15.355,14.781,14.277,13.507,12.628,11.898,10.836,9.6829,8.7678,7.5095,6.2522,5.063,4.2787,3.4587,2.9607,2.8022,2.8282,3.0448,3.2766,3.6263,3.9827,4.3161,4.5399,4.7998,5.0038,5.1194,5.2115,5.2319,5.185,5.103,4.937,4.688,4.4482,4.058,3.5817,3.1711,2.5564,1.8692,1.1277,0.5509,-0.22879,-0.9586,-1.4418,-1.9468,-2.2694,-2.3999,-2.4517,-2.4386,-2.4191,-2.4428,-2.5641,-2.8226,-3.1401,-3.7227,-4.5176,-5.5778,-6.5672,-8.2419,-10.446,-12.605,-16.664,-24.138,-35.786,-21.846,-16.375,-13.265,-11.642,-10.019,-8.7984,-8.0756,-7.2842,-6.6437,-6.2623,-5.8516,-5.5439,-5.351,-5.2924,-5.3457,-5.567,-5.8722,-6.4963,-7.4415,-8.8271
-1.1712,-1.3405,-1.5276,-1.6934,-1.8527,-2.139,-2.5495,-2.9485,-3.6482,-4.5567,-5.6869,-6.6706,-8.0641,-9.3268,-9.8921,-9.7443,-8.6517,-7.5241,-5.9182,-4.3429,-2.8279,-1.7413,-0.36541,0.92229,1.8182,2.8933,3.845,4.4628,5.153,5.7029,6.11,6.3221,6.4869,6.5245,6.474,6.3133,6.058,5.7268,5.438,5.0163,4.5713,4.2425,3.8273,3.4486,3.1971,2.9164,2.7052,2.554,2.4675,2.3941,2.3445,2.3207,2.2963,2.255,2.2148,2.1472,2.0652,1.969,1.8915,1.7893,1.7115,1.6722,1.6512,1.6771,1.7697,1.8767,2.0883,2.3517,2.5696,2.8793,3.1908,3.415,3.6859,3.9193,4.118,4.2428,4.4005,4.5631,4.7004,4.9258,5.2008,5.4555,5.8594,6.3148,6.7737,7.1006,7.4933,7.7951,7.9542,8.0515,8.004,7.7861,7.5096,7.0067,6.4109,5.9985,5.7329,6.1095,6.8705,8.3221,9.9602,11.549,12.643,13.943,15.055,15.768,16.566,17.198,17.565,17.92,18.125,18.186,18.137,17.95,17.62,17.281,16.704,15.985,15.12,14.374,13.249,11.967,10.891,9.2996,7.514,6.0309,3.8391,1.3881,-1.2238,-2.9571,-3.9163,-2.8962,-1.5154,0.34451,1.9743,3.0186,4.202,5.1732,5.9626,6.4445,6.9644,7.3581,7.572,7.7508,7.8001,7.7325,7.607,7.3364,6.9407,6.5576,5.9248,5.1384,4.4303,3.3035,1.9439,0.28462,-1.2008,-3.5893,-6.4183,-8.6049,-10.031,-8.653,-6.9831,-5.0319,-3.6055,-2.6467,-2.1607,-1.8058,-1.7541,-1.8883,-2.2734,-2.872,-3.6774,-4.4068,-5.53,-6.7382,-7.6789,-8.8777,-9.9552,-10.643,-11.406,-12.146,-12.824,-13.338,-14.098,-14.821,-15.128,-15.131,-14.607,-13.89,-12.695,-11.461,-10.279,-9.4766,-8.5544,-7.7965,-7.3296,-6.8437,-6.5066,-6.2587
1.8988,1.8308,1.7124,1.5496,1.3933,1.1347,0.80418,0.49277,-0.0073205,-0.61453,-1.3301,-1.9238,-2.804,-3.8124,-4.6735,-6.0544,-7.8337,-9.6346,-13.312,-20.641,-20.353,-13.303,-7.8698,-4.2804,-2.2309,-0.016522,1.7477,2.8278,4.0126,4.9405,5.6512,6.0438,6.4022,6.5809,6.6008,6.4778,6.1926,5.7491,5.3094,4.5721,3.672,2.8894,1.7121,0.42726,-0.54631,-1.6819,-2.3593,-2.3532,-1.966,-1.1656,-0.29414,0.31387,0.99744,1.4979,1.7501,1.9229,1.9029,1.6944,1.3908,0.78568,-0.076576,-0.91473,-2.3061,-3.9957,-5.7603,-6.6298,-6.3235,-4.5627,-2.974,-0.99593,0.68455,1.7499,2.9414,3.9134,4.7054,5.2066,5.7772,6.2635,6.5901,6.9927,7.3776,7.6684,8.08,8.5184,8.9751,9.3214,9.7885,10.256,10.597,11.04,11.454,11.838,12.108,12.452,12.79,13.048,13.412,13.815,14.146,14.624,15.134,15.661,16.055,16.558,17.021,17.329,17.678,17.945,18.084,18.18,18.166,18.037,17.861,17.513,17.029,16.575,15.838,14.947,13.894,12.992,11.634,10.083,8.7865,6.8845,4.8011,3.1408,0.90515,-1.067,-2.2494,-2.3482,-1.62,-0.3781,0.64229,1.9659,3.1857,4.0102,4.9789,5.7934,6.448,6.836,7.2286,7.4918,7.624,7.6893,7.6471,7.5041,7.3359,7.0477,6.6855,6.3767,5.9208,5.4201,5.0216,4.4599,3.8875,3.3126,2.8928,2.3773,1.9388,1.6833,1.4382,1.3102,1.2694,1.2628,1.2494,1.201,1.1261,0.95086,0.66063,0.35647,-0.1486,-0.77713,-1.5434,-2.2081,-3.2105,-4.341,-5.2664,-6.6309,-8.1288,-9.3629,-11.168,-13.283,-15.659,-17.653,-20.623,-23.934,-26.365,-28.127,-26.688,-24.488,-21.861,-19.4,-17.298,-15.921,-14.3,-12.858,-11.82,-10.515,-9.2552,-8.0215
-1.1387,-0.89231,-0.58841,-0.31931,-0.15163,0.03013,0.14089,0.17092,0.12485,-0.0056618,-0.22286,-0.43677,-0.79559,-1.2172,-1.5711,-2.0681,-2.5512,-2.8996,-3.2491,-3.3817,-3.2284,-2.877,-2.1516,-1.2282,-0.46968,0.57878,1.5842,2.2883,3.1286,3.8472,4.4265,4.7692,5.0942,5.274,5.3024,5.1991,4.9313,4.4839,4.0257,3.227,2.203,1.2632,-0.24592,-2.0773,-3.6299,-5.6857,-6.8669,-6.3333,-5.1419,-3.3965,-1.8859,-0.952,0.024632,0.73156,1.1037,1.4073,1.5084,1.4192,1.2246,0.79809,0.17706,-0.41246,-1.3283,-2.314,-3.1598,-3.5327,-3.4152,-2.6196,-1.7733,-0.55848,0.56983,1.3232,2.157,2.7842,3.2154,3.4152,3.5228,3.4596,3.3157,3.0285,2.7021,2.4963,2.4252,2.6964,3.3623,4.0656,5.1646,6.3258,7.1637,8.2036,9.1277,9.9297,10.456,11.066,11.586,11.925,12.322,12.671,12.909,13.203,13.482,13.753,13.954,14.217,14.469,14.645,14.854,15.02,15.11,15.164,15.138,15.017,14.859,14.549,14.121,13.721,13.076,12.3,11.387,10.613,9.453,8.1371,7.0424,5.44,3.6792,2.2864,0.45133,-1.0354,-1.6613,-1.4417,-0.53424,0.64578,1.5214,2.5661,3.4473,3.9901,4.5622,4.9729,5.2213,5.2989,5.2564,5.0594,4.8228,4.3955,3.8559,3.2365,2.736,2.067,1.4411,1.0335,0.60024,0.29517,0.1504,0.053887,0.021557,0.026334,0.038661,0.070721,0.10132,0.12719,0.15883,0.19321,0.224,0.25544,0.2715,0.25827,0.22648,0.13693,-0.036769,-0.22458,-0.56244,-1.0098,-1.5903,-2.1115,-2.9301,-3.9098,-4.7525,-6.0699,-7.584,-8.8853,-10.86,-13.106,-15.734,-18.005,-21.491,-25.82,-29.679,-32.012,-28.976,-26.616,-24.202,-22.613,-21.749,-21.623,-21.954,-22.798,-23.447,-23.013,-20.395,-17.086
-6.1969,-5.4909,-4.4985,-3.4923,-2.7743,-1.876,-1.0945,-0.6048,-0.084433,0.29654,0.50946,0.58195,0.56629,0.44461,0.28569,0.013121,-0.30223,-0.55666,-0.86431,-1.0954,-1.2081,-1.1824,-0.96316,-0.53116,-0.1021,0.58958,1.3524,1.9491,2.7031,3.3884,3.9798,4.3532,4.7396,4.9952,5.1051,5.141,5.0668,4.8888,4.6902,4.3554,3.9522,3.6165,3.1475,2.6923,2.3798,2.0403,1.8223,1.7292,1.7431,1.8317,1.971,2.0917,2.244,2.3714,2.4397,2.491,2.5082,2.4931,2.4652,2.4218,2.3664,2.3213,2.29,2.2873,2.3279,2.3952,2.5515,2.7815,2.977,3.2658,3.5422,3.7291,3.9174,4.0001,3.9508,3.811,3.442,2.8171,2.1316,0.82861,-1.1196,-3.2245,-7.5351,-11.924,-6.7874,-2.8667,0.81379,3.4431,4.9731,6.5823,7.8147,8.7408,9.2682,9.7794,10.096,10.217,10.244,10.14,9.9959,9.7539,9.5134,9.3493,9.3261,9.4621,9.7851,10.117,10.62,11.119,11.454,11.813,12.05,12.149,12.132,11.987,11.71,11.424,10.949,10.382,9.7443,9.2387,8.5444,7.8549,7.3528,6.7257,6.1747,5.8223,5.45,5.2028,5.0943,5.0946,5.1788,5.3353,5.4766,5.6561,5.7942,5.8453,5.8178,5.6642,5.3786,5.0551,4.4515,3.6253,2.8497,1.5718,-0.018437,-1.9688,-3.7327,-6.5068,-9.6015,-11.423,-11.535,-9.7623,-8.3558,-6.8007,-5.683,-4.8585,-4.4078,-3.9706,-3.6905,-3.5445,-3.4104,-3.31,-3.2202,-3.0369,-2.7625,-2.4183,-2.1132,-1.687,-1.2945,-1.0439,-0.8048,-0.68807,-0.70753,-0.81536,-1.0849,-1.5176,-1.9374,-2.6277,-3.4196,-4.1113,-5.124,-6.2316,-7.3827,-8.2362,-9.331,-10.328,-11.009,-11.794,-12.441,-12.873,-13.36,-13.891,-14.574,-15.176,-16.028,-16.833,-17.351,-17.624,-17.086,-15.767
-21.561,-16.625,-10.574,-6.6349,-4.4629,-2.2614,-0.61471,0.33524,1.3209,2.0249,2.4722,2.656,2.6959,2.524,2.2461,1.6795,0.86771,0.075284,-1.2583,-2.9925,-5.1255,-6.8133,-8.0422,-6.722,-4.8017,-2.2662,-0.16763,1.1244,2.5212,3.6107,4.423,4.8803,5.3058,5.5514,5.6387,5.6282,5.5157,5.3451,5.1876,4.9944,4.8261,4.7264,4.6307,4.5643,4.5285,4.4817,4.4272,4.339,4.2447,4.066,3.8271,3.6063,3.2575,2.8631,2.5607,2.1844,1.9166,1.8025,1.8455,2.0737,2.4439,2.7646,3.2153,3.6494,4.0468,4.31,4.6215,4.8898,5.0496,5.2394,5.4008,5.5068,5.631,5.7293,5.808,5.8546,5.8702,5.8396,5.7847,5.6887,5.5795,5.5317,5.5804,5.8467,6.3518,6.8638,7.6424,8.4724,9.0679,9.7548,10.297,10.668,10.823,10.85,10.654,10.344,9.6866,8.7009,7.7012,5.9038,3.3619,-0.29699,-3.5874,-3.6027,0.81901,3.5239,6.1476,7.9896,8.9997,9.9658,10.568,10.858,10.892,10.716,10.309,9.8655,9.1176,8.2319,7.2742,6.5783,5.7807,5.2298,5.0168,4.9737,5.1486,5.3717,5.7277,6.105,6.4784,6.7512,7.0928,7.3966,7.5945,7.7982,7.9269,7.9571,7.8823,7.6504,7.2587,6.8433,6.11,5.1426,4.2491,2.812,1.0743,-0.98932,-2.7568,-5.2625,-7.6254,-8.91,-9.5425,-9.2893,-8.9046,-8.304,-7.6579,-7.0355,-6.6456,-6.2964,-6.2253,-6.4315,-7.1297,-8.4226,-9.7268,-11.438,-11.332,-8.8588,-6.7058,-4.2168,-2.2685,-1.1064,0.10764,1.0045,1.6297,1.944,2.1925,2.2687,2.2383,2.0683,1.7942,1.5081,1.0732,0.57683,0.021407,-0.40372,-0.99706,-1.6236,-2.082,-2.7174,-3.3813,-3.8943,-4.6053,-5.3615,-6.166,-6.7955,-7.6974,-8.6775,-9.4575,-10.598,-11.761,-12.927
-6.0313,-5.6171,-4.6176,-3.3384,-2.3266,-1.0511,0.06346,0.76069,1.5032,2.0386,2.3621,2.479,2.4634,2.2604,1.9788,1.4228,0.66919,-0.03684,-1.1761,-2.523,-3.9757,-4.9465,-5.5273,-4.8577,-3.748,-2.0292,-0.42649,0.59859,1.6993,2.5035,3.0229,3.2321,3.263,3.0227,2.6693,1.9826,1.0672,0.010427,-0.75429,-1.4998,-1.6743,-1.3938,-0.65366,0.19917,0.78535,1.4176,1.8412,2.0425,2.0376,1.8327,1.3611,0.81372,-0.21901,-1.6685,-3.0949,-5.5743,-8.7562,-11.041,-9.9235,-6.7055,-3.9478,-2.3724,-0.77256,0.36623,1.1484,1.5496,1.8667,1.9634,1.9259,1.7817,1.5702,1.4164,1.3044,1.3879,1.7161,2.1146,2.798,3.5761,4.1739,4.9563,5.7019,6.2298,6.8946,7.5108,8.0748,8.4677,8.9483,9.3615,9.6165,9.855,9.9717,9.9563,9.8523,9.5765,9.1432,8.7117,7.9945,7.1172,6.3523,5.2228,4.0338,2.9798,2.5005,2.5559,3.3685,4.2487,5.4744,6.5605,7.2179,7.8611,8.2267,8.2924,8.1481,7.6773,6.8595,5.9933,4.4483,2.3483,-0.56637,-3.5646,-9.4461,-13.526,-9.161,-4.7479,-2.1225,-0.77847,0.52022,1.496,2.3133,2.8712,3.5796,4.268,4.7534,5.3321,5.8196,6.1074,6.3649,6.4615,6.3585,6.1617,5.7309,5.104,4.4988,3.5103,2.3219,0.94809,-0.18388,-1.8677,-3.7583,-5.3731,-7.97,-11.466,-15.319,-24.165,-19.471,-13.205,-10.55,-8.3444,-7.1083,-6.6691,-6.5519,-6.9309,-7.4105,-7.9436,-7.7427,-6.4849,-5.1391,-3.3286,-1.7496,-0.75972,0.30784,1.1183,1.7026,2.0203,2.3,2.4544,2.4985,2.4701,2.3855,2.2843,2.113,1.8935,1.6314,1.4086,1.0787,0.70299,0.3989,-0.060932,-0.57209,-0.99613,-1.6301,-2.3438,-3.1429,-3.8229,-4.843,-6.0046,-6.9646,-8.4088,-10.13,-12.173
-2.9325,-2.7307,-2.2813,-1.6884,-1.1966,-0.54466,0.07412,0.4874,0.93433,1.2213,1.3311,1.3125,1.1303,0.80464,0.48979,0.0023316,-0.50911,-0.87462,-1.2843,-1.5565,-1.6479,-1.596,-1.3365,-0.91139,-0.49593,0.1053,0.71051,1.1255,1.5766,1.8767,1.9686,1.885,1.5467,0.8979,0.17986,-1.1621,-3.0949,-5.8609,-8.8398,-14.621,-15.175,-10.845,-6.8159,-4.2688,-2.9451,-1.6992,-0.90723,-0.46798,-0.3382,-0.40399,-0.7201,-1.125,-1.8843,-2.8959,-3.803,-5.149,-6.3564,-6.9264,-6.6603,-5.5735,-4.2367,-3.316,-2.3006,-1.6029,-1.2187,-1.1428,-1.3323,-1.8669,-2.5171,-3.7713,-5.5925,-7.4419,-10.679,-13.675,-11.727,-8.6189,-5.1017,-2.3619,-0.68664,1.1743,2.7095,3.6948,4.8199,5.7529,6.5099,6.974,7.4557,7.781,7.9129,7.9456,7.8228,7.5292,7.2026,6.6313,5.939,5.3665,4.5808,3.8346,3.3546,2.8907,2.6691,2.7061,2.8872,3.2947,3.8313,4.2789,4.8771,5.4263,5.7728,6.1082,6.2728,6.2361,6.0662,5.6309,4.9416,4.246,3.0883,1.6781,0.063982,-1.1791,-2.6196,-3.518,-3.809,-3.8863,-3.9634,-4.1855,-4.7744,-5.5779,-6.1229,-5.8821,-4.5064,-2.5342,-1.0689,0.65109,2.0143,2.8138,3.6311,4.1918,4.5101,4.6004,4.548,4.3169,4.0304,3.5168,2.862,2.0884,1.4337,0.45889,-0.59502,-1.4434,-2.6126,-3.7043,-4.3854,-4.9366,-4.9383,-4.4808,-3.9609,-3.2287,-2.5706,-2.1736,-1.7667,-1.4663,-1.2946,-1.0738,-0.83233,-0.56841,-0.35783,-0.062005,0.20176,0.36303,0.4943,0.52578,0.46098,0.35925,0.17738,-0.021349,-0.15755,-0.30238,-0.40261,-0.43736,-0.43835,-0.40678,-0.37683,-0.36768,-0.38554,-0.45525,-0.54263,-0.71868,-0.96126,-1.206,-1.6093,-2.1037,-2.7054,-3.2242,-4.0077,-4.8838,-5.5906,-6.6003,-7.6078,-8.517
-5.7681,-5.2392,-3.9167,-2.4043,-1.3463,-0.13797,0.78846,1.3047,1.762,1.9375,1.8399,1.5811,0.98027,0.084109,-0.77903,-2.1578,-3.6641,-4.6833,-5.4094,-5.0664,-3.9183,-2.8994,-1.5762,-0.40989,0.35145,1.2196,1.9128,2.3275,2.7379,2.9845,3.0661,3.0209,2.7993,2.3992,1.9741,1.2898,0.49562,-0.33346,-0.90521,-1.4817,-1.7435,-1.712,-1.4555,-1.097,-0.83372,-0.53924,-0.36207,-0.30343,-0.34015,-0.46525,-0.66599,-0.84521,-1.0832,-1.3166,-1.4724,-1.5896,-1.5763,-1.4412,-1.2736,-0.96314,-0.62531,-0.3944,-0.15964,-0.085039,-0.21623,-0.4686,-1.0372,-1.875,-2.6844,-4.0316,-5.6153,-6.8795,-8.4376,-9.2493,-8.7383,-7.561,-5.4831,-3.3093,-1.7311,0.18727,1.8836,2.9975,4.2844,5.3384,6.1825,6.6829,7.1679,7.4316,7.4883,7.383,7.048,6.4557,5.8334,4.7355,3.2931,1.9411,-0.26534,-2.8656,-4.7093,-5.6026,-4.1229,-1.9534,-0.47515,1.1565,2.4681,3.2827,4.1848,4.9066,5.3412,5.7806,6.0582,6.1715,6.1571,6.0017,5.6968,5.3756,4.8339,4.1937,3.4836,2.925,2.1701,1.4035,0.80099,-0.086647,-1.1438,-2.1432,-3.866,-6.1248,-8.5302,-9.034,-6.8153,-3.7473,-1.7967,0.29826,1.8986,2.8031,3.6892,4.2925,4.6473,4.7798,4.8021,4.6854,4.5362,4.2737,3.9669,3.6406,3.397,3.0949,2.8355,2.6744,2.5018,2.3831,2.3436,2.3588,2.4577,2.6179,2.7553,2.9489,3.1322,3.2503,3.3694,3.4297,3.4343,3.3852,3.2797,3.1131,2.9364,2.6188,2.2012,1.8093,1.1482,0.32315,-0.68091,-1.5482,-2.8415,-4.1641,-5.0177,-5.7001,-5.6579,-5.2404,-4.4719,-3.6941,-3.0098,-2.5842,-2.1336,-1.7973,-1.6111,-1.4325,-1.3282,-1.2932,-1.3275,-1.4721,-1.754,-2.0606,-2.6158,-3.3875,-4.1341,-5.3343,-6.8453,-8.7413
