 	TP9	AF7	AF8	TP10	
-808.59375	14.12877	13.84675	0.97570	17.48432
-804.68750	13.72738	11.83209	-0.23392	16.00101
-800.78125	-0.37369	4.98229	6.61512	6.86157
-796.87500	-7.22196	5.78814	9.43478	5.62297
-792.96875	-7.22041	0.95301	5.00167	7.09906
-789.06250	-14.87453	-8.31437	-1.44609	-2.90057
-785.15625	-20.11109	-3.88219	-1.84986	-9.84138
-781.25000	-19.70665	-9.52321	-6.68587	-7.82647
-777.34375	-15.67586	-17.17893	-8.29844	-5.30528
-773.43750	-9.22745	-7.10562	-6.28460	-2.80581
-769.53125	-7.21128	-0.25584	-7.89713	-1.10729
-765.62500	-1.97168	3.37048	-6.68917	4.63692
-761.71875	9.71482	7.39983	0.56273	14.55659
-757.81250	6.89578	4.57928	3.78525	15.97399
-753.90625	7.70319	5.38511	3.38149	18.69800
-750.00000	16.97206	9.41444	5.39530	22.45739
-746.09375	10.52664	5.38506	1.76805	14.71144
-742.18750	4.08121	6.99681	-0.24746	10.35192
-738.28125	4.88850	6.59385	-1.45715	6.20263
-734.37500	7.30757	3.77336	1.36251	2.70645
-730.46875	4.08562	5.78806	5.79387	-0.70862
-726.56250	1.26666	4.17642	1.76377	-2.98750
-722.65625	-2.76110	0.14714	-1.86342	-2.30446
-718.75000	-5.17718	0.55003	0.55331	-3.18812
-714.84375	-2.35513	0.14715	-3.87982	-5.65448
-710.93750	-1.14476	3.77350	-9.52176	-1.70815
-707.03125	-1.54614	4.98229	-6.70214	-0.91447
-703.12500	-3.55926	3.37053	-1.46503	-0.03884
-699.21875	-3.15482	3.37059	-1.46592	4.32464
-695.31250	-5.57083	0.55018	-2.27265	8.11861
-691.40625	-4.36055	0.14739	-0.25889	10.58996
-687.50000	-6.37368	-2.67309	-1.87150	4.40969
-683.59375	-14.43079	-9.11998	-2.67824	-6.62009
-679.68750	-12.81761	-3.07596	1.35020	-1.87794
-675.78125	-14.83082	3.37086	4.16988	5.74640
-671.87500	-14.82941	-0.65848	-2.68077	3.54430
-667.96875	-8.38104	-0.65850	-1.87581	2.50701
-664.06250	-7.57367	-0.25555	1.34678	-2.70468
-660.15625	-7.57218	-2.27020	-2.68339	-3.25777
-656.25000	-7.57067	-5.09066	-2.68423	-1.48999
-652.34375	-2.73393	-2.67306	1.74716	3.74410
-648.43750	5.32621	-3.88178	4.96979	13.11922
-644.53125	8.95413	-7.10510	2.55145	15.73978
-640.62500	6.53807	0.14770	-1.47870	11.06877
-636.71875	7.34548	11.42977	4.16154	10.98859
-632.81250	3.31775	10.62387	6.17536	8.76801
-628.90625	0.09589	1.35648	3.35401	8.03859
-625.00000	3.32090	0.95360	2.54727	12.45175
-621.09375	6.94879	5.38582	0.12878	13.30335
-617.18750	5.33869	6.99767	2.14257	10.94773
-613.28125	5.34030	4.98312	11.00614	7.73251
-609.37500	4.13309	3.37148	10.60239	9.42279
-605.46875	2.52298	4.17753	1.33416	6.77342
-601.56250	3.73337	6.59519	2.54211	5.06195
-597.65625	3.33199	12.63922	7.77933	5.64169
-593.75000	2.93059	8.60997	-0.28020	4.66389
-589.84375	3.73804	2.96903	-0.28107	7.19529
-585.93750	3.33661	8.61008	4.55326	7.57033
-582.03125	-1.49706	11.83358	6.16406	7.70407
-578.12500	-2.70433	6.99850	7.37199	9.57733
-574.21875	-1.49397	0.95462	3.74469	8.42312
-570.31250	-6.73054	1.35756	5.75841	1.75497
-566.40625	-4.71439	4.98404	10.18971	3.15783
-562.50000	0.92809	3.37233	8.57707	11.56343
-558.59375	2.94425	2.16365	3.74095	8.25165
-554.68750	-0.27764	1.35783	0.11371	0.07015
-550.78125	-3.90240	1.76085	-1.49894	-5.69342
-546.87500	4.15778	2.96970	-1.90275	-3.64352
-542.96875	9.39749	6.19320	2.52859	2.13864
-539.06250	5.36983	10.22260	8.57163	0.05582
-535.15625	2.14798	9.01386	4.54136	-0.65357
-531.25000	2.14958	11.83438	6.15211	7.00729
-527.34375	2.15124	12.23738	6.95708	10.53556
-523.43750	-7.92037	4.58171	-2.71413	-0.82288
-519.53125	-7.51588	6.59641	-2.31215	1.51344
-515.62500	-3.88783	8.20826	-0.29840	4.63910
-511.71875	-3.88622	3.37315	-7.14909	-2.05173
-507.81250	-1.06416	-0.65607	-6.74705	-3.86674
-503.90625	-3.88310	-4.68526	0.90767	-6.18250
-500.00000	-3.47857	1.76178	-1.51084	-0.66909
-496.09375	2.16400	9.82046	-1.91464	3.05288
-492.18750	6.59781	12.23812	10.17233	5.40307
-488.28125	12.64331	15.46161	14.60366	8.34885
-484.37500	11.03321	10.62647	10.97635	2.17997
-480.46875	-1.45603	-0.65544	2.51396	-8.09922
-476.56250	-3.87204	3.37402	0.49841	-4.60624
-472.65625	-10.31731	0.95662	-0.71131	-3.67219
-468.75000	-12.73329	-6.69897	-0.30936	-2.38038
-464.84375	-7.89652	0.95682	3.71896	3.71759
-460.93750	-1.85105	6.19502	0.89748	4.61155
-457.03125	-1.44657	3.77753	-3.93863	4.22590
-453.12500	-5.87731	3.37469	-4.34255	6.17586
-449.21875	-8.29342	0.95726	-0.71711	0.60865
-445.31250	-11.51537	0.95737	-3.53864	-8.41830
-441.40625	-7.88745	3.77798	-1.52497	-5.64639
-437.50000	-4.66252	2.16639	5.72680	-1.87851
-433.59375	-9.49622	-3.87750	5.72583	-0.91690
-429.68750	-5.06252	-1.86273	6.53077	2.40473
-425.78125	-1.03178	0.95796	4.51518	4.05281
-421.87500	-3.85080	-7.90640	-4.35026	2.23063
-417.96875	-3.04348	-5.89165	-3.14245	3.27298
-414.06250	-3.84784	2.16711	-3.94927	-2.38942
-410.15625	-3.44334	0.15260	-7.97949	-7.06936
-406.25000	-7.06820	-0.25023	0.07818	-4.80278
-402.34375	-1.42560	4.18212	6.92699	2.05610
-398.43750	3.81407	6.19691	8.13482	2.75939
-394.53125	4.21855	7.40586	10.55146	2.15859
-390.62500	2.20549	7.00303	8.13289	-3.64145
-386.71875	-1.01638	6.60021	5.31144	-3.15321
-382.81250	-0.61186	8.61499	6.51927	3.50481
-378.90625	1.00139	7.00340	1.28022	5.85100
-375.00000	-5.84682	-1.05508	-4.76465	-0.97469
-371.09375	-6.24818	-2.26375	-8.79498	-9.87983
-367.18750	1.40909	1.76570	-10.81063	-7.11629
-363.28125	0.20188	2.57167	-2.75299	-3.49306
-359.37500	-5.03458	1.36296	3.28994	-1.14895
-355.46875	-8.65934	-7.50143	-3.15795	-6.55310
-351.56250	-6.64317	-7.09844	-4.77060	-4.03075
-347.65625	-2.61229	0.55729	-3.15985	1.84152
-343.75000	-3.81949	-0.65137	-2.35499	2.01857
-339.84375	0.61433	2.57224	-2.35601	4.32736
-335.93750	3.83935	9.01928	-7.19217	5.16617
-332.03125	-5.82941	5.39297	-6.79024	-1.40948
-328.12500	-4.21614	6.60184	-2.35906	-0.86017
-324.21875	-2.60282	4.99023	-0.74830	-2.92435
-320.31250	-7.03347	4.18452	1.26537	-3.10088
-316.40625	0.22089	11.03446	4.08488	-0.87238
-312.50000	7.87823	10.63167	8.51615	2.81494
-308.59375	2.23884	2.57324	3.27704	2.10238
-304.68750	-2.99761	0.15585	-4.37968	-0.99310
-300.78125	1.83926	3.37939	0.45453	7.59599
-296.87500	2.24378	4.58833	3.27403	10.78925
-292.96875	-0.97804	4.58847	4.48180	6.62380
-289.06250	3.45588	7.00624	6.09248	4.27938
-285.15625	-1.37763	3.37997	3.27098	7.41130
-281.25000	-7.41999	-5.88733	2.46409	0.96423
-277.34375	-6.61240	-2.66378	4.88057	-5.37951
-273.43750	-1.37264	-2.26073	-0.35859	-3.28335
-269.53125	-0.96812	-5.08111	0.04331	-1.58527
-265.62500	-2.98118	0.15713	-1.16654	-2.28837
-261.71875	-0.56197	3.38066	-6.00273	-4.05408
-257.81250	4.27480	1.76913	-0.36280	-5.86055
-253.90625	2.66477	1.76929	7.29188	-1.92814
-250.00000	3.06936	-3.06571	8.90257	11.90405
-246.09375	10.72673	-8.30367	6.08098	14.63379
-242.18750	7.50495	5.39607	6.88571	7.85631
-238.28125	-0.95492	12.64900	3.66118	4.10957
-234.37500	-3.77372	12.64918	0.43672	5.04515
-230.46875	-1.35439	13.05231	2.85321	10.09119
-226.56250	-8.60538	1.36751	0.03166	2.97670
-222.65625	-8.60365	-5.48211	-0.37236	0.03290
-218.75000	-0.94637	-0.64680	2.44716	4.78986
-214.84375	-2.55642	0.15926	0.02852	3.93475
-210.93750	7.11558	5.80043	7.68318	15.13351
-207.03125	12.75839	3.78592	12.51727	19.95625
-203.12500	2.28398	-9.10777	3.24881	10.75838
-199.21875	0.67413	-4.67540	2.44192	11.09233
-195.31250	3.09356	2.57749	1.63499	12.06553
-191.40625	7.93065	1.77182	2.43984	15.74558
-187.50000	11.96183	4.18954	6.87088	21.25006
-183.59375	6.32269	8.21895	2.43755	15.86115
-179.68750	0.68361	5.39854	6.46577	9.32104
-175.78125	3.50597	7.81626	16.13496	12.11005
-171.87500	2.70198	13.05451	14.92512	13.53421
-167.96875	-2.53426	-2.65962	8.88005	6.45273
-164.06250	0.28805	-12.32979	6.86435	2.85254
-160.15625	0.28988	-3.86820	0.81934	1.49331
-156.25000	-1.72293	-1.04754	-5.22569	1.64903
-152.34375	-0.10937	0.16138	-2.00336	1.24181
-148.43750	-0.51042	4.99669	1.21898	-2.27722
-144.53125	1.50602	5.80269	2.82957	-4.08923
-140.62500	5.53712	4.59405	0.41092	-5.13431
-136.71875	4.73310	8.62354	3.63321	1.63488
-132.81250	11.98769	9.83253	11.69076	13.11355
-128.90625	6.34850	-0.24052	-4.42759	5.93682
-125.00000	-6.54344	-4.26957	-14.50191	-6.57341
-121.09375	3.12860	4.59511	-2.81800	-1.69295
-117.18750	2.72751	4.59533	3.22488	1.18917
-113.28125	-6.53808	-7.49235	5.23846	-2.83242
-109.37500	-2.10415	-6.68631	10.47545	-0.33682
-105.46875	-0.89365	0.56665	11.68307	0.63966
-101.56250	-3.71247	0.96980	7.65259	2.55402
-97.65625	3.94496	6.20812	7.65143	9.58007
-93.75000	1.12614	-1.04438	2.41217	6.18409
-89.84375	-2.09553	-14.34088	-1.61835	-3.37296
-85.93750	3.95031	-7.89373	3.61859	-2.59557
-82.03125	6.77257	-2.25242	7.24383	-1.65646
-78.12500	5.96849	-5.47561	9.25733	1.42513
-74.21875	-0.87958	-3.86368	4.82392	3.49393
-70.31250	0.73395	-0.64002	7.24036	7.70431
-66.40625	9.60016	-0.23687	11.67148	12.33024
-62.50000	6.37849	-2.25132	4.01463	3.81235
-58.59375	2.35096	-3.45989	0.79003	-1.11156
-54.68750	3.15856	-5.87725	-0.41991	2.39140
-50.78125	1.95159	-4.66819	0.38489	1.86547
-46.87500	2.35630	-3.05616	8.84529	0.28856
-42.96875	3.96986	-5.07053	1.99442	-1.58535
-39.06250	10.82141	0.57071	-0.02137	9.62806
-35.15625	0.34700	-1.84664	8.43900	5.69483
-31.25000	-6.09809	-7.48738	12.46713	-0.74736
-27.34375	-0.05235	-8.29299	14.07769	7.61547
-23.43750	1.15819	-7.88986	10.85313	5.92675
-19.53125	-1.66060	-9.90429	4.40513	-0.19907
-15.62500	-5.68819	-10.70992	-0.43125	-7.14722
-11.71875	-9.31285	-2.24815	-0.83530	-5.37709
-7.81250	-8.50518	0.57257	-4.05994	-4.37207
-3.90625	-3.26533	-7.88874	-6.07577	-0.64444
0.00000	0.76567	-6.67972	3.19043	3.65961
3.90625	3.58789	3.39375	8.02441	-3.90101
7.81250	-0.03677	5.00576	3.99399	-6.38654
11.71875	-4.87022	-1.44092	1.57526	-8.27647
15.62500	-5.27148	-6.27587	3.58876	-10.01372
19.53125	-6.07571	-3.05218	4.79642	-5.78802
23.43750	-6.07401	0.57439	5.19825	-4.71313
27.34375	-2.04303	4.60389	3.98826	-3.77972
31.25000	-0.83254	4.60407	3.98707	0.33206
35.15625	-5.26303	2.58963	5.19472	-1.22621
39.06250	-4.85842	7.02211	0.76133	-8.39136
42.96875	-5.25961	4.20181	6.80414	-8.77753
46.87500	-7.27259	-5.06535	11.23524	-0.38117
50.78125	-10.49426	-2.24457	5.59304	-1.11367
54.68750	-11.70131	-2.64726	5.59189	1.14105
58.59375	-7.67026	-7.48221	4.78491	3.10660
62.50000	-7.66853	-4.25860	3.17206	-1.58751
66.40625	-4.84626	1.38257	5.58845	2.19421
70.31250	-2.02399	1.78570	4.78146	5.51535
74.21875	-0.81341	6.21814	2.36277	5.14843
78.12500	1.20304	9.44183	-1.26479	0.90826
82.03125	-3.63029	2.59224	-4.08645	-4.49668
85.93750	-5.24018	-0.22797	1.15047	-0.89198
89.84375	3.22310	1.38402	7.19329	0.47162
93.75000	8.46294	0.98136	7.19220	-1.29155
97.65625	-2.41442	-0.22721	3.56466	-4.10345
101.56250	-0.80098	5.81699	8.80163	-0.17712
105.46875	1.61836	8.63769	11.21806	-1.18134
109.37500	0.00834	10.24968	3.15829	1.07679
113.28125	0.81602	11.45880	2.35129	7.20562
117.18750	-6.43493	-1.43468	3.55887	1.37227
121.09375	-9.65664	-9.49303	3.15479	-4.74359
125.00000	-3.20800	-4.65765	4.36239	1.32398
128.90625	5.65819	-2.23979	3.95820	6.52089
132.81250	4.45111	-3.04539	5.97160	1.62823
136.71875	5.66163	-1.43349	7.98502	4.44512
140.62500	12.91613	10.25171	14.83364	11.22097
144.53125	3.65050	12.26660	13.22066	0.98111
148.43750	-9.24152	3.80530	-1.28606	-7.77908
152.34375	-5.61333	2.59675	-2.89897	-6.33963
156.25000	-1.17928	5.82050	5.56133	0.28374
160.15625	-1.98338	6.22373	6.36602	10.24765
164.06250	-0.36986	3.80637	9.58821	9.07115
167.96875	0.43778	2.59780	10.39280	3.30085
171.87500	-3.18679	-2.64005	-0.48760	-1.38852
175.78125	-0.76748	0.58367	-5.72696	2.18777
179.68750	3.66660	6.22501	-3.71359	1.20477
183.59375	4.87725	7.83704	0.71740	1.82099
187.50000	-3.17951	7.83738	1.52199	2.68727
191.40625	-8.01292	3.40546	1.52071	-3.26399
195.31250	-2.37008	0.18240	6.35462	-0.71909
199.21875	-3.98007	-1.83199	4.74157	-0.59217
203.12500	-4.78411	-4.24925	3.93441	-0.62308
207.03125	-1.55882	-5.05480	7.15657	0.85188
210.93750	2.06945	-2.23398	5.14068	0.52149
214.84375	0.05659	2.60147	4.73648	1.23523
218.75000	-3.16500	4.21350	0.70589	0.02559
222.65625	-7.59543	5.01966	-3.32471	-1.48360
226.56250	-14.04051	0.58774	-0.90841	-5.83510
230.46875	-11.62107	0.99100	-1.31263	-7.36111
234.37500	-10.41044	3.00595	-3.32855	-5.64724
238.28125	-10.40862	0.99165	2.71411	-1.36961
242.18750	-2.75116	0.99200	12.38318	4.07600
246.09375	-2.74935	-3.43992	6.33795	1.56083
250.00000	2.08767	-1.42499	5.12785	1.28990
253.90625	4.90997	1.39582	9.15589	3.21329
257.81250	3.29997	1.39615	6.73701	-0.74439
261.71875	6.92814	9.85806	5.52691	1.95512
265.62500	4.91529	6.63502	0.28761	1.68127
269.53125	0.08184	-3.03492	0.28633	3.90613
273.43750	0.48657	4.62104	0.68792	8.07294
277.34375	-2.33212	7.84483	-3.74562	0.29327
281.25000	-1.12151	6.63638	6.72929	4.24370
285.15625	-3.13432	5.02506	12.36907	4.19379
289.06250	-10.38523	0.99614	1.48865	-3.94885
292.96875	-8.77171	5.83166	1.48742	-3.55919
296.87500	-8.36691	-0.21188	3.09794	-7.92273
300.78125	-11.99146	-10.28473	1.88789	-11.21603
304.68750	-11.58669	-6.65800	5.11011	-7.82605
308.59375	-5.13797	0.19224	4.30298	2.70282
312.50000	-0.30103	4.22189	7.12213	6.19168
316.40625	-1.10509	5.43098	10.34422	3.21934
320.31250	4.13481	7.84892	6.31360	4.73691
324.21875	7.36001	6.64044	3.08887	7.92799
328.12500	8.16774	4.62612	2.28172	8.54536
332.03125	13.81054	3.41766	3.89212	6.70102
335.93750	6.15671	2.61217	5.50253	1.89109
339.84375	-5.92941	3.41838	5.09836	-7.93053
343.75000	-7.13638	0.19536	3.48534	-6.56675
347.65625	-5.92578	-4.23654	1.46939	0.68085
351.56250	-5.52102	1.00189	-2.96408	-0.01852
355.46875	-0.68410	6.64320	-5.78593	2.19791
359.37500	1.33236	3.82300	-1.35501	6.39011
363.28125	-5.11260	-2.62355	2.27009	1.87649
367.18750	-9.54298	-3.42903	-0.55171	0.86357
371.09375	-4.30303	0.60061	-0.95585	0.13304
375.00000	-2.68950	2.61558	3.47504	-3.51349
378.90625	-0.27005	9.86862	5.89133	-3.06596
382.81250	-1.47702	6.64549	2.26371	-6.63146
386.71875	-9.53381	-2.21858	0.65071	-5.01270
390.62500	-0.26462	2.61694	8.70805	6.34666
394.53125	6.58698	5.03488	7.49802	6.91953
398.43750	2.55951	4.22935	2.25862	2.38640
402.34375	1.75551	1.00622	-0.96612	3.77078
406.25000	-1.86901	-7.45499	-1.77333	-0.02875
410.15625	0.95345	-6.24583	3.86643	-1.93074
414.06250	6.99930	-1.00735	3.86513	-4.78027
417.96875	3.37478	3.42520	3.05797	-5.85640
421.87500	2.16790	10.27541	8.29474	1.65677
425.78125	4.18440	11.88747	14.33736	4.53070
429.68750	-5.08117	5.03807	9.09793	1.08472
433.59375	-9.51159	1.41206	1.44090	2.08349
437.50000	-2.65995	5.44171	8.28943	6.86151
441.40625	-1.85232	7.05382	9.89978	11.20422
445.31250	-0.64171	1.01028	-0.98061	13.09478
449.21875	1.77784	-3.82454	-4.60827	10.15059
453.12500	0.57095	-2.61537	2.24028	5.34956
457.03125	6.61673	0.20552	7.07408	11.53343
460.93750	14.67714	-0.60006	6.26688	19.92566
464.84375	15.88778	-1.40557	9.08604	24.45313
468.75000	12.66620	-1.80815	10.69638	27.27754
472.65625	14.27986	-0.59894	10.69503	23.55178
476.56250	13.47587	-0.59857	7.87317	18.23606
480.46875	13.47772	-0.59822	8.27473	18.15345
484.37500	14.68836	-1.40368	9.07920	20.06915
488.28125	11.86980	-8.25303	5.45147	14.58589
492.18750	17.91570	-0.99985	5.85309	18.41082
496.09375	20.33523	7.05913	13.10448	28.98772
500.00000	12.27852	-2.61081	16.72954	27.24715
503.90625	9.86284	-11.07194	4.23736	19.28299
507.81250	4.22374	-8.65398	-1.80801	9.94696
511.71875	13.09006	2.62845	4.23462	9.66807
515.62500	15.50955	3.43474	-1.00484	6.31852
519.53125	8.25867	-2.20582	-1.40917	-2.75321
523.43750	11.88687	-1.80253	7.45397	1.54442
527.34375	17.12684	-6.63727	12.28777	10.93867
531.25000	16.32284	-5.83102	13.09227	15.85560
535.15625	12.29542	3.83974	9.06163	21.14642
539.06250	6.65623	5.85482	7.85147	18.41281
542.96875	2.22590	0.21425	7.44722	11.57906
546.87500	2.22777	2.22929	10.66927	11.11032
550.78125	-3.41140	3.03550	10.66791	11.58598
554.68750	-10.25929	-3.81395	2.60794	8.19897
558.59375	-3.81053	-1.79889	0.59190	6.53747
562.50000	1.83246	-1.79847	2.60514	9.49831
566.40625	-4.61248	-3.81267	-1.02258	0.38562
570.31250	-1.79004	1.42586	-4.65035	0.88556
574.21875	3.44995	4.64973	-4.65173	5.35299
578.12500	1.03428	5.05314	0.18209	3.93253
582.03125	3.45369	3.03894	6.22467	6.58551
585.93750	2.64971	2.63638	2.99981	3.74252
589.84375	3.05452	4.24855	-2.23970	5.10531
593.75000	3.45929	-1.79503	-3.85282	2.93841
597.65625	1.84945	-1.79461	-4.25708	3.34915
601.56250	3.86595	2.63805	-1.43800	6.87170
605.46875	11.92643	2.23554	3.79869	12.71656
609.37500	17.97226	1.02711	8.63245	19.40612
613.28125	4.27457	-3.00178	3.79592	15.46093
617.18750	-1.76751	1.43083	-5.47293	12.04441
621.09375	9.51655	11.50458	-4.66850	11.56892
625.00000	9.92136	12.71381	1.77702	13.60643
628.90625	4.28234	8.68503	5.80488	15.17623
632.81250	7.50767	7.47677	6.20636	14.31218
636.71875	8.71835	5.05966	4.19027	12.69601
640.62500	9.52615	4.25431	0.96538	8.18900
644.53125	9.12509	7.07526	-4.67714	9.63334
648.43750	8.32114	7.88158	-3.46979	12.15442
652.34375	9.93473	8.28502	-1.05367	11.57842
656.25000	13.96592	9.49429	-6.29326	13.36579
660.15625	18.80303	11.10644	-3.87718	14.86738
664.06250	15.98437	11.91276	3.77706	17.71948
667.96875	12.35995	15.53964	4.17856	15.57473
671.87500	13.57062	14.33128	2.16245	7.66115
675.78125	8.73727	9.09362	1.35510	3.17798
679.68750	0.68055	5.46767	-6.30197	-5.86442
683.59375	3.10007	6.27405	-8.31804	-5.65189
687.50000	5.51955	5.87159	-3.08137	2.86927
691.40625	6.32738	0.23109	-2.27696	4.57297
695.31250	5.52336	7.08134	0.94506	2.28200
699.21875	4.71940	10.70811	2.15244	0.39351
703.12500	9.55649	6.67923	4.16567	8.01755
707.03125	4.72316	3.45622	2.55246	10.29756
710.93750	2.71041	5.47134	4.16272	5.53412
714.84375	0.69768	7.88944	6.17588	-3.02028
718.75000	-2.92671	3.86065	4.56263	-8.25991
722.65625	-1.71602	3.45824	6.57580	-3.32297
726.56250	-6.54925	3.86170	-0.67845	-2.83996
730.46875	-6.54732	2.65338	-1.08283	-5.57559
734.37500	0.70735	-4.19590	4.15382	-4.26551
738.28125	2.32099	-5.80715	2.94355	0.41415
742.18750	-0.90060	-1.77741	0.52448	-0.58788
746.09375	1.11589	3.05825	2.53770	0.52254
750.00000	6.75877	3.05873	1.73043	11.93567
753.90625	1.92552	-1.37303	-3.91204	7.81423
757.81250	-13.38391	1.44800	-0.28709	-9.03790
761.71875	-20.63471	3.86614	4.14369	-18.42695
765.62500	-15.79759	5.07544	3.33630	-19.50733
769.53125	-23.85420	5.07593	2.12609	-24.53588
773.43750	-28.28449	5.47931	4.94511	-25.60780
777.34375	-24.25321	6.28570	0.91435	-27.34418
781.25000	-37.54791	1.85394	-5.53397	-39.51167
785.15625	-41.17236	0.24271	-4.32663	-43.59158
789.06250	-38.34987	0.24317	-4.32811	-44.07922
792.96875	-28.27471	6.69048	-2.71789	-38.85511
796.87500	-19.40839	13.54079	-1.91350	-29.51974
800.78125	-17.39181	14.34713	2.92027	-25.56108
804.68750	-21.41926	10.31833	4.53054	-26.20117
808.59375	-34.31112	1.85727	-1.11191	-29.37270
812.50000	-31.89163	-0.15688	1.30418	-29.51100
816.40625	-25.84576	1.05243	3.31736	-30.46936
820.31250	-29.87313	3.87341	-2.72804	-31.77310
824.21875	-26.24484	7.09734	-4.34116	-28.17981
828.12500	-23.01945	4.68024	0.08965	-24.74267
832.03125	-23.42049	5.08374	-1.52358	-25.78179
835.93750	-16.16584	6.29309	3.71303	-19.31041
839.84375	-15.76097	-2.57091	5.32320	-15.03029
843.75000	-14.55020	5.08529	5.32170	-10.84680
847.65625	-4.47497	18.38255	6.52901	-4.80876
851.56250	-11.32278	10.72741	-1.12817	-12.35871
855.46875	-18.97646	2.66931	-5.96490	-17.39577
859.37500	-14.94517	-0.55364	-3.54880	-15.21893
863.28125	-11.31676	-1.76189	2.09079	-11.67463
867.18750	-11.31474	-3.77604	4.10396	-7.85324
871.09375	-7.68644	-3.37264	2.49070	-3.74938
875.00000	-2.44638	-3.77511	1.28044	-2.56154
878.90625	0.37614	-1.75992	6.11419	0.30284
882.81250	-3.65114	4.68750	7.32152	-1.24878
886.71875	-8.48439	6.29970	2.48483	-4.46600
890.62500	-13.31759	2.67375	4.49804	-4.79230
894.53125	-16.13616	-2.96672	4.09373	-5.02597
898.43750	-9.68729	1.06313	5.30104	0.11050
902.34375	-7.26772	1.86950	7.71717	-0.11765
906.25000	-10.08627	1.87001	6.50691	-2.30625
910.15625	-4.44334	4.69102	5.69961	1.83493
914.06250	6.03473	2.67686	3.68349	3.41676
917.96875	1.20153	2.27451	6.09960	-2.49544
921.87500	-7.25797	-2.96301	2.87470	-8.27970
925.78125	-1.61496	0.66384	8.51429	2.65215
929.68750	-5.23931	-2.96200	10.93049	0.01134
933.59375	-8.05785	-7.39376	1.66164	-11.48145
937.50000	-8.86184	-1.34933	0.04846	-9.12176
941.40625	-12.88919	1.47171	-1.16182	-9.61492
945.31250	-7.64919	7.91912	1.25425	-4.09882
949.21875	-6.03561	4.69613	0.84990	0.61178
953.12500	-4.42210	1.47317	-0.36037	2.25677
957.03125	-0.39101	1.87660	2.86156	3.20165
960.93750	-2.40379	-0.13752	2.45709	-6.53883
964.84375	-6.83410	5.10119	1.64973	-9.26483
968.75000	-10.45846	-0.53926	7.69215	-5.63528
972.65625	-6.42715	-8.19433	11.31701	-1.70617
976.56250	-5.61932	-0.13520	9.70373	1.03577
980.46875	-6.42317	2.28297	7.68758	1.35530
984.37500	-2.79474	1.88062	6.07440	3.67312
988.28125	-3.19573	1.88122	8.89340	3.83002
992.18750	-5.61141	-0.93870	5.26549	1.61007
996.09375	-8.83294	-2.14697	0.02590	2.11272
1000.00000	-9.63688	-4.16112	-2.79623	1.58003
1003.90625	-8.02318	-2.95176	-5.21528	0.46481
